0.049808,0.28247
0.32562,-0.038423
-0.28641,0.61153
-0.34915,0.060051
0.39244,0.29724
-0.13817,0.59794
-0.319,1.0079
-0.91671,0.78937
0.13316,0.26332
-1.2983,0.49008
0.40839,-0.39685
-0.39076,0.51836
-0.22009,0.97727
-1.1998,0.87597
0.23279,0.10407
-1.3819,0.61431
0.22843,0.43351
-1.3007,0.8474
-1.6221,0.35977
-1.5554,0.53398
-0.39993,0.72729
-0.26176,0.58747
0.16193,0.23412
-0.35227,0.82285
-1.1472,0.088549
-1.6372,0.19155
0.12322,0.083636
-1.131,1.0394
0.4637,0.17836
0.044461,0.62999
-0.26725,0.70883
-1.0293,0.39391
-0.95549,0.51076
-0.60382,1.0395
-1.3064,0.5114
-0.82425,0.63944
-0.69532,0.51384
-1.7593,-0.060153
-1.5319,0.50976
-1.6686,0.30346
0.10405,0.37009
-1.1546,0.44037
-0.16595,0.76992
0.32201,-0.4739
-0.62092,0.56719
0.33622,0.0824
0.21584,0.37805
-1.287,0.15137
-0.40395,0.71609
-1.682,-0.087223
-1.2071,0.90914
-1.4535,0.70228
-0.91515,0.60169
-1.0395,1.0248
-0.26166,0.7848
-1.4857,0.1768
-1.7453,-0.22883
-1.0817,0.69288
-1.1827,0.88332
0.097968,-0.40113
-1.0009,0.80531
0.31601,0.48202
-1.2644,0.52002
-0.57798,0.93645
-0.92573,0.92881
-1.567,0.53787
0.10755,0.79978
0.35292,0.27462
-0.9913,0.79368
-0.028874,0.63207
0.25053,0.52508
-0.050821,0.44563
0.2642,-0.38996
-1.0315,0.65138
-0.63299,0.99064
-0.094508,0.86565
-0.39916,0.86684
-1.8859,0.030076
0.11949,0.89272
-1.6613,-0.46967
0.18597,0.072767
0.24658,0.56582
-1.6814,0.15694
-0.56119,0.72385
-0.0095072,0.44144
-0.061103,-0.045786
0.010541,-0.018581
-1.7321,0.90888
0.43786,0.2853
0.38851,-0.19069
-1.8449,0.14666
0.21432,-0.10478
-0.29678,0.89438
-1.4334,0.22073
-0.25143,0.65667
-0.49984,0.87319
-0.64736,0.46663
-1.411,0.12795
-0.52421,0.36161
-1.1746,0.81083
-1.835,-0.19245
0.096557,0.26119
0.30369,0.49442
-1.9577,0.35056
-1.9826,0.55828
0.32102,0.088904
-0.11978,0.55979
0.076365,0.5624
-1.6429,-0.15911
0.24312,-0.21745
-1.5694,0.36977
-0.02222,0.55763
-1.4916,0.11075
0.28728,0.23396
0.44782,0.22145
-0.89071,0.67231
-1.5015,0.13067
0.34219,0.49756
-1.4052,0.022169
-0.041812,0.090774
0.14727,0.26226
-0.7716,0.52258
0.45375,0.020064
0.10813,-0.081296
-0.49877,1.0753
-0.63312,1.0359
-1.2336,1.0555
-0.36068,0.68101
-1.2,0.62994
-0.54531,0.73061
-1.5869,0.22804
-1.3137,0.63366
-0.39004,0.92793
0.27743,0.16048
-1.5079,0.18508
-1.589,0.14941
-1.3874,0.55427
0.21561,-0.044098
-0.54736,0.80269
-0.92685,0.87001
-0.92389,0.75441
-1.3347,0.59192
-1.3681,0.74089
-0.64596,1.0043
0.043558,0.81829
0.30333,0.33831
-1.6129,-0.19178
-0.83799,0.78093
-0.39999,0.48722
-0.324,0.46594
-1.0807,0.81147
-1.2426,1.0065
-0.86947,0.76143
-0.69347,0.89185
-0.10633,0.55508
-0.8048,0.93001
-0.98498,0.63161
0.26217,0.2136
-0.22355,0.51043
-0.75707,0.94504
-1.4754,0.17234
0.050614,0.40458
-1.4173,0.97797
-1.7484,-0.26021
0.41119,0.11906
-1.425,0.1846
0.43835,0.047192
-1.4809,0.0018233
-1.1387,0.65403
-1.4898,0.69473
-1.645,-0.43815
-0.57116,0.82747
-0.045809,0.20324
0.39757,0.17068
0.045133,0.80445
-1.925,0.32103
0.21723,0.48225
0.010382,-0.22348
-0.61002,0.9244
-0.30675,0.83033
-0.018651,0.6315
-0.57272,1.1216
-0.13527,0.81383
0.4091,-0.017217
-1.4251,-0.02794
-1.8848,-0.84274
-0.44552,0.55238
0.25831,0.29692
-1.6728,0.68573
-0.7471,0.8205
-1.7862,0.67198
-0.61757,0.98872
-0.028424,0.80887
-0.87016,0.81797
-1.5965,0.24091
0.3032,-0.3076
-0.3681,0.52263
-0.98285,0.54271
0.251,0.53574
-0.78205,0.61464
-0.69119,0.60961
-0.3907,1.0021
-0.2909,0.25016
-1.0113,0.5354
-1.3603,0.27865
-0.4254,-0.055323
-1.4733,0.67857
-0.92561,0.60772
0.25821,0.64207
-0.24278,0.97623
-1.1546,0.64574
-1.3232,0.92773
-1.1868,0.38507
-0.9119,0.59386
-0.14028,0.14866
-0.59375,0.97755
-0.87988,0.80035
-1.4079,0.46378
-1.0866,0.68066
-1.1255,0.73889
-1.5414,-0.22873
-0.12226,0.58664
-0.32912,0.77022
-1.4117,0.35791
-1.6084,-0.25413
-0.26097,0.78251
-1.5874,-0.23862
-1.184,0.52273
-1.6053,0.68967
0.069703,0.15419
-1.0496,0.5148
-0.78597,0.65998
0.1629,0.70001
-0.6994,0.91494
-1.213,0.2746
0.43164,0.30697
0.2092,0.26833
-0.21357,0.67422
0.058745,0.80947
-1.3451,0.23384
-0.0042922,0.70078
0.15737,0.60869
-1.2105,0.85821
-1.2903,0.15647
-1.1526,0.56246
-0.22235,0.6949
-1.3327,0.41932
0.45474,0.19106
-0.70971,0.91162
-2.1432,-0.12303
-0.88466,0.96329
0.14913,0.78397
0.13753,0.68526
0.23009,-0.13971
-1.7651,0.19219
-1.1108,0.93797
-0.9472,0.24657
-1.2991,0.44506
-0.69299,0.71259
-0.92944,0.69476
-2.0965,0.47372
-1.1549,0.69543
-1.4535,0.35824
-1.1168,0.92706
-1.5063,0.33887
0.092574,0.55984
-1.4647,0.11284
0.42144,-1.0754
0.18014,0.1586
-0.10034,0.65732
-0.13906,0.78159
-1.3668,0.85028
-1.0996,0.27678
-0.66968,0.88052
-0.29341,0.67175
-1.9638,-0.38358
0.56837,0.36061
-1.0353,0.045754
-1.0407,0.80324
-0.634,1.0334
-1.4993,-0.1751
-0.44533,0.83226
0.28054,0.26942
-1.4076,0.53536
-0.2,0.43053
-0.60655,0.82971
-0.15821,0.20091
-0.5224,0.82547
-1.3825,0.75502
-1.6627,0.25256
0.3739,0.21942
-0.12282,0.51252
-0.076052,0.44716
-0.92174,0.85491
0.0028693,0.91226
-0.23369,0.91604
-1.5449,-0.067675
-0.30154,0.27554
-1.5341,0.022381
0.30061,0.19512
-0.046806,-0.15632
-0.7269,0.78263
-0.33961,0.812
-1.6429,0.088574
0.34103,-0.2839
-0.79345,0.83784
-0.14242,0.85507
-1.1958,0.48435
-0.50533,0.97899
0.37893,0.16141
0.1958,0.10633
-1.5558,0.12381
-1.4497,0.13366
-1.0159,0.92227
-0.80729,1.1337
-1.4463,0.75198
-1.6424,0.89469
-0.061373,0.63524
-0.51388,0.82035
-0.56546,1.0726
-0.40547,0.76062
0.18908,0.22984
0.17606,0.1427
-0.65193,0.62787
0.11475,0.73674
0.51492,0.02294
-1.1129,0.8044
-0.67427,0.68391
-0.6927,0.87767
-0.55907,0.3505
-1.8047,-0.11893
-1.7492,0.62619
-1.4041,0.47429
-1.0908,0.78471
-1.5551,1.0163
-0.91732,0.79618
-0.22859,0.97354
-0.10998,0.47737
0.49888,0.23473
-0.45576,0.65877
0.088839,0.49281
0.42948,0.034339
0.41597,0.095038
-1.4816,0.15729
-1.3749,0.42307
-1.5377,0.098662
-1.5161,0.81022
-1.8333,-0.087431
-1.1073,0.51561
-1.7974,0.098343
-1.3099,0.31391
-1.5968,-0.022355
-0.3953,0.61263
-1.1413,0.70268
-1.0088,0.90267
-1.5432,0.40878
-1.4045,0.37701
0.25156,0.18413
0.11194,0.55418
-0.1743,0.69412
-1.2776,0.54152
-1.4783,0.70345
-0.91007,0.53142
-0.72603,0.7969
-0.86066,0.97185
-1.1349,0.75062
-1.6752,-0.04959
0.15532,0.82958
-1.5137,-0.22253
-1.4026,0.10118
-1.4426,0.12488
-0.51134,0.89609
-1.7173,0.64759
-0.090998,0.73962
-0.97807,1.0719
-1.0923,0.7698
-1.0082,0.77973
-1.7158,-0.14483
-1.1854,0.5379
-1.5885,0.11078
0.30146,0.11605
-0.47363,0.91975
-0.043393,0.54674
-1.7484,0.046777
0.16671,-0.08879
-1.7606,0.68991
0.33035,-0.018165
-1.0708,1.0317
-1.4658,-0.0045013
-0.88301,0.74754
-1.144,0.69692
-1.2827,0.9276
0.01495,0.28171
-0.055319,0.67489
-1.3782,0.227
-1.5678,-0.031212
-1.0979,0.47666
-1.1939,0.90052
-0.16164,1.0211
-0.50893,0.90897
-0.55755,0.92886
-1.4015,0.23449
-1.1923,0.76941
-0.12721,0.57035
-1.3967,0.70555
-1.0291,0.55228
-0.98771,0.83201
-1.8598,0.39744
-0.18199,0.71067
-0.35322,0.75409
-0.78382,0.84506
-0.020725,0.23252
0.24896,0.47705
0.1071,0.63557
-2.0172,0.12745
-1.404,0.81929
-0.062628,0.53243
0.023337,-0.97268
0.12222,-1.1094
1.2918,-0.39335
1.2294,-0.74975
-0.20281,-0.96293
-0.96795,-0.50285
-0.21672,-0.71224
1.3154,-0.61456
0.15276,-1.3638
0.22488,-1.0921
0.52992,-1.0332
-0.41628,-0.35395
-0.096273,-1.6738
-0.47779,-0.09053
-0.23742,-0.6905
0.40975,-1.1139
-0.56737,-0.26688
1.1645,-0.2242
0.60671,-1.1048
1.311,-0.6593
-0.39385,-1.0643
0.2163,-1.1114
-0.75844,-0.39474
0.95854,-0.61234
1.0387,-0.57077
0.084386,-1.149
1.1886,-0.69535
0.97892,-0.30214
-0.20125,-0.93099
0.2813,-1.0764
1.3761,-0.41393
0.38851,-1.2459
0.71193,-1.0905
1.3987,-0.27604
0.95223,-0.084427
1.2048,-1.0064
1.4257,-0.30736
-0.17064,-0.81904
-0.68738,-0.13565
1.187,-0.67783
-0.11352,-1.0096
0.13583,-1.103
1.0708,-0.13168
0.57747,-1.2698
-0.41164,-0.43626
0.74223,-0.90943
-0.41607,-0.93348
1.2613,-0.45175
-0.24262,-0.70302
-0.30362,-1.078
0.7524,-0.44539
0.52934,-1.0696
0.98159,-1.1268
1.3109,-0.32073
-0.40571,-0.90525
-0.028674,-0.77673
0.78008,-0.83716
1.3737,-0.29553
0.86202,-0.71279
1.6018,-0.50715
0.6027,-1.2527
0.19842,-1.1652
1.316,-0.78369
-0.32311,-0.85221
0.49643,-1.3074
1.1913,-0.95153
0.058625,-0.99364
-0.57026,-0.39681
1.2498,-0.33167
0.9855,-0.62005
-0.11542,-1.1297
-0.4627,-0.91294
0.43283,-1.0249
0.70059,-0.9194
1.4841,-0.89842
1.3592,-0.00087538
-0.31415,-1.0928
1.3508,-0.24895
-0.39201,-1.0976
1.4303,-0.60876
0.41046,-0.89044
0.08315,-0.85936
-0.6487,-0.77714
1.0125,-1.0619
0.80489,-1.1433
1.2568,-0.35866
-0.71594,-0.38941
0.6231,-1.3363
-0.65446,-0.84351
-1.2342,-0.16708
-0.28284,-0.7617
1.0752,-1.2409
0.79787,-0.88729
-0.65678,-0.092683
-0.33377,-0.66898
0.62724,-1.1953
0.47877,-1.066
-0.27661,-0.78938
0.41284,-1.6666
-0.12339,-1.2181
-0.86072,-0.76794
0.41326,-1.2842
1.2699,-0.66185
0.54627,-1.2207
0.47552,-1.2407
-0.27893,-0.8393
0.27474,-1.1022
1.1603,-0.29576
-0.69219,-0.97479
-0.0084475,-1.028
0.55237,-1.2997
1.2965,-0.46402
0.36569,-0.98488
1.3851,-0.43822
-0.93509,-0.42764
0.24866,-1.2089
-0.22148,-0.81322
0.12821,-0.73762
-0.37493,-0.38008
1.1911,-0.47646
1.5257,-0.1972
1.3708,-0.11671
1.0502,-0.82804
-0.15506,-1.2788
0.62482,-1.3723
-0.29767,-0.79515
1.3858,-0.44843
0.75019,-1.0134
0.91945,-1.1679
1.1308,-0.58437
-0.77037,-0.44271
1.4852,-0.24334
-0.46547,-0.53779
-0.14304,-0.81566
0.94023,-0.69733
1.0317,-1.1227
0.43932,-1.1406
-0.0072341,-1.5458
-0.76687,-0.54587
0.78942,-1.0017
0.91027,-0.70759
1.2126,-0.99866
1.0767,-1.329
0.33593,-1.3182
-0.42389,-0.45246
-0.36104,-0.5435
-0.28902,-0.83288
1.0719,-0.87849
0.9023,-0.8071
0.72417,-0.63463
0.039772,-0.88223
1.1471,-0.71786
1.177,-0.95134
0.29721,-1.0906
0.63218,-0.93833
0.9957,-0.96324
1.3869,-0.48478
-0.57769,-0.17227
-0.47514,-0.40648
0.79025,-1.4808
-0.45607,-0.60628
0.058106,-0.75827
-0.30169,-0.75092
-0.42168,-0.67339
-0.27438,-1.0495
1.4091,-0.34041
1.2401,-1.2256
1.0807,-0.4452
0.021106,-1.0327
0.28502,-1.0493
-0.048598,-0.88691
-0.34692,-0.95652
0.93096,-0.82573
0.84271,-1.5512
1.4344,-0.13657
-0.22008,-1.0123
-0.55351,-0.44251
0.54668,-1.1501
0.603,-1.2584
0.95564,-0.84715
1.0959,-0.56124
0.64081,-1.0207
0.93726,-0.94526
-0.2402,-0.84054
1.1978,-0.72703
-0.74922,-0.32896
0.045983,-1.1554
0.22328,-1.1155
1.0117,-0.97339
0.5819,-0.92832
-0.24099,-0.8867
0.27695,-1.241
1.0715,-1.1206
0.41206,-1.1833
-0.49064,-0.61613
-0.71674,-0.49941
1.314,-0.256
1.019,-0.67156
-1.1392,-0.37083
-0.70366,-0.58236
0.78873,-0.94779
0.17672,-1.1396
-0.55696,-0.83994
1.6051,-0.29244
0.31634,-1.2823
-0.19285,-1.3829
1.1674,-0.56183
1.2824,-0.55263
-0.398,-0.56219
-0.11375,-1.3925
-0.49658,-0.35417
-0.31304,-0.70088
-0.46611,-0.67365
1.0593,-1.0517
1.1257,-0.66973
0.45811,-1.1465
1.1776,-0.67431
-0.46313,-0.55385
-1.0647,-0.59168
1.3289,-0.30339
1.1324,-1.0423
0.59798,-1.0332
-0.51973,-0.60205
-0.62981,-0.86567
-0.54361,-0.27458
-0.27838,-1.0587
-0.41951,-0.43317
0.54636,-0.98755
-0.30043,-1.0673
1.4294,-1.2472
-0.36629,-0.70936
-0.56135,-0.89815
0.24782,-1.1659
1.3386,-0.38109
1.5945,-0.41639
1.3147,-0.94404
1.2323,-0.46738
-0.23113,-1.2312
-0.59436,-0.95593
0.48419,-1.0481
0.18723,-1.1416
-0.68488,-0.59158
0.86866,-0.75026
1.1907,-0.63711
-0.23796,-0.61189
-0.70915,-0.77424
-0.57058,-0.57744
0.2812,-1.052
0.61629,-1.1255
-0.077215,-0.99176
1.0359,-1.1218
-0.68701,-0.37011
0.53842,-1.0823
1.0141,-0.64007
-0.20219,-0.94033
1.0305,-0.49115
-0.53565,-0.32647
0.70568,-0.99269
1.2721,-0.46261
-0.44851,-0.93711
-0.22507,-0.63806
1.2489,-0.96507
0.98415,-1.013
0.10495,-0.95354
1.1599,-0.19864
0.62196,-1.2454
0.57697,-1.2154
1.4452,-0.29419
1.4708,-0.58488
0.41693,-1.4176
1.0783,-0.80876
-0.18451,-0.95151
1.4042,-0.87045
-0.38459,-0.39492
0.22769,-1.0613
-0.38037,-0.6927
0.059788,-1.0101
1.123,-0.37146
0.84905,-1.0748
1.3946,-0.68185
-0.26207,-0.55892
1.2471,-0.76247
-0.51937,-0.74222
1.1865,-1.0329
-0.40428,-0.93719
0.95903,-0.99494
0.48251,-0.97821
0.97617,-0.79937
1.1637,-0.84836
1.3156,-0.85834
-0.56883,-0.69693
-0.41055,-0.74109
0.36953,-1.0322
-0.73112,-1.0255
0.080043,-1.0338
0.16372,-1.314
0.89345,-1.3257
-0.091861,-0.98646
-0.39036,-0.66253
1.4187,-0.31695
-0.6789,-0.21862
0.76563,-1.331
1.1477,-0.89451
-0.40717,-0.91504
1.2501,-0.52046
-0.16871,-0.85392
0.57131,-1.1634
0.1678,-1.684
0.49969,-1.328
1.4921,-0.42214
-0.2242,-0.94282
0.93465,-0.84536
0.32484,-1.0553
1.3165,-0.25688
-0.56932,-0.6269
0.71916,-0.94737
0.74251,-0.83579
0.7331,-0.4693
0.34875,-1.3014
-0.034913,-1.1821
1.5745,-0.25012
0.58679,-1.4344
0.4295,-0.93486
1.0404,-0.70081
0.9738,-0.99186
-0.89456,-0.60616
0.49138,-1.2314
1.5261,-0.19397
0.6842,-1.0324
0.39202,-1.5953
0.18485,-0.96639
0.59227,-1.1207
0.58253,-1.2099
-0.030171,-0.96204
-0.16484,-1.0791
-0.54367,-0.76763
0.55339,-1.1408
-0.43917,-0.94415
0.60189,-1.4163
0.012161,-0.91119
-0.12446,-1.195
-0.81738,-0.8163
-0.26417,-0.8081
1.1953,-0.43591
1.1647,-0.7331
1.1321,-0.44532
0.47583,-0.9881
1.0708,-0.89046
-0.65281,-0.74742
-0.35153,-0.87383
-0.59899,-0.76456
-0.13354,-0.80739
-0.3422,-0.86356
1.3704,-0.72072
1.2132,-0.4783
-0.58557,-0.54886
0.86665,-1.3333
0.90265,-0.66287
1.0003,-0.74846
0.36934,-1.2775
0.12566,-1.0241
1.3474,-0.69985
1.0622,-0.84041
-0.52178,-0.93134
-1.0225,-0.33144
1.2082,-0.67187
-0.49698,-1.0418
-0.63766,-0.86023
1.4094,-0.35541
0.4083,-1.0206
1.4916,-0.054254
1.1306,-0.48463
1.2304,-0.63409
-0.58166,-1.0451
0.24417,-1.4403
-0.24596,-1.0689
0.35584,-0.9455
-0.44657,-0.53893
-0.28232,-0.64042
-0.50739,-0.43284
0.9273,-0.12583
-0.98418,-0.19161
0.19586,-0.9333
0.83317,-1.2398
-0.21198,-1.0175
-0.093834,-1.066
0.26796,-1.1201
-0.36249,-0.64027
-0.40529,-0.88501
-0.26115,-0.90897
-0.032512,-1.1977
-0.46754,-0.41811
0.38765,-1.6057
0.040939,-0.88697
0.30657,-1.1253
0.71097,-1.058
1.1081,-0.73809
1.3211,-0.99773
-0.78208,-0.00048645
1.1209,-1.2447
0.90271,-0.86221
0.42926,-1.0689
-0.41786,-0.32138
-0.3474,-1.1327
-0.42746,-0.70134
0.67924,-1.0332
0.34191,-1.2867
0.55379,-0.81048
-0.6608,-0.013567
-0.292,-1.1343
1.008,-0.71531
1.1683,-0.98764
-0.50832,-0.25748
0.33542,-1.0105
-0.068414,-0.87215
1.245,-1.434
1.2467,0.065906
-0.20403,-1.3158
1.2453,-0.41477
0.38566,-1.0951
-0.82205,-0.91529
-0.56061,-0.76388
1.2121,-0.67472
-0.13545,-1.0437
-0.43049,-0.26999
-0.39075,-0.24326
-0.41537,-0.55641
1.2464,-0.83295
-0.23409,-0.72462
1.0033,-0.90587
0.30046,-1.009
0.066678,-0.95838
0.87965,-1.0961
-1.0189,-0.72606
-0.12163,-1.5498
1.1831,-0.71049
0.39337,-1.137
1.0568,-0.93657
1.223,-0.87565
0.76705,-1.087
-0.9518,-0.38638
-0.45932,-0.34298
1.5894,-0.34907
-0.42498,-1.4764
-0.14667,-1.0505
-0.5406,-0.3485
-0.63306,-0.46155
-0.01116,-0.9978
-0.50083,-0.46642
-0.39243,-0.69827
0.41503,-1.2778
-0.96181,-0.54208
-0.66576,-0.4256
-0.2545,-0.8504
-0.77022,-0.84949
-0.7554,-0.12571
-0.5175,-0.77672
0.58829,-0.93952
0.25568,-0.87966
1.1415,-0.64853
-0.53553,-0.2771
1.5768,-0.23007
-0.0043652,-0.92398
1.3942,-0.65374
-0.35294,-0.64882
-0.43811,-0.56175
0.35692,-1.4644
1.1346,-0.36914
0.77894,-0.44687
0.86397,-0.69322
-0.10027,-1.0505
1.2545,-0.78026
0.61319,-1.1022
1.2748,-1.1624
1.2814,-0.91227
-0.23279,-0.94716
1.2225,-0.87426
0.40524,-1.3185
-0.06392,-0.87043
-0.42873,-0.89825
-0.3938,-0.61362
0.45009,-1.3092
1.2883,-0.66281
-0.067963,-0.98063
1.2411,-0.26088
0.50061,-1.1483
0.063386,-1.0195
0.36878,-1.0822
1.3463,-0.66867
0.18728,-0.99115
-0.34523,-0.85362
0.31831,-1.1293
0.87961,-1.1203
-0.33888,-0.96145
1.5129,-0.39849
-0.67853,-0.45341
-0.49316,-0.38469
0.80587,-0.99868
-0.52298,-0.74364
1.569,-0.54425
