-0.73597,0.76823
-0.55001,-0.39772
-0.60353,0.955
-1.4265,0.44939
0.36087,-0.12667
-0.79073,0.93026
-0.10046,0.82786
-1.2863,0.64733
-1.419,0.44219
-0.7511,0.851
-0.81141,0.99953
-1.2444,0.88897
0.13756,0.19077
0.41682,-0.089133
-0.25568,0.51509
-1.3542,0.25144
-1.4277,0.48902
-0.6285,1.1501
0.34965,0.37347
-1.4485,0.29202
-0.55038,0.95412
-1.1479,0.32804
-1.0537,0.73908
-0.26558,0.97346
-1.1669,0.84267
-0.82346,0.83816
-0.78051,0.64799
0.59095,0.12121
-0.51626,0.39408
0.12425,0.5989
-1.8203,0.21632
-0.77288,0.93524
-1.5323,0.93686
-1.541,0.55188
0.23568,0.29444
0.39651,0.18522
-1.23,0.59053
0.2231,-0.3407
0.042064,0.56525
0.38418,0.32011
-0.31604,0.74725
-1.0504,0.86243
-1.6298,0.16705
-1.0268,0.96907
-0.75765,0.66286
-0.47068,1.0306
0.46657,-0.070754
-1.2082,0.61146
-0.7798,0.55092
-0.0067905,0.57844
0.4338,-0.35558
-1.5202,0.066656
-0.99257,0.73424
-0.60513,1.0721
-1.2262,0.73149
0.093265,0.29949
0.068358,0.13431
-1.2743,0.40824
0.43151,0.22907
-1.4655,0.54008
-1.7225,0.063254
0.13207,0.49854
-0.026297,0.52936
-1.4624,0.44243
-0.88021,0.66167
-0.35897,0.74622
0.35508,-0.0075933
-1.593,0.28788
-0.31576,0.051489
0.41348,0.083884
-1.0229,0.34844
-1.1933,0.22653
-1.7217,-0.34237
-0.83481,0.93596
-1.5846,0.33406
-0.13987,0.6161
-0.40142,0.81603
-0.91745,0.73733
-0.53536,0.90528
-0.50851,0.80062
-0.27695,0.47656
0.50098,0.47964
0.093787,0.47798
0.3145,-0.41986
-0.65369,0.75824
-0.30538,0.88297
0.37,-0.091845
-1.3939,0.34564
-1.7205,0.59085
0.145,-0.06598
0.34582,-0.01375
0.38492,-0.038792
-0.090506,0.5565
-1.6522,0.3618
-0.87713,0.73509
-0.08637,0.98977
-1.6801,-0.080928
-1.1395,0.87993
0.17306,0.18416
-0.53292,0.65784
-0.91878,0.88787
-0.16693,0.56782
0.038586,0.65262
-1.4422,0.39091
-1.2474,0.2432
-0.81184,0.94222
0.32474,-0.20705
-0.52981,0.8077
0.18147,0.22005
-1.5089,0.16913
-0.82581,0.86851
-1.5368,0.10074
0.16105,0.14935
-1.4208,0.33996
0.20722,0.72713
0.31122,0.14688
0.048541,0.26493
0.062925,0.57276
-1.1757,0.71613
0.16239,0.75371
-1.7097,-0.0032696
-0.12792,0.65827
-1.6781,-0.012938
-1.584,0.17777
-0.4893,0.81637
-1.6311,0.16383
0.53672,0.24
-1.4757,0.55283
0.30384,-0.15735
0.12641,0.83163
-0.62583,0.76191
-0.89923,0.94255
0.12189,0.44616
-0.89955,0.66116
0.37772,0.21413
-0.01318,0.18048
-1.5527,0.52328
0.26345,0.084988
-0.053896,0.6563
0.12615,0.58375
0.34205,-0.21038
-0.57409,1.0023
-0.92536,0.87004
0.13626,0.81104
-1.9243,-0.30118
-1.2135,0.34313
0.030539,0.041405
-1.0349,0.42502
-0.36894,0.75287
-0.57194,0.97532
0.20172,0.37985
-1.4238,0.17927
-1.1533,0.99072
-0.10746,1.0111
-0.89651,0.81563
0.088671,0.73327
-1.8373,-0.28367
-0.05881,0.67751
-1.2358,0.65752
-1.0571,0.81556
-0.45364,0.96624
0.34789,-0.023792
-1.4657,0.94357
-1.8739,0.12646
0.27113,-0.09263
-0.072832,0.70184
-0.52416,0.94667
-1.5597,-0.094731
-1.3881,-0.22332
-1.5152,0.40528
-1.5263,0.45159
-1.5506,0.3296
-1.5438,0.72027
-0.10735,0.34351
-0.40678,1.0529
-1.4867,0.23153
-1.6984,0.29278
-1.7389,0.47702
-0.080309,0.76791
0.34441,0.10567
-1.5323,-0.23109
0.14063,0.67717
0.16426,0.24966
-0.01947,-0.15311
-1.3861,0.67377
-1.0958,0.92224
-0.85249,0.67286
-0.36322,1.0537
0.40769,-0.36554
0.12711,0.8438
0.26045,0.15775
-0.47531,0.87391
0.41301,0.30037
-1.3375,0.46588
-0.29781,0.68592
-0.0084459,0.31188
-1.469,0.54853
-0.8128,0.66938
-0.6592,0.69717
-1.4036,0.71844
0.37503,0.29665
-1.2132,0.84016
-1.0481,0.68982
-0.56702,0.75856
-0.32004,0.88083
-0.053193,0.89708
-0.97249,0.36726
-0.71812,0.54207
-1.5653,0.76752
-0.50143,0.62692
-0.74149,1.0384
0.24129,0.30017
0.20439,0.35635
0.19092,0.56658
-0.49204,0.81784
0.16328,0.81374
-0.11302,0.41339
0.46982,0.053422
-1.1291,0.76003
-0.21438,0.59434
0.28255,-0.32905
-0.6573,0.94956
-1.2091,0.67583
-1.3834,0.14646
-1.532,0.29518
-0.7764,0.25059
-0.43363,0.90472
-0.1045,0.64203
-1.2898,0.6627
-1.7221,0.058184
0.2066,0.055588
-1.6902,0.22857
-0.76957,0.98628
-1.1517,0.51021
0.074368,0.46234
0.3002,0.24431
-1.1497,0.65081
0.31786,-0.20609
-0.56067,0.68533
-1.5595,0.12061
-1.0561,0.8737
-1.2531,0.9196
-1.0649,0.44864
0.14908,0.7569
-1.3214,-0.077409
-1.1155,0.44849
-1.3189,0.40875
-1.4467,0.43119
0.047693,0.70143
-0.55159,0.70119
0.056696,0.52308
0.39004,0.35311
-0.75954,1.1974
-0.9161,0.89843
-0.77076,0.72643
-1.2855,0.717
-1.8573,-0.073947
-0.45887,0.91113
-0.6416,0.86781
-1.2587,0.56537
-1.3117,0.41149
-1.1575,0.85461
-1.5317,-0.10112
-1.3306,1.0108
0.021417,0.55067
-1.5214,0.51344
-1.3558,0.70716
-1.5258,0.093717
0.049341,0.86314
-1.0026,0.72951
-0.17829,0.77319
-0.4246,0.77585
0.21494,-0.087573
-1.7943,0.29652
-1.2744,0.48536
-1.1922,0.75117
-0.74408,0.9551
-0.12785,0.60127
-2.1365,-0.21139
-0.062751,0.27094
-1.4574,0.63382
-1.22,0.84933
0.35217,-0.038813
-1.01,1.1516
-1.0244,0.30699
-1.5647,0.236
-1.4769,0.27265
-1.1005,0.8131
-1.5499,-0.90154
-1.4132,0.77649
-0.76791,1.0728
-0.58522,0.72268
-1.7293,0.046579
-0.33324,0.68133
-0.52423,0.71756
0.1507,0.16625
0.31846,0.48104
0.23293,0.45997
-0.97256,0.090701
-1.1713,0.665
-0.50451,1.0115
0.26265,0.1871
-0.33285,0.082028
-1.5309,-0.23483
0.23045,0.57835
-1.9048,-0.12333
0.30322,0.25371
-1.1308,0.76942
0.15598,0.21962
-1.5703,0.017623
-1.1758,0.66414
-1.4248,0.27824
0.46211,0.034936
-1.4494,0.05213
-0.55564,0.83405
-0.55379,0.7468
-0.25141,0.66519
-0.73978,0.93762
-0.086094,0.89756
-1.5215,-0.36674
0.2759,0.23803
-1.4048,0.51277
-1.2121,0.40604
0.15862,0.33745
-0.19725,0.72568
-0.5947,0.9095
-1.3262,0.61496
-1.3049,0.6514
0.10638,0.14502
-0.0023754,0.4073
-1.5055,0.27621
-0.29189,0.48151
-0.44542,0.39338
-0.10947,0.030046
-1.9944,0.96004
0.31,-0.024437
-1.3697,-0.12747
0.18716,0.067296
-1.0427,0.37837
-1.4578,0.81969
-1.4406,0.5284
-1.4809,0.65278
-1.2657,0.75374
-1.4217,0.65332
-0.76942,0.58686
-1.5725,0.13918
-1.5465,0.25344
-1.3837,0.73997
-2.0853,0.60569
-0.06465,0.73429
-0.25843,0.94234
-0.15502,0.27804
-1.1884,0.13912
-1.3968,0.70847
-1.1274,0.39874
-0.28036,0.85686
-1.5044,0.50466
0.037813,0.27073
-0.20586,0.84165
-1.7044,0.17124
-1.8843,0.2666
0.24534,0.097923
0.40469,0.27635
-0.92749,0.95612
0.018336,0.60592
-0.48769,1.05
-1.3255,-0.15434
-0.76486,1.0234
-1.7015,-0.16316
-0.30818,0.60815
-1.5069,0.20963
-0.80376,0.66622
-0.1437,0.91855
0.45656,-0.29812
-0.71672,1.0093
-0.12777,0.6398
-0.89425,0.32593
-1.4444,0.45448
-1.5122,0.33595
-1.252,0.64119
-1.5704,0.38121
-1.736,0.24442
-0.79062,0.78009
-0.49643,0.88895
-1.2646,0.88341
-0.12,0.1922
-1.3475,0.43969
-1.6691,0.3276
-1.394,0.44008
-0.39288,0.02509
0.025794,0.58737
0.32896,-0.075721
-1.4531,0.3161
-0.8241,0.86316
-1.9665,-0.033166
-0.1475,0.92614
-1.402,0.38507
-0.90652,0.73789
-1.2264,0.3823
-1.4203,0.5171
-0.17412,0.89215
0.46321,-0.57982
-0.62975,1.061
-1.2102,0.60968
-0.99595,0.74593
-0.10767,0.56514
-1.4943,0.36885
0.10461,0.24611
-0.58415,0.8297
-0.48434,0.95836
-1.9524,0.068023
-1.6141,-0.097906
-1.6225,-0.35814
0.010422,0.59253
-0.2034,1.0335
-1.9668,0.24304
-1.0672,0.84341
-1.4494,-0.037226
-1.3016,0.91399
0.96649,-0.44063
-0.10513,-0.91762
0.43743,-1.1918
-0.78085,-0.43751
0.89022,-1.5735
-0.31269,-0.73509
1.1267,-0.27629
-0.40502,-1.1131
-0.56167,-0.99477
0.38857,-1.303
0.53635,-0.88851
-0.56804,-0.32405
-0.18912,-0.75302
1.4079,-0.70373
-0.6327,-0.38278
0.3814,-1.4493
1.0364,-0.87417
0.33973,-1.347
1.4357,-0.49032
-0.33166,-0.81987
-0.29372,-1.2981
0.70869,-1.1048
0.14016,-1.279
-0.68345,-0.24469
-0.11891,-0.94108
-0.50352,-1.1243
1.2126,-0.44098
-0.87441,-0.56242
-0.60243,-0.49035
0.22413,-1.3082
-0.13605,-0.70857
-0.88913,-0.26131
-0.71033,-0.041056
0.99689,-0.65894
0.83307,-1.0021
0.056509,-0.98598
0.3952,-1.3192
1.0954,-0.72629
1.2802,-0.52034
1.2815,-0.57947
-1.0309,-0.48474
0.97793,-1.111
0.8046,-0.88564
1.1425,-0.76168
-0.18286,-1.1007
-0.73669,-0.61827
1.3115,-0.75923
-0.3338,-0.68437
-0.62004,-0.58181
-0.09824,-1.06
0.94387,-0.83693
0.73366,-1.0327
0.79018,-0.96477
1.5873,-0.26994
-0.24451,-0.87131
-0.54382,-0.80212
-0.35105,-1.0743
-0.89808,-0.28431
1.3563,-0.50717
1.5931,-0.50106
1.6168,-0.30785
1.3525,-0.16781
-0.6912,-0.72765
1.2215,-0.60421
0.0088119,-1.0236
0.97435,-0.21606
-0.34438,-0.58376
-0.54528,-0.2274
0.44226,-0.99385
-0.12994,-0.86725
1.0995,-0.94748
0.29959,-0.94095
0.79038,-1.1676
0.058124,-0.94219
0.28222,-1.2682
-0.56185,-0.51785
1.4018,-0.19824
0.65461,-0.86044
-1.1752,-0.22133
-1.0903,-0.15209
1.1838,-0.40009
1.4238,-0.47756
-0.64334,-0.14086
1.2366,-0.78907
1.1964,-0.6963
0.043977,-1.4271
1.1991,-0.85296
0.7791,-1.2925
-0.42784,-0.64321
0.60906,-1.1948
-0.6333,-0.17999
-0.46098,-0.61332
1.166,-0.5401
1.1162,-0.20418
1.0016,-1.1946
-0.33534,-0.86764
1.3744,-0.81642
-0.76384,-0.30041
-0.13769,-0.92142
0.92159,-0.99131
0.21733,-1.0375
0.19792,-0.89563
0.14606,-1.4078
-0.63259,-0.058655
-0.63869,-1.039
0.73514,-1.8794
0.34944,-0.9682
1.5583,-0.71263
1.2397,-0.85468
0.51552,-1.397
0.14727,-1.0135
0.75091,-1.2412
-0.49695,-0.38911
0.43091,-1.279
-0.45716,-0.90545
0.83548,-0.81333
0.63584,-1.014
-0.061743,-1.0292
-0.63031,-0.7403
-0.65717,-0.84092
-0.46679,-0.74316
1.5263,-0.47627
1.3957,-1.1181
-0.80659,-0.4384
0.90771,-0.80166
-0.52598,-0.7253
-0.74938,-0.76115
0.45421,-1.024
-0.27883,-0.76397
0.94414,-0.83143
0.82473,-1.18
1.5483,-0.32976
0.34217,-1.2055
-0.29567,-0.99065
-0.35632,-0.94807
-0.24826,-0.94904
-0.42851,-0.96072
-1.1948,-0.58717
1.0647,-0.85539
-0.21189,-0.9296
-0.76136,-1.1275
-0.22582,-1.3542
0.2719,-1.0449
-0.64962,-0.72638
-0.31281,-0.90932
-0.39468,-0.83143
0.83093,-1.0203
0.40675,-1.2379
-0.52286,-0.92922
1.1281,-0.92701
1.1924,-0.58174
-0.20165,-1.3542
0.98354,-1.147
0.6074,-1.1803
-0.43003,-0.68216
-0.12169,-1.0362
-0.633,-0.62153
-0.16036,-1.0649
-0.3686,-0.66039
-0.64137,-0.20727
-0.75471,-0.36177
-0.23516,-0.84053
0.96624,-0.7283
-0.18391,-0.70858
-0.6646,-1.232
-0.30688,-0.67418
0.40596,-0.79884
1.1203,-0.33079
1.1897,-0.78781
0.99421,-0.92947
1.0138,-0.87107
0.17364,-1.6374
-0.062396,-1.3684
0.97951,-0.73712
1.1389,-0.68494
-0.1645,-0.63701
-0.67134,-0.24545
-0.55555,-0.31459
0.9832,-1.2045
0.87765,-0.82403
1.1531,-0.57927
-0.4386,-0.44482
1.5798,-0.24453
0.85021,-0.5823
0.97976,-1.007
-0.60864,-0.47743
-0.58232,-0.071306
1.1545,-0.9487
1.2711,-0.91877
-0.6083,-0.50695
0.98343,-1.4361
1.2783,-0.6318
0.437,-1.1804
0.099379,-1.1133
-0.50385,-1.2708
-0.2556,-0.75156
-0.33428,-0.8315
0.79485,-1.2949
1.1067,-0.5608
-0.80789,-0.34285
1.5552,-1.2538
1.1432,-0.8616
-0.29433,-0.66497
0.8002,-0.79653
1.3593,-0.20844
1.4061,-0.47487
1.1395,-0.73623
0.27245,-1.1063
-0.095495,-1.4645
-0.49845,-1.1545
-0.37961,-0.67934
0.57936,-1.2229
0.54975,-1.0747
0.51069,-1.2065
1.3947,-0.91779
-0.39203,-0.80108
1.5455,-0.51754
1.4083,-0.36646
-0.58702,-1.1063
0.0065451,-0.80332
0.22358,-0.94599
0.11643,-1.1192
-0.27426,-0.91119
0.81572,-1.4226
1.2429,-0.57427
0.37192,-0.9495
0.75923,-1.3809
-0.54339,-0.30454
0.032495,-0.90899
0.45583,-0.95986
0.33295,-0.96783
1.0595,-0.96057
1.2695,-0.62927
0.61555,-1.0381
-0.11397,-1.2806
0.94938,-0.71641
0.18971,-1.3654
1.5541,-0.050665
-0.79049,-1.0227
0.18921,-1.6708
-0.12046,-1.4938
0.72905,-0.80283
0.16776,-1.0138
0.49671,-1.0305
1.0174,-0.83673
1.1035,-0.68296
1.1159,-0.84146
1.2981,-0.6543
-0.66593,-0.19783
-0.42758,-0.85635
0.28156,-1.0387
-0.08201,-0.9592
0.73971,-1.1813
-0.28188,-0.9815
0.85577,-0.76639
-0.70282,-0.43188
1.2656,-0.44184
0.25748,-1.2296
-0.91088,-0.12054
-0.65866,-1.0195
1.0498,-0.68025
-0.48517,-0.59776
-0.74044,-0.26494
0.82205,-1.0849
-0.12899,-0.87837
1.2046,-0.25574
0.96522,-0.82532
-0.57519,-0.83429
0.11476,-1.0892
0.29785,-1.4862
-0.61799,-0.56121
1.1305,-1.2511
-0.48656,-0.55257
1.0644,-0.98439
1.1216,-1.0486
1.2969,-0.32834
0.88941,-1.1433
0.033147,-1.0233
1.2732,-0.68446
-0.12286,-1.3248
1.172,-0.82985
1.3642,-0.37723
0.18048,-0.94435
-0.80223,-0.55034
-0.59121,-0.93619
0.97569,-1.3597
0.8264,-0.92941
0.82619,-0.86514
1.0143,-0.81721
0.85994,-0.54628
0.11273,-0.92264
-0.56958,-0.97594
1.2599,-0.77153
1.4591,-0.35257
0.35294,-1.3343
-1.0162,-0.45485
1.4857,-0.69752
1.0812,-0.49411
-0.43997,-0.98043
0.40757,-1.5324
1.507,-0.15657
1.276,-0.33763
1.2791,-0.37216
1.504,-0.14056
-0.88079,-1.1538
1.205,-0.61785
-0.043441,-0.9722
0.28921,-1.2423
-0.68075,-0.63952
1.4026,-0.36742
0.22109,-1.0186
0.82943,-0.65294
1.3282,-0.9168
-0.66778,-0.25034
0.55283,-1.1047
1.1023,-0.39685
0.41805,-0.94335
0.64631,-1.2436
1.2551,-0.28246
1.8816e-05,-0.87696
0.52522,-1.1011
-0.61928,-0.2937
-0.032288,-1.2401
-0.15035,-1.0837
-0.46242,-0.61252
0.34647,-1.4343
0.7775,-0.9302
-0.14602,-1.2818
0.82012,-0.85376
0.55635,-0.84218
0.93339,-1.1857
-0.41457,-1.3059
0.23638,-1.0511
1.2591,-0.58508
0.98327,-0.6526
-0.1483,-0.98678
-0.45087,-0.95537
1.3774,-0.20755
0.52519,-1.2776
0.6813,-1.0247
1.0608,-0.96368
-0.056255,-0.91709
0.18634,-1.0582
-0.36603,-0.6202
-0.40028,-0.4817
-0.541,-0.91207
0.69822,-0.9621
0.97308,-1.176
-0.034582,-0.9668
1.4028,-0.67759
-0.25463,-0.93905
0.78655,-1.2155
1.1889,-0.8328
1.3918,-0.46221
1.0322,-0.82903
0.070211,-0.94082
0.80825,-1.1086
1.1743,-0.99654
1.0013,-0.6824
-1.0188,-0.74646
-0.52787,-0.55105
-1.001,-0.78993
-0.45341,-0.51742
0.02664,-1.1627
1.347,-0.37974
-0.37792,-0.89065
1.2779,0.052955
0.60498,-1.2486
-0.37059,-0.93932
1.3199,-0.49421
-0.28258,-0.57953
-0.11512,-1.243
0.52733,-0.7072
1.0823,-0.98797
-0.85204,-0.50921
0.7012,-0.36194
0.27593,-1.2301
-0.4011,-0.17586
0.82753,-0.89998
0.6607,-1.1794
-0.69048,-0.53115
1.4409,-0.11478
-0.49843,-0.25785
-0.57126,-0.42207
0.38658,-1.0933
0.35427,-0.95276
0.38871,-1.1502
1.0473,-0.8499
0.072975,-0.86718
0.87876,-0.82504
-0.76751,-0.51003
0.15682,-1.0454
0.079475,-1.2153
0.32627,-1.2649
-0.30125,-0.84954
-0.41363,-0.48217
1.2921,-0.77209
1.2353,-0.72114
1.5165,-0.45682
0.52087,-1.1037
0.45126,-1.1531
-0.69324,-0.04073
1.0386,-0.72559
0.37351,-0.90596
0.84942,-0.98851
-0.37408,-0.49948
-0.32795,-0.7618
0.8128,-1.2642
-0.54848,-0.21087
1.2507,-0.63738
-0.47517,-1.0822
1.1179,-0.47786
-0.66197,-0.17104
-0.15489,-0.8485
-0.19637,-0.94538
0.52956,-1.3552
0.24337,-0.98585
1.1621,-0.62167
-0.25672,-1.0908
-0.25641,-0.7559
1.1217,-0.20325
-0.31687,-0.8684
-0.058502,-0.71526
-0.5169,-0.76398
1.2711,-0.16402
-0.25609,-0.4684
1.2029,-0.43548
1.207,-0.42225
1.2125,-0.89012
-0.27249,-1.1177
0.75185,-1.1192
1.1007,-0.29163
-0.65303,-0.61799
-0.86578,-0.061536
1.3166,-0.3646
-0.23584,-0.92218
-0.829,-0.93896
1.6131,-0.37764
-0.030787,-0.80027
0.71192,-0.94481
-0.31015,-1.2112
-0.56482,-0.71192
-0.33065,-0.93663
1.0873,-0.84686
-0.21458,-0.52027
-0.65883,-0.82296
-0.39814,-0.67799
-0.96168,-0.38627
-0.30502,-1.1602
0.95406,-1.0966
0.10879,-1.2048
0.95668,-1.1198
1.3237,-0.56002
1.4798,-0.50431
1.163,-0.15284
-0.45455,-0.23565
1.2921,-0.20573
-0.63005,-0.79181
1.28,-1.3122
-0.53945,-0.19249
-0.55266,-0.79992
0.35571,-1.1198
1.3742,-0.10349
0.13346,-1.8093
-0.73387,-0.060252
0.67212,-0.98689
0.21034,-1.3563
1.1691,-0.61673
-0.52032,-0.031632
0.058524,-1.4306
-0.5895,-0.54789
-0.58455,-0.56433
1.2503,-0.23925
1.2365,-0.40405
1.2599,-0.071776
1.4273,-0.35655
-0.47036,-0.6951
1.293,-1.0328
-0.35414,-0.48229
-0.71788,-0.51828
0.21586,-0.94103
0.17385,-1.4554
1.032,-0.1981
0.88912,-1.0904
0.72685,-1.1084
0.26909,-1.3217
-0.46272,-0.81346
0.31872,-1.0652
0.51939,-1.7466
0.76858,-0.86188
1.4742,-1.0705
0.12094,-1.2602
0.10757,-1.0581
-0.28917,-0.64365
-0.60006,-0.41893
0.98891,-1.1995
-0.31558,-1.4258
-0.20061,-0.8794
0.84319,-1.0073
-0.041147,-0.89653
