-0.46261,0.95754
-1.5077,0.27599
-1.3849,0.28024
-0.73448,0.56774
-1.2465,0.69446
-0.53223,0.68534
-1.7996,0.091789
0.2728,0.15687
0.2759,0.43976
0.1577,0.8715
-0.87183,0.88687
0.25716,0.50157
-1.1204,0.82589
0.44793,0.051479
0.08107,0.048439
-1.351,0.53433
0.13453,-0.087652
-0.50524,0.29311
-1.7412,0.34271
-0.87645,0.87422
0.51647,-0.22276
-1.2735,0.63514
-1.5288,-0.026061
-0.16645,0.67322
0.4378,-0.11163
-1.1647,0.43369
0.47093,0.26871
-0.64831,0.86839
-0.61031,0.94032
0.52567,0.053886
0.53213,-0.16549
-1.177,0.76207
-1.3699,0.20932
-0.096362,0.8472
-0.22215,0.41645
0.070825,0.77299
-2.0667,-0.54744
0.30204,-0.066426
0.25469,-0.0071732
-1.41,0.46645
-1.5278,0.51771
-0.58049,0.61033
0.0052391,0.73153
0.12511,0.60956
-1.3577,0.43245
0.14398,0.63562
-0.78447,0.78602
-1.4419,0.46544
-1.371,0.55209
0.58427,0.31499
-1.3057,0.20105
0.25122,0.056205
-0.93973,0.20901
-0.19725,0.58685
-1.3603,0.86897
0.178,0.2287
-1.6066,0.079349
0.10149,-0.23016
-1.6872,0.44278
-1.064,0.72232
-1.5362,0.081817
-0.0044115,0.58415
-1.0139,0.44393
-1.0188,0.7069
0.43052,0.41801
-0.97344,0.8841
-1.4838,0.03919
-1.4204,0.49245
-0.7864,0.53552
0.20046,0.61897
-0.36299,0.92446
-0.19292,0.3978
-0.90842,0.51624
-1.2046,0.49948
-1.3996,0.78455
0.10133,0.34972
-0.19336,0.51002
-1.0249,0.9204
-0.72539,0.81827
-1.0779,0.66256
-0.72951,0.89116
-1.6432,-0.0064194
-1.4389,-0.0093517
-1.2866,0.97005
-0.61117,1.0054
-0.1191,-0.0077979
-0.93337,0.7091
0.28872,0.4345
-0.4273,0.80837
-1.5302,0.22304
-0.40931,0.76375
-1.5058,0.59626
-1.6657,0.37475
-1.5398,0.36718
-1.4436,0.38379
-0.94186,0.91227
-1.2551,0.45732
-0.54408,0.76233
-0.26037,0.88236
-0.98425,0.79497
-0.82714,0.94847
0.04906,0.42705
-1.9062,0.13709
-1.3099,0.36134
-1.217,0.61922
0.13354,0.86052
-0.87771,0.89329
-0.11515,1.0057
-1.5889,0.1493
-1.2686,0.43685
-1.2384,0.6591
0.46381,-0.20977
-0.060526,0.86829
-0.3316,0.65928
-0.042305,0.26209
-2.0091,0.25367
-0.68896,1.0093
-1.2381,0.22382
0.027233,0.16407
0.38176,0.37146
0.36208,-0.076751
-0.57447,1.0165
0.47332,0.018939
0.43741,-0.22704
-1.3978,0.14152
-1.6168,0.33987
-1.1753,0.51894
0.45087,0.14004
-0.88547,0.82841
-0.063617,0.2808
0.29233,0.61777
-1.4376,0.31198
0.41069,0.23005
-0.43357,0.83762
-1.227,0.67466
-0.46543,0.92303
0.28522,0.076988
-2.2688,0.066103
0.22582,0.32289
-0.39121,0.92271
0.050209,0.66168
-0.77284,0.74886
-1.4215,0.60298
-1.5625,0.0079446
0.0052211,0.49694
-0.92269,0.8238
0.27763,-0.2118
-0.528,0.75305
-0.016662,0.68914
-1.3802,0.64263
0.4459,0.2174
-0.94286,0.94011
-0.95549,0.75312
-1.4774,0.015556
0.23958,0.27579
-1.6239,-0.037726
0.28414,0.071086
-0.41383,0.58112
-0.53768,0.88498
-0.27886,0.82657
-1.5195,0.66189
-1.1714,0.72578
-1.7472,0.191
-0.41445,1.0267
-0.7125,0.67432
0.32463,0.23889
-2.0323,0.3146
-0.82417,0.69755
-1.2819,0.40928
0.10042,0.72288
-0.58308,0.67553
-1.7067,0.48036
-0.21031,0.93376
0.070515,0.50642
-0.57371,0.66429
-1.5314,0.29025
-2.0274,-0.033497
-1.2443,0.6208
-1.5983,0.27125
-0.080083,0.81522
-1.4787,0.6128
0.17799,0.70179
0.31058,0.3849
0.2469,0.41499
0.50185,0.21351
-0.86226,0.6852
-1.4811,-0.0052871
-1.1489,1.0045
0.47799,0.15494
-1.3271,0.73877
-1.472,-0.17221
-0.18785,0.77109
-0.82999,0.71731
-1.4315,-0.096055
-0.55034,1.0285
-1.0553,0.89358
-1.5605,0.43947
0.064776,-0.045738
-1.3161,0.71102
0.32084,-0.068312
-1.8336,0.40729
-1.5371,0.35946
0.22801,0.2808
-1.2916,0.47305
-1.9319,-0.062241
-1.3634,0.68145
-1.7819,0.91352
-0.14458,-0.022678
-1.4169,-0.098447
-1.3599,0.32382
0.065404,0.3958
-1.1741,0.67685
-0.19762,0.1475
-1.4523,0.93883
0.08391,0.42788
0.10751,0.072718
-1.5289,0.55189
-1.1814,0.92873
0.11216,0.5109
-2.0765,0.44823
-1.1901,0.91778
-1.432,-0.097989
0.21746,-0.0083215
-0.29559,0.54045
-0.6232,0.85301
0.063305,0.36995
-1.6283,0.49364
-1.3701,0.077393
-0.52409,0.74198
0.32932,0.10531
-1.5866,-0.49161
0.29509,0.47446
-0.4206,0.98395
-1.4463,-0.057943
-0.67899,0.97457
-0.1463,-0.50249
-1.9342,-0.15072
-0.31568,0.95635
-0.27253,0.72734
-1.5726,0.431
-2.126,0.47694
-1.0747,0.7789
-0.91069,0.95925
-1.4099,0.76018
-1.3806,0.045785
-1.1696,0.45681
0.014711,0.21599
-1.141,0.92649
-2.2561,0.062832
-0.50585,0.59646
-1.3029,0.41271
-0.12151,0.40487
0.079195,0.38527
0.348,-0.45606
-1.0068,0.60768
0.17093,0.4017
-1.4587,0.44955
-0.14592,0.93956
-0.85947,0.91633
-1.7092,-0.10701
-1.9179,-0.024854
-1.2038,0.37691
-0.56333,0.57706
-0.13248,0.33435
-0.8854,0.87666
-1.3107,0.31985
-1.3505,0.68184
-0.0057948,0.68324
0.17571,0.76319
-1.0246,0.65585
-0.68223,0.7455
-1.4084,0.14931
-1.6527,0.084777
-1.2641,0.2552
-0.055397,0.80938
-0.21989,0.95247
0.12729,0.51382
0.33892,0.29094
0.34725,0.36782
-1.703,0.22882
-0.27679,0.64427
-0.13083,0.50657
-1.1686,0.6252
-0.42508,0.76738
0.36814,0.2492
-1.5408,0.22458
-0.87345,0.89722
-1.6687,0.24089
0.4676,0.0047645
-2.3218,-0.10048
-0.3821,0.44562
0.34079,-0.26852
-0.49733,0.88108
-1.5239,0.17402
-1.4785,-0.39481
-0.70802,0.61399
-0.034788,0.69389
-1.5593,0.36712
0.22574,0.29646
-1.498,0.39857
-1.531,0.12164
-1.6105,0.84712
0.016442,0.2772
-1.511,0.15037
-0.31245,-0.035542
-0.4537,0.77501
-0.028943,0.38868
0.11918,0.2491
-1.1672,0.43759
-0.36575,0.89541
-1.2715,0.37081
0.27482,0.64236
-0.74507,0.51188
-1.3569,0.25744
-1.3525,0.65458
-0.16323,0.75509
0.15265,0.1051
0.023651,0.2459
-0.84463,0.6005
-0.14864,0.36929
-0.66277,0.64909
0.18931,0.61251
-0.75616,0.72799
-0.34079,0.42225
-1.3327,-0.085292
0.05926,0.44864
0.2174,0.29451
-1.385,0.5832
-1.6613,0.093657
-0.096449,0.43187
-0.77399,0.76152
0.26336,0.1323
-0.21473,0.77014
-0.8758,0.86271
-1.3505,0.82726
-1.473,0.31177
0.31618,0.21935
-0.72108,0.93014
0.40472,0.19522
-1.5342,0.143
-1.7442,0.42637
-1.0168,0.73212
0.25719,0.53308
-0.19473,0.4075
-0.019255,0.64151
0.17731,0.48982
-1.4055,-0.075555
-0.87163,0.76176
-0.28524,0.30005
0.56311,-0.080395
-0.035837,0.95316
-0.6078,0.99461
-1.7843,-0.38941
-0.035017,0.30458
-1.6356,0.57092
-0.20154,0.71092
-0.39737,0.93737
-1.7221,0.71305
0.48087,0.0022004
0.31937,0.1903
-1.4698,0.057944
0.42541,-0.069753
0.3358,0.58909
-0.21876,0.44529
0.20446,0.25263
-1.3127,0.52079
0.22911,0.21281
-0.090319,0.48398
-0.7079,0.83952
0.083089,0.42624
-1.6411,-0.018568
-1.5289,0.82887
-1.0545,0.63778
-0.43798,1.0422
-0.57268,0.71297
0.20565,0.49293
-1.2126,0.74561
-1.4983,0.27484
-0.19272,0.84313
-0.74701,0.87426
-0.66822,0.98323
0.33976,-0.27906
-0.16422,0.775
-0.80155,0.99713
-1.4643,0.23614
-0.51937,0.64784
-0.98317,0.88002
-0.10769,-0.16085
-1.0707,0.71279
-0.92689,0.87358
-1.0679,0.8284
-1.0936,0.70174
-0.031866,0.80158
-1.5157,-0.17865
-0.031578,0.8495
0.061966,-4.8723e-05
-0.091514,0.40954
0.31727,-0.10392
0.29497,0.24689
0.61416,0.27567
-1.5158,0.15024
-1.6872,0.20264
-1.2767,0.81424
-0.20538,0.81933
-1.0413,0.25648
-1.0266,0.76355
-0.57522,0.68091
0.37715,-0.050854
-1.5022,0.038669
0.38819,0.59278
-0.59402,0.94264
0.30162,-0.08352
-0.9317,0.58378
0.050615,0.65687
-0.34818,-0.55324
-0.15658,-0.90816
-0.60871,-1.1456
1.2518,-0.28501
-0.77938,-0.52005
-0.98871,-0.83795
0.030269,-1.5793
1.1515,-0.33847
0.98722,-0.11098
1.1655,-0.52572
0.22887,-1.0388
-0.51122,-0.44722
0.70349,-1.0395
-0.59152,-0.65809
0.98562,-1.2515
0.60581,-0.93419
0.76604,-1.0025
1.3647,-0.39323
0.10931,-1.0402
0.063218,-1.0027
0.67259,-1.0502
-0.86576,-0.43138
0.92551,-0.098863
1.1666,-0.51229
0.98973,-1.1306
0.13964,-1.1824
-1.0196,-0.257
0.5939,-1.3529
-0.77187,-0.58705
0.13013,-1.1453
1.3929,-0.65478
-0.10427,-0.92259
-0.24209,-0.94552
-0.59209,-0.25428
1.1629,-1.1242
0.45572,-1.2458
-0.97441,-0.34081
-0.15336,-0.85414
-0.13952,-0.64728
-0.2619,-0.65286
-0.52657,-0.32445
0.90074,-1.3846
0.074477,-1.0997
1.1641,-0.55731
0.10884,-0.98294
1.2624,-0.31549
1.4583,-0.58486
1.4417,-0.51883
0.48785,-1.0642
0.61157,-1.0461
-0.27982,-0.93616
0.27494,-1.0332
-0.46703,-0.68492
0.11541,-0.99012
0.91761,-0.90864
1.0334,-0.69342
0.91737,-0.90516
-0.46789,-1.126
-1.1715,-0.36178
-0.43361,-0.41144
1.0687,-1.1622
1.3749,-0.92879
-0.61054,-1.2046
-0.42701,-1.3572
0.46813,-1.094
0.91774,-0.85505
1.3138,-0.36019
1.3005,-0.98698
1.0738,-0.64709
0.052788,-1.2126
1.2284,-1.1278
0.30245,-1.1306
1.1181,-0.52803
-0.18036,-0.63009
-0.50098,-1.3594
-0.08564,-0.71467
0.020273,-1.3152
-0.4393,-0.58371
0.34262,-1.4781
0.81634,-0.95908
1.1252,-1.2257
0.88603,-0.74849
0.73622,-1.1114
-0.51908,-0.74853
-0.43525,-0.71794
0.47214,-1.0093
0.65629,-0.94224
1.0702,-0.85975
0.30724,-1.0005
1.3199,-0.56836
-0.33219,-0.88672
-0.0057813,-0.89215
-0.51249,-1.6099
-0.53058,-0.8625
-0.44024,-0.81255
-0.57051,0.081418
-0.5586,-0.66931
0.50264,-1.1282
1.3278,-0.26018
1.2292,-0.92293
1.1822,-0.063586
0.28261,-0.99654
0.048886,-0.9189
1.1543,-0.56499
-0.18045,-0.85937
-0.61309,-0.67022
-0.10298,-0.79586
0.19954,-1.173
-0.54139,-0.50971
1.3284,-0.78522
0.53321,-0.99347
0.22056,-0.96558
0.66187,-1.0334
-0.26391,-0.78807
0.4434,-1.0159
-0.75155,-0.43641
1.2522,-0.25113
-0.17439,-0.84004
-0.46292,-0.49455
1.2224,-0.75667
-0.47591,-0.55451
0.4603,-1.0867
0.051655,-0.80863
-0.49861,-0.36111
0.88021,-0.83926
1.12,-0.99361
1.3273,-0.59502
-0.73726,-0.20999
-0.11821,-1.0678
1.2532,-0.60815
-0.56931,-0.49624
1.4007,-0.5673
0.38836,-1.0117
0.27486,-1.617
0.79087,-1.579
0.81949,-0.98157
-0.63879,-0.28488
0.76376,-0.98012
0.98554,-0.61701
0.79111,-1.0356
0.41018,-0.89823
0.22792,-1.4811
-0.97878,-0.3308
0.15215,-0.94034
1.4849,-0.48413
-0.027976,-1.3915
1.2266,-0.15202
0.60925,-1.1417
-0.22645,-1.0015
0.62057,-1.1212
1.0705,-0.73583
-0.64885,-0.8894
-0.47554,-0.379
0.80413,-1.0948
1.3292,-0.36453
0.94463,-1.1738
0.87395,-1.252
-0.41837,-0.49801
1.3224,-0.182
-0.76267,-0.42109
0.45643,-1.3744
1.1068,-1.0584
1.125,-1.4498
0.51175,-1.0566
0.10984,-1.1522
-0.45971,-0.59977
1.4661,-0.31274
1.061,-1.4709
-0.56386,-1.0448
-0.60036,-0.03435
1.2101,-0.69763
0.089298,-1.4025
-0.41648,-1.2469
1.4174,-0.13353
0.40882,-1.4262
0.58742,-1.1099
1.2299,-0.67023
1.4839,-0.51053
-0.59861,-0.60733
1.3297,-0.58939
-0.55586,-0.60566
0.10667,-1.098
0.78013,-0.96058
0.48975,-0.8013
0.93642,-1.1983
-0.56951,-0.57979
-0.40331,-0.88889
0.315,-1.0625
0.88122,-1.1266
1.143,-0.20579
1.338,-0.64284
0.27732,-1.2311
-0.60875,-0.53455
-0.26372,-1.271
1.2969,-0.72371
-0.32559,-0.55985
-0.70317,-0.95012
0.39975,-1.1614
0.49097,-0.93966
-0.77047,-0.042636
-0.3637,-0.65531
0.6184,-1.3926
-0.31785,-0.81795
0.57299,-0.91815
-0.7879,-0.73064
0.43308,-1.0478
0.87675,-0.35383
-0.56368,-0.83088
1.1073,-0.97491
0.042211,-1.948
0.82598,-1.1797
0.65732,-1.3167
0.64691,-1.312
1.2011,-0.3973
1.1679,-0.6807
0.62057,-0.75998
-0.35191,-0.43659
-0.44355,-0.75212
0.85041,-1.16
-0.77388,-0.079053
-0.18113,-1.0855
-0.73706,-1.0259
-0.55079,-0.45188
-0.39903,-0.96188
-0.35525,-0.46059
0.87549,-1.4314
0.42892,-1.1571
-0.48506,-1.3519
0.79937,-0.90956
0.42476,-1.3886
0.041273,-1.5575
1.3832,-0.08013
-0.92746,-0.59489
1.2397,-0.67953
1.1591,-1.0765
-0.80359,-0.49597
0.7246,-0.68714
1.0409,-1.0721
-0.27935,-0.61904
-0.44729,-0.63936
0.18776,-1.4622
0.71227,-0.99472
-0.65166,-0.34742
-0.59634,-0.22748
1.3025,-0.36405
1.3343,-0.1026
0.094281,-1.0625
-0.60662,-1.0225
-0.74759,-0.95607
0.23921,-1.3594
-1.1572,-0.50551
1.1266,-0.79872
0.0059501,-1.0429
-0.66395,-0.74166
-0.7407,-0.74911
0.91258,-0.71184
0.64897,-1.1522
0.58288,-1.0584
1.3335,-0.3561
0.073593,-0.96545
-0.55402,-0.84525
1.3985,-0.26246
-0.11923,-1.3083
-0.85856,-0.092255
-0.73859,-0.41463
1.2688,-0.24008
-0.69772,-0.93071
0.92748,-0.95032
1.338,-0.75284
0.032505,-1.1795
0.26344,-0.91323
1.1548,-0.68504
-0.69264,-0.36019
0.61478,-0.40987
1.2283,-0.56549
0.76029,-1.1547
0.31209,-1.0546
0.39707,-0.90228
-0.46207,-0.29163
-0.47249,-0.23279
1.336,-0.49792
0.73681,-1.0151
-0.56351,-0.80984
0.45685,-1.3814
0.46829,-1.153
0.52836,-1.0391
-0.30768,-0.40927
1.0909,-0.77051
1.2021,-0.54349
0.94009,-0.77333
-0.54905,-0.30395
-0.24899,-1.2353
-0.4899,-0.51843
-0.72741,-0.90752
0.18533,-1.1411
0.79071,-0.76236
0.76203,-1.072
0.25193,-1.1542
-0.65773,-0.41326
1.4399,-0.44267
0.79877,-1.0864
0.68004,-1.2816
1.2248,-0.76181
-0.66335,-0.21836
-0.237,-0.68881
0.26442,-1.5654
-0.013756,-1.1177
-0.13701,-1.2768
1.1459,-1.3937
1.3411,-0.25396
-0.75626,-0.45157
-0.89266,-0.43092
0.75389,-1.1595
0.34692,-0.37252
0.30978,-1.7139
0.87439,-0.93281
1.4728,-0.75144
0.90505,-1.2501
0.74425,-1.0363
0.45262,-1.0229
-0.73297,-0.74621
0.53305,-1.2055
-0.40602,-0.37499
-0.50168,-1.0917
-0.026707,-1.0622
0.064153,-1.182
0.76107,-1.9713
-0.51293,-0.91679
0.58932,-1.0504
1.473,-0.62511
0.1439,-1.6515
1.0608,-0.48961
-0.58486,0.018399
0.16036,-1.1396
-0.16092,-1.0382
-0.39036,-0.63273
-0.53669,-0.58899
1.1516,-0.6802
1.0532,-0.67006
1.1264,-0.68237
0.87353,-0.7705
0.54605,-1.1758
0.54464,-1.0588
-0.78995,-0.43631
1.1254,-0.87484
-0.082285,-0.99619
0.2341,-1.0418
0.58364,-1.0386
1.5311,-0.81984
0.94387,-0.9009
-0.4814,-0.38644
1.0752,-1.0381
-0.52519,-0.51586
1.0052,-0.75807
0.21689,-1.1246
-0.41736,-1.0267
0.72447,-0.44275
1.4344,-0.49733
1.3005,-0.22588
-0.71572,-0.39306
1.3662,-0.46704
-0.10962,-1.1262
-0.25511,-1.1556
1.3734,0.016465
-0.11052,-0.96103
1.0442,-0.82455
-0.56568,-0.63755
-0.25737,-0.84887
0.98877,-0.80688
-0.45318,-0.71509
0.4514,-0.99717
-0.27712,-0.94368
-0.75514,-0.49911
0.35656,-1.2534
1.2706,-0.32603
1.0638,-0.77914
0.86329,-0.77909
-0.68158,-0.37133
-0.60471,-0.76618
-0.65805,-0.3457
-0.53354,-0.30075
0.59099,-0.95017
1.3775,-0.2911
0.64316,-0.8679
-1.0495,-0.19724
1.4141,-0.13202
1.138,-1.0271
-0.44594,-0.82708
0.34874,-1.4739
-0.41755,-0.45439
0.11698,-1.3189
1.2841,-0.53055
0.35807,-1.4878
-0.24873,-0.90602
0.29613,-1.1413
-0.92615,-0.83601
-0.35472,-0.85497
-0.4037,-0.8093
1.1591,-0.31351
0.39262,-1.438
1.133,-1.2513
-0.50157,0.045131
0.92268,-0.58773
-1.0493,-0.20989
-0.20847,-0.75024
0.66861,-1.1172
1.3534,-0.03637
0.94931,-0.85619
-0.54657,-0.44542
0.58994,-1.201
-0.64769,-0.93396
0.68843,-1.1411
0.96879,-0.18278
-0.53297,-0.71015
0.56926,-0.85368
-0.77235,-0.20386
1.0145,-1.0828
0.90082,-1.0305
-0.47508,-0.43065
0.89162,-1.0996
-0.67609,-0.20936
0.72651,-0.85797
0.13513,-0.85967
1.021,-1.1485
0.74309,-1.2115
0.27523,-1.3822
0.6717,-1.0362
-0.27424,-0.6298
1.0288,-0.91548
-0.31012,-0.67212
0.4353,-0.97837
1.031,-1.0326
1.3684,-0.30475
-0.78838,-0.90413
1.2481,-0.5133
0.75338,-0.69844
0.2778,-1.1274
-0.045697,-1.0682
-0.60192,-0.38772
0.37201,-1.0439
1.4239,-0.64314
0.75023,-0.84436
0.32996,-1.1458
-0.17325,-0.88767
-0.4699,-0.92039
0.064046,-1.1103
0.086204,-0.81643
-0.78776,-0.6106
0.7764,-0.85561
0.011811,-0.99626
0.37585,-1.0931
0.26725,-1.4935
0.54474,-1.2136
-0.048852,-1.1987
-0.73319,-0.57398
-0.49998,-0.43158
-0.44791,-0.55612
1.0214,-0.9232
-0.02514,-1.0358
-0.57503,-1.24
1.0364,-0.68691
1.1278,-0.87757
-0.57343,-0.3681
0.69303,-1.9483
1.1962,-0.41622
0.5086,-1.2252
-0.66551,-0.49295
-0.54696,-0.94122
1.4564,-0.7804
-0.75646,-0.38298
-0.47825,-0.34911
0.95233,-0.88816
-0.44664,-0.9857
1.0553,-0.51956
-0.90076,-1.0265
1.4111,-0.12185
-0.10725,-0.83164
1.0189,-0.35875
0.94618,-0.51429
-0.89265,-0.18994
1.1132,-0.59037
-0.99022,-0.52694
1.1624,-0.81442
1.3941,-0.16615
0.40829,-1.0605
-1.3001,-0.076988
1.2368,-1.1531
0.39847,-1.012
1.0172,-0.91385
1.366,-0.62095
0.4887,-1.1684
1.0241,-0.84483
-1.5459,-0.84294
0.0097765,-1.0783
0.52244,-1.0915
0.36833,-1.17
1.0544,-0.86143
1.5203,-0.29011
-0.82561,0.0030823
1.2569,-0.11511
