-1.6012,0.76852
-1.5436,0.25554
0.3061,-0.37134
-0.4385,1.0244
-0.21189,0.63241
-1.695,-0.1787
-2.21,0.037144
0.53082,0.19829
-1.6561,0.13566
0.32088,0.50376
-0.83376,0.68178
-0.61425,0.52996
-1.7764,0.025047
-0.29118,0.69547
0.031079,-0.23833
-0.13687,0.6482
-1.3702,0.60198
-0.8815,0.71923
0.091799,0.8795
-0.276,0.26447
-2.1375,0.24558
-1.3788,0.08046
-1.3225,0.39724
-1.598,0.1755
0.22373,0.44964
-1.4506,0.67483
-1.4048,0.51883
-1.515,-0.080671
-0.91776,0.30645
0.47591,0.2033
-0.85056,1.0463
-0.81499,0.7407
-1.2927,0.57941
-1.5669,-0.18168
0.065305,0.37488
-0.067443,0.77041
-0.016949,0.5689
-1.4976,0.012679
-1.2591,0.93046
-1.075,0.78338
-0.056298,0.71758
-1.6042,0.00602
0.014674,0.84905
0.1908,-0.1648
-0.41493,0.86078
0.058634,0.15044
0.43464,0.081759
-1.9617,0.31941
0.46905,0.065118
-0.94266,0.7598
-1.7917,0.20885
0.1776,0.26585
-1.3598,0.46909
-0.39665,0.43863
-1.4329,0.55571
-1.3892,0.44504
0.31549,0.36396
-0.20782,0.10973
-2.2278,0.22629
0.30556,0.10297
-2.0589,0.13728
0.056257,0.3844
-1.6345,0.62971
-0.16232,0.95855
-1.1653,0.6228
-0.042904,0.76333
0.41456,0.042642
-1.0486,0.80213
-1.0279,1.0273
0.333,-0.15099
-0.70311,0.94624
-1.1029,0.61488
0.11231,0.8033
0.4983,-0.48395
-1.686,0.67822
-0.48709,0.45342
-0.6226,0.9119
-0.26039,0.72935
-1.1835,0.83455
-0.74064,0.99267
-1.4318,0.10752
-1.0632,0.72589
-1.4475,0.15259
-0.88,0.87403
0.078873,0.54978
-1.4972,0.72003
0.35689,0.1399
-1.6586,-0.023121
-1.2865,0.73734
-0.39891,0.97004
-0.41666,1.0052
-1.5836,0.030983
-0.90755,0.868
-1.7786,0.23105
0.38621,0.25198
-1.0608,0.52472
0.27178,0.44301
-0.26519,0.95767
-0.31182,0.98438
-1.1138,0.41634
-0.78844,0.76948
-0.68205,0.98075
-0.87667,0.91978
0.18075,0.31707
-1.0813,0.55752
-0.31869,0.79522
0.11391,0.18596
-0.077406,0.79998
0.52035,-0.13283
0.3727,0.061138
0.18496,-0.011409
0.52364,0.073261
-0.3552,0.90552
-1.1922,0.23937
-1.2557,0.65616
0.11641,0.25318
-1.4722,-0.13332
-1.4448,-0.20759
-1.3636,0.32974
0.53564,0.0043138
-1.9619,0.11108
-1.8067,0.16473
-1.4507,0.7202
-1.1803,0.49013
-0.66314,0.86598
0.40429,-0.093941
-0.24867,0.50273
0.2155,-0.2055
-1.7295,-0.057763
-1.0609,0.81598
0.53899,-0.01619
-1.3836,0.040472
-1.0093,0.81617
-0.2418,0.99986
-0.33934,0.46511
-0.36495,0.090446
-1.1287,0.49242
-0.88013,0.88137
0.15461,0.2494
0.33943,0.40243
0.41625,0.1551
-0.60335,0.87157
0.24396,0.45935
0.30407,0.17068
-0.23671,0.6108
-1.6393,0.43414
-0.86093,0.49807
0.4922,0.061189
-0.49672,0.77532
-1.2708,0.8432
0.032968,0.265
-0.10467,0.8446
0.17806,0.12047
-1.7137,-0.085279
-0.72985,0.91339
0.21641,0.19642
-0.3763,0.28897
-0.14539,0.46145
-1.7499,0.039016
-1.3499,0.7544
-0.62463,0.732
-1.0147,0.37374
0.086934,0.75112
-1.0892,0.7093
0.1941,0.095743
0.20214,0.46858
-0.12306,0.88294
-0.45075,1.0145
-1.1194,0.91324
0.17544,0.74913
-0.51443,0.96126
-1.3026,0.61248
0.050116,0.30681
-2.0959,0.49295
-0.66292,0.89795
0.14823,0.59655
0.38839,0.26688
-1.5189,0.4109
0.44259,0.043849
0.42301,0.22917
0.0074218,0.048799
-0.024296,0.58679
-0.026451,0.6309
-0.0027114,0.98273
-1.7042,-0.38136
0.18191,0.19975
0.047665,0.83209
-1.7636,0.20343
-0.25811,0.88806
-0.78759,0.98589
0.13827,0.63141
-0.26321,0.9631
-0.021338,0.76963
0.1207,-0.40374
-0.78986,0.87073
0.41531,0.25515
-1.4136,0.8818
0.4986,-0.12306
0.29546,0.059486
-0.11165,0.64524
-0.18901,0.86996
-0.2531,0.40089
-1.2723,0.0070102
0.54268,-0.14668
-0.83114,0.93634
-1.3961,0.5909
-0.21613,0.80802
-0.84212,0.54573
-0.09046,0.86564
-1.5078,-0.030823
-0.095652,0.79632
0.6738,0.055045
0.20742,0.47034
-1.537,0.17921
0.28303,0.35156
-1.1863,0.62461
0.14538,0.19277
-0.24035,0.91673
0.16032,0.63909
-1.7048,0.36752
-1.4558,0.66366
-0.62412,0.85877
0.31727,0.14177
0.12165,0.41915
-0.55449,1.0487
-0.51894,0.71002
-1.624,0.52819
-0.2101,0.65611
-0.96238,1.0105
-0.51309,0.44896
-0.020643,0.91695
0.37539,0.34779
0.25901,-0.20709
-0.91411,0.79492
-0.77509,0.84161
-0.32793,0.83117
-1.608,-0.15526
0.31905,0.32379
-0.20248,1.0272
-0.93204,0.57453
0.24417,0.21912
-0.62615,0.63657
-1.1927,0.62252
-1.035,0.72389
-0.6817,-0.13789
-1.6439,-0.093693
0.36101,0.11166
-0.074351,0.62581
0.30443,0.5758
-0.69644,1.0516
-1.4528,0.41383
-1.2886,0.52458
0.12307,0.68523
-0.23087,0.34681
-1.1765,0.51239
-1.1339,0.98248
0.63378,-0.09236
-0.65392,0.77927
0.0049399,0.45714
-1.8518,0.34802
-0.09174,0.84365
-1.4875,0.48027
-1.4993,-0.26724
0.14066,0.65617
-1.6457,-0.055263
-1.7406,0.069031
-1.0086,0.66193
-1.6163,0.36597
-0.43968,0.57315
-1.0447,0.30369
-1.0182,0.93654
-0.52911,1.1333
-0.085892,0.62419
-0.39628,0.96346
-0.6585,1.0199
0.40889,0.20071
-0.88577,0.87893
-0.84227,0.90951
0.45198,0.3314
-1.3362,0.22623
-1.4184,0.60068
0.31723,0.222
-1.7272,-0.17954
-0.91374,0.68031
-1.6252,0.8234
0.29966,0.19791
-0.95263,0.91709
-0.95533,0.99801
0.3528,0.33671
0.25065,0.18337
-1.2433,0.51565
-1.5438,0.19626
-0.0048959,0.34537
-1.0463,0.57195
-1.5279,0.25422
-1.3209,0.39721
-0.18462,0.86418
-0.67304,0.8874
-1.585,0.085398
0.46381,0.0048691
0.28616,-0.13163
-0.73101,0.81424
-0.90687,0.43821
-1.5566,0.70487
-0.066308,0.75219
0.42818,0.15718
0.088509,0.25919
-1.7631,0.21585
0.39474,0.062927
0.40089,0.21264
-0.19875,0.67331
-1.4647,0.68737
-1.2137,0.011614
-1.0958,0.80347
-0.30091,0.84243
-0.050873,0.66636
0.11561,-0.18982
0.070612,0.57782
-1.6927,-0.32601
-0.076682,0.39351
-0.5808,0.81452
0.52596,0.22007
-0.39225,0.9301
-2.2066,0.47393
-0.32103,0.77664
-0.45558,0.42734
-2.0494,0.2509
-1.6643,0.42319
-0.69029,0.76365
0.51488,0.065674
0.2158,0.026652
-1.7671,0.34991
-1.5107,0.085517
-1.5859,-0.040654
0.33202,0.14172
-1.9348,0.79772
0.43677,0.26984
-0.84012,0.70011
0.58235,-0.057126
-1.6768,0.061434
-0.31414,0.76663
-0.13759,0.61872
-0.036377,0.093984
-1.4313,0.56556
-1.6336,0.62984
-1.2831,0.59855
0.37472,-0.24829
-0.92185,0.53009
0.29028,-0.051061
-1.7328,0.11063
0.29888,0.23102
0.17346,-0.05737
-1.3253,0.39921
-0.57192,0.99144
-0.88149,0.78164
0.30979,-0.16683
0.03087,0.14637
-1.3732,0.022945
-1.6318,0.44356
-0.42768,0.87283
-0.81875,0.98213
-0.96835,0.64609
-1.3731,0.43971
-0.069812,0.66533
0.53494,0.50624
-1.9955,-0.030479
-1.8064,0.40986
0.16268,0.58007
-0.62863,0.99769
-1.6128,0.509
-0.79358,0.76343
-1.8138,-0.12602
0.20127,0.20544
-1.0008,0.97115
-0.17791,0.52232
-1.3303,0.71783
-1.4306,0.69611
-0.25659,0.81048
-0.6719,0.85761
-2.0168,-0.16224
-0.53986,0.90279
-0.22995,0.62878
0.27318,0.2298
-1.7026,0.083517
-1.4689,0.4102
-1.3594,0.13654
-0.95328,1.0195
-0.090296,0.47785
-1.6191,0.022825
-2.1531,0.2947
-1.518,0.39991
0.079958,0.53317
0.084714,0.53186
-1.4877,-0.15967
-1.1672,0.79298
-0.76396,0.35393
-1.8214,0.33452
0.15734,0.50483
-1.099,0.63285
-1.0757,0.70695
-1.1671,0.74948
-1.532,0.35773
0.40356,-0.20721
-0.83501,0.63652
-1.2295,0.51304
-0.72692,1.0225
0.50302,0.046114
-1.5501,0.6389
-1.4002,-0.36845
0.02282,0.67632
-0.25394,0.26652
-1.3555,0.88975
-1.2485,0.36847
-1.5549,-0.11337
0.47114,-0.013967
-0.17436,0.38009
1.142,-0.28419
0.63626,-1.1161
-0.038296,-0.89414
0.056266,-0.81778
1.0802,-1.118
0.058328,-0.9665
0.91985,-0.8023
-0.50246,-0.21013
0.84949,-1.5115
0.63759,-1.1391
-0.50596,-0.37565
-0.41939,-0.50334
1.135,-0.63567
0.68258,-0.84299
-0.44108,-0.67991
1.2786,-0.47343
0.7227,-1.0504
-0.053302,-1.0761
0.85153,-1.3574
0.3856,-1.0785
-0.46947,-0.48123
1.2296,-0.62138
-1.1359,-0.64752
1.5899,-0.20972
-0.16554,-1.4081
0.26575,-1.0645
1.0406,-0.98906
-0.21298,-1.1085
-0.57604,-0.18983
0.3239,-0.76804
0.58745,-1.0668
0.68768,-1.0295
0.22488,-1.6066
-0.37068,-0.63224
0.033356,-0.99997
-0.4626,-1.168
-0.30723,-0.66395
0.21994,-1.0408
-0.032364,-1.0568
0.24565,-1.3192
0.72552,-0.99836
0.68557,-1.1166
-0.46245,-0.61271
-1.0009,-0.40868
1.5281,-0.54807
0.026649,-1.1524
0.32091,-1.4868
0.43612,-1.4227
-0.22038,-0.67363
-0.53074,-0.96871
0.98837,-0.72532
-0.52148,-0.68712
-0.60503,-0.67267
1.3149,-0.46456
-0.10936,-0.9627
0.11568,-0.33593
1.0383,-0.86166
0.12168,-1.3656
0.8955,-1.38
0.61907,-1.1956
-0.39517,-0.63626
1.0914,-0.81049
0.91432,-0.89502
1.4514,-0.24431
0.84379,-0.88025
1.2886,-0.29222
-0.49235,-0.74554
-0.06513,-1.309
-0.73199,-0.27133
0.65006,-1.5126
0.40355,-1.035
-0.32495,-0.78455
0.58818,-0.69553
1.4291,-0.48191
0.15324,-1.3667
0.45676,-1.0496
0.87354,-1.0654
0.58606,-1.4135
1.348,-0.54735
-0.81646,-0.59204
-0.41299,-0.74975
-0.49076,-0.46626
0.86896,-0.72301
0.64667,-0.99305
0.46688,-1.0846
1.15,-0.77959
0.86665,-0.68918
0.21916,-1.0508
-0.40058,-1.0492
1.3176,-0.71179
1.1242,-0.38649
-0.002492,-1.0078
-0.57778,-0.61674
-0.98143,-0.49459
1.3627,-0.42099
0.67033,-1.121
0.33505,-1.2265
0.40534,-1.8849
-0.51448,-0.15631
0.62814,-1.0685
-0.45538,-0.36
-0.66919,-0.60914
-0.66382,-0.87471
-0.25238,-1.1085
-0.56594,-0.63123
0.98386,-0.95603
0.37026,-1.1397
-0.51241,-0.24889
-0.87977,-0.21995
0.17016,-1.1577
-0.529,-0.57448
0.17855,-1.0839
1.3118,-0.39541
0.51966,-1.2214
-0.17633,-0.9629
1.3512,-0.16157
0.32043,-0.9774
0.36102,-0.92698
-0.75857,-0.49507
0.019219,-0.91964
-0.2578,-1.3232
-0.14265,-0.89922
1.2782,-0.3995
1.219,-0.99011
0.78653,-0.87691
1.0828,-0.89695
-0.10649,-1.3886
-0.40936,-0.97559
-0.42342,-0.31902
1.4647,-0.3789
0.9546,-0.99314
0.76785,-1.1292
1.306,-0.65905
0.96538,-1.3422
-0.99212,-0.2749
-0.24068,-1.3466
1.1569,-0.86898
1.4708,-0.16128
0.77474,-1.0672
0.70654,-0.75838
-0.54781,-0.68772
0.2925,-0.98823
-0.44446,-0.92212
1.1183,-0.67491
0.52549,-1.3704
-0.54465,-0.84899
1.4297,-0.50517
0.10877,-0.96014
1.3957,-0.67972
-0.555,-0.61523
-0.067807,-0.91962
-0.51224,-0.45121
-0.11747,-0.96557
1.5285,-0.74791
0.05744,-0.97721
-0.78051,-0.39706
0.97606,-0.83737
0.86775,-0.89642
-0.40249,-0.68203
-0.52198,-0.21539
1.4311,-0.13179
-0.45726,-0.71618
-0.24622,-0.84743
0.39323,-1.3418
-0.71232,-0.38182
0.43122,-1.2834
1.2523,-0.82823
-0.00010006,-1.4032
-0.10168,-1.249
0.86518,-0.97594
0.14957,-0.96927
-0.15828,-0.91205
1.0971,-0.89224
1.2689,-0.56269
1.4171,-0.71003
0.16359,-1.1504
1.4555,-0.34613
0.7881,-1.4104
-0.59638,-0.60148
1.2385,-0.11061
0.16163,-1.2761
0.68876,-1.6224
0.55745,-1.4564
-0.42109,-0.41669
1.3643,-0.47585
1.5171,-0.26452
0.1046,-1.1025
-0.83252,-0.34827
1.0759,-0.63912
-0.17732,-1.12
1.2374,-0.8056
1.2691,-0.015476
-0.24785,-1.3676
0.9005,-1.1176
0.71782,-0.92492
0.36017,-0.95157
0.85755,-1.1399
-0.2344,-0.84029
-0.50365,-0.6332
1.1884,-0.42355
-0.33384,-0.80255
1.1322,-1.1196
1.4988,-0.59933
0.43518,-1.1855
-0.34566,-0.76103
-0.61725,-0.45648
1.4089,-0.54869
-0.1536,-0.6185
-0.36194,-1.0348
1.2037,-0.38205
1.0265,-0.64036
-0.35485,-1.1624
1.3336,-0.75707
1.3177,-0.77758
-0.67531,-0.14561
0.097936,-0.79651
1.1135,-0.59902
-0.57433,-0.1719
-1.394,-0.17118
1.4994,-0.12046
0.098352,-1.2837
-0.61949,-0.28957
1.3903,-0.53793
1.1724,-0.71506
0.26356,-1.3902
-0.037112,-0.94846
1.2581,-0.63018
1.254,-0.5847
1.5162,-0.43612
1.4547,-0.038312
-0.69869,-0.29402
0.60501,-1.2296
1.1092,-0.68475
-0.00014182,-1.0335
-0.40852,-1.1114
1.0667,-1.0503
0.39849,-0.94516
-0.48059,-1.0505
1.1541,-0.80717
0.051307,-1.0208
1.1752,-0.36803
0.12109,-1.4088
1.4981,-0.074312
0.0090313,-0.85913
0.98936,-0.59027
-0.44681,-0.3809
1.3971,-0.49246
0.25012,-1.1184
0.68459,-0.74087
1.013,-1.1548
-0.73246,-0.83417
1.5217,-0.51585
1.3122,-0.76425
0.95811,-1.0782
0.88319,-0.90358
0.3271,-1.3002
-0.072441,-0.88544
0.90173,-0.83864
-0.75626,-0.68985
-0.70646,-0.45026
-0.30264,-0.57669
0.76592,-1.2598
-0.5134,-0.64101
1.1573,-0.92593
-0.54844,-0.7472
-0.35874,-0.63278
-0.65056,-0.79817
-0.74734,-0.15875
0.60461,-1.3291
-0.46113,-0.50218
0.8953,-1.1947
1.0763,-0.78642
1.4693,-0.5657
0.64869,-1.0699
0.16367,-1.2601
-0.62199,-0.40154
1.5548,-0.072498
0.99127,-0.017577
-0.71259,-0.24218
0.78851,-1.12
-0.37329,-0.62923
0.1483,-1.0042
-0.24758,-1.0056
-0.026749,-0.91211
-0.28047,-0.82705
1.3834,-0.32598
0.46101,-0.95569
1.1485,-0.60834
0.22508,-1.3874
1.3669,-0.51688
0.62631,-1.211
1.4414,-0.40309
1.2709,-0.20083
1.171,-0.65245
1.052,-0.84651
1.1981,-0.50146
0.65625,-0.89101
0.65258,-0.91607
-0.036839,-1.0072
0.9325,-0.3376
0.80498,-1.0414
1.3888,-0.35409
-0.28774,-0.59936
-0.43628,-1.4634
-0.39884,-0.92733
1.3013,-0.85075
-0.35993,-0.7045
0.38232,-1.0794
-0.52695,-0.45798
-0.0041839,-0.9544
1.4563,-0.48139
0.91501,-0.99369
0.73494,-1.1436
1.2647,-0.50766
0.80431,-0.93453
1.2029,-0.28205
-0.45292,-0.61283
-0.67654,-0.16926
0.091647,-1.0991
-0.37659,-0.63382
0.9489,-0.68698
-0.44254,-0.56006
1.0211,-0.86445
0.85447,-0.57841
1.459,0.033406
0.62143,-1.0348
-0.24936,-0.65313
-0.51926,-0.052811
-1.2505,-0.58933
1.515,-0.14124
0.98732,-1.5066
-0.51768,-1.1291
1.0379,-0.77519
1.4325,-0.034559
0.67087,-1.0041
-0.67258,-0.58155
0.4521,-0.96444
-0.55955,-0.60975
1.4756,-0.080266
-1.5489,-0.97861
1.4165,-0.4395
-0.45026,-0.34072
-0.24112,-0.53476
-0.19993,-0.80511
0.67315,-1.3698
-0.61913,-0.32419
0.83527,-0.50391
-0.43041,-1.0612
1.0612,-1.1887
0.16826,-1.3525
0.403,-1.1675
-0.55867,-1.0994
1.1677,-0.83532
1.15,-0.62617
-0.43862,-0.48361
-0.53721,-1.1822
-0.7771,-0.64105
0.60608,-0.91504
1.2588,-0.11172
-0.43508,-0.32038
-0.23483,-0.91821
0.089171,-0.94402
1.0191,-0.60584
-0.49979,-0.060162
0.80311,-0.94415
0.50224,-1.0666
0.91435,-0.49389
1.2658,-0.49143
-0.57244,-0.39439
0.23157,-1.2814
1.096,-0.96581
0.15914,-1.4605
-0.42907,-0.57616
0.99364,-0.67214
0.67002,-1.028
-0.42857,-0.33425
0.18427,-0.98643
0.047594,-0.88408
-0.62585,-0.66075
0.38801,-1.3835
1.3573,-0.83005
1.0702,-0.16609
0.85833,-1.1387
0.71432,-0.87613
0.71512,-1.0512
0.14254,-1.2272
1.2173,-0.56774
0.25707,-1.1132
1.4295,-0.20449
-0.047822,-0.57186
-0.35955,-0.67564
0.01041,-0.95516
-0.074654,-0.88564
1.5784,-0.075951
1.3731,-0.81738
1.0288,-0.85406
-0.66463,-0.43435
0.65628,-1.1049
-0.56401,-0.4287
1.5175,-0.39424
1.1327,-0.88124
0.77215,-1.0368
0.31825,-1.5857
-0.59204,-0.48727
-0.54447,-0.45574
-0.77588,-0.041126
0.32368,-1.142
0.36426,-1.2272
-0.072662,-0.79708
0.93515,-0.55946
-0.41051,-0.61551
0.58204,-1.315
-0.18932,-0.94132
0.56247,-1.3901
-0.13126,-1.3534
0.065548,-1.2345
0.88294,-1.1398
0.22244,-0.9226
1.2913,-0.33203
1.1059,-0.59798
-0.45718,-0.77353
0.49251,-1.3533
1.315,-0.15262
-0.32079,-0.7281
0.23647,-1.3225
-0.34572,-0.49425
-0.083973,-1.2379
0.070023,-0.97072
-0.43462,-0.29617
-0.68144,-0.481
1.1001,-0.9339
0.66453,-0.80069
-0.33321,-0.24935
0.025162,-0.96564
0.14117,-1.0897
0.15182,-1.5344
0.87275,-1.0165
0.54016,-1.1134
1.6126,-0.11878
1.4206,-0.51243
-0.97209,-0.09544
0.86644,-1.1602
0.2862,-0.91428
0.15871,-1.0908
0.54009,-1.22
1.1079,-0.10387
0.858,-1.4007
-0.6774,-0.62818
1.5298,-0.26616
-0.3881,-0.83331
1.0448,-1.1157
0.68309,-0.93415
0.25639,-1.108
-0.29058,-0.58317
-0.88991,-0.48062
0.68707,-1.0081
0.96256,-1.0865
0.74759,-1.2138
-0.2765,-0.95797
-0.39209,-0.58784
0.044131,-1.0007
-0.40063,-1.0291
1.0678,-0.90956
1.3195,-0.78379
0.25418,-1.5329
-1.0565,-0.25489
0.28276,-1.787
0.19966,-1.1706
-0.39949,-0.61475
0.91702,-1.0163
-0.5879,-0.34039
1.2273,-0.63279
1.5308,-0.97751
-0.65836,-0.43116
1.2842,-0.26591
1.4586,-0.29786
-0.028569,-1.3316
-0.63298,-0.58001
-0.67602,-0.77742
1.1929,-0.63027
-0.74963,-0.73442
1.4472,-0.51574
1.3701,-0.49592
0.71468,-1.0312
-0.56318,-0.69705
0.69964,-0.29884
-1.0793,-0.74731
-0.27774,-0.2466
0.56159,-1.0636
1.2709,-0.092211
-0.51954,-0.63579
0.78851,-0.64921
-0.12276,-1.0398
1.4404,-0.6497
-0.68698,-0.78853
0.98084,-0.73733
-0.49738,-1.0014
1.238,-0.53649
0.97669,-1.3522
0.56791,-0.82368
