0.18335,0.32256
-1.3391,0.8274
0.20507,0.33345
-1.2077,0.69726
-0.079786,0.50312
-1.4877,0.080156
0.028349,0.40658
0.16874,0.51429
-1.8748,-0.067638
-1.1856,0.48998
-0.44062,0.90154
-1.152,0.11051
-0.17252,0.67226
-1.5086,0.19676
0.47581,-0.30543
-0.94611,0.93314
-1.8394,-0.25215
-1.0894,0.86362
-1.2791,-0.0085305
-0.0056668,0.79201
0.23683,0.45058
0.3199,0.30638
0.41083,0.11537
0.20946,0.50097
0.45814,0.18799
-1.2483,0.93587
-0.21541,0.57759
-0.38358,0.79329
-1.2352,1.0265
-0.31803,1.0064
-1.5509,-0.95639
-0.63866,1.0668
0.055472,-0.79824
0.52589,-0.044686
0.0050554,0.63868
-0.088328,0.27242
-0.20412,-0.86268
-0.7863,0.84302
-1.3946,0.2785
-1.417,0.71153
-1.0839,0.65265
0.14913,0.39501
-1.2736,0.22358
-0.15506,0.7046
0.22653,0.106
-1.4067,0.60236
-1.6566,0.50611
-0.56419,0.85965
-0.83687,1.0059
-1.9905,-0.24294
0.037591,0.9153
-0.60836,0.83198
-1.784,0.38255
0.37959,0.10043
-0.12702,0.45086
0.039156,-0.45428
-0.92896,0.64577
-1.6379,0.39923
-1.3671,0.38497
-1.7702,0.36494
-0.15072,0.65715
-1.655,-0.30031
-0.1957,-0.037465
-1.5529,0.69881
-1.108,0.71732
-0.264,-0.047987
-1.1811,0.88537
0.34114,0.40572
-0.012522,0.33777
-1.3771,0.44117
-0.31477,0.53489
0.01496,0.32949
0.2408,0.39975
0.34413,0.64089
0.024511,0.48677
-0.15937,0.35763
-1.1948,0.86154
-0.87961,0.72718
-1.3822,0.13958
-0.41321,0.93856
-0.2384,0.74801
0.25363,-0.25256
-0.96114,0.81289
0.16697,0.32365
-1.2467,0.48662
-1.2709,0.70721
-1.4882,0.64239
-0.73965,0.95593
-1.1402,0.40738
-1.719,0.19457
-0.93949,0.95726
-1.5997,0.081025
-1.6347,0.90166
0.1918,0.65764
0.38695,0.2352
-0.39134,0.91042
0.14356,0.44926
0.33754,0.27999
-0.17823,0.70778
-1.0149,0.57988
-0.30039,0.71834
0.43792,0.012974
-1.9359,0.0051742
-1.3719,0.30009
-1.1622,0.31619
-1.8221,0.18941
0.40101,0.018854
-0.60089,0.80598
-0.36352,0.64388
-1.5257,-0.029874
-0.65365,0.9384
-1.1408,0.86634
0.025981,0.87049
-1.4512,0.079168
-0.55583,0.78769
-0.40913,0.98817
0.14806,0.64398
-1.3072,0.94847
-1.4046,0.39887
-0.94438,0.79441
0.16092,0.17506
0.29174,0.076246
-1.1564,0.58251
-1.0873,0.90211
-0.68232,0.48652
-1.1977,0.86553
-1.6474,0.69119
-1.0978,0.77682
-0.5641,0.84435
-1.3964,0.039883
-1.6059,-0.13055
-0.33003,0.74595
-1.2848,0.50632
0.092459,-0.28157
0.15016,0.73966
0.17316,0.58728
-1.5274,-0.050107
0.54335,0.076507
-0.51576,1.0708
-0.81203,0.91373
0.39231,0.47157
-0.020038,0.82082
-1.2943,0.32768
-0.17231,0.84245
-0.93884,0.87449
-0.016746,0.45423
-1.4892,-0.18875
0.030393,0.54843
-1.0325,0.92371
-1.4111,0.42629
-1.5603,0.11361
-0.88313,0.87027
-1.5437,0.26092
-0.46329,0.7145
-1.3381,0.16048
0.34049,0.50647
-0.69418,1.0124
0.36294,0.20151
0.06098,0.67362
-1.2967,0.24747
-1.0726,0.65191
-1.7216,0.011146
-1.5871,0.22621
0.10805,0.20408
-1.2812,0.5489
-0.29365,0.5175
-0.01716,0.22706
-1.4299,-0.14376
-1.1755,0.44474
-1.2506,0.65399
-1.3597,0.26261
-0.31593,0.72815
-1.5023,-1.1922
-1.2031,0.5829
-1.1788,0.56717
-1.6148,-0.16868
-1.4035,0.088099
-0.10037,0.78373
-0.75949,0.97903
-0.33999,0.32454
-1.8865,-0.11133
-1.1137,0.56127
0.42719,0.26325
-1.1719,0.63277
-1.3159,0.65691
-0.0034009,0.61688
0.62453,-0.37936
-0.47833,0.97483
-1.9615,-0.27886
-0.0090683,0.82735
0.24147,0.32833
-0.92656,0.93229
-0.054617,0.81196
-0.67232,0.7446
-1.4438,0.096031
-0.0992,0.62565
-1.3315,0.70178
-0.0095366,0.26261
-1.0589,0.95848
-0.14337,0.79357
-0.34363,0.64402
-0.44513,0.99985
-0.91573,0.51914
-0.64219,0.81454
-0.26842,0.86235
-1.2997,0.74786
-0.69869,0.97469
-0.24249,0.82831
-0.33138,0.5709
-0.55909,0.95212
0.10606,0.49928
-1.8408,-0.14706
-1.8634,-0.0017343
-1.4369,0.5347
-0.46515,0.89492
-0.56258,0.74584
-1.8374,0.59754
0.13275,0.55664
0.35526,-0.061831
-0.092243,0.6794
-1.4005,-0.070984
0.50663,-0.49033
-0.93407,0.9236
-1.5716,0.011388
-0.0388,0.5808
-1.0811,0.74542
-1.1365,0.46161
-1.8854,0.14694
0.28638,0.41192
-0.96565,1.0247
-0.77613,0.80699
-1.363,0.77203
-0.92015,0.9419
-1.2761,0.55916
-0.15783,0.84119
-0.53704,0.76032
0.10536,0.40723
0.099454,0.38727
-1.3685,0.76519
-1.2711,0.45648
-0.37241,0.71231
0.1425,0.48246
-1.3655,0.63617
-0.34314,0.74848
0.017105,0.2897
-0.86959,0.34521
-0.29274,0.48322
-0.97941,0.98851
-1.6041,0.24342
0.0016215,0.91135
-0.16385,0.63237
-1.0561,0.80564
-0.18733,0.86503
-1.4856,0.07374
-0.49572,0.85243
-1.8,0.052006
-1.4891,0.87118
-0.42141,0.51441
-1.3349,0.75677
-1.0992,0.77578
-1.2444,0.6278
0.31724,0.4694
-1.5489,0.70655
0.086632,0.4525
-1.5737,0.45753
-0.79445,1.0059
-1.6254,-0.18544
-0.83185,1.0124
-0.073922,0.28763
-1.5019,-0.099555
-1.5082,0.48269
0.033201,0.88908
-1.4903,0.16589
0.27965,0.051426
-0.22342,0.74182
-0.17993,0.16226
0.4493,0.086062
-0.68592,0.7867
0.102,0.61297
0.006589,0.70984
0.15228,0.64417
-0.87083,0.67548
-0.52052,0.82808
0.31004,0.20148
-1.4093,0.60964
0.44643,-0.051908
0.39928,0.2813
-0.80617,0.69725
0.21665,0.11441
0.27138,0.28716
-0.7957,0.69341
0.59532,-0.095414
-1.0372,0.81262
0.33719,0.0060578
0.32052,0.18153
-1.1402,0.52635
-1.773,0.041876
-0.51237,0.85865
-0.80531,0.86055
0.14115,-0.24922
-0.73618,0.81583
-1.4572,0.65326
0.12349,-0.006693
0.47693,0.26024
-0.16165,0.71725
-0.8284,1.0086
-1.1519,0.82165
-1.4471,0.5263
-1.3254,0.61577
0.096421,0.23458
0.033503,0.44249
-1.6955,0.24182
0.12939,0.63195
-0.84645,0.74468
0.3903,-0.0076344
-1.6802,0.062105
0.47871,0.10373
0.16352,-0.02772
0.39732,0.45007
-0.071475,0.044992
0.18656,0.19814
-1.5048,-0.38983
0.30593,0.28333
-1.3996,0.84895
0.26156,0.50611
-1.4138,0.49429
-1.12,0.73008
-1.4679,0.30977
-1.2915,0.14372
-0.15076,0.76587
-1.2743,0.4606
0.061422,-0.02995
-0.6602,0.72111
-1.695,0.22579
-2.1518,0.12804
-0.91488,0.8626
0.57382,0.0066645
0.50228,-0.11738
0.28006,0.71059
-1.7156,0.0084897
-1.2489,-0.16735
-1.4566,0.33123
0.43961,0.18214
-1.7511,0.53486
-1.3664,-0.057552
-0.75233,1.0312
-0.98409,0.60976
-1.5868,0.057835
0.42049,0.0034152
0.22271,0.26898
-1.5543,0.23144
-1.2253,0.75184
-1.2456,0.82884
-0.17617,0.74628
-1.2242,0.7813
-1.8103,0.27569
0.10771,0.68639
-1.5602,0.14653
0.065272,0.73751
-0.57292,0.58525
-0.081839,0.72702
-0.29107,0.82663
-1.554,0.21639
-1.071,0.8657
-0.71581,0.87271
-1.3192,0.8285
-0.64067,0.93228
0.26782,0.20271
-0.27542,0.8119
-0.59674,0.60346
0.2256,0.30059
-1.5576,-0.26597
0.59305,0.17172
-1.7328,-0.23802
-1.2144,0.62553
-0.093118,0.47075
0.19542,-0.037983
0.46539,0.54257
-1.5483,0.70593
0.19845,0.2282
-1.2628,0.49939
-1.6981,0.18621
0.44134,0.06918
-0.070542,0.47512
0.11136,0.67732
-1.3033,0.54712
0.16103,0.15245
-1.0531,0.59589
-1.2345,0.68307
0.022379,0.2091
-1.5932,0.1422
-1.8248,0.021072
-1.059,0.65302
-0.92998,0.90722
-1.4054,0.62777
-1.35,0.080454
-1.4728,-0.045879
-1.2028,0.57116
0.46916,0.30503
0.038676,0.68383
-0.56005,0.88392
-0.22521,0.84738
0.10881,0.47053
-1.4972,0.68913
0.035437,0.44751
0.17253,0.19597
-1.313,0.57674
-1.7716,-0.21521
-0.22964,-0.29411
-2.05,0.38017
0.18942,0.01437
0.067781,-0.1711
0.045791,0.23197
-1.5784,0.14622
-1.5807,0.6841
-0.43223,0.6618
-1.6834,0.43093
-0.52495,0.72579
-1.9098,0.13364
-1.1675,0.17276
-1.5617,-0.17949
0.73788,-1.0598
1.062,-0.9543
-0.06177,-0.98117
1.1096,-0.65803
0.11992,-0.89121
-0.52698,-1.0754
1.2827,-0.46757
1.2545,-0.48019
-0.67527,0.05067
0.57792,-1.1163
1.2768,-1.0311
0.8127,-0.98972
0.012026,-1.172
-0.080193,-0.76469
0.16791,-1.2621
0.030967,-1.0071
1.1316,-1.3115
1.1341,-0.16173
1.449,-0.38947
-0.59351,-0.82165
0.97604,-0.61529
-0.0075014,-1.157
1.0011,-0.83598
1.029,-0.75735
-0.679,-0.16046
1.0251,-0.89184
-0.73492,-0.55973
-0.70111,-0.12446
1.0862,-0.081176
0.64827,-1.1184
-0.25866,-0.85725
0.36849,-1.3317
-0.53235,-0.54883
1.0497,-1.0627
-0.25444,-0.71912
-0.15797,-1.0324
-0.6867,-0.87788
0.037245,-1.1108
1.2512,-0.14047
-1.0082,-0.43698
-0.2975,-0.85742
0.85906,-1.0725
0.87067,-1.0769
-1.0363,-0.65684
1.271,-0.42424
0.54432,-0.73849
0.33191,-1.4858
0.6997,-0.95672
1.2844,-0.50943
-0.47641,-0.941
0.7932,-1.3381
0.61769,-0.95924
-0.29324,-1.1983
-0.63565,-0.44735
-0.026556,-0.82434
-0.84751,-0.8211
1.2022,-0.28823
0.73481,-0.95355
-0.10226,-1.0997
1.3046,-0.7924
-0.45385,-0.80589
0.52988,-1.1057
0.33525,-1.1117
-0.45863,-0.84187
0.45393,-1.0549
1.1482,-0.93839
1.327,-0.79806
0.77415,-1.1767
-0.59737,-0.15665
0.094864,-1.2052
-0.078085,-1.2398
-0.058493,-0.94654
-0.21664,-0.773
1.3681,-0.35035
1.0826,-0.63814
-0.24923,-0.57782
-0.24488,-0.87238
1.3772,-0.18813
-0.61817,-0.40324
0.59313,-1.524
0.9908,-0.91804
0.34263,-0.92811
0.30193,-0.99844
0.090521,-1.0309
0.67134,-1.0645
0.78813,-0.88784
1.1858,-0.29532
0.46935,-0.76607
-0.53514,-0.91055
0.53893,-0.97544
-1.0342,-0.58179
0.11716,-0.98216
1.4887,-0.086735
-0.60523,-0.16923
1.2101,-0.62221
0.99339,-0.75445
0.53894,-1.3157
-0.68684,-0.4037
0.61713,-1.2156
0.1548,-0.75163
0.53898,-1.4892
0.39929,-1.021
1.2826,-0.31019
-0.60436,-0.54604
-0.62313,-0.81072
1.4801,-0.12984
-0.33896,-1.1975
1.3831,-0.58143
1.1804,-0.28716
1.064,-1.1182
0.61778,-0.9476
-0.55447,-1.001
-0.13841,-0.97266
-0.31037,-0.79029
1.1084,-0.99966
1.1808,-0.75738
0.029182,-0.81183
0.98882,-0.32077
0.086179,-0.87762
0.055197,-1.7485
-0.26961,-0.63366
0.039025,-1.1667
1.0635,-0.79587
-0.57616,-0.39591
-0.21173,-0.81366
1.2162,-0.45634
0.81597,-0.98229
0.98586,-0.84664
0.8381,-1.088
0.56657,-1.1327
-0.26259,-1.1168
0.36219,-0.85659
0.61158,-1.0251
0.1609,-0.83209
-0.12373,-1.0792
-0.62771,-0.47239
0.79623,-0.76623
1.1274,-1.0026
0.18478,-1.1761
0.22912,-1.1925
-0.14832,-1.1134
0.73406,-1.0129
-0.12897,-1.0131
0.40417,-1.2783
0.50825,-1.9172
1.073,-0.45474
-0.23704,-1.2435
0.79002,-1.0235
1.163,-0.89515
-0.60793,-0.16894
1.199,-0.47416
-0.060954,-1.3426
0.6675,-0.97183
-0.38151,-0.62814
1.4186,-0.48024
-0.19244,-0.73396
-0.40798,-0.86273
0.31543,-1.2824
-0.47512,-0.47871
1.015,-1.0682
0.23246,-0.9673
0.2243,-0.97895
-1.0099,-0.17778
0.83296,-0.97404
0.92286,-0.34349
-0.15179,-0.58373
1.4335,-0.3166
1.2695,-0.30442
0.56735,-1.0564
0.44083,-0.95514
1.1212,-0.27924
-0.18223,-0.98127
1.0621,-0.88391
1.1904,-0.87271
1.3146,-0.53149
1.5297,-0.49493
1.1143,-0.52615
0.43592,-0.8974
1.3102,-0.49391
1.4163,-0.53585
-0.28424,-0.4913
-0.24578,-0.82505
-0.78169,-0.33499
1.2151,-0.76781
0.26237,-1.047
-0.54557,-0.92847
-0.75629,-0.9544
-0.72554,-0.11189
1.4798,-0.055417
1.2111,-0.70578
0.48943,-1.3055
0.61465,-1.5855
0.79695,-1.344
1.2895,-0.59588
-0.21964,-0.76079
1.127,-0.76317
-0.30077,-1.3926
0.77095,-1.1739
1.5044,-0.50015
0.048174,-1.4766
0.7149,-0.8581
-0.48134,-0.70849
-0.44805,-0.79862
1.3958,-0.59679
-0.015906,-1.1509
0.91735,-0.113
-0.32098,-0.9401
-0.077957,-1.1258
-0.54611,-0.40967
-0.72592,-0.1698
-0.67747,-0.2332
1.1235,-1.2342
0.9925,-0.20851
-0.067,-1.4064
0.20144,-0.9459
0.35685,-1.4207
0.62114,-0.99744
-0.37283,-0.92503
0.37941,-1.6331
0.57773,-0.70118
0.46188,-1.3698
1.34,-0.56794
0.13341,-1.094
0.86968,-0.65747
0.85302,-0.63903
-0.60625,-0.034945
-0.6214,-0.75942
0.83181,-1.0428
-0.039419,-1.1577
0.98887,-1.0883
0.68609,-0.75324
0.48908,-1.2481
0.0042704,-1.2746
-0.62606,-0.73531
0.96868,-1.0145
-0.44545,-0.67766
-0.50721,-0.868
0.39673,-1.0481
-0.64341,-0.21606
-0.4609,-0.52494
-0.4529,-0.8739
0.91511,-0.85672
-0.55438,-0.40851
0.79133,-0.71053
1.1178,-0.54367
-0.44348,-0.26842
0.13223,-1.1056
1.3269,-1.0918
1.1191,-0.65088
0.63846,-0.77211
1.3065,-0.23146
0.43961,-1.0078
0.73067,-1.3173
-0.048898,-0.91003
0.050719,-0.91439
-0.12728,-1.1262
0.79824,-1.1951
-0.19244,-0.98795
1.5329,-0.37381
0.81295,-1.3455
-0.30434,-1.0825
0.26763,-1.1848
1.3289,-0.35991
0.54066,-1.0752
-0.31626,-0.95128
-0.56412,-0.64682
0.79196,-1.0554
-0.89232,-0.31899
0.89035,-1.0757
1.2245,-0.35127
0.42798,-0.94475
0.69235,-1.184
1.1439,-0.54369
0.10986,-1.3206
0.97417,-0.9812
0.8554,-1.1985
0.93999,-0.95599
1.2938,-0.45132
0.52919,-1.1437
-0.49177,-1.1905
1.3675,-0.62785
1.4956,0.0058187
0.83697,-1.083
-0.3104,-0.92632
-0.25499,-1.2086
-0.66018,-0.70669
0.8757,-1.582
1.0045,-0.36599
1.487,-0.2979
0.18077,-1.1353
-0.089737,-1.0852
1.2885,-0.74978
1.0962,-0.80241
1.4753,-0.7247
-0.90146,-0.7963
1.0919,-1.181
-0.57674,-0.60337
0.0066236,-1.0246
1.1792,-0.61147
0.49759,-1.0694
0.24338,-1.1434
1.174,-0.25968
-0.11313,-0.9175
0.77477,-1.4687
0.30745,-0.99357
-0.85124,-0.82888
1.1834,-0.58578
-0.010015,-0.97103
0.96538,-0.96268
-0.73426,-0.41491
-0.62688,0.018817
0.10954,-1.042
-0.54168,-0.60871
1.3574,-0.35318
0.86143,-0.80318
-0.4553,-0.80038
0.132,-1.3064
0.92866,-0.79543
0.39039,-0.93755
1.015,-1.1946
0.64839,-1.437
1.5579,0.13864
0.16874,-1.3687
0.44544,-0.93363
0.75399,-1.5367
-0.5516,-0.0052818
-0.39803,-0.55922
-0.51816,-0.83343
1.1914,-0.79071
0.46573,-0.83915
1.4381,-0.2233
0.061037,-0.9108
-0.68033,-0.23964
1.0206,-0.87697
0.94188,-0.64011
1.3775,-0.54294
-0.51364,-0.33451
-0.3979,-0.57957
-0.37126,-1.2465
-0.21435,-0.86304
-0.36623,-0.89722
-0.45246,-0.59361
0.56989,-0.96591
-0.51232,-1.3623
-0.12636,-1.1942
0.76798,-1.0878
-0.40335,-0.60447
0.27633,-1.3949
0.07853,-0.98981
0.67443,-1.0496
0.85769,-1.1281
1.2388,-0.18335
0.9133,-0.68957
1.2715,-0.29686
-0.40554,-0.94263
-0.39014,-1.2024
1.1602,-1.027
-0.12758,-0.88888
0.61222,-1.0769
-0.58862,-0.35085
0.33146,-1.1503
-0.19134,-0.92982
1.1221,-1.0942
1.1922,-0.74503
1.2784,-0.70902
1.2617,-0.70289
-0.40024,-0.5711
1.0756,-0.77341
-0.65393,-0.28634
1.3834,-0.64388
0.13455,-1.0767
0.81233,-0.4812
0.62086,-1.2017
0.91389,-0.81519
0.11323,-1.1908
1.2812,-0.37607
0.90381,-1.4801
0.2624,-1.1479
0.96367,-1.0528
1.364,-0.85096
-0.066343,-1.5122
1.0735,-0.4508
0.79428,-1.2235
-0.10676,-1.8004
-1.1312,-0.4539
1.2508,-0.84519
0.7685,-1.1748
-0.51348,-1.0832
0.99522,-1.0175
0.12974,-1.0507
-0.43755,-1.0025
-0.23719,-0.93328
-0.37762,-0.49736
-0.80343,-0.99926
-0.435,-0.80279
1.4378,-0.00095884
0.66143,-1.124
1.2083,-0.28179
-0.048977,-1.5518
-0.55767,-1.0278
0.83667,-0.68433
-0.072178,-1.1291
0.98394,-0.94284
-0.11035,-1.5963
-0.231,-0.62082
1.2923,-0.57107
0.79141,-1.3088
0.43423,-1.1482
0.46027,-0.85333
-0.61966,-0.63653
0.34952,-1.6762
1.435,-0.2375
-0.75026,-0.27808
0.88665,-1.0482
1.4653,-0.28121
1.0176,-1.061
-0.095211,-0.95901
-0.19578,-0.84454
-0.59462,-0.36265
-0.45695,-0.54617
1.0955,-0.93287
0.085332,-0.87569
1.308,-0.87534
1.2221,-0.61687
-0.39767,-0.88079
-0.60192,-0.45069
0.12931,-0.96847
0.86741,-1.1475
0.90564,-0.98867
-0.59906,-0.2916
-0.40421,-1.1584
-0.57894,-0.4109
-0.75284,-0.15813
0.37967,-1.2923
0.38314,-1.1423
-0.62028,-1.0163
-0.77596,-1.3313
-0.40618,-1.2901
-0.26137,-0.73993
-0.52374,-0.25928
1.2631,-0.6591
1.1611,-0.30738
-0.57444,-0.69314
0.52241,-1.0101
-0.5025,-0.78528
-0.30589,-0.72073
-0.24036,-0.9138
0.24865,-0.9161
0.71475,-0.83365
1.4522,-0.35717
-0.14106,-0.86494
-0.5137,-0.6654
-0.31041,-0.93299
0.48828,-1.1111
-0.43597,-0.84899
-0.56523,-0.51876
-0.25445,-0.77507
0.88806,-0.93764
-0.22605,-0.72123
1.2683,-0.33628
-0.60371,-0.2975
-0.23109,-0.99247
1.1106,-0.68959
-0.049668,-0.99857
1.2088,-1.0896
0.13244,-1.0335
1.0103,-0.30599
1.1206,-0.60545
-0.29604,-0.82787
-0.50954,-0.97109
-0.084772,-0.87274
1.5825,-0.065504
-0.078267,-1.6425
1.5128,-1.1598
-0.18738,-0.76601
0.98621,-1.1099
-0.48338,-0.65792
0.82815,-1.1297
-0.19993,-0.74681
1.1927,-0.77159
-0.56476,-0.35019
-0.25505,-0.88625
1.1257,-0.66285
-0.62196,-1.0784
0.44512,-0.96136
0.60733,-1.168
1.3047,0.0065416
0.74043,-1.0581
1.0796,-0.51219
1.351,-0.80841
1.1418,-0.18983
-0.45805,-0.87491
0.89713,-1.2344
-0.25799,-0.6454
-0.72521,-0.61707
0.8229,-0.4033
0.29582,-1.1822
-0.35358,-0.72743
0.47942,-1.1987
-0.81844,-0.021019
