0.0076416,0.84794
0.46355,-0.27595
0.3077,-0.14066
-1.6643,-0.06756
-0.32138,0.82755
-1.5122,-0.2103
-1.3865,0.58369
-0.89473,0.60434
-0.95064,0.85089
-0.763,1.0693
-1.1942,0.59395
-0.12883,0.23256
-1.7655,0.23708
-0.51775,0.91168
-1.7136,-0.044477
-0.54287,0.55664
-0.45624,0.83664
-1.0854,0.60243
0.031637,0.23795
0.17138,-0.050355
-1.3296,-0.018146
0.27032,0.057552
-1.2186,0.08696
0.064071,0.72815
-1.5001,-0.28271
-1.2152,1.0377
0.50472,-0.31985
0.091259,-0.077055
-1.5906,0.71603
0.46707,-0.17397
0.057682,0.59633
0.18904,-0.16359
0.30442,0.025019
0.17988,0.42692
-1.0744,0.61465
-1.2841,0.81121
-0.043498,0.15158
-1.2199,0.70219
0.55646,-0.095118
-1.6415,0.5886
-1.3524,0.69355
-1.3569,0.65658
-1.7827,-0.1258
-1.2296,0.84004
-2.0002,0.13471
-0.38565,0.83765
-1.1314,0.61017
-1.1705,0.58943
0.35359,0.25584
-0.69539,0.69729
0.30055,-0.12483
-0.38856,0.55527
-0.85311,0.51324
-0.9456,0.89384
-1.2607,0.54845
-1.0631,0.84103
-0.84275,0.95517
0.22298,0.64868
-1.4155,0.42476
0.45267,0.16133
-1.3121,0.05816
-0.98393,0.669
-0.77822,0.88715
-0.034198,0.66258
-0.91826,0.53338
-1.7377,-0.08849
-0.68921,1.0091
0.19985,0.68321
-0.67735,0.79819
0.34587,0.53002
0.21488,0.48759
0.37539,0.2178
-0.68287,0.76828
-1.2218,0.74789
-0.33477,0.84543
-1.4017,0.49288
0.37405,-0.35187
-0.99658,0.55466
-0.54773,0.79696
0.099938,0.74604
-0.85269,0.77907
0.090812,0.35154
-1.3913,0.60373
-1.812,0.021226
-1.2214,0.92746
-1.1022,0.54396
-1.3156,0.24369
-1.1548,0.6801
-1.3429,0.40571
0.52147,-0.4469
-0.77074,0.91901
0.28626,0.31412
-0.86389,0.90912
0.16315,0.7425
0.26754,-0.11746
-1.5466,-0.12443
-0.95037,0.91166
-1.4185,0.45692
-0.12255,1.0241
-0.28048,0.69436
-0.61443,0.77598
-1.4499,0.45913
-0.56095,0.97562
-0.058329,0.41876
0.36568,0.61395
0.18171,-0.3249
0.11199,0.65806
-0.92183,0.90576
0.38535,0.28641
-1.783,0.012506
-0.40589,0.71149
-1.8058,-0.11024
0.080226,0.24919
-1.4294,0.5717
0.19184,0.53595
0.48142,0.19278
-1.4953,0.49408
-0.68234,0.98512
-1.3578,0.53039
-0.011472,0.54828
-1.1592,0.63476
-1.2956,0.37459
0.54051,-0.084254
-0.17971,0.5721
-0.87522,0.79947
0.36203,-0.0074828
-1.0798,0.76435
-0.44514,0.85605
-1.2923,0.14611
-0.39362,0.77831
-0.69195,0.75203
0.17892,0.69043
-0.13513,0.86141
-0.48406,0.73901
-1.1438,0.63286
-1.8782,0.60708
-0.78957,0.98305
-1.4969,0.75586
-0.060429,0.31773
-0.50625,1.0816
-0.441,0.48722
-1.3447,0.56859
0.32658,0.21417
-0.45079,0.64309
-0.88292,0.70981
-1.5356,0.27067
-0.7767,0.37532
0.19681,0.20815
-0.60865,0.73482
-1.0267,0.68964
-0.0074669,0.29635
-0.84913,0.57087
-0.6434,0.74114
-1.6758,0.19387
-0.38248,0.92932
0.083314,0.76541
-0.51052,0.92292
-0.6794,0.82532
-2.219,0.045945
-1.5403,0.12505
-1.226,0.60326
-1.4629,0.026194
-1.1298,0.78373
-0.4458,0.68853
-1.5542,0.44806
-0.82503,0.76213
0.14295,0.058191
-1.7078,0.24272
-0.17949,0.59225
0.28954,-0.051594
0.099257,0.32119
-1.7383,-0.15667
0.40168,0.6566
-0.89079,0.56658
0.5882,0.22884
-0.17499,0.66629
0.19477,0.74493
-1.3905,0.67417
0.47151,0.037818
0.36736,0.18304
0.027934,0.37779
-1.1,0.57147
0.093875,0.68562
-0.3724,0.89945
-0.56966,0.84505
0.28472,0.23542
-0.73972,0.89184
-0.11872,0.97075
-1.8677,0.64968
-1.982,0.12901
-0.80754,0.80455
-0.98611,0.91977
-0.94155,0.75225
-0.30663,0.65982
-1.1959,0.69884
-0.42801,0.85135
-1.5176,0.36738
-0.20208,0.38328
-1.4933,-0.032973
0.44167,-0.55428
-0.95909,0.73985
-1.6666,0.22196
-1.4843,0.24304
-0.79307,0.84228
-1.3421,0.50033
-1.3498,0.14065
-0.6199,0.8534
-0.12204,0.73366
-1.5092,0.26527
-0.40503,0.78042
-1.1221,0.67275
-0.74922,0.66423
-1.1545,0.61545
-0.41574,0.76024
-0.51774,0.93676
-1.0278,0.52856
-1.1857,0.83671
-0.4084,0.44758
-0.2249,0.61964
0.02536,0.18823
0.39117,-0.13237
-0.46401,0.83192
-1.3482,0.21078
-0.61382,0.83643
-0.0073067,0.48696
0.57115,-0.038924
-0.33289,0.48413
-0.85442,0.54785
0.10027,0.56039
-1.32,0.69743
0.11995,0.53798
0.32541,0.51071
-1.057,0.89903
-1.3218,0.17279
-0.17556,0.86228
-1.0038,0.6008
-1.3958,1.0598
-0.99284,0.95479
-1.0285,0.96579
-0.28634,0.49104
0.3924,0.20365
-1.0281,0.99786
0.27886,-0.05003
-0.061796,0.50903
0.21085,0.24093
-1.4417,0.27006
-0.88589,0.37215
-0.21984,0.82143
0.57658,-0.14594
-1.4214,0.7974
0.083225,0.73024
0.1867,0.02912
-1.6358,-0.080533
-0.26082,0.40406
0.44951,0.078889
-0.13279,0.92152
-0.051009,1.0171
0.043227,0.81621
-1.0584,0.42942
-1.3363,0.94858
-1.756,-0.787
-1.6749,0.027937
-1.2167,0.73298
0.054801,0.45901
0.17948,0.62828
0.35294,-0.079734
-0.23615,0.60188
0.20385,-0.0013251
-1.1005,0.92153
-3.062,0.056405
-0.15053,0.47827
-0.092946,0.56038
-1.3272,0.58538
0.0079026,0.4733
-1.5782,0.22322
0.46555,-0.25509
0.49644,0.21617
-0.65055,0.95637
-1.139,0.85364
-1.0372,0.81446
-1.5508,-0.59491
0.045458,0.34215
0.37061,0.14891
0.22953,0.24888
-1.2131,0.71458
-0.49609,0.92254
0.29523,0.61401
-1.0192,0.45895
0.020716,0.73581
-1.6339,0.0092633
0.54542,0.03936
-1.5508,0.10833
-0.74671,0.93591
-0.087523,0.084057
-1.051,0.95501
0.2771,-0.73015
-1.376,-0.1644
-1.1776,0.66229
-1.4389,0.013865
-1.3749,0.69175
0.40939,-0.55419
-1.465,-0.08952
-1.3867,0.79018
-1.7468,0.24415
0.50451,0.55743
0.34133,-0.41113
-0.22254,0.58924
-0.86096,0.11223
0.33014,0.40859
-1.0194,0.6676
-0.52129,0.93469
-1.0777,0.79852
-1.3482,-0.35767
0.28399,0.42657
0.048757,0.23205
0.46767,-0.061817
-0.23368,0.71015
0.37072,0.37739
0.10892,0.29523
-0.11749,0.55325
-1.4879,0.64624
-1.941,0.59154
-0.84316,1.1186
0.41205,0.39338
-1.6735,-0.12519
-0.35215,1.0098
-0.77774,0.7611
-1.5849,0.46784
-0.43953,0.87944
-1.1372,0.0098807
0.47796,0.20812
0.3993,0.31476
-0.2132,1.0522
-1.1765,0.42274
0.34303,0.52854
-1.5492,0.58191
-1.5771,0.13537
-1.8377,-0.16512
-1.4518,0.37554
-0.7452,0.92608
-1.5274,0.65641
-0.7131,0.6301
-1.148,0.69521
-0.043552,0.4669
-1.4478,0.92109
-0.021753,0.44673
-0.55048,0.5817
-1.9104,-0.29875
0.46912,0.15705
0.11682,0.73629
-1.8779,-0.031894
0.36459,0.62658
-1.3177,0.77507
-1.5026,0.36659
-1.1812,0.48786
-1.0218,0.7996
-0.53214,1.0745
-1.5214,-0.057716
-1.5547,0.50427
0.20933,0.68399
0.50769,0.043541
-1.2434,0.62533
-1.3343,0.37583
-1.9187,0.48933
-1.7208,-0.23625
-1.5212,0.34847
-0.84926,0.89535
-1.6466,0.22534
-1.3697,0.56144
0.38842,-0.19434
-0.52044,0.9265
-0.26183,0.22638
-0.92548,0.36963
-1.5173,0.014348
-0.30873,0.5611
-0.54308,0.98952
-0.66883,0.25139
-0.27618,0.39509
-1.2554,0.5842
0.17885,0.32671
-1.4446,0.82309
0.014684,0.34599
0.27704,0.19425
-1.3959,0.25013
-1.5869,0.5553
0.22292,0.35494
-1.864,0.45188
-1.236,0.52719
-1.2181,0.58388
0.21293,0.29792
-0.29118,0.84132
-0.36165,0.87823
0.21843,0.10779
-0.52223,0.70731
-0.57907,1.0065
0.5435,0.12802
0.37407,0.074603
-0.52982,0.74545
-1.123,0.80474
0.50324,-0.38229
-1.5222,0.70396
0.24746,-0.44081
-0.10438,0.6056
0.19113,0.4297
0.37807,-0.073888
-1.6806,-0.10255
-0.069958,0.71316
0.23465,-0.042287
-0.99154,0.79134
-1.0021,0.56699
-0.027407,0.051883
-0.064123,0.1523
1.1725,-0.76404
0.38128,-0.9417
0.32004,-1.1265
0.29543,-0.93005
1.2347,-1.1152
0.14789,-1.0442
1.152,-0.83531
0.61124,-1.1137
1.2065,-0.11919
0.69841,-1.3039
-0.56444,-0.56945
0.9789,-1.0378
0.28243,-1.5622
0.13538,-0.9812
0.9494,-0.81766
0.4299,-1.0397
0.87148,-1.0192
1.1489,-0.7669
0.52963,-1.0357
-0.044382,-1.1186
1.1393,-0.34054
0.98889,-1.1965
-0.49777,-0.5446
-0.66693,-0.97747
1.1123,-0.52734
1.2349,-0.040981
-0.36775,-0.9297
-0.1825,-1.2407
0.0074436,-1.1543
0.71789,-1.0641
1.2238,-0.43629
-0.91616,-0.61911
-1.0552,-0.41645
1.0789,-0.89913
0.47183,-0.9664
1.4937,-0.037107
0.72762,-0.92002
-0.15581,-1.0725
0.87836,-0.9067
-0.11973,-1.0157
1.3885,-0.43961
1.4023,-0.42634
-0.4633,-0.65187
0.49835,-0.94226
0.92015,-0.81756
0.1449,-1.3789
1.0193,-0.39178
0.61108,-1.0071
-0.11847,-1.0286
0.33545,-1.1011
0.42921,-1.1948
-0.19123,-0.98702
0.58884,-0.64047
-0.25192,-0.73081
0.38333,-1.1463
0.20593,-0.93437
1.2844,-0.44226
-0.27189,-0.8081
0.43874,-1.0934
1.2092,-0.58945
0.23299,-0.95771
0.72654,-2.1412
0.17113,-1.0583
1.3623,-0.50605
1.115,-0.97895
1.3413,-0.37674
0.65653,-1.0743
0.8594,-1.1679
-0.56875,-0.47905
-0.82662,-1.0033
0.81,-1.7627
1.2872,-0.43784
0.76108,-1.2948
-0.85324,-0.85864
0.87566,-0.91004
-0.15605,-0.86383
1.0837,-0.41307
0.78833,-0.60355
-0.13557,-0.90117
-0.63741,-0.11417
1.2469,-0.48204
-0.66597,-0.49437
1.3721,-0.60203
-0.057559,-0.83215
1.2131,-0.56369
0.81553,-0.77877
0.9517,-0.81091
0.32673,-1.2364
1.2234,-0.36956
-0.25246,-0.79328
0.65537,-1.0325
1.5346,-0.1284
1.5599,-0.7139
-0.48875,-0.33792
1.1056,-0.28669
1.4019,-0.5066
0.62092,-1.0786
-0.62535,-0.39385
-0.13933,-0.91268
0.91837,-1.0595
1.2542,-0.78172
-0.37108,-0.57187
-0.70608,-0.19967
-0.023238,-1.1324
1.3911,-0.13672
0.69235,-1.0045
-0.81683,-0.082774
0.94668,-1.245
1.2543,-0.71639
-0.70053,-0.30054
-0.63169,-0.44328
0.28607,-1.0707
-0.36922,-1.0901
0.86483,-1.2921
-0.51053,-0.87611
-0.16575,-0.99048
1.2696,-0.66252
-0.057615,-1.01
0.90629,-0.79265
1.0459,-0.46909
0.9751,-0.4305
1.069,-1.2776
1.2821,-0.80937
-0.21619,-0.69699
-0.632,-0.14442
1.3826,-0.23097
0.51453,-0.96333
0.89253,-0.77064
0.47828,-1.0076
-0.36907,-1.1434
0.50416,-1.0925
-0.58688,-0.52215
1.4077,-0.33007
1.109,-0.86849
-0.57167,-0.45108
-0.4793,-0.88171
0.11377,-1.5654
0.61053,-0.96845
0.53783,-0.89065
0.83534,-1.0503
1.3142,-0.15757
-0.5383,-0.88812
0.21182,-1.3437
1.1138,-1.077
1.1734,-0.15653
-0.05072,-0.7666
0.99497,-0.93717
-0.48919,-0.13365
0.64862,-1.1369
-1.0085,0.014093
0.50159,-1.1806
1.4083,-0.44358
-0.66393,-0.48454
1.3922,-0.31408
1.4168,-0.46348
0.82759,-0.98522
0.08625,-0.91054
1.2161,-0.45054
-0.45948,-0.8686
1.4195,-0.51401
0.77258,-0.94043
0.60981,-1.0101
1.2532,-0.53434
-0.6485,-0.090026
0.28328,-1.0777
0.35481,-1.4944
-0.56979,-0.97806
0.70115,-1.1489
-0.35642,-0.6565
-0.45938,-1.1596
0.52887,-1.1731
-0.35147,-0.63278
-0.53907,-0.57479
1.1974,-0.64896
-0.31537,-1.1566
0.96843,-0.77258
0.50327,-1.1602
0.87371,-0.67478
1.1516,-0.23753
-0.1693,-1.3025
0.64038,-0.95194
-0.15008,-0.8843
1.2421,-1.0111
-0.18395,-1.2262
1.4045,-0.022509
-0.51372,-0.83452
1.2739,-0.62009
-0.54384,-0.18671
0.92055,-0.83767
0.25499,-0.92423
-0.68946,-0.13683
1.4116,-0.65513
0.0083754,-1.0184
-0.68865,-0.96182
0.67994,-1.2541
-0.59345,-0.20003
-0.25928,-0.98208
-0.79614,-0.63348
-0.13449,-1.0874
-0.85075,-1.0768
-0.39699,-0.65415
-0.31854,-0.9385
-0.29758,-0.60035
1.4742,-0.42096
0.020111,-1.196
0.10572,-1.2615
1.2205,-0.34742
-0.36031,-0.85016
0.12176,-1.3187
0.058563,-1.1086
0.75263,-1.0777
-0.79,-0.5497
1.2209,-0.76898
-0.26157,-0.61076
-0.43818,-0.14988
-0.73738,-0.45761
0.13085,-0.93498
1.4805,-0.50063
0.77809,-1.2081
0.19998,-0.97771
-0.50796,-0.60644
-0.087095,-0.91906
1.3104,-0.69562
-0.42685,-0.4871
0.21776,-0.94515
-0.38453,-0.62219
-0.83396,-0.34881
1.294,-0.65416
1.6838,-0.22036
-0.47815,-0.64477
0.28871,-1.4258
1.207,-0.1481
-0.62013,-0.91305
0.66315,-0.89868
0.92862,-2.0088
-0.034981,-1.0873
0.58825,-1.0519
0.73331,-1.4605
0.76452,-1.1419
1.3749,-0.42669
-0.71887,-0.095983
1.0212,-0.91178
-0.40247,-1.4611
-0.59212,-0.66433
0.67269,-0.84764
0.58481,-1.1288
-0.51151,-0.37511
-0.58882,-0.53651
0.55318,-0.94401
1.3951,-0.33351
1.3159,-0.75075
-0.46066,-0.81967
-0.2895,-1.4088
1.1366,-0.63361
-0.14551,-1.0366
-0.57574,-0.2253
-0.45388,-0.63753
-0.095493,-1.0808
-0.42699,-0.68329
0.76083,-0.84966
-0.48528,-0.47395
-0.65798,-0.38914
-0.4507,-0.84007
-0.1261,-0.91469
-0.00044992,-1.3822
1.0362,-0.88851
1.3151,-0.8193
1.2928,-0.51609
1.411,-0.54453
-0.45876,-0.50421
0.27919,-1.1921
-0.58935,-0.25897
0.42955,-1.3857
0.22293,-0.98052
0.7105,-0.95167
-0.063419,-1.0755
-0.5527,-0.61644
0.96841,-1.0243
0.59059,-0.96992
-0.2326,-0.75088
-0.74519,-0.83833
1.1027,-0.81706
1.3755,-0.49826
-0.97953,-0.6005
0.52104,-0.95325
0.3076,-1.5145
-0.42942,-0.486
0.088777,-1.268
1.0391,-0.30408
-0.24771,-0.94669
0.42473,-1.1164
-0.5959,-0.47515
0.21952,-0.84816
-0.15061,-0.87789
-0.24338,-0.17514
-0.6389,-1.1903
0.65095,-1.3297
1.3835,-0.59843
0.55514,-1.0945
0.49679,-1.1178
-0.42273,-0.30249
0.52867,-0.99662
1.2796,-0.22503
-0.47069,-0.74975
0.41337,-0.87379
-0.15338,-0.71124
-0.66878,-0.31466
-0.3613,-1.1137
1.3461,-0.71623
-0.43985,-0.39328
-0.20752,-0.9407
-0.39836,-0.65796
1.4737,-0.51784
0.86274,-1.0127
-0.58445,-0.6423
1.1565,-0.39192
0.34196,-0.96937
-0.56524,-0.76026
1.2375,-0.51777
1.1641,-0.96343
0.073154,-0.91863
0.55902,-0.99435
-0.0042749,-1.2539
0.63117,-0.99572
-0.69952,-0.72126
1.0129,-1.1465
1.0734,-0.71651
0.16315,-1.253
0.46058,-1.2185
-0.2496,-1.1421
-0.57718,-0.9366
1.1105,-0.17976
1.2331,-0.56576
-0.42687,-0.61026
-0.63515,-0.15642
-0.514,-1.3627
1.1524,-0.44654
0.76875,-0.85565
-0.5116,-0.39539
0.64951,-1.0571
0.13827,-1.1564
0.33556,-1.2375
1.0811,-0.19664
-0.89872,-0.58732
0.090183,-1.1733
-0.87779,-0.0086422
1.1435,-0.98081
-0.24294,-1.1584
0.93436,-0.99615
1.2475,-0.1256
-0.33053,-0.31516
0.40711,-1.0588
1.0675,-1.0173
0.13653,-1.2242
-0.60306,-0.72502
0.41303,-1.3487
-0.69846,-0.42591
0.98303,-0.66054
-0.43024,-0.39132
0.8788,-0.64179
0.79607,-0.95179
-0.37731,-1.5787
0.89533,-0.99027
0.84446,-0.88006
-0.10479,-0.86524
0.8311,-0.98486
-0.62162,-0.2962
0.015348,-0.94583
0.22388,-1.2731
0.35008,-1.0322
-0.52008,-0.71233
1.4349,-0.46177
1.3744,-0.43392
-0.46585,-0.64578
-0.57603,-0.99666
1.0305,-0.8091
0.054746,-1.1553
0.22484,-1.1322
-0.13903,-0.98366
0.16165,-1.1543
0.52842,-1.1015
-0.26081,-0.95236
0.32476,-0.99074
-0.48276,-0.49455
0.44157,-0.92
0.26606,-1.1633
1.3711,-1.1263
-0.34742,-0.66624
1.4944,-0.35684
-0.32663,-1.0593
0.5267,-1.2025
0.89278,-0.90017
0.64615,-1.7169
1.471,-1.266
-0.029784,-1.6542
0.2858,-1.1166
0.66321,-1.2438
1.3534,-0.31693
0.87039,-0.48955
-0.16052,-0.98408
1.1295,-0.69516
-0.37086,-0.43949
0.10447,-0.90257
-0.33411,-0.49203
0.91603,-1.0326
-0.54862,-0.63219
0.95654,-1.1393
0.60654,-0.97654
-0.44304,-0.28265
0.42918,-1.1022
0.61367,-0.85987
0.078969,-1.0471
-0.58982,-0.56371
-0.30263,-0.93639
0.60939,-1.1375
0.048731,-0.93094
-0.25229,-0.79872
0.37716,-0.91667
1.042,-1.072
-0.086843,-1.0091
1.1847,-0.59501
-0.61452,-0.062651
-0.46164,-0.63566
-0.19976,-0.82302
1.2996,-0.47384
1.2892,-0.28458
0.65626,-0.97078
1.2477,-0.14084
1.0358,-0.87102
-0.52666,-0.51839
1.4732,-0.11428
1.1662,-1.1127
-0.76432,-1.1016
-0.28423,-1.0826
1.0462,-1.0525
-0.34996,-1.4382
0.37779,-1.2217
0.52789,-0.9394
-0.048746,-1.2771
0.84122,-0.65981
1.0518,-1.0788
0.33539,-0.94541
0.56594,-1.1355
-0.1086,-0.90425
1.1922,-0.38137
0.26298,-1.0141
0.21759,-1.1598
0.032793,-1.1831
-0.26068,-0.9881
-0.6966,-0.94622
-0.58241,-0.47039
1.1814,-1.0323
0.77973,-0.90414
-0.56603,-0.76284
1.4174,-0.3277
-0.55678,-0.25526
-0.047256,-0.94533
1.2882,-0.4741
0.5018,-1.1062
1.0201,-0.75216
1.5297,-0.17579
0.68757,-0.92593
-0.58979,-0.74555
-0.082388,-1.0272
0.99642,-0.72791
-0.62891,-0.3147
-0.38575,-1.0467
1.215,-0.81337
-0.6411,-0.9464
0.080421,-0.96377
-0.50407,-0.21172
-0.46953,-0.88887
1.2594,-0.27342
0.67373,-1.0998
-0.31485,-0.69389
0.52078,-1.025
1.2216,-0.88481
0.18545,-1.3761
0.22991,-1.6823
0.28909,-1.1975
-0.41682,-0.45395
-0.008625,-0.85327
0.602,-1.2754
1.511,-0.28638
-0.13669,-1.2482
0.37827,-1.0482
0.88213,-1.2647
0.14587,-1.064
0.79105,-1.0379
-0.034935,-1.25
-0.46865,-0.43236
0.74827,-1.1146
0.35566,-1.3592
-0.34852,-0.27988
1.4336,-0.16813
1.5681,-0.49146
-0.62797,-0.10786
-0.13439,-0.80897
0.89536,-1.1671
1.0805,-0.37039
