-0.42477,0.68526
-0.59733,1.0453
0.45696,0.1769
0.074183,0.54791
-1.5498,0.65747
-1.3598,0.25149
0.076886,0.25696
-0.15408,0.46316
-1.5888,0.1066
-0.55225,0.92404
-0.49163,0.5178
-0.90848,0.99185
-0.37227,0.91172
0.20092,0.5175
-1.31,-0.20336
-0.70049,0.49375
-1.4073,0.48365
0.23345,0.19723
-0.63953,0.69096
-0.90478,0.8875
-1.083,0.39028
0.29446,-0.033825
0.079338,0.63368
-1.3406,0.95347
-0.68753,0.45334
-1.4548,0.33083
0.16868,0.62324
0.46575,-0.077702
-1.2554,0.72647
0.21174,0.67208
-0.38688,0.48422
-1.8809,0.34848
-1.2408,0.38871
-1.0083,0.97383
0.31257,0.33905
-1.6133,-0.0097899
-0.52941,0.90942
0.052663,0.57657
-1.6845,0.41235
0.087345,-0.11958
-1.4222,0.56057
0.32019,0.45632
-0.57359,0.85722
-0.23693,0.71769
0.014121,0.83557
-1.9645,-0.1752
-1.4411,0.42904
-1.1284,-0.037057
-0.99314,0.7712
-0.33689,0.78588
-0.28678,0.5461
-0.73686,0.69277
-1.1836,0.90393
-1.4695,0.39038
-1.5517,0.059892
0.43908,0.088888
-1.5673,0.14558
-0.63133,0.94011
-1.5062,-0.12321
-0.1721,0.41951
-1.93,0.49193
-0.88792,0.69129
-0.43708,1.0181
-1.6121,-0.074151
-1.4713,0.3742
-0.94067,0.99011
0.43142,0.081477
-1.5609,0.36962
-1.2289,0.64324
-1.3582,0.5562
-1.008,1.0558
0.18357,0.42666
0.39738,0.30742
-1.9552,0.11834
-0.26175,0.60572
-0.75585,0.55679
-0.80779,1.029
-0.58798,0.82047
-1.7068,0.13198
-1.0519,0.44951
-0.12062,0.43202
-0.39538,0.70534
-0.34656,0.70674
-1.1501,0.75739
-1.4593,-0.23367
-0.067687,0.68522
-0.63907,0.46709
-0.66052,0.9837
-1.3487,0.92641
0.20616,0.34454
-1.2751,0.35208
-0.67792,0.48716
-1.3499,0.53304
-0.27975,0.5796
-1.4213,0.85681
0.35477,0.063806
-0.48671,0.75116
-0.42087,0.27274
-0.68968,0.89562
-1.2076,0.7082
-1.5684,0.019156
-0.495,0.83141
-0.78122,0.32953
0.46126,0.081432
-0.28278,1.0719
0.12431,0.64381
-0.42773,0.72977
-1.435,0.23997
-1.4185,-0.11481
-1.3623,0.2298
-1.1376,0.8759
-0.89923,0.57896
0.31787,0.13612
-0.077638,0.2988
-0.98283,0.93994
-0.97539,0.72809
-1.2524,0.19385
-1.3105,0.91202
-0.78504,0.89603
0.33938,-0.074808
0.49587,0.062899
-1.1188,0.49969
-1.5689,0.067317
-1.1765,0.57034
-0.84266,0.28965
-0.019559,0.61937
0.31307,0.39792
0.25459,0.28311
-1.1414,0.56926
-1.8338,0.48723
0.12094,0.77149
-1.5068,0.31609
-1.5384,0.072446
-0.43919,0.74115
0.54069,-0.029559
-1.3205,0.84045
-1.6042,-0.1405
-1.6066,-0.20231
0.38629,0.099763
-1.2365,0.90483
-1.4025,0.56308
-2.1848,-0.31523
-1.3027,0.65123
-0.49541,0.89272
0.19018,0.14298
0.000362,0.70579
0.11299,0.061813
-0.08112,0.79422
-0.12321,0.405
0.51743,-0.17013
-1.4001,0.65097
0.31808,0.18213
-1.86,0.067084
-0.50467,0.86862
-1.4426,0.19174
-0.099367,0.6383
0.42554,0.070482
-1.7198,0.2051
-0.21838,0.59517
-0.4843,0.79693
-2.0077,-0.052335
-0.54261,0.8353
-0.69814,0.9088
-0.73946,1.048
0.30608,0.48401
-0.72927,0.83539
-0.22478,0.76699
0.048807,0.50192
-1.1393,0.97118
-0.6977,0.35626
0.042046,0.44293
-1.1586,0.80252
-0.54123,0.87702
0.52157,0.38693
-2.0618,-0.058644
0.11853,0.95615
-1.3673,0.4757
-1.3988,0.41365
-1.6512,0.59421
0.24716,0.32317
-1.4879,0.12635
-0.24542,0.77508
-1.3285,0.33439
-1.5696,0.23442
-0.73459,0.73863
-1.0212,0.91834
-1.5851,0.46437
-1.3376,0.3428
-1.2778,0.82796
-0.49996,0.91341
-0.16611,0.48319
-1.5751,0.58903
0.35939,-0.44916
0.23143,0.2475
-0.81716,0.98851
-1.3364,0.51934
-0.28507,0.78447
0.10879,0.60469
0.4724,-0.084642
-1.1891,0.87329
-1.4514,0.56681
-0.77501,0.82403
0.44785,0.03939
-1.5503,0.37493
-0.016301,0.67069
0.19568,0.43758
-0.12354,0.43691
-1.1976,0.66791
0.30357,0.27443
-1.3649,0.78034
-1.1402,0.80838
-1.5199,0.52479
-1.6666,0.054383
0.033232,0.64671
0.025108,0.67923
0.38971,0.10509
-1.9437,0.0085476
-0.19969,0.41105
-1.795,0.24946
-1.1166,0.8457
0.072516,-0.11483
-0.70829,0.91265
0.1551,0.50142
0.022996,0.50744
-1.6381,0.38379
-1.1381,0.9032
-1.7378,0.12527
-1.0095,0.79955
-1.6321,0.085957
-0.84985,0.31251
-1.418,-0.038407
-1.3011,0.11733
0.023676,0.34059
-2.3517,-0.37788
-0.86604,0.58247
0.0015132,0.78232
-1.9868,0.12866
0.029212,0.28511
-0.69277,0.95392
-1.184,0.7693
0.07923,0.54011
-0.040138,-0.03972
-0.38679,1.0938
0.20733,-0.25366
-1.5448,0.36578
-0.86529,0.79976
0.23677,0.45617
-1.1362,0.84263
-1.4317,0.66808
-1.5641,0.63044
-1.6919,0.6598
0.41578,0.034275
-1.2549,0.5547
0.11362,0.85654
0.35911,0.19832
0.51393,-0.37738
-0.94378,0.99717
0.38533,0.081244
0.12328,-0.044737
-0.68399,0.93321
-0.21064,0.72012
-0.57379,0.76735
-0.61223,0.60851
-1.4915,0.77267
-1.4812,0.82334
-0.77534,0.78815
-1.0281,0.33177
0.5487,0.049564
-1.7931,-0.059046
-0.028821,0.698
0.099937,0.60595
-1.3226,0.11972
-0.70992,0.58435
-0.20879,0.59637
-0.75418,0.71071
0.36887,-0.16331
-0.86205,0.85918
-1.0963,0.78911
-1.4027,-0.20988
-1.2531,0.43766
-1.2252,0.63632
0.22015,0.24094
0.18497,0.67217
-1.3632,0.63975
-0.93657,0.80201
-1.209,0.98461
-1.2612,0.63949
-1.4349,0.059592
-0.99651,0.54652
-1.1809,0.50944
-1.0124,0.63842
0.23515,0.31235
-0.41894,0.5594
-1.3129,0.83004
-1.5652,-0.023359
0.31583,0.11233
0.31005,0.11425
-1.427,-0.066494
-1.6295,-0.37761
-1.8784,0.91291
0.27434,0.035555
-1.1354,0.47795
-0.44031,1.0322
0.45304,-0.34083
0.30928,-0.26061
-1.5698,0.50567
0.12069,-0.1292
-1.4419,0.61795
-1.5266,0.61916
-1.0765,0.79723
-1.733,0.07525
0.36055,-0.22573
-1.456,0.0768
0.28258,0.30558
-0.38056,0.96273
-0.98705,0.89523
0.057856,0.40001
-0.30933,0.92628
0.21023,0.56729
0.032548,0.62244
-0.16374,0.72314
-0.098161,-0.0090352
-0.65852,0.81285
-0.41612,0.67305
-1.1507,0.76729
-0.066122,0.070499
-1.0962,0.85204
0.30259,0.048012
0.32095,0.21402
-0.76928,0.75331
-0.062813,0.65328
-1.3177,0.58379
-1.3928,0.4502
-0.39031,0.8547
0.18121,0.21088
-0.55607,0.93825
-1.2645,0.71666
-0.22357,0.71412
-0.32956,0.70775
-0.11575,0.79041
-1.0082,0.75585
-1.1443,0.47726
-0.11783,0.11686
-1.4741,0.17378
0.50332,-0.067957
-0.10566,0.67823
-0.79971,0.55089
-0.70871,0.81102
-1.6669,-0.19035
-1.7362,0.0066874
-1.253,0.021863
0.38088,0.094506
0.19464,0.39157
-1.6418,0.14748
-0.17368,0.69532
-0.32669,0.69737
-0.5842,0.87944
-1.544,-0.0062967
-1.1413,0.78406
-1.1576,-0.17235
-2.0705,0.16522
0.29828,0.037628
-0.92215,0.58519
-0.53255,1.1234
0.088758,0.50764
-1.0914,0.74701
-0.22178,0.84546
-1.249,0.82378
0.14345,0.51202
-1.7346,0.15146
-1.5629,0.33301
-0.26407,-0.22906
0.51126,-0.2195
-0.25463,0.83521
-1.3939,0.32693
-1.147,0.64158
0.44009,0.17878
-1.1498,0.5967
-1.3426,0.3471
0.28283,0.60212
-0.24259,0.90851
-1.0457,0.30553
-0.034019,0.47567
-0.86502,1.0406
-1.4926,-0.28833
-0.58936,0.67682
-0.39638,0.35708
0.08282,0.31242
-1.3522,0.83313
0.32589,0.061092
0.40406,0.12644
-1.2818,0.77309
-1.3317,0.1949
-1.7066,0.2959
-1.7214,0.20858
-1.3088,0.20037
-1.3017,0.63447
-0.24876,0.77787
-1.1102,0.49139
-2.0804,-0.16615
-1.5362,0.15935
0.19164,0.22362
-0.20157,0.9972
-1.0573,0.93171
-0.066582,0.75636
-1.1802,0.37399
0.22047,0.28003
-1.118,-0.013804
-0.58183,1.0113
0.27227,0.22634
0.45216,0.33287
-0.10924,0.93019
-1.3962,0.31301
0.26735,-1.1683
0.0185,-1.3861
-0.27189,-1.2805
-0.81177,-0.67448
1.4392,-0.18328
-0.39856,-1.0815
-1.0246,-0.56138
0.063989,-1.0915
-0.64748,-0.60732
0.21042,-1.3774
1.3131,-0.11113
-0.57885,-0.15823
-0.84587,-0.37976
1.1813,-0.72813
0.11509,-1.0411
1.2968,-0.53322
-0.023194,-0.90546
1.5106,-0.14535
1.0059,-0.99107
-0.20514,-0.85959
1.1156,-0.68868
-0.57673,-0.86502
0.51929,-1.2545
-0.52186,-0.97656
-0.65544,-0.38233
-0.37756,-0.71311
-0.55975,-1.0126
0.040662,-1.0977
0.25426,-0.91195
0.97709,-1.3696
-0.68277,-0.65126
1.2537,-0.36295
0.8892,-0.70191
0.27809,-1.2929
-0.72547,-0.5723
1.3437,-0.60505
0.92854,-1.0631
0.984,-0.64905
1.4087,-1.0276
0.16841,-1.1113
-0.64056,-0.80563
0.58107,-0.74309
1.5991,-0.49809
0.40811,-1.0839
-0.51325,-0.69227
-0.36415,-0.75
-1.0433,-0.76467
-0.034289,-0.74402
1.4518,-0.43206
-0.64946,-0.82165
0.26309,-1.0066
1.1092,-0.71041
0.57166,-0.95859
0.84377,-0.79692
-0.011719,-1.0398
-0.39195,-0.15782
0.74502,-1.1911
0.60857,-1.3101
-0.36097,-0.4656
0.27617,-1.2816
0.046819,-1.0637
1.0432,-0.37353
1.4137,-0.23706
0.002285,-1.0463
1.2275,-0.61752
1.1547,-0.46772
0.38148,-1.3543
0.68643,-1.1717
-0.38556,-0.42995
0.97826,-0.69041
0.15293,-0.90665
-0.66955,-0.6958
1.2924,-0.5526
0.55626,-1.1424
0.015927,-1.0817
-0.069287,-1.0311
-0.49553,-0.82169
0.15352,-1.0784
-0.91197,-0.30522
0.6659,-0.88359
1.0874,-0.91746
1.4051,-0.78151
0.027496,-0.9398
1.3515,-0.5115
-0.25155,-1.2085
0.86172,-1.0938
1.2859,-0.84748
1.281,-0.77512
0.27128,-1.0249
1.4704,-1.069
1.2162,-0.90298
1.3,-0.6457
0.14005,-0.87245
-0.3728,-0.82715
-0.29988,-0.70751
-0.51808,-0.7238
0.7395,-0.83593
0.53877,-1.0875
0.83519,-1.0088
-0.27692,-0.82443
1.1441,-0.55437
1.4115,-0.28329
-0.45296,-0.93068
-0.091142,-1.3934
-1.0937,-0.17545
-0.32025,-1.1789
1.1519,-0.60449
-0.47233,-1.1162
0.99743,-0.91172
1.2998,-1.1975
0.61713,-1.0323
1.3211,-0.45307
-0.038348,-1.0351
-0.8508,-0.58529
0.32433,-0.94611
1.0615,-1.0178
0.054893,-0.73064
0.96276,-0.80333
1.2783,-1.0021
-0.19583,-0.87568
0.35685,-1.2011
-0.16448,-1.0181
0.70043,-1.2619
0.46696,-1.0165
-0.34755,-1.0272
-0.46511,-0.98915
-0.27283,-0.92605
-0.31821,-0.64973
-0.23246,-0.90867
0.029371,-0.93235
0.99305,-0.90552
-0.37702,-0.97566
-0.48998,-0.26018
-0.80444,-0.97421
-0.48376,-0.41899
1.2665,-0.65834
0.4379,-1.0644
0.47732,-0.98281
1.0884,-0.99528
-0.4939,-0.76617
-0.080159,-1.0868
0.94985,-1.0443
-0.70798,-0.27025
-0.12274,-1.1343
0.96493,-0.84314
0.80878,-1.5041
-0.43171,-1.1493
-0.92267,-0.98459
0.0014446,-1.2319
1.2449,-0.37296
1.1546,-0.87268
-0.50107,-0.77733
1.3593,-0.61262
-0.57245,-0.91434
0.94233,-0.50511
-0.78984,-0.16865
-0.45108,-0.82028
0.75709,-0.50585
0.11864,-1.4071
-0.084811,-1.4753
1.1401,-1.2617
0.57222,-0.87949
0.18726,-0.94706
1.161,-0.68241
1.1996,-0.90206
0.1603,-0.92394
0.53858,-1.4196
-0.37923,-0.57244
0.81895,-1.0124
-0.2912,-0.93249
-0.10663,-0.98034
-0.43648,-0.62984
-0.60499,-0.28384
0.77921,-1.1769
-0.59126,-0.44771
1.0635,-1.0877
1.0614,-0.70025
1.3987,-0.82381
0.54407,-1.3098
-0.078327,-1.0089
-0.23099,-0.82892
-0.47165,-0.69332
1.3494,-0.51494
-0.51969,-0.9358
0.66635,-1.0353
0.87971,-0.86018
0.78458,-0.76998
-0.63362,-0.66147
1.4985,-0.96996
1.1769,-0.090787
0.39904,-1.0489
1.3103,-0.99634
-0.41968,-0.87591
0.60392,-0.83396
-0.50434,-0.59127
0.28917,-1.047
1.3321,-0.87951
1.0459,-0.27568
-0.22866,-1.2211
1.2681,-0.33413
-0.20513,-0.70585
0.81771,-1.1852
-0.16325,-1.0606
0.75968,-0.87468
0.99419,-0.93858
1.4597,-0.52118
0.22405,-1.0534
-0.61759,-0.15621
0.030885,-1.0756
1.1666,-0.78728
0.66301,-1.2905
-0.25817,-1.3879
1.362,-1.0135
1.1603,-0.58061
1.3025,0.0084931
1.0843,-0.77007
-0.28117,-1.0255
-0.21845,-0.88751
1.1274,-0.23238
1.0817,-1.0109
-0.10777,-0.91523
0.39042,-1.2977
-0.78553,0.086766
-0.60862,-0.57901
0.54672,-1.16
0.73341,-0.85165
1.3726,-0.39624
0.1486,-1.2821
-0.39766,-1.0274
0.1699,-1.4106
0.59173,-1.2288
-0.5366,-0.81023
-1.3667,-0.52897
0.8707,-0.96691
1.2837,-1.5081
1.3665,-0.0085356
-0.64666,0.065701
1.3254,-0.22233
1.1069,-0.24353
-1.0814,-0.4699
-0.61167,-0.42127
-0.049506,-0.85258
1.3553,-0.7002
0.75328,-1.1518
-0.47171,-0.5635
1.41,-0.19296
-0.37627,-0.74232
0.41406,-0.93765
-0.25422,-1.0314
-0.1691,-1.2622
-0.073817,-1.0861
0.22976,-1.2625
-0.63024,-0.69285
0.55237,-0.91062
-0.32724,-0.93093
0.047603,-0.91798
0.88742,-1.0123
0.3301,-1.0027
0.84332,-0.97805
1.371,-0.22946
0.23299,-1.1178
0.66594,-0.92534
1.3577,-1.2771
0.8154,-0.93798
-0.92524,-0.31325
-0.42305,-0.5589
1.0726,-1.4009
-0.12595,-0.93379
-0.73451,-0.37354
1.3836,-0.74267
1.1996,-1.0406
1.4265,-0.17008
0.42799,-1.3044
-0.04441,-1.4796
0.17968,-1.3414
1.213,-0.88567
1.2361,-0.73026
-0.52498,-0.63675
-0.34819,-1.0439
-0.10424,-1.0592
1.0406,-0.81859
1.2658,-0.90959
0.2653,-1.0983
1.1539,-0.91057
1.1015,-0.62417
1.4141,-0.24455
-0.23858,-1.0928
0.41456,-0.90987
-0.3916,-0.78541
-0.023732,-1.11
-0.18661,-1.2426
1.0462,-0.8339
-0.55529,-0.20142
0.12377,-1.0493
-0.6163,-1.0035
1.3934,-0.15373
1.5297,-0.40954
0.67222,-1.0065
1.5828,-0.89449
0.029264,-0.94446
-0.69695,-0.53629
-0.35701,-0.53969
1.133,-0.041818
1.3073,-0.377
-0.55327,-0.52755
0.78711,-0.89934
1.1722,-0.62233
0.36676,-0.85364
0.75355,-1.1179
1.0643,-1.2337
-0.15991,-0.98059
-0.50426,-0.24469
0.92922,-1.2979
1.1726,-0.79575
-0.18844,-0.98853
-0.64639,-0.36425
-0.36049,-0.080458
0.14379,-1.0628
-0.44986,-0.94387
0.014062,-1.1131
-0.46191,-1.1024
-0.1056,-1.4052
-0.39941,-1.1355
-0.62032,-0.40759
-0.7541,-0.22863
-0.34839,-1.0989
-0.45229,-0.30122
0.44347,-1.4975
-0.26637,-0.72545
0.71706,-1.0441
1.4705,-0.45587
1.2947,-0.6838
1.4734,-0.68654
0.38183,-1.3434
0.20349,-1.3565
-0.61245,-0.07478
0.49,-1.1212
-0.38161,-0.86665
1.0123,-0.8015
-0.35251,-0.94133
0.077567,-1.2222
1.367,-0.67153
-0.99251,-0.35896
0.0081963,-1.0945
0.71087,-0.98141
0.82249,-1.1089
1.2304,0.1497
-0.67541,-0.21733
1.0607,-0.86512
1.2815,-0.67632
0.0153,-1.2544
0.90973,-1.1951
0.87049,-0.92541
0.34012,-1.5875
-0.080258,-1.0966
0.48132,-0.93096
0.85531,-0.94151
1.3212,-0.61399
1.5204,-0.57032
1.4101,-0.26442
-0.49179,-0.3379
1.1055,-0.74733
1.2549,-0.70406
-0.11069,-1.3595
0.94213,-0.88976
-0.27664,-0.65348
1.5327,-0.56245
1.1005,-0.80448
0.105,-1.1095
-0.045336,-1.0837
-0.38543,-0.89108
0.34405,-1.0503
-0.14723,-1.0517
-0.4475,-0.31614
1.2113,-0.3781
-0.20125,-1.2
0.39896,-1.3244
0.37968,-1.2167
-0.53099,-0.58853
1.3387,-0.54811
-0.47012,-1.2376
1.3505,-0.41409
-0.29731,-0.97199
0.9545,-0.28713
-0.34223,-1.53
-0.35862,-0.90156
1.0236,-0.90507
-0.34213,-0.68022
-0.38186,-0.93682
-0.086605,-1.0292
1.1187,-0.86882
0.022554,-0.98365
-1.0859,-0.64173
0.011597,-1.241
1.225,-0.43515
1.5171,-0.90964
0.28515,-0.96817
1.2295,-0.40552
1.1271,-0.66503
-0.69296,-1.012
-0.47917,-0.50966
0.15353,-1.0291
-0.43449,-0.30468
0.32315,-1.3358
0.3633,-1.4509
0.70043,-0.96103
-0.43955,-0.86852
1.4536,-0.44092
-0.59168,-0.36423
-0.23372,-0.5674
-0.53726,-0.065407
-0.2519,-1.034
-0.082996,-0.8721
-0.74251,-1.2049
-0.27159,-0.85769
-0.48548,-0.95577
1.2949,-0.65407
-0.56603,-0.069899
0.82657,-0.92891
-0.44089,-0.76183
-0.15608,-1.0216
0.83175,-0.96012
0.83562,-1.3728
1.3747,-0.8043
1.224,-0.49287
1.0874,-0.51503
0.35528,-1.0053
0.018687,-1.4059
1.3806,-0.48139
-0.05258,-1.636
1.5308,-0.60458
-0.28204,-1.2267
0.99221,-0.91928
0.34527,-1.1709
-0.27875,-0.84424
1.2262,-0.34038
-0.55352,-0.5586
-0.56214,-0.078705
1.1161,-0.84375
-0.77148,-0.45794
1.0471,-0.52142
-0.76062,-0.59975
1.183,-0.76436
0.8529,-0.59899
-0.66885,-0.36293
1.3044,-0.94463
0.5319,-1.1147
0.4342,-1.0515
-0.21145,-0.68746
0.048357,-1.0748
0.45487,-1.1643
1.3478,-0.0069998
1.2646,-0.011768
-0.28316,-0.61256
-0.25906,-0.72039
-0.59174,-0.47047
-0.27489,-0.85092
1.3969,-0.33117
1.4981,-0.42765
0.15958,-0.80732
-0.51291,-0.24925
-0.55451,-0.30632
0.0017231,-1.0795
1.0591,-0.78048
1.3861,-0.77813
1.2415,-1.2376
1.1387,-0.54065
0.39215,-1.2585
-0.88202,-0.62701
-0.50214,-0.076832
0.66508,-1.6364
-0.17387,-0.82209
-0.81499,-0.20182
1.116,-0.81205
0.29887,-1.1262
-0.052574,-1.8248
1.3921,-0.4534
0.85599,-0.054797
-0.46944,-0.79057
-0.38256,-0.47545
0.067421,-0.79582
0.50311,-1.2307
0.68809,-0.98878
0.012249,-1.1157
0.84515,-1.646
-0.27484,-0.4194
1.331,-0.53157
-0.6786,-0.82348
0.94997,-1.5321
0.27724,-1.0854
1.002,-0.93813
0.022431,-1.2689
1.1738,-0.37316
-0.45716,-0.51892
1.5198,-0.51522
0.48305,-1.3068
-0.060251,-1.0489
1.1207,-0.77066
-0.44118,-0.72246
-0.10512,-0.93581
