-0.29275,0.76511
-1.7296,0.38852
0.088658,0.70766
0.15555,0.69261
-1.4442,0.11201
-1.6442,0.14216
-0.60796,0.99712
-0.60601,1.032
-0.20443,0.57871
-0.12549,0.48918
-0.86807,0.96596
0.48937,0.14513
-1.1919,0.87816
0.43793,0.10439
0.041962,-0.28113
-1.3635,0.30221
-0.98667,0.75958
-0.63151,0.98212
-0.1144,1.0422
0.31375,0.43891
-0.26072,0.65805
0.32176,0.38732
-0.30423,0.4475
0.5241,0.039336
-1.8302,0.107
-1.9311,-0.053537
-1.523,0.32739
-2.2125,-0.17956
-1.4436,0.74578
-1.2885,0.57438
-0.61281,0.87399
-1.8338,-0.048289
-1.3524,0.6866
-1.1385,0.91708
-0.43516,0.78935
-1.3169,0.35485
0.40563,0.069494
-1.6985,0.10498
-0.65449,0.94356
-0.45405,0.78721
-1.7285,-0.02298
0.56513,-0.35795
-1.3309,0.4101
-0.79782,1.0453
-1.1633,0.53878
0.11,0.54148
-1.3962,0.37435
-0.49563,0.76762
-1.5721,-0.053039
-1.8384,0.099267
-1.3773,0.51498
-1.6769,0.13282
-1.2451,0.62923
0.091554,0.76725
-0.61173,0.34453
-1.0952,0.73921
-0.0067462,0.56001
-1.1096,0.66453
0.20266,0.3768
0.33608,0.3322
-1.4366,0.41978
0.36139,0.11798
-0.83939,0.55448
-0.63319,0.64295
-1.4506,0.68226
0.3878,0.72257
-0.37401,0.90152
-1.7292,0.25557
-1.609,0.16819
-0.60559,0.88973
-0.18069,0.87146
-1.1832,0.70804
-0.12514,0.92207
-0.018341,0.77436
0.38186,0.019562
-1.0554,0.88577
-0.053637,-0.14145
-1.5708,0.19686
0.36142,0.3138
-0.76612,0.84226
-1.0149,0.95205
-0.18011,0.54725
0.050494,0.61129
-1.4408,1.0151
0.25397,0.71122
-0.93298,0.5359
-0.9918,0.39234
-1.4446,0.30056
-0.18416,0.5987
-1.0942,0.95904
-1.6685,-0.26478
-0.47018,1.1215
0.065564,0.35266
-1.6169,-0.094559
-0.43113,0.9288
0.50043,0.35788
0.019024,0.40506
-1.4789,0.16415
-1.4066,-0.29833
-1.2803,-0.12972
-1.7564,0.18115
-0.15095,0.59646
-1.4532,0.387
-1.3077,-0.34992
-0.35771,0.81219
0.45451,-0.090429
-1.7003,-0.19353
-1.4654,0.052697
0.036525,0.47232
-0.41483,0.75574
-1.7186,0.17778
0.39853,0.32834
0.26911,-0.15546
-1.4836,0.73305
-1.7729,0.41324
-1.3876,0.52056
-0.45014,0.92949
-0.13933,1.0487
-1.421,0.87441
-1.4243,0.76926
0.29366,0.41398
-0.57512,1.1029
0.29339,0.15201
-1.1845,-0.13776
-0.60321,1.0002
-1.0284,0.80997
0.093343,0.13608
0.016825,0.38231
-1.4569,0.28874
-1.4974,-0.10737
-1.8958,0.63982
-1.1264,0.83945
-0.75357,0.98067
-0.38918,1.0481
0.51029,0.10409
-0.98617,0.63121
-1.3317,0.38192
0.23934,0.15739
-1.5741,0.44466
-2.0184,0.98945
0.091312,-0.050177
-1.0903,0.67115
-0.49878,0.9769
-1.2931,0.73849
-1.6612,-0.14716
-0.57315,0.73878
-1.4406,0.57031
-0.52139,0.73128
-0.796,0.92946
-0.13683,0.73598
0.36459,-0.066987
-1.5172,0.52312
-0.13859,0.59065
-1.0343,0.68716
-1.538,0.12524
-0.65912,1.0246
-0.76843,0.80463
-1.7125,0.43914
0.29059,0.38912
-1.9391,0.40997
-0.018068,0.7058
0.39927,0.60118
-2.0542,-0.32804
-1.2798,1.05
-0.79781,0.86567
0.053759,0.6156
-0.91169,0.45016
-1.088,0.3377
-1.8079,-0.35283
-0.45767,1.0496
0.52775,0.17084
-0.67226,0.93491
-1.1989,0.37331
-0.12213,0.9196
-0.030166,0.66777
-1.3504,0.68743
-0.32688,0.89255
-1.7796,0.33771
0.1148,0.61051
-0.89295,0.88819
-1.1468,0.79079
-0.02572,0.61128
-0.26395,0.66959
-0.10002,0.49284
-1.3151,0.16641
0.28569,0.1955
0.019985,0.70556
-1.6908,0.18777
-0.11047,0.79795
-1.2308,0.50444
0.2767,0.26622
-1.6092,0.79533
-0.65435,0.66258
-0.82306,0.73829
0.20369,0.43571
-0.59497,0.78795
0.30262,-0.28704
-0.21832,0.87945
-1.2334,0.36227
-2.186,0.50618
-1.5849,0.43732
-1.3655,0.43151
-0.93506,0.73174
-1.4003,0.38479
-1.4892,0.42408
0.044246,0.16359
-1.5548,0.66391
-0.94502,0.87847
-1.2337,0.20226
-1.0577,0.31663
0.047443,0.12473
0.34129,0.25251
-0.59268,0.85033
0.0020707,0.36156
-1.1333,0.04731
-0.39428,0.84058
-0.09994,0.5219
0.13091,0.76292
-1.2838,0.73212
0.39098,0.29299
-0.94388,0.52753
0.41512,0.22313
-0.98097,0.88499
0.21812,0.25496
-1.2803,0.24343
-1.5742,0.32555
-1.5131,0.82193
-1.384,0.68862
-1.486,0.65973
-1.7877,-0.1093
-1.5229,0.15864
-0.84866,0.72462
0.0016332,0.67428
-1.3668,0.51342
-0.29117,0.72336
-1.0329,0.8916
-0.59516,0.91952
0.071474,0.82653
0.35385,0.369
0.43513,-0.034485
-0.19219,0.29645
-0.8351,0.8119
-1.5158,0.42825
-1.5328,-0.42496
-1.4028,0.27374
-1.6051,0.28679
-1.3413,0.80394
-0.60682,1.1135
-0.81788,0.6042
-1.6993,0.28048
-1.6425,0.16028
-1.2544,0.34758
-0.98656,0.57286
-0.26478,0.093367
-0.88092,0.80861
0.05272,0.55581
-1.096,0.87041
-1.4603,0.5623
-0.63926,0.84924
-0.59839,0.91749
-1.8654,-0.014215
0.33269,-0.13366
-0.090442,0.47431
-0.021664,0.47027
0.17827,0.26139
0.38134,0.33375
0.46051,0.041302
-1.4134,0.84444
-0.70964,0.91318
-1.6395,-0.18816
0.45495,0.092711
-0.93525,0.87147
-0.56337,-0.17834
-0.10288,1.0224
-1.1317,0.52274
-0.32092,0.88024
-2.0682,0.039693
-1.2212,0.87293
-0.82663,0.55862
0.39894,0.13963
0.31991,0.25972
0.14452,0.56297
-0.36175,-0.36961
-1.5499,0.7763
-1.5198,0.13917
0.24066,0.55738
-1.3489,0.52329
-0.97156,0.50733
0.16328,0.61657
0.32945,0.098629
-0.44297,0.87277
-1.4001,0.096551
0.27902,0.39048
-0.77836,0.76211
-1.8268,0.19944
-0.93895,0.93238
0.48233,-0.18999
-0.37828,1.031
-0.29293,0.74869
-1.2164,0.66296
-1.4174,0.5239
-1.5094,0.46981
-0.43944,0.92964
-2.5641,-0.043107
-0.53366,1.1832
-1.9565,0.4215
-0.71889,0.67549
0.073675,-0.18413
-0.77495,0.86921
-1.4099,0.3245
0.65447,-0.055937
-0.67106,0.79658
-1.3521,0.43648
0.40568,-0.097133
-1.4214,0.26458
-1.1545,0.6635
-1.5,0.0079819
-0.91657,0.74594
-0.16314,0.56919
-1.4107,0.31492
0.01066,0.099204
-1.7724,0.066424
-1.7122,-0.40949
-1.5235,0.43144
-0.13866,0.84617
-0.40073,0.76219
-0.15245,0.78719
0.19454,0.67485
-1.3859,-0.089537
-1.5937,0.6745
-1.5694,-0.092927
-1.4801,0.16089
-0.96091,0.73562
0.39395,-0.032052
0.1827,0.095643
-1.7807,-0.17037
-0.76487,0.35365
0.53705,-0.3147
-1.5342,0.54252
-1.9584,-0.23598
0.1821,0.030245
-1.5162,0.24632
-1.378,0.43929
0.010871,0.26271
-1.6259,0.59309
-1.6092,0.58054
0.15153,0.69601
-0.86961,0.75744
0.5662,0.32948
-1.7937,0.13877
0.43354,0.25512
-1.4846,0.68213
0.60593,-0.33297
0.14529,0.6603
0.43854,0.093386
-0.51959,0.61261
0.36133,0.030318
-1.1107,0.92972
-0.030186,0.72811
-1.468,0.49008
-0.57557,0.87127
-0.37555,0.74743
0.22565,0.059571
-1.4895,-0.22995
-0.98887,0.81266
0.17946,0.29397
0.33907,0.48487
-0.85063,0.63291
-1.2205,0.38772
-0.28937,0.7215
-0.60174,0.97426
-1.2572,0.63807
-0.76272,0.028845
0.03067,0.64937
-0.24938,0.96641
-1.307,0.75982
0.24092,0.15779
-1.4199,-0.19924
-0.64978,0.7991
-0.29489,1.0107
-1.0233,0.58739
-0.020655,0.47894
-1.9742,0.11797
0.08783,0.20212
-0.204,0.40292
-1.5026,0.13121
0.092651,0.7506
-0.36303,0.39073
0.21788,0.25445
0.026546,0.86308
-1.668,-0.37088
0.42672,-0.11793
-1.0513,0.31472
-1.6934,0.4138
0.31915,-0.050508
-0.34103,0.61938
0.17973,0.41558
-0.86036,0.74894
-0.068347,0.60376
-0.077079,-0.31414
0.0203,0.14028
-0.12065,0.66802
0.25122,-0.10476
-0.41815,0.68432
-1.0012,1.0649
-0.87207,0.80753
-1.5174,-0.20154
-0.3651,0.70052
-1.1359,0.44655
0.22323,0.41872
-0.73833,-1.0769
0.76204,-0.84989
-0.30896,-1.0376
1.331,-0.97204
1.3292,-0.36051
-0.59782,-0.32124
-0.55396,-1.0548
1.5402,-0.16887
0.064161,-1.1999
0.31031,-1.2095
-0.3287,-1.2233
-0.44821,-0.33055
-0.34433,-0.81992
-0.26953,-1.3434
1.3565,-0.93808
0.039646,-1.025
-0.28321,-0.86362
-0.23504,-1.098
0.21385,-1.1982
0.84181,-0.34267
-0.54883,-0.71694
-0.38031,-0.6414
0.52051,-1.1285
-0.51088,-0.72594
0.6282,-1.3244
1.2723,-0.28169
0.87587,-1.1611
0.40529,-1.2766
0.30391,-1.1659
1.279,-0.29182
0.40081,-1.0156
-0.69558,-0.30773
-0.34096,-0.58955
-0.49569,-0.11538
0.2174,-1.1108
1.031,-1.2083
0.74194,-0.98286
-0.15357,-1.156
-0.030916,-1.055
-0.18833,-1.0173
0.10903,-1.0979
0.22654,-1.0706
1.4887,-0.65118
0.78831,-0.7723
1.2682,-0.54344
-0.47098,-0.90236
0.68287,-0.6623
0.36646,-1.9041
-0.49115,-0.8115
0.45105,-0.9901
1.2985,-0.75256
-0.66634,-0.31122
-0.15095,-0.88018
-0.38672,-0.66173
0.22837,-1.2983
0.68129,-1.47
-0.29081,-0.85473
1.42,-0.35993
1.3781,-0.025242
-0.004317,-1.0767
-0.30254,-0.50932
1.395,-0.4325
-0.06235,-1.1823
0.18575,-0.88457
0.56961,-0.9066
-0.23834,-0.68417
-0.15905,-0.89948
-0.47788,-0.25853
1.2984,-0.24267
1.5096,-0.050349
1.1831,-0.58932
1.1461,-1.1044
-0.38395,-0.70705
0.2678,-1.1719
0.88772,-1.0841
0.62108,-1.0931
0.2557,-1.1657
1.4739,-0.28764
0.79503,-1.2319
-0.34652,-0.45074
-0.28294,-1.3862
0.93337,-1.0974
0.079784,-1.3678
-0.56988,-0.20299
1.4404,-0.50532
-0.5245,0.0088502
1.4841,-0.096516
-1.5023,-0.085613
-0.27422,-0.78525
1.2188,-0.41812
1.2285,-0.20103
1.4816,-0.43956
1.0208,-0.74916
0.70904,-1.8348
-0.2221,-1.0149
-0.63773,-0.94161
1.2222,-0.49738
0.94885,-1.0047
-0.4671,-1.1646
1.0677,-0.48951
0.54408,-1.2928
-0.95772,-0.57285
0.91492,-0.88845
0.56144,-0.8051
-0.82222,-0.0064361
0.60382,-1.8286
-0.43637,-0.56673
0.99297,-0.69237
-0.44297,-0.36883
1.071,-0.83237
0.43408,-1.2767
1.2448,-0.25084
0.59663,-0.81527
0.56143,-0.81859
-0.066408,-1.1043
-0.41829,-0.72655
0.12533,-1.1518
0.42052,-1.2203
0.95316,-1.4081
0.33933,-1.6781
-0.16077,-0.90926
0.82394,-0.97857
0.36089,-1.1599
1.4135,-0.56764
1.4111,-0.49391
0.90925,-0.57852
-0.72862,-0.55134
-0.60108,-0.19583
0.55669,-0.86831
0.5615,-1.1542
0.93738,-0.89071
0.055456,-1.4027
1.0211,-0.76708
0.77495,-1.372
0.48456,-1.3688
-0.41007,-1.0589
-0.66224,-0.92899
1.2552,-0.20172
-0.42458,-0.40742
1.4307,-0.36567
-0.637,-0.44984
1.1248,-0.67831
1.2127,-0.71384
0.77276,-0.88327
1.4298,-0.56109
0.84631,-0.87675
1.3261,-0.63299
-0.46664,-0.77664
1.2806,-0.67843
0.94108,-0.67292
0.66885,-1.0832
-0.72155,-0.48406
1.0453,-0.80584
0.44748,-0.97115
1.0833,-1.1143
0.27871,-1.0231
0.79933,-1.2107
0.53265,-1.0621
-0.53364,-0.7217
0.55399,-1.2507
-0.77431,-0.28851
-0.37655,-0.83565
1.1806,-0.47854
-0.87364,-1.1241
0.15669,-1.2137
0.53496,-1.2373
-0.32925,-0.78076
1.1933,-0.90145
0.51234,-1.1351
0.98558,-0.72164
1.3459,-0.48465
0.86302,-0.87784
-0.5681,-0.71426
0.24947,-1.2719
1.3543,-0.43599
1.4776,-0.55289
-0.55411,-0.28335
0.31575,-1.2047
-0.57678,-0.46542
1.4257,-0.41422
-0.79286,-0.6953
0.75786,-0.80922
0.2585,-1.0983
0.70493,-0.986
1.4399,-0.12876
-0.022769,-0.75385
-0.73483,-0.51807
1.371,-0.29597
0.41934,-1.3192
-0.079462,-1.4075
-0.46633,-0.38206
1.2052,-0.6308
1.2884,-0.27357
-0.030502,-0.92018
-0.22051,-1.0734
1.1238,-0.20749
1.1062,-0.5255
1.118,-0.99055
0.91398,-1.0917
1.5788,-0.201
-0.80755,-0.43172
-0.17922,-0.79515
-0.0020331,-1.1227
1.2885,-0.92615
1.2505,-1.0639
0.043357,-0.9036
0.81176,-1.2401
-0.55439,-0.85285
0.95243,-0.90405
-0.089565,-1.0747
-0.47522,-0.090636
-0.31984,-0.5548
-0.4216,-0.87778
0.5768,-1.4326
1.1091,-0.50267
1.5277,-0.79214
-0.0064082,-1.0618
-0.62895,-0.42872
1.111,-0.39164
1.1833,-0.83962
1.0515,-1.1025
-0.56525,-0.48843
0.5398,-0.98375
-0.97029,-0.59737
-0.60943,-0.11498
-0.1388,-1.2899
1.3894,-0.52053
0.68248,-0.88515
0.48784,-0.98426
-0.46285,-0.51934
0.44413,-1.1934
-0.21021,-0.82556
0.22059,-1.3821
0.82361,-1.0622
0.26649,-2.0531
-0.56695,-0.58299
-0.38247,-0.60899
-0.33715,-0.89377
1.2891,-1.1076
0.054886,-1.2045
0.40918,-1.2089
0.15809,-1.4894
-1.0039,-1.1683
-0.55084,-0.16484
-0.70483,-0.29326
-0.42981,-1.006
-0.63717,-0.027661
-0.8612,-0.15341
1.215,-0.79708
-0.45691,-1.328
-0.52232,-0.74277
0.25068,-1.1026
0.92676,-0.99024
0.043873,-1.3259
1.4325,-0.54009
-0.091707,-1.027
-0.85114,-0.86655
1.2305,-0.71014
0.28755,-0.98237
0.63138,-1.3
1.2974,-0.70018
0.44657,-0.78693
0.23615,-0.96563
1.1275,-1.4838
0.92873,-0.28876
-0.18213,-1.2889
0.2013,-1.0243
0.73526,-0.87881
0.6665,-1.5754
-0.3906,-1.0054
0.24221,-1.1364
-0.58355,-0.85803
-0.86179,-0.46604
1.0845,-1.4048
0.29233,-1.124
0.3825,-1.4367
-0.61888,-0.43436
-0.06908,-0.95216
0.32125,-1.1553
0.40134,-1.5239
-0.051638,-1.112
1.2524,-0.66529
1.0099,-0.73227
0.83997,-1.183
0.035951,-0.99769
0.22453,-1.1732
1.423,-0.33773
1.3758,-0.42755
-0.14904,-1.1736
-0.059811,-1.2782
0.5047,-1.0503
-0.60908,-0.91846
0.20128,-1.2904
1.6,-0.58422
1.2645,-0.51331
1.4,-0.47128
0.68794,-1.3924
0.32293,-1.005
-0.40896,-0.92636
-0.29121,-0.86123
1.0428,-1.2697
-0.55179,-0.080006
-0.58151,-0.42368
0.9212,-0.9055
-0.025262,-1.023
-0.39952,-0.47467
-0.23418,-1.0216
0.5611,-0.78929
-0.55063,-0.13282
1.5542,-0.15823
1.1548,-0.42703
-0.54435,-0.62722
0.19497,-1.2544
-0.65413,-0.3895
1.3219,-0.62384
-0.39401,-0.75806
0.83491,-0.82271
0.44796,-0.96707
-0.59506,-0.48561
1.3666,-1.0625
-1.2699,-0.70225
-0.10136,-1.4911
1.2274,-0.53918
-0.44029,-0.47194
0.54469,-1.1672
-0.73957,-0.86088
1.2559,-0.40217
0.84137,-1.0828
1.0566,-0.34892
-0.57761,-0.60971
0.67169,-0.30941
0.76337,-1.0719
0.39772,-1.2018
-0.41926,-0.76138
0.52506,-1.0002
-0.47659,-0.76172
0.092917,-1.5397
0.31184,-1.0477
1.3693,-0.47989
-0.3883,-1.2595
0.2978,-1.0772
-0.58632,-0.14549
0.26321,-1.0875
-0.49172,-0.67069
0.83284,-0.74759
1.1356,-0.94012
-0.26492,-1.0655
0.51843,-1.1304
-0.32241,-0.52629
-0.43974,-0.99448
-0.48887,-0.68336
1.1102,-0.99121
-0.53853,-0.29958
0.58896,-1.0903
1.0666,-0.82013
0.68881,-0.93457
0.46952,-1.1041
-0.61229,-0.68148
0.23528,-1.3104
0.37126,-0.66218
-0.84779,-0.51313
0.25569,-1.3611
0.40124,-1.0472
-0.58827,-0.36058
-0.5135,-0.50043
0.24663,-1.3397
0.41576,-0.90216
0.072389,-1.3426
0.34808,-1.2357
0.95218,-1.1813
0.20739,-1.2454
-0.12588,-1.4412
-0.32241,-0.62188
0.051037,-1.1929
0.81476,-0.85108
1.5111,-0.28153
0.77736,-0.77601
0.23193,-0.97897
-0.16814,-0.95333
1.0962,-0.38234
0.16377,-0.91958
-1.019,-0.77609
-0.49646,-0.16838
-0.55486,-0.40281
1.1272,-1.0146
-1.043,-0.62581
1.1913,-0.79213
-0.17759,-1.0074
1.1283,-0.036841
1.0135,-1.1965
1.4256,-0.37448
0.58362,-1.0846
-0.40193,-0.73704
1.3916,-0.71121
-0.99494,-0.7265
0.2977,-1.0056
-0.52495,-0.53614
0.64817,-1.0144
-0.48953,-0.48646
0.06959,-0.9935
0.949,-0.82188
-0.6868,-0.29612
-0.090861,-1.0099
-0.62621,-0.56668
1.2405,-0.40079
0.49361,-1.2078
1.1849,-1.3168
0.55299,-1.0534
0.73467,-0.42364
-0.47894,-0.074663
-0.65309,-0.55187
1.1242,-0.89393
1.2099,-0.42804
0.10109,-1.7292
0.79896,-1.9484
-0.51107,-1.0472
1.4174,-0.1694
-0.42897,-0.9221
1.471,-0.34409
1.1065,-0.88612
1.0493,-0.64186
0.11393,-0.96554
0.12401,-1.5394
-0.023364,-1.085
-0.0052011,-0.92693
0.48184,-0.99478
1.3964,-0.48203
0.89467,-0.53191
0.56087,-0.98099
0.16946,-1.2622
1.0449,-0.2756
-0.48554,-0.99338
1.3534,-0.20294
-0.53814,-0.32131
1.2017,-1.1646
-0.61154,-0.82082
0.20802,-1.1803
1.1595,0.063228
1.0005,-0.71339
-0.3388,-0.65575
0.87097,-0.91562
-0.28125,-0.49328
0.55864,-1.1122
1.0432,-1.2221
1.1517,-0.77659
1.0332,-0.35819
-0.8847,-0.64635
0.80419,-1.2019
0.1945,-1.064
0.72971,-1.2577
0.3216,-0.98252
1.0362,-0.79904
-0.076897,-1.6132
-0.64011,-0.31214
-0.55308,-1.1648
0.41873,-1.0359
-0.53723,-0.49789
1.2533,-0.18471
0.70452,-0.81701
-0.42495,-0.36758
0.15234,-1.0635
-0.64283,-0.63641
0.23176,-1.2325
1.5791,-0.37364
1.0032,-0.3196
0.0019692,-0.94958
0.27938,-1.1805
1.2204,-0.68268
0.48673,-1.1916
1.0158,-0.60246
1.0922,-0.22752
0.58893,-1.2263
1.5084,-0.04051
0.52093,-1.2471
-0.49342,-0.36165
0.088694,-1.0828
0.74249,-1.1819
0.88381,-0.85226
1.3194,-0.94966
-0.40882,-0.75872
1.4089,-0.28928
-0.46394,-0.72421
0.69714,-1.0816
1.5166,-0.43025
-0.83389,-0.25418
1.1331,-1.0679
-0.10062,-0.97491
0.97892,-0.89652
0.83796,-0.81055
0.14977,-1.628
0.21352,-0.85919
0.99888,-0.49134
0.68123,-0.74143
0.24392,-0.85203
0.36298,-1.3107
-0.59399,-0.33548
1.2861,-0.59075
0.65663,-1.1979
0.89179,-0.47164
0.94189,-0.84965
