-1.3154,0.69144
-0.58085,0.98614
-1.8044,0.035137
-0.57197,0.56864
-1.3711,0.33634
-1.4286,0.2673
0.091358,0.84761
0.24902,0.034971
0.47185,-0.046826
-0.65884,1.0534
-1.5012,-0.18906
0.45684,-0.27069
-1.5733,0.64974
-1.0024,0.71035
-0.51432,0.82193
-0.676,0.89927
0.25373,0.36251
0.26427,0.13626
-0.77701,0.59034
-0.56501,0.9737
0.13676,0.43826
-1.2973,0.40643
0.41028,-0.083435
0.57511,-0.31151
0.43933,0.053094
-1.6,0.32842
-0.13383,0.79518
-0.3677,0.74261
-1.2967,0.33803
-0.66799,0.89606
-0.01606,0.35806
0.01977,0.62401
-1.3837,0.50368
-1.5073,0.55164
-0.48853,0.91377
-1.2442,0.65313
-1.5116,0.027374
-0.23871,0.88381
-1.0777,0.46129
-1.5175,0.32064
0.066445,0.70398
-1.4383,0.21135
-0.88148,0.88657
-1.106,0.38646
-1.2322,0.20621
0.1276,0.67277
-1.6819,0.32128
-1.312,0.51212
-1.4154,0.4862
-0.57581,0.96365
-1.4197,0.60523
0.35085,-0.39474
-1.4554,0.46693
-0.13238,0.68745
-0.30314,0.8545
-1.4387,0.79264
0.36279,0.09305
0.32771,0.10594
-0.98271,1.0555
0.40292,0.4424
-0.14872,0.76515
0.095023,0.74055
0.28777,0.28753
-1.1585,0.57909
-0.82353,0.7443
-1.4729,0.015633
0.55086,0.043011
-0.049775,0.63524
0.11661,0.17071
-0.50961,0.72317
0.098641,0.60989
0.039283,0.80733
0.46413,-0.43883
-0.71826,0.8569
-1.3087,0.091242
-1.1319,0.78897
-0.92311,0.8959
-0.71254,0.55013
-1.275,0.3621
0.0086868,0.11414
-0.34042,0.81976
-0.22748,0.7142
-1.076,1.0152
0.48905,0.26909
0.31882,0.31117
-1.8492,-0.069589
-1.4597,0.72027
-1.384,0.40248
0.20204,0.45084
-1.2982,0.80922
0.26297,0.5592
-0.02399,0.44639
-0.28941,0.93599
0.26128,0.04316
-0.3105,0.7814
-1.3393,0.56295
-1.5366,-0.42821
-1.65,0.086225
0.36897,0.47019
-0.86671,0.97394
-1.1359,0.72692
-1.5998,0.23939
-1.5318,-0.11624
-1.6001,0.15935
-1.8089,0.11611
-0.44673,1.0855
0.39793,-0.13516
-0.94928,0.57391
-1.0361,0.71465
0.35232,0.001368
-0.61627,0.61154
-1.4303,0.37281
-0.65055,1.031
-0.25629,0.98084
-0.83398,0.90715
-1.3374,0.56576
0.56922,0.38889
-1.3326,0.49494
-0.024997,0.29112
-1.5507,0.09897
-1.6868,-0.20077
0.34799,-0.28154
0.15936,0.47538
0.4558,0.12299
-1.8688,0.15848
-1.2174,0.69995
-1.0548,0.69218
-1.7025,0.095113
-0.85503,0.87216
-0.87089,0.69555
-0.3872,0.81413
0.23249,0.2025
0.41926,0.45746
-0.23631,0.91953
-0.011719,0.89474
0.51664,-0.079267
0.31395,-0.34385
-0.16812,0.48789
-1.349,0.093072
-1.2235,0.62743
-2.1195,0.15007
-1.4876,0.28954
0.35162,0.13471
-1.6505,0.11582
-1.5736,-0.247
-0.11631,0.79497
0.015468,0.32355
0.16906,0.41399
0.25977,0.083642
0.21172,0.65915
-1.4719,0.63071
-0.19885,0.45528
-0.73138,0.82794
-1.0502,0.80337
-0.90253,0.9525
0.0099739,1.0293
-1.4224,0.1656
-1.5012,-0.41322
-0.77668,0.98203
-0.33373,0.72478
0.39108,-0.028712
-0.086986,0.71509
-0.04017,0.69106
-1.3941,0.045961
-1.5935,-0.21394
0.34151,-0.10217
-0.4408,0.68199
-1.3172,0.62282
-0.84455,0.91206
-0.06138,0.71427
0.10065,0.79208
-0.68748,0.90551
-0.78916,0.77099
0.29024,0.70585
-0.59284,0.94824
-1.7254,-0.21939
-0.71417,0.8666
-1.0671,0.35289
-1.4663,0.59367
-0.18455,0.70244
-1.4129,0.75825
-1.661,-0.26015
-1.2237,0.67034
-0.12026,0.69606
-1.2317,0.79442
0.28485,0.4298
-1.5087,-0.054781
-1.7563,0.11694
-1.4489,-0.075741
0.13315,0.73954
-0.95659,0.82653
-1.5531,-0.15407
-0.023954,-0.016747
0.4185,0.078416
0.15709,0.15018
-1.9384,0.63341
0.37658,0.091612
-0.14914,0.15744
-1.5978,0.33056
-0.22003,0.47141
-0.74687,0.3739
-1.757,0.3572
0.35397,-0.16578
-1.5431,0.2801
-1.508,0.014606
0.43628,0.24503
-0.64629,1.015
0.61454,-0.10305
-1.9181,-0.015377
-1.397,-0.19253
-1.0446,0.87905
-1.5051,0.006479
-1.714,0.16605
0.063586,0.26241
-0.63653,0.71122
0.16617,-0.11121
0.54004,0.18741
-0.43268,0.87901
-1.8012,0.55541
0.23129,0.19205
-0.38469,0.56886
-0.54505,0.8752
-1.3226,0.79871
0.50794,-0.011864
-1.6685,0.44003
-1.693,0.20484
-0.5007,0.75144
-1.0082,0.89019
-1.7073,0.38963
0.31455,0.18248
0.12607,0.34344
-1.6904,-0.028487
0.023004,0.63302
-0.81359,0.71419
-1.2753,0.40437
-1.0016,0.68754
-0.8344,0.92126
-0.54961,0.38641
0.34035,0.33238
0.30963,-0.07265
0.023503,0.68377
-0.22582,0.69935
-1.2832,0.48831
-0.896,0.7235
-0.66438,0.71356
-0.58718,0.73018
-0.75632,0.97009
-0.55997,0.93197
-0.24289,0.69635
-0.91225,0.84033
0.37372,0.5383
-0.14719,0.43508
0.025066,0.18856
-1.4179,0.37708
-1.4423,0.26108
-1.1014,0.73634
-1.4979,0.59486
-0.0092719,0.57919
-0.61441,0.55427
-0.8657,0.6641
-0.34327,0.97015
-1.4178,0.66439
-0.26946,0.77561
-1.0646,0.47387
-1.841,-0.12377
-1.6343,0.31071
-1.6662,0.10622
-0.18228,0.78885
-1.0749,0.67984
-0.91702,0.77742
0.25334,0.35432
-2.0616,0.02164
0.42651,0.45021
0.39352,-0.24659
-0.82299,0.86274
0.2608,0.45933
-0.58622,0.99337
-1.1927,0.2896
-1.65,-0.63125
0.197,-0.38697
-1.3994,0.60416
-1.3274,0.63614
-1.0543,0.91923
-1.0101,0.7476
-1.075,0.88796
-0.5716,0.992
-0.15741,0.81307
-0.55675,0.87889
-0.99033,0.87663
-1.5131,-0.13387
-0.60626,0.89019
-0.90203,0.48501
-0.35673,0.5692
-2.1555,0.12677
0.18739,-0.02401
-0.30239,0.83227
0.10927,0.5407
-0.78859,0.53595
-0.85325,0.98783
-1.6077,-0.074807
-0.44416,0.78351
-0.091212,0.70713
-1.4796,0.19686
0.20053,0.2425
-1.9469,0.37596
-1.5551,0.41591
-0.34785,0.87019
-0.63226,0.75766
-0.6881,0.75507
-1.5591,0.11545
-0.65536,0.46556
-0.93447,1.1351
-0.67199,1.0024
-1.7271,0.022023
-0.78396,0.90668
-1.1996,0.68803
0.34134,0.41407
-0.56272,0.65936
-1.5128,-0.20921
-1.5802,0.45064
0.31217,0.27003
-0.48928,0.70334
-1.8137,-0.051025
0.59226,0.1205
-0.81166,0.46843
-0.18821,0.34455
-1.4293,0.62452
0.23621,0.79864
0.28363,0.24764
0.30307,0.46013
0.10315,-0.39622
-1.5417,0.43248
-0.68709,0.92149
0.22496,-0.37274
-1.2295,0.6378
0.51743,0.13426
-1.3675,0.097469
-1.1159,0.63889
-0.97534,1.0333
0.39242,0.18621
-1.7681,-0.36467
-1.4728,0.38919
-0.34656,0.8152
-1.5524,-0.11421
-0.26408,0.55842
-1.6144,0.19179
0.39881,0.15288
-1.595,0.14255
-0.47153,0.77782
-1.1723,0.4102
-0.54405,1.0423
0.34914,-0.15709
-0.14235,0.80478
-0.22186,0.88994
-0.025911,0.64398
-1.2227,0.82421
-1.4489,0.13436
-1.4218,0.39769
-0.035791,0.57638
-0.25341,0.25266
0.36522,-0.18642
0.046772,0.33556
-1.7359,0.22281
0.31049,0.094046
-1.5486,0.034899
-1.2368,0.58568
-1.4162,0.26372
-0.10007,0.76099
-1.5824,0.042944
0.36715,0.27829
0.28679,0.23782
-0.9684,0.66349
0.091182,-0.30157
0.32381,0.41293
-0.5171,0.8388
-0.70623,0.86575
0.13046,0.099611
-1.5664,-0.060914
0.17885,0.43251
-0.61363,1.032
0.01371,0.92276
-1.2612,0.76854
0.19616,0.38306
-0.167,0.71484
-1.7333,0.29189
-1.3804,-0.30847
-1.2126,0.85831
0.57455,0.52926
-0.77914,0.36818
0.36262,0.089038
-0.2153,0.028447
0.070462,0.73803
0.35821,0.24594
-1.606,0.76979
-1.5126,0.42468
-0.2327,0.86976
0.059057,0.55265
-1.4141,0.83504
-1.7064,0.64421
-1.3918,-0.1239
-0.62618,0.51788
0.043705,0.53041
-1.1593,0.7753
-1.5984,-0.22848
-0.0049049,0.37095
-1.4379,0.56334
-1.4924,-0.17016
0.38249,-0.046611
0.065029,0.51344
-0.18111,0.94952
-1.0897,0.595
-1.41,0.67207
-1.5262,0.37305
0.23232,-0.013711
-1.4694,0.49667
-0.20254,-1.4069
0.36796,-1.0236
0.017515,-1.1066
-0.30187,-0.94806
0.89368,-0.55143
1.3565,-0.3753
0.15121,-1.3812
1.0522,-0.82717
0.48384,-0.84615
1.501,-0.67521
-0.57209,-0.45834
-0.37457,-1.3603
-0.50178,-0.48415
-0.71145,-1.1921
1.1234,-0.95988
0.10292,-1.1467
1.1662,-0.13719
0.65401,-1.9656
-0.45873,-0.42782
0.20529,-1.124
-0.65987,-0.43627
-0.049253,-0.83789
0.78545,-0.80953
0.58779,-1.3565
-0.68428,-0.15916
1.1786,-0.46406
0.40176,-1.3441
0.69376,-1.2922
1.2857,-0.067226
1.2889,-0.68356
-0.52783,-0.60324
1.3231,-0.52789
0.37175,-1.1797
0.8286,-1.2784
-0.52055,-0.29924
-0.30283,-0.78956
-0.37587,-0.5905
0.074271,-0.98345
-0.17355,-1.0835
-0.19659,-0.69424
1.0868,-0.81636
0.0073032,-1.1149
0.5392,-1.1341
-0.72848,-0.82198
1.1881,-0.94913
0.9056,-1.0238
1.4404,-0.718
1.5328,-0.31509
0.79855,-0.45367
0.1191,-1.0531
1.0741,-0.7567
0.8324,-1.2537
-0.20993,-0.98205
1.2662,-0.45575
0.31425,-1.0767
1.0684,-1.0993
0.82222,-1.0782
0.91232,-1.3556
1.1243,-0.88794
-0.7931,-0.87906
-0.28079,-0.42189
0.82962,-0.97752
-0.456,-0.93298
0.85048,-0.81043
0.86697,-0.97868
0.52134,-1.4428
0.25569,-1.1313
-0.29023,-0.89533
-0.67735,-0.19794
1.3986,-0.71104
-0.47311,-0.70873
-0.8596,-0.17212
0.5259,-1.2176
-0.72604,-0.1455
0.50961,-1.0593
1.1419,-0.80857
1.1357,-1.0867
1.16,-0.66807
0.59554,-1.0634
0.83459,-0.95075
1.3032,-0.94087
0.52274,-0.83906
-0.59177,-0.10104
-0.50096,-0.52483
0.1374,-0.9991
-0.49426,-0.56376
1.5894,-0.0057901
1.1906,-1.011
-0.5281,-0.4932
-0.0097984,-1.1979
0.020771,-1.1472
-0.85959,-0.15103
1.2411,-0.91521
0.67111,-0.90843
0.96299,-1.345
-0.68063,-0.6206
1.0048,-0.99704
-0.36187,-0.7084
1.2628,-1.0114
-0.38445,-0.85395
-1.0461,-0.91061
0.46361,-1.1967
-0.45881,-0.34129
1.1117,-0.36681
0.34521,-1.1987
1.3856,-0.49115
0.17404,-0.9934
0.86824,-1.1303
0.41471,-1.0669
-0.55304,-0.79611
0.07288,-1.1329
-0.021673,-0.87717
-0.56758,-0.21014
1.1506,-0.8956
-0.54715,-0.65468
1.0809,-0.94046
1.1099,-0.92167
1.2268,-0.61944
0.72975,-0.75839
0.20154,-1.1732
0.4989,-0.98212
0.89706,-1.6663
0.078621,-1.2553
1.3489,-0.42628
-0.098956,-1.0406
0.23119,-1.0602
1.2884,-0.70521
0.72554,-1.4945
-0.59558,-0.6554
1.5483,-0.44751
-0.25333,-0.83542
-0.22422,-0.99783
-0.45066,-0.30578
-0.34548,-1.1538
1.2827,-0.3362
0.3792,-1.2302
0.51257,-1.1213
1.3096,-0.36852
0.47078,-1.3953
1.4946,-0.75513
0.20502,-1.4658
1.1885,-0.57546
-0.65095,-1.0488
0.97684,-0.58244
-0.39328,-1.069
0.95765,-0.62012
-0.72531,-0.375
-0.57329,-0.45275
1.2297,-0.7994
0.46556,-0.94507
1.1215,-0.71847
1.1661,-0.27062
-0.18149,-0.92739
-0.48521,-0.72135
-0.18062,-1.1945
-0.10239,-1.0007
0.8653,-1.6596
-0.58128,-0.34129
-0.4862,-0.55857
1.5316,-0.11786
0.28378,-1.0187
1.3434,-0.40123
-0.53834,-0.57711
1.1571,-0.54144
0.53381,-1.274
-0.26129,-0.98162
0.64864,-0.56681
0.68534,-1.1544
-0.28294,-0.93064
0.078679,-1.2236
1.1589,-0.98566
0.55489,-1.3387
-0.37048,-0.67014
0.10189,-0.96147
0.15149,-1.209
1.4793,-0.68977
0.89502,-1.3156
0.98699,-0.93507
0.82251,-0.80587
1.164,-1.2912
1.1094,-0.047312
-0.12237,-0.72168
-0.65773,-0.49507
0.48348,-1.1823
1.1889,-0.71478
-1.0672,-0.2932
-0.66707,-0.29337
-0.31964,-0.49581
0.49661,-1.5206
1.0116,-0.43036
1.0855,-0.93134
1.2242,-0.24644
-0.18513,-0.98259
0.96022,-0.94432
0.41157,-1.3603
-0.70541,-0.17014
-0.81614,-0.81724
0.3448,-1.1039
-0.5071,-0.91364
-0.46396,-0.62587
-0.50781,-0.46379
1.206,-0.58678
-0.5764,-0.3496
0.87,-0.93201
0.030304,-0.92493
-0.091956,-0.92189
-0.50344,-0.74588
-0.68623,-0.69648
0.84677,-1.4903
-0.45195,-0.37213
1.2706,-0.41677
0.328,-1.1542
-0.13822,-1.2011
1.1858,-1.1684
0.93738,-1.0541
-0.56546,-0.32852
-0.37609,-0.74507
1.4437,-0.69519
0.65604,-1.5586
0.53275,-0.88102
1.1748,-0.24953
1.2574,-0.25518
-0.70436,-0.82348
1.0557,-0.72995
1.1923,-0.88048
-0.20299,-0.93696
0.77198,-0.97324
-0.57474,-0.18544
-0.052427,-1.023
0.11402,-1.2315
-0.1538,-0.99442
-0.066985,-1.1121
0.58166,-1.0031
0.606,-0.95833
0.19892,-1.2248
-0.05765,-1.0806
1.2035,-0.20957
-0.43756,-1.0076
0.2345,-1.8352
0.7447,-1.3329
-0.48478,-0.25689
-0.24299,-0.7472
-0.29552,-0.89919
0.019083,-1.1849
0.1197,-1.1388
-0.63426,-1.2147
1.4125,-0.33152
0.71231,-1.1885
0.40744,-0.94226
-0.36021,-0.82455
1.33,-1.5731
1.4834,-0.064243
0.055673,-1.1123
1.4172,-0.37005
1.185,-0.35531
-0.53484,-0.81017
0.09524,-1.1496
-0.97369,-0.47508
1.3212,-0.19495
1.4282,-0.35587
0.3935,-1.3418
0.84654,-1.1913
0.84748,-1.2658
0.5591,-1.1256
-0.36809,-0.80159
-0.92158,-0.28953
1.4027,-0.49094
1.25,-0.10199
1.0035,-0.8687
-0.35872,-0.64973
0.8025,-0.76492
1.0772,-1.008
0.96074,-1.2937
-0.66961,-0.7687
1.3173,-0.11347
0.59307,-1.389
-0.83814,-0.49131
-0.28561,-0.51582
1.5039,-0.50011
0.55409,-1.5944
1.0885,-0.89385
1.0128,-0.82039
0.74318,-0.876
1.1468,-0.54821
-0.18017,-1.2426
1.0087,-0.62499
-0.20492,-1.0419
-0.93684,-0.24891
-0.45416,-1.3547
-0.44392,-0.48964
1.2729,-0.58518
-0.45273,-1.2185
-0.7077,-0.46364
-0.38092,-0.57403
-0.60247,-0.54542
0.93347,-0.70998
0.59892,-0.9713
0.038606,-0.96778
0.26654,-1.1356
0.58346,-1.2046
1.1256,-0.19462
-0.41449,-0.8413
-0.032263,-1.0933
0.11208,-1.1977
1.51,-0.35828
0.26476,-1.4424
0.25121,-1.1634
1.3585,-0.67741
0.09868,-0.9678
-0.79983,-0.78345
1.3513,-0.13385
1.3157,-0.24173
0.27184,-1.2836
-0.17483,-1.0767
1.3909,-1.0543
0.99853,-0.40403
-0.75272,-0.11103
1.0469,-1.1177
-0.7384,-0.51056
1.3529,-0.60792
-0.33236,-0.82854
0.71824,-1.1027
0.43648,-1.6891
0.33125,-1.9848
0.42053,-0.94106
1.3516,-0.91752
0.17412,-1.1827
0.57289,-0.70638
1.3974,-0.44116
-0.67342,-0.36
-0.45916,-0.76573
1.0762,-0.65537
-0.36149,-0.42571
0.92859,-0.91391
-0.14733,-1.0043
0.9711,-0.99885
0.35417,-1.2533
0.63381,-0.78723
0.47853,-1.1694
-0.29341,-0.65655
0.10925,-0.92668
-0.15682,-1.1705
0.68852,-0.786
-0.70599,-0.75621
0.28772,-1.1825
0.49232,-1.0857
0.42274,-1.2502
1.5359,-0.35526
-0.083101,-0.81851
-0.53993,-0.5589
-0.048527,-0.83217
1.2188,-0.91249
-0.088439,-1.3345
0.3806,-1.0261
0.67106,-0.87929
-0.42563,-1.1027
-0.44706,-0.20512
-0.58814,-0.48194
-0.50621,-0.33695
1.304,-0.37789
-0.68485,-0.55018
-0.28662,-1.0259
0.76662,-0.80813
-0.40433,-0.88216
0.41641,-0.91707
1.116,-0.1001
0.71256,-0.76724
-0.66921,-0.3846
1.3967,-0.16541
0.53339,-1.1131
1.2821,-0.60158
0.13617,-1.1107
1.0772,-1.1989
1.5055,0.024359
-0.97539,-0.35362
-0.44962,-0.55134
0.35503,-0.9747
-0.55386,-0.89599
-0.63068,-0.6395
1.3459,-0.61625
0.35011,-1.0492
-0.71058,-0.72201
1.2405,-0.4572
1.017,-0.81854
-0.28396,-0.51146
-0.3542,-0.86677
-0.023765,-1.0967
0.69697,-0.96253
-0.6627,-0.70558
-0.2561,-0.44748
-0.60014,-0.19339
1.0736,-0.35681
0.74216,-0.2526
-0.16965,-1.1296
-0.14287,-1.0165
0.66841,-0.79895
1.2906,-0.47228
-0.60136,-0.76053
-0.10607,-1.1067
0.30089,-1.0596
1.0474,-0.75581
0.2206,-1.5038
-0.31805,-0.64449
0.34268,-1.1176
0.88082,-0.77883
1.0654,-0.65488
0.20952,-1.5407
0.43179,-0.92351
1.2773,-0.62495
0.96582,-0.63151
-0.10674,-1.1622
-0.57544,-0.44818
-0.18234,-1.9047
0.40759,-1.2902
-0.87817,-0.1773
0.94851,-0.90432
-0.31537,-0.65247
-0.36809,-0.65875
-0.4993,-0.344
1.177,-0.46269
0.64916,-0.96458
0.91075,-0.86934
0.46996,-1.249
0.88859,-0.99704
0.94136,-0.96786
-0.59346,-0.33135
0.40914,-1.1575
-0.24631,-1.2579
-0.11749,-1.0984
1.0844,-0.61503
1.4567,0.099784
0.08125,-1.0596
1.2212,-0.74916
1.3459,-0.58681
-0.48884,-0.66595
1.0457,-0.87019
1.1177,-0.95309
1.3058,-0.013842
0.68628,-1.1668
0.2213,-1.4595
0.25523,-1.0264
-0.63304,-0.91901
1.3755,-0.6927
0.80346,-1.0709
0.9078,-0.96427
-0.79367,-0.40244
0.40622,-1.3585
-0.73618,-0.50692
0.21188,-0.98618
0.30267,-0.91017
-0.47815,-0.80627
-0.19426,-1.1597
0.83847,-1.1136
0.85681,-0.77276
-0.73766,-0.13231
1.0258,-0.65934
0.75916,-1.6211
0.68783,-0.69693
1.4536,-0.41268
0.52129,-1.1828
-0.56624,-0.90918
-0.38769,-0.74174
1.5102,-0.082525
-0.1965,-0.90906
0.95825,-0.95319
1.1694,-0.58017
1.2253,-0.55696
-0.38303,-1.0035
0.66972,-1.6089
1.2616,-1.0054
1.0103,-0.70984
0.98515,-1.103
0.078407,-0.98599
0.23359,-1.1903
1.3291,-0.36538
1.5284,-0.23153
-0.6849,-0.80664
1.0069,-0.92728
-0.38576,-0.58417
1.4064,-0.22846
0.52427,-1.0342
-0.41618,-0.67713
-0.023701,-0.94779
-0.34444,-0.69237
0.81022,-1.0436
-0.57235,-0.63374
1.1897,-1.004
1.3238,-0.63412
-0.57172,-0.53877
0.93798,-0.86096
0.8068,-0.94263
-0.76046,-0.56712
-0.069853,-1.281
-0.42561,-0.97957
0.59561,-1.2944
0.20792,-1.0114
1.2991,-0.73871
1.3617,-0.2169
-0.20765,-0.71901
1.2881,-0.28598
