0.26683,-0.11427
0.0047643,0.66287
-0.97446,0.66322
0.11291,0.83363
-0.022848,-0.30152
-1.4504,-0.1016
-1.1794,0.61342
0.015236,0.33878
-1.1877,0.8279
-0.77924,0.67959
0.20553,0.49365
0.026458,0.3903
-0.99744,0.88638
-0.84887,0.98599
0.41531,0.48639
-0.18606,0.77237
-0.39866,0.62949
-1.414,0.2432
-0.063542,0.42214
-1.4924,0.14058
-0.45383,0.55849
0.098057,0.17317
-1.3803,0.35526
-1.3964,0.48648
0.23427,0.24889
-0.31,0.6993
0.11674,0.77656
0.20349,0.5966
0.35301,0.40726
0.18448,0.34973
-0.19407,0.32471
0.14524,-0.0056711
-0.41544,0.83009
-0.13684,0.85733
-1.1925,0.33296
-1.003,1.0195
0.10756,0.30728
-1.6447,-0.010199
-1.5782,0.57014
0.54061,0.53859
0.37572,-0.00031697
-0.81059,0.75907
0.28886,0.33963
-1.803,-0.018907
-1.4845,0.014803
-0.81065,0.72377
-0.25491,0.46171
-1.5708,0.48353
-0.5387,0.83376
0.32696,0.26669
0.37285,-0.30715
-1.6534,0.0038162
-0.086405,0.86991
-0.16131,0.39533
0.12078,0.3359
-1.5707,0.58154
-1.2309,0.7308
-0.8494,0.52044
0.090102,0.49398
0.13513,0.57258
-1.2222,0.69826
0.13401,-0.27239
-0.33032,0.75479
-1.2753,0.96855
-0.47342,0.74373
-1.4706,-0.080968
0.32046,0.44271
-1.8542,-0.078815
-0.12581,-0.076275
-0.68637,1.0706
-0.30127,0.69844
-1.4739,0.071317
-0.63404,0.56017
-0.59544,0.975
0.37403,0.65539
-1.2237,0.87763
0.26337,0.14092
0.26997,0.077664
-0.60032,0.36951
-1.4726,0.15926
-0.82848,0.90704
-0.10783,0.72988
0.39215,-0.088374
-1.0294,0.66056
0.15797,0.73425
0.57156,-0.039283
-1.7152,0.34539
-1.5933,0.056833
0.1051,0.39579
-0.50738,0.9407
-1.0552,0.92741
-1.5813,0.04286
0.50075,-0.071024
-1.4978,0.59595
-1.3331,0.83685
-0.75537,0.8302
-0.93397,1.051
0.18288,-0.19644
-0.53491,0.96118
-1.3632,0.41405
0.3383,0.31294
-0.0081742,0.6311
0.14575,0.29441
-1.4337,0.54081
-0.81922,0.35784
-1.4008,0.38059
0.20096,0.16147
-1.8493,0.9151
0.042689,0.80613
0.39055,-0.34874
-1.5143,0.35703
-0.7474,0.90041
-0.88442,0.52905
-0.76882,0.92693
0.34039,-0.23934
-1.0479,0.86395
-1.6155,-0.050667
-2.0135,0.37729
-0.76262,1.0595
-0.85335,0.75516
0.27303,0.67855
-1.9717,0.67375
-1.6257,0.046449
0.37837,0.24354
-1.7148,-0.44209
-0.99687,0.76933
-0.28355,0.40468
0.2592,0.50306
0.0986,0.43733
-0.79495,0.83712
-0.69496,0.58144
-1.6145,0.24969
0.031165,0.20671
0.16962,-0.13855
-0.41249,0.80426
-0.58271,0.98361
-1.0366,0.92543
-1.3889,0.46847
-0.54084,0.69313
-1.2338,0.83185
-1.5116,0.1267
-1.2409,0.70161
-0.76536,0.90537
-1.2072,0.19082
-0.6198,0.8764
-0.92921,0.62359
-1.7015,0.64085
-0.82745,0.83506
0.46395,0.14097
-0.71975,0.50144
0.22699,0.27284
-0.64962,0.68746
-1.1526,0.20363
-0.57969,1.0878
-0.6066,0.73303
-1.9169,-0.74505
-0.54518,0.7487
-1.1634,0.36695
-1.0059,0.49716
0.32677,-0.20378
-1.3449,0.33284
0.42413,0.042622
-0.93347,1.038
0.0034181,0.24969
-1.2045,0.58354
-1.7629,0.71004
-0.76482,1.0238
-1.6769,-0.18873
-1.4532,0.54822
-0.38243,0.71411
0.33208,-0.20816
-0.046821,0.78997
-0.22634,0.56561
-1.9705,-0.014552
-0.19147,0.80777
-0.34739,0.7373
-0.36769,0.99051
-1.4946,0.10002
-1.2816,0.42714
0.046878,0.69427
-0.7368,0.85168
-0.64477,0.60648
-0.86133,0.78401
-1.4971,0.38006
-0.81653,0.96312
0.40801,-0.29636
-1.359,0.32933
0.2514,0.73209
-0.66116,0.63809
-1.0192,0.55961
-1.4669,0.55648
-1.5973,0.38203
-0.43728,0.4455
-0.17679,0.19501
-0.41453,0.91076
-1.1626,0.55935
0.47342,0.056089
-1.0139,0.7185
-0.34839,1.0568
-1.0658,0.38116
0.27535,-0.16715
-1.6719,0.30993
-1.2894,0.48292
-0.60365,0.78292
-1.3056,0.61568
0.29317,0.15803
-0.85121,0.71342
-1.0908,0.85087
0.24582,0.053484
0.35509,0.33965
-1.752,-0.21927
-1.4234,0.91917
-0.53905,1.0315
-1.1583,0.92832
-1.4005,0.11558
-0.15914,0.59927
-1.7664,0.13366
-0.68651,0.91412
-1.6306,-0.37379
-0.030982,0.07998
-1.1484,0.7075
-1.7172,0.27438
-1.4776,0.23878
-1.5867,0.15777
-0.75403,0.99086
-0.093896,0.49232
-1.1288,0.63643
0.014997,0.48043
-0.96391,0.58215
-0.081261,0.87454
-0.69396,1.0166
-1.4534,0.18673
0.44908,0.2288
-1.0332,0.69503
-1.5781,0.059706
-1.3755,0.26191
-1.7038,0.32776
-1.3676,0.11117
-0.67006,0.99156
-0.15618,0.93346
0.094786,0.90914
0.53875,0.49875
-0.1412,0.75497
-0.80706,0.77419
0.14017,-0.1903
-0.99644,0.74579
-2.2526,0.5773
-0.54487,0.96901
-1.3163,0.56258
0.50129,0.023415
-1.4093,0.35157
-1.243,0.29121
-1.4264,0.33392
-1.4246,0.36853
0.076111,0.31071
-1.4735,-0.20728
-0.55828,0.85421
-0.085746,0.20092
-1.1445,0.49789
0.20478,0.59524
0.33951,0.22517
-1.7979,0.45611
-2.16,0.17953
-0.90267,0.98285
-1.3263,0.71899
0.04834,-0.066001
0.28657,-0.54267
-1.6077,0.43135
-0.027962,0.75347
-1.035,0.84829
-1.3185,0.59167
-0.48195,0.77778
0.30865,0.59501
0.46039,-0.75824
-0.015436,0.61387
-1.2434,0.72898
-0.55754,0.8056
-0.97965,0.76473
-1.1875,0.65543
-1.7263,0.4279
-1.2819,0.52403
-0.96983,0.71308
-1.568,0.36385
0.55708,0.13682
0.28978,0.41754
-0.30937,0.83074
0.15688,0.24673
-1.4277,0.030605
-1.7668,0.41859
-1.4574,0.33644
-0.087278,0.64114
-0.023406,0.60402
-1.6209,-0.42197
-1.4569,0.010583
-1.2412,0.51329
0.17829,0.32056
-1.6774,0.17158
-1.2023,0.47807
0.46243,-0.31451
-1.1957,0.80795
-0.41681,0.95746
-0.23426,0.87894
-0.12807,0.51429
-0.42494,0.83146
-0.29275,0.08602
0.34049,0.3965
-0.29718,0.85833
-0.0052255,0.45223
-0.038959,0.13927
-1.333,0.43018
-1.3434,1.1229
0.24692,-0.083291
0.20614,0.77842
-1.727,-0.6983
-1.421,0.54838
-0.64776,1.0679
-0.54845,0.7003
-1.1791,0.70877
0.06805,0.38616
-1.338,0.19161
-0.21632,0.83116
0.10434,0.55581
-0.083972,0.93719
-1.1907,0.67404
-1.0873,0.72374
-1.6047,0.52666
-0.74773,1.1419
0.35362,0.1131
-1.5397,0.29726
0.35523,-0.36525
-1.2987,0.66001
-0.097497,0.82922
-0.77515,0.35487
-1.3026,0.44778
-0.36401,0.75094
0.44982,0.09395
-0.030348,0.75708
-1.394,0.55518
-1.4779,0.6689
-0.46956,0.68932
-0.58596,0.72621
-0.26729,0.47582
0.32034,0.59259
-1.0164,0.8462
0.14428,-0.1752
-0.97045,0.70284
-1.5261,0.24165
0.26065,0.13601
0.0016695,0.35664
0.13166,0.83183
0.35338,0.1864
-0.85177,0.91296
-1.3942,0.21969
-1.4449,0.059749
-1.0243,0.81622
-0.70823,0.75593
-0.11195,0.46525
-0.67638,1.1367
-0.20962,0.80795
-0.39514,0.1655
0.080311,0.53063
0.17271,0.27802
0.2007,0.44102
0.51506,0.19981
-0.76865,0.8596
-1.7431,-0.048325
-0.81657,0.65606
-1.577,0.20082
-1.847,0.14765
-1.484,0.2612
-0.37713,0.75079
-1.6536,0.00049488
-0.6372,0.26693
-1.566,-0.39104
-0.83019,0.71946
-1.6192,-0.53359
0.47568,0.12761
-0.67135,0.79926
-1.9064,0.33024
-1.5778,0.55321
-1.3342,0.82371
-0.44421,0.97119
0.30051,0.32956
0.057509,0.64206
0.017636,0.15635
-0.99418,0.79185
-1.384,0.80799
0.38924,0.50652
-1.2388,0.83934
-1.2919,0.44211
0.17368,-0.03656
-2.0741,0.42567
-1.4128,0.62438
-1.6289,0.097854
-1.7422,-0.048948
-1.2835,0.61165
-1.5078,0.045148
-0.94133,0.68923
-0.52408,1.0687
0.018842,0.25182
-0.6459,0.86785
-1.1207,0.78741
-0.81725,0.88989
-0.36991,0.63533
0.037906,0.72761
-0.25421,0.97586
-1.2687,0.47073
-1.3295,0.43796
-1.6282,0.073149
0.13901,-0.012769
-1.1628,0.45529
-0.26342,0.69087
-0.15468,0.68072
0.75355,-1.2592
0.30572,-1.2221
-0.70744,-0.42437
0.47553,-0.99748
0.98224,-0.98644
0.90104,-1.2657
0.92606,-0.79462
-0.78236,-0.92728
1.4782,-0.34511
1.3013,-0.9029
0.23888,-1.1941
1.1501,-0.68717
1.3396,-0.54255
1.2414,-0.32103
0.98379,-0.36787
1.4167,-0.2719
0.3876,-1.1941
1.3803,-0.80179
0.80481,-0.79403
-0.18744,-1.0688
0.067186,-1.0276
-0.19188,-1.2162
1.5822,-0.52252
0.19468,-1.0229
-0.73897,-0.23953
0.77002,-1.1408
0.9911,-1.3173
0.28045,-1.1943
-0.34278,-0.56951
0.065914,-0.81573
1.3512,-1.0025
0.80609,-1.1131
0.8956,-0.56008
-0.59908,-0.74701
0.78194,-1.0213
-0.68647,-0.87179
0.19808,-1.1315
0.63857,-1.4373
-0.3524,-0.57846
-0.54586,-0.47872
0.6486,-0.84458
0.99085,-0.92526
-0.3091,-0.61571
0.98343,-0.7234
0.39804,-0.94961
-0.53197,-0.8536
-0.62308,-0.49699
-0.35914,-0.92026
1.566,-0.73694
1.3483,-0.40108
0.89724,-0.41536
0.33978,-1.0049
-0.68043,-0.88096
1.1387,-0.9185
0.61816,-0.56406
-0.41367,-1.0313
-0.37652,-0.88104
-0.85637,-0.28755
-0.79438,-0.86681
0.44829,-1.0969
1.2038,-1.9864
0.72225,-1.2365
1.0868,-0.75937
0.72601,-0.95478
-0.22258,-0.96511
-0.39849,-0.34614
0.42971,-1.1387
-0.31443,-0.60062
-0.14536,-1.1195
-0.37041,-0.50614
0.49763,-1.1724
1.1967,-0.81632
0.72041,-1.1324
-0.13491,-1.2787
0.89408,-1.2428
0.73496,-1.2393
0.94,-0.68412
0.78824,-1.107
0.070373,-0.90942
0.71178,-1.1546
-0.43884,-1.0335
-0.39584,-0.83374
-1.017,-0.99167
0.36621,-1.1024
1.3221,-0.80682
0.68063,-1.0681
0.11492,-1.0984
1.0979,-0.65575
1.251,-0.75819
-0.6761,-0.2753
1.3716,-0.70413
1.0358,-0.72167
1.2053,-0.8144
0.9739,-0.51508
0.93929,-1.0005
1.2663,-0.52906
-0.26437,-1.094
0.1977,-1.1334
1.2246,-0.61337
1.1346,-0.90518
1.4333,-0.56209
1.2869,-0.32886
1.4158,-0.4208
1.3632,-0.51157
-0.018724,-0.98187
0.87509,-0.8583
-0.63944,-0.83186
-0.58801,-0.39269
0.15803,-1.0792
-0.18613,-0.96264
0.53203,-1.0789
-0.64177,-0.26794
1.3505,-0.94864
0.94607,-0.85506
1.161,-0.32498
-0.59929,-0.21096
-0.70435,-0.17017
0.40133,-1.1328
1.3672,-0.056816
-0.33877,-0.62608
1.2194,-0.02511
-0.34404,-0.86062
0.96018,-1.0525
-0.39195,-0.63597
-0.22107,-0.81928
0.11554,-1.3289
1.1447,-0.69423
-0.34378,-0.66805
-0.0083425,-1.0547
-0.41785,-0.57947
0.98945,-0.883
0.8655,-0.70324
1.3206,-0.32987
0.19475,-0.97998
1.2108,-0.96135
1.3159,-0.18174
-0.47596,-0.55079
0.034287,-0.89189
0.74811,-1.3199
0.57412,-1.3384
0.18917,-0.98194
0.5383,-1.0635
-0.18785,-0.98627
0.38509,-1.634
0.051703,-0.94272
1.0044,-0.14648
-0.023484,-0.77629
0.70811,-1.1614
0.0037703,-0.93441
1.2082,-0.36737
1.3467,0.027329
-0.58702,-0.64277
-0.37549,-0.90073
1.2312,-0.3382
1.4562,-0.62929
1.2813,-0.10649
0.044652,-1.1257
-0.60934,-0.68479
-0.50608,-0.57545
0.086476,-1.2219
1.3329,-0.27391
0.26323,-1.1088
0.98807,-0.79098
-0.43692,-0.51358
0.89038,-0.75586
0.83736,-1.5353
1.0638,-0.69069
-0.4354,-0.20844
0.87752,-0.98944
-0.31362,-0.98316
1.301,-0.31822
0.20343,-1.1338
-0.29985,-1.0797
0.31529,-1.1991
0.97629,-1.0042
0.56067,-0.83433
-0.31827,-1.4911
0.87557,-0.80702
1.2266,-0.47775
0.90034,-1.6174
-0.20016,-0.79051
-0.3109,-1.2308
1.4206,-0.14578
-0.06272,-1.1584
-0.20086,-0.847
1.0683,-0.95346
1.4129,-0.67931
-0.41857,-0.36126
0.15232,-1.0326
0.28857,-2.0134
0.67359,-1.2362
0.72759,-1.1808
0.036799,-1.5935
0.33371,-0.79852
1.0182,-0.54682
0.64143,-0.94832
0.099682,-1.0894
1.129,-0.31415
-0.51794,-0.38111
-0.063409,-0.78502
1.0986,-1.2572
1.1975,-0.65602
0.61924,-0.9045
-0.84313,-0.34563
0.35248,-0.88813
-0.30043,-0.59862
-0.54499,-0.0059179
-0.46511,-0.37248
1.3415,-0.21351
-0.46721,-0.66723
1.2227,-0.69108
-0.5179,-0.32797
-0.86235,-0.29205
-0.44841,-0.097337
1.2715,-1.2152
-0.59828,-0.32681
1.2497,-0.34632
0.84412,-1.2791
-0.24548,-0.76501
-0.17811,-0.99694
-0.74345,-0.62555
-0.24999,-1.2994
-0.096616,-1.4307
1.2659,-0.44026
1.0434,-0.99632
-0.75901,-0.34607
0.36666,-1.0466
1.4057,-0.82058
-0.22196,-0.73547
0.28485,-1.3076
1.0007,-1.0329
0.60222,-0.9192
-0.027461,-1.5437
1.2376,-0.70393
1.0291,-0.86581
1.4424,-0.73316
1.2026,-0.79264
-0.084095,-0.91066
-0.28315,-0.84667
-0.95403,-0.40063
1.2868,-0.40696
0.95639,-0.85474
-0.35795,-0.45808
1.2158,-0.89649
1.3044,-0.59636
1.0371,-0.35458
-0.2825,-1.0237
-0.24151,-1.1355
-0.31719,-0.84577
0.97945,-0.97086
0.48751,-0.95659
-0.31367,-0.38089
1.0068,-0.82873
-0.78786,-0.43367
-0.095861,-1.1689
0.49297,-1.3273
-0.29056,-1.262
0.91811,-0.84398
-0.5542,-0.61816
1.4067,-0.45269
1.012,-1.0611
-0.54671,-0.76129
0.2518,-0.99373
0.11186,-1.163
-0.19335,-0.94736
1.1,-0.44765
0.50332,-1.213
0.31546,-1.1752
0.23201,-0.93512
0.59691,-1.6277
-0.18839,-0.78375
1.1176,-0.60176
1.0279,-0.78735
-0.23564,-1.0773
0.54,-0.99188
-0.71182,-0.72333
1.2047,-0.8051
-0.35193,-0.34974
0.10521,-1.186
0.97301,-0.20755
-0.40045,-0.30986
0.72927,-0.54537
0.82203,-0.37198
-0.51474,-0.55867
1.3097,-0.73544
-0.40191,-1.0842
0.90724,-1.3562
-0.41973,-0.51371
-0.6787,-0.10104
-0.65883,-0.61402
-0.26897,-0.73361
0.088566,-1.0689
0.55789,-1.267
1.6877,-0.44162
-0.71427,-0.16359
-0.2493,-0.86573
-0.33199,-0.56815
-0.10332,-0.80699
0.74779,-0.83905
-0.3136,-0.81846
0.94391,-0.9448
-0.22108,-0.68609
-0.34941,-0.82426
-0.086802,-1.0174
1.4051,-0.26128
-0.60768,-0.46745
0.83564,-1.0341
1.2097,-0.35519
0.65435,-1.1368
0.77706,-0.92486
-0.58022,-0.13407
0.37474,-1.0035
0.62057,-0.76057
-0.52346,-0.96746
-0.16007,-0.96059
0.8062,-1.2956
0.21124,-1.2266
-0.64492,-0.19636
0.85,-0.70142
0.7949,-1.1241
0.9204,-0.86032
-0.3623,-0.576
0.13521,-1.4546
-0.50779,-0.72319
-0.4456,-0.44858
1.4942,-0.38093
0.66174,-0.73666
-0.50383,-0.23773
-0.040219,-0.8009
0.82151,-1.0228
-0.27912,-0.88912
0.78635,-0.927
1.2029,-0.47063
0.63759,-0.99992
1.2448,-0.47477
-0.92366,-0.45022
-0.54333,-0.9217
-0.78802,-0.45478
1.3238,-0.79587
0.84516,-0.88325
0.50218,-1.2246
-0.54089,-0.53659
-0.54999,-0.93465
1.1401,-0.53955
0.98906,-1.0702
0.96246,-0.41962
1.2369,-1.1138
0.68827,-0.65518
1.0773,-0.67287
1.3674,-0.75151
0.8718,-1.0591
-0.40704,-0.73634
1.5706,-0.26281
0.84774,-1.0134
0.53675,-1.103
1.1774,-1.275
0.7718,-1.2726
1.3066,-0.79956
0.44947,-1.1184
0.24285,-1.0692
-0.26266,-0.53184
1.4296,-0.57506
-0.47451,-0.6533
1.0517,-0.79006
0.45374,-0.84195
0.69109,-1.097
0.44463,-1.2006
0.44787,-0.26574
0.97717,-0.82461
-0.35591,-0.43198
-0.29594,-0.80232
0.5586,-0.88572
1.117,-0.84392
0.063204,-0.89548
1.239,-0.78161
0.89081,-1.0779
-0.51757,-0.66823
0.2746,-1.2026
0.082816,-0.97784
0.57834,-1.1299
-0.23588,-0.97863
-0.38907,-0.68872
1.0724,-0.58269
0.32004,-1.306
-0.18839,-1.0868
-0.048134,-0.9429
1.3637,-0.26598
1.3213,-0.79521
0.81366,-1.1341
-0.34406,-0.85422
-0.094105,-1.1225
-0.43646,-0.841
-0.0066697,-1.1428
1.269,-0.31231
1.283,-0.80825
1.4647,-0.27871
0.36501,-1.0711
-0.62038,-0.59976
0.13174,-0.91801
1.4483,-0.25058
0.30489,-1.7843
-0.90069,-0.24184
0.20524,-1.3982
-0.87085,-0.94626
1.3475,-0.52727
1.1301,-0.68865
-0.6269,0.0081704
-0.60808,-1.0649
0.15524,-1.177
0.097801,-0.74803
0.071397,-1.0432
0.93994,-0.5822
-0.48804,-0.56449
0.92067,-0.19508
-0.029658,-1.0097
1.2823,-0.77533
1.3784,-0.78715
-0.84598,-0.62633
-0.03549,-0.84627
0.11829,-1.5654
1.0836,-0.42315
-0.80041,-0.71966
-0.82706,-0.50924
0.020973,-1.1927
1.3437,-0.49871
1.0539,-1.076
1.2936,-0.24223
1.3723,-0.5599
1.3084,-0.76174
0.50192,-1.334
1.1708,-0.74853
0.33262,-1.1326
-0.29316,-0.54989
-0.62524,-0.55243
1.458,-0.74784
1.4275,-0.28079
0.36967,-1.0853
1.4815,-0.55159
-0.20103,-1.085
1.0983,-0.90535
1.1545,-0.79119
0.22854,-1.3488
1.149,-0.73494
-0.32577,-0.86273
-0.36483,-1.244
0.53471,-1.08
-0.74452,-0.49699
1.0281,-0.51183
0.059368,-1.0473
0.95614,-1.1208
-0.31578,-0.75743
1.3103,-0.30225
1.3391,-0.60238
1.3422,-0.89448
0.98435,-1.0065
1.2366,-0.8457
0.27338,-1.0498
-1.2277,-0.47924
1.513,-0.93694
0.39432,-0.97406
-0.0086726,-0.98756
-0.36141,-0.97743
0.74605,-1.046
0.75065,-1.5111
-0.79198,-0.72836
0.060172,-1.5532
-0.59132,-0.70907
-0.091332,-1.5689
1.024,-0.25678
-0.082488,-1.0716
-0.32861,-0.83873
-0.37846,-0.97167
0.021478,-1.2672
1.3616,-0.15388
0.70884,-0.83891
-0.32768,-0.86696
-0.65437,-0.45545
-0.26534,-0.91865
1.4556,-0.66001
0.91647,-1.1901
-0.86653,-1.244
-0.3966,-0.41775
0.4855,-1.1886
-0.50118,-1.0671
0.51071,-1.0643
-0.076985,-1.072
0.79478,-0.96001
-0.061816,-0.81567
-0.22486,-0.75136
0.98629,-0.41912
1.5645,0.007577
1.449,-0.31553
1.3159,-0.53377
1.463,-0.23713
-0.80428,-0.6585
0.97715,-0.91934
0.91501,-1.036
1.0216,-1.092
0.94531,-1.2898
-0.51789,-0.74069
