-1.4214,0.30689
-0.80911,0.76499
-0.51014,1.049
-1.4526,-0.068707
-0.20761,0.93413
0.1262,0.3198
0.14883,0.34594
-1.1552,0.82136
0.069925,0.0078085
-0.81093,1.0592
-0.24529,0.96849
-1.5848,-0.37853
0.15425,0.57609
-0.28147,0.68046
-1.2381,0.19764
-1.0913,0.59401
-0.15201,0.59435
-2.116,0.48998
-1.2609,0.61252
-0.060369,0.43022
-1.0753,0.80836
-0.40662,0.88997
-1.4962,-0.34738
-1.52,0.11526
0.18305,0.07573
-0.64694,1.1144
0.067506,0.5063
-1.4667,0.27302
-0.32629,0.7125
-0.41519,0.90148
-0.43832,0.99661
-1.3806,0.58009
-1.6829,0.12792
-0.73273,0.92464
-1.2669,0.89552
-0.30233,0.82582
0.21833,0.40741
0.10904,0.45
0.069802,0.54177
0.069259,0.32535
-1.4496,0.72227
-0.44099,0.82525
0.089236,0.040931
-1.4282,0.60601
0.46167,0.20529
-0.2486,0.85598
-0.5843,0.69833
-0.26082,0.63373
-1.2509,0.28069
-1.4051,0.075273
-0.32775,0.87668
-0.33885,0.47939
-1.721,0.13166
-0.43703,0.60933
-0.084495,0.78975
-2.076,0.05318
-1.0359,0.65968
-0.83841,1.1364
-0.91685,0.40852
-1.25,0.92388
0.2348,0.33684
0.0073847,0.35607
-0.11519,0.76432
-0.63749,1.0809
-1.6438,0.2154
-1.7094,0.11644
0.15718,0.58942
-1.7049,0.55386
-0.85368,0.69941
-1.0015,0.35955
-0.50477,0.35246
0.40802,0.50287
-0.21105,0.41911
0.27268,0.13715
-1.6754,0.00057823
-0.71803,0.81623
-1.7737,0.32391
-1.5596,0.70381
-0.31362,0.64937
-1.5254,0.16362
-0.30533,0.36999
-0.89077,0.98893
0.4196,0.48367
0.12499,0.49091
0.28158,0.11021
-0.71246,1.0247
-0.30824,0.69768
-1.8976,0.27739
-0.76609,0.88414
-0.99646,0.50685
-1.196,0.81663
-1.0144,0.3222
-1.676,0.27473
-0.61848,0.80326
-1.6471,-0.81751
0.12855,0.671
-1.2292,0.86279
-0.75181,0.70239
0.030357,0.39339
-1.4442,0.59434
0.19771,-0.40372
-0.589,0.86312
0.41288,0.19239
-0.53003,0.81107
-0.61618,0.84267
-0.29518,0.77603
0.53415,0.020905
0.49188,0.30009
-0.44372,0.70055
-1.4172,0.79154
-1.291,0.67976
-0.001876,0.4346
0.40943,0.2043
-0.0075834,0.71115
-0.79916,0.31837
-1.6426,0.31815
-2.0514,0.24474
0.11049,0.33507
-1.1026,0.80005
-1.023,0.82979
-1.4372,0.37512
0.38368,-0.0042905
0.4387,0.049041
-1.2966,0.78284
-0.65043,0.99825
-0.16962,0.46115
-1.5917,-0.15322
-1.6775,0.282
-0.59923,1.0106
0.35324,0.0015085
-0.35479,0.84169
0.17127,0.089592
0.033072,0.62888
-1.2219,0.059796
-1.6685,0.3507
0.44039,0.3341
0.39508,0.26294
-1.2575,0.4428
0.31943,0.16643
-1.0713,0.70998
-0.3814,0.73415
-1.1783,0.92251
-0.20199,0.85825
-1.529,0.40729
-1.3121,0.46841
-0.66253,0.85811
0.34611,0.00073086
-1.6465,0.22206
-0.83015,0.89489
0.099164,0.2806
-1.266,0.29943
-1.2473,0.82069
0.040766,0.033518
-1.4457,0.53507
-0.67933,1.006
-1.759,0.3457
-1.4878,-0.21771
-1.2789,0.87946
-0.62661,0.57885
0.51044,-0.014552
-0.37258,0.73802
-1.2611,0.6341
0.18916,0.4599
0.12847,0.49642
-0.69511,0.41796
-0.48655,0.59455
-1.3094,0.76729
0.51933,0.14066
0.25095,0.41112
0.18055,0.18077
-0.76188,0.95287
-1.5244,0.16003
0.26353,0.10251
-1.0154,0.85196
-0.80243,0.43456
0.36629,0.14814
-0.505,0.87103
-0.52973,1.0361
-0.34412,0.1829
-1.809,-0.13526
-0.16942,0.58561
-0.42541,0.77526
-0.83047,0.95438
0.26193,0.46787
0.3147,0.23915
-0.73566,0.66673
-1.2546,0.79132
-1.6322,0.20411
-0.73019,0.74532
-0.80357,0.73063
-1.4326,0.54535
-1.3688,0.78515
-0.68749,0.46331
0.59609,0.24243
-1.4847,-0.23568
-1.0201,0.93166
-1.7586,0.10866
-1.6462,0.023407
-0.21772,0.039173
-1.7413,0.37482
-0.85808,0.65444
-0.8834,0.56043
0.13198,0.045826
0.37962,0.51184
-1.0878,0.7704
-1.3774,-0.16494
0.085228,0.59549
0.55288,0.35012
-0.063574,0.79586
0.13442,0.14997
0.32528,0.06101
-0.25972,0.99351
-0.66247,0.84579
-1.5432,-0.20336
-1.5129,0.32053
-0.22643,0.90008
-0.10827,0.99288
-1.3419,0.32008
-1.5072,0.52598
0.42661,-0.12354
0.26919,0.113
-0.15972,0.56135
-1.2462,0.3043
0.22527,-0.11195
-1.3804,0.4125
-1.4744,0.084847
0.27247,0.35805
-1.519,0.29794
-0.39089,0.72835
-0.82834,0.77885
-1.6307,0.094756
0.12421,0.24934
-0.46786,0.97586
-1.4239,0.40008
0.448,-0.079339
-0.28147,0.81277
-1.6293,0.21437
-0.73188,0.92008
0.16158,0.16921
-1.2807,0.62153
-0.96209,0.48213
-0.29505,0.77053
-1.2281,1.0352
0.33143,0.27954
-1.4198,0.30041
-0.8856,0.37776
-0.77418,0.89785
-1.7211,0.47758
0.19744,0.52751
0.41507,0.29775
-0.3037,0.5427
-1.0589,0.87697
-0.69113,0.63996
-1.5812,-0.055811
0.084837,0.69816
-0.53136,0.85956
-0.69876,1.0718
-1.2264,0.61358
0.33731,-0.23699
-2.0199,0.64012
-0.15461,0.83919
0.30959,-0.32636
0.41906,-0.028668
-0.11256,0.80734
0.29225,-0.062634
0.29655,0.30824
-1.0607,1.0794
-1.4587,-0.12237
-1.1187,0.7924
-0.91892,0.84455
-0.94548,0.89081
-0.60806,0.81462
-0.93907,0.45904
-1.8041,0.34964
-1.3281,0.82998
-0.6899,0.80282
-1.3079,0.57005
-1.4462,0.52368
0.37572,0.40345
-1.2506,0.2068
-1.6705,0.33844
-0.80772,0.84061
0.31525,-0.43556
-0.36519,0.76442
-0.22327,0.71965
-0.82097,1.1695
-0.68228,1.0162
-0.47902,1.0612
0.40589,0.11756
-1.0827,0.9812
-1.3936,0.50116
-1.3453,-0.6311
-0.38275,0.43125
0.12034,-0.16764
-0.94088,0.75907
-1.5011,0.20481
-0.92028,0.8825
0.04856,0.79832
-1.3808,0.51195
-1.6003,0.080849
-0.96897,0.8542
0.20146,0.028554
-1.3592,0.5065
0.40103,0.13271
-0.8938,1.0335
-0.13393,0.43308
-0.34328,0.91008
0.40267,0.12267
-1.7087,0.03597
0.30734,-0.14323
-1.4084,0.2843
-0.78102,0.71653
-1.0197,0.68483
-0.93234,0.84299
0.36515,0.13414
-0.60828,0.65142
-1.3706,0.71477
-0.5422,0.9293
-1.7107,0.30506
-0.54214,0.94522
-1.4425,0.52045
0.29261,0.38311
-0.054483,0.503
-2.147,0.41808
-0.38453,0.80172
0.23365,0.59647
-0.69433,0.13246
-1.0858,0.92235
-1.6612,0.14381
-1.5529,0.11015
-0.37961,0.62767
-1.2461,0.46985
0.036655,0.31915
-0.43298,0.98703
-1.2492,0.56114
0.39245,0.21275
-0.75118,0.86792
-0.54325,1.0316
0.44496,-0.21149
-0.22761,0.54866
-1.5775,0.35617
-0.012691,0.071904
-2.3149,0.0020671
-0.94724,0.70613
0.1372,0.085728
0.21883,0.46367
-1.2373,0.70095
-0.85572,0.66593
-2.0802,-0.8296
0.59131,0.44166
-1.6967,0.16501
-1.3114,0.58478
-1.5416,0.33677
-0.79532,0.61443
-0.094404,0.44339
-1.7842,-0.15688
-0.041482,0.67754
-1.5015,0.47087
-2.1309,-0.097564
-0.28346,1.0985
-0.57615,0.75232
0.54059,0.13467
-0.79772,0.78099
-1.0854,0.73472
-1.6061,0.18351
0.42511,0.45299
-0.2249,0.37059
-1.304,0.50175
-1.406,0.71448
-1.2552,0.5611
-1.3166,0.15786
-1.5671,0.69254
0.35608,0.022056
-0.55955,0.8965
-0.12946,0.83638
-1.5157,0.02804
-0.15087,0.80427
0.31453,0.025677
0.037066,0.68236
0.203,0.35761
-0.2366,0.7814
-0.14539,0.74393
-1.7567,-0.12376
-1.5636,-0.060353
-0.29028,0.6098
-0.29235,0.6846
-1.9776,0.15842
-1.0246,0.65211
-1.5902,0.080147
-0.75553,0.58625
0.19441,-0.14876
-1.6538,0.43936
-0.62823,0.88245
-1.9469,0.33489
-1.665,-0.76567
-1.18,0.90956
-0.62536,0.83605
0.2548,0.42602
0.49126,0.51004
-1.7097,0.75031
-1.1979,0.57421
-0.9177,0.85928
-0.79966,0.88269
-1.4373,-0.4575
-0.89037,0.8968
-0.096165,0.62259
-1.3808,0.51835
0.34168,0.54325
-1.6129,0.1738
0.24219,0.15453
-0.57541,0.63399
-0.56068,0.961
0.3421,0.16247
0.35553,0.37922
-0.46502,0.99314
-1.4765,0.52974
-0.82521,-0.38441
0.13129,-1.17
0.62733,-0.46659
0.95518,-0.80745
-0.37809,-0.73519
-0.46053,-1.1645
-0.29832,-0.46667
1.3351,-0.47237
0.75414,-1.4262
-0.1834,-1.0304
1.4531,-0.37063
1.541,-0.87389
-0.23567,-0.85105
0.41206,-1.0121
-0.05968,-0.95919
-0.46793,-1.0555
-0.30929,-0.76098
-0.73641,-0.89715
0.99313,-1.1021
0.66852,-1.0912
-0.33959,-0.87206
0.98544,-0.8554
1.438,-0.57077
0.63146,-1.3893
0.4476,-1.2382
1.3405,-0.24581
-0.16529,-0.91747
0.33096,-1.1235
-0.55911,-0.29898
0.77831,-0.47012
-0.78182,-0.89102
0.86041,-1.1126
0.52127,-1.4125
1.3365,-0.60193
1.2134,-0.58487
0.78574,-1.0655
1.2519,-0.16528
-0.36714,-0.055967
1.0983,-0.64649
0.86636,-0.77073
0.69434,-0.79417
1.3532,-0.78579
0.24398,-1.2496
0.85716,-0.92044
1.0205,-0.76701
0.31546,-1.4039
-0.38428,-0.52327
-0.45244,-0.72483
1.5396,-0.15221
0.26775,-0.91149
0.13795,-0.93916
-0.0099375,-0.83592
0.39366,-1.5369
0.27778,-0.93351
1.5029,-0.54923
1.3524,-0.065471
0.28377,-1.2127
-0.78296,-0.55446
-0.77214,-0.36118
-0.64376,-0.6346
-0.48856,-0.39426
1.6065,-0.045706
-0.20106,-1.0956
-0.67211,-0.67911
0.85792,-0.71853
-0.50486,-0.26984
1.0496,-1.3108
-0.10097,-1.2262
0.22978,-1.1937
1.2713,-0.50243
0.19895,-1.6571
-0.61987,-0.85669
1.2585,-0.4105
-0.41219,-1.4596
-0.44554,-0.62579
1.4903,-0.45312
-0.65979,-0.29773
1.3525,-0.96508
0.004485,-1.1244
-0.15254,-0.89889
1.3638,-0.50923
1.4039,-0.42865
-0.35388,-0.68499
0.51888,-1.0496
0.7491,-1.2372
1.4268,-0.089266
0.74128,-0.81557
0.59757,-0.89394
-0.59655,-0.44546
0.33777,-0.91461
0.41021,-0.90778
0.98064,-0.79192
1.184,-0.93833
0.88948,-1.2168
0.92382,-1.0732
-0.63066,-0.46721
1.0352,-0.76883
0.047517,-0.93712
-0.45125,-0.79663
-0.0012391,-0.92591
1.1621,-0.89455
-0.52554,-0.57342
-0.98255,-0.74939
-0.031626,-0.98492
-0.17011,-0.98732
0.17633,-1.0327
-0.51982,-0.33692
-0.26482,-1.0288
0.57558,-0.61799
-0.4584,-0.7692
1.4295,-0.35668
-0.62909,-0.7636
0.50795,-0.96217
1.5502,-0.27893
0.81426,-1.1366
0.92884,-0.65318
-0.58552,-0.19193
-0.68662,-0.71591
0.96958,-0.97233
1.327,-0.91221
0.91391,-1.0733
-0.77336,-0.42991
-0.53255,-1.2061
-0.40575,-0.21423
-0.28962,-0.58182
-1.1615,-0.10269
1.1808,-0.52512
-0.59913,-0.98396
1.4078,-0.54217
0.15644,-0.77234
0.89982,-0.42603
0.45288,-1.0628
0.9482,-0.64048
1.0259,-1.2685
0.95713,-0.82883
1.1714,-0.83327
1.1321,-0.67585
0.69447,-0.74508
1.1747,-0.89561
0.71714,-0.86891
-0.62934,-0.57472
0.44744,-1.3541
-0.48277,-0.18101
1.4042,-0.84361
0.051643,-1.0935
-0.22832,-0.99797
0.63342,-1.0616
-0.93779,-0.27395
0.21479,-1.2298
0.78947,-0.20826
-0.41188,-0.81439
-0.30316,-0.8689
0.90968,-0.93092
0.202,-0.84293
1.4766,-0.35667
-0.94427,-0.93231
-0.18683,-1.3773
-0.51728,-0.083168
1.1985,-0.62135
-0.032495,-1.322
-0.36227,-0.96438
0.54818,-1.3741
-0.29658,-0.59749
0.15325,-1.0378
0.7404,-0.6661
-0.026705,-0.88486
0.49192,-1.1176
0.078001,-1.5252
1.2364,-0.76405
-0.1105,-1.0086
1.0622,-1.3047
0.8152,-0.90385
-0.45777,-0.82534
0.23806,-1.1149
1.2086,-0.19762
0.66564,-0.87871
-0.31916,-0.69039
1.1408,-1.3566
1.4774,-0.52329
0.45156,-1.1436
0.54273,-1.2627
-0.14086,-1.4859
-0.54543,-0.27788
0.9557,-0.89711
0.84799,-1.1011
0.070575,-1.1804
1.0866,-0.64449
0.19842,-1.3309
0.82572,-0.93382
1.1954,-0.58238
-0.75217,-0.78382
0.57627,-1.1421
0.93285,-1.206
0.18668,-1.1246
0.89531,-0.90859
0.122,-1.2487
1.3053,-0.86091
1.4243,-0.36486
-0.18499,-0.95447
0.10513,-1.0195
1.2979,-0.31571
1.0097,-1.0603
1.3364,-0.51085
-0.35401,-0.67254
0.80123,-1.1011
0.44268,-1.0191
0.89947,-0.74981
0.86775,-0.84844
-0.093298,-1.3217
1.0875,-0.63921
0.096978,-1.3908
1.4451,-0.4261
1.4756,-0.4744
-0.87558,-0.28332
0.15169,-1.367
0.8769,-0.97359
0.26188,-1.0451
0.0014526,-1.1079
-0.076426,-1.1168
-0.27518,-0.63646
1.1618,-0.72024
-0.50067,-0.82282
-0.44241,-0.23279
-0.42762,-0.11637
0.60843,-0.92822
-0.75299,0.0020149
0.86807,-0.87019
-0.36806,-0.53033
1.0615,-0.82556
1.3629,-0.41296
0.56194,-0.65574
1.1529,-0.71338
1.0566,-1.0137
-0.70293,-0.70372
1.0697,-1.3111
-0.4443,-0.63494
0.67945,-1.0266
0.033753,-1.3933
0.74677,-1.7084
-0.15708,-1.4457
1.0895,-1.1013
0.7077,-1.1899
1.3393,-0.9213
-0.093245,-1.0758
-0.60359,-1.0139
0.89305,-0.798
-0.32973,-0.86051
1.5263,-0.18339
0.73893,-0.78119
-0.43354,-0.9638
1.179,-1.1739
-0.53624,-0.76586
1.3772,-0.54496
-0.41651,-0.21838
0.28277,-1.3077
1.4181,-0.21362
1.3408,-0.66523
1.1259,-0.79879
0.23927,-0.9138
0.12283,-1.1913
-0.56423,-0.29886
-0.19374,-1.119
0.92152,-0.77501
-0.27297,-0.56272
1.5636,-0.38857
-0.75627,-0.86215
1.2661,-0.67217
-0.70467,-0.55751
0.3815,-1.0484
-0.42255,-0.69652
0.63989,-1.3293
0.70121,-1.0181
1.0631,-0.88356
0.090182,-0.99266
0.1621,-0.87727
1.3313,-0.87749
-0.039721,-1.5102
1.5293,-0.72448
0.37072,-0.94916
0.11706,-1.1859
0.82111,-0.97999
-0.6733,-0.63106
1.0233,-0.59648
-0.27728,-1.0004
-0.40831,-0.89344
1.1043,-1.2378
-0.31946,-0.59159
-0.81126,-0.34483
0.84298,-0.7878
0.68191,-1.363
1.1944,-0.32849
1.3426,-0.11883
1.0213,-1.3197
-0.56021,-0.56455
1.0717,-0.86054
0.13251,-1.0245
-0.1904,-0.88089
-0.14401,-0.95527
0.70797,-0.91058
-0.65791,-0.84681
0.25801,-1.464
-0.095031,-0.96903
0.16034,-1.0071
0.90086,-0.94087
0.28272,-1.4087
0.87563,-0.59526
1.0812,-1.1291
1.0276,-0.31357
0.93061,-0.89791
0.85393,-0.80519
1.1876,-0.30217
-0.24525,-1.266
0.21587,-1.0977
-0.1514,-1.1992
1.1558,-0.23349
1.3801,-0.8754
0.50082,-1.0481
-0.49431,-0.20289
0.30224,-1.0961
-0.51402,-0.77382
1.168,-0.84607
-0.48837,-0.71731
-0.49839,-1.1856
1.1215,-0.92843
1.144,-0.78207
-0.26144,-0.92616
-0.47113,-0.72037
0.63549,-0.90217
-1.0056,-0.88088
-0.44643,-0.53599
-0.53397,-0.72026
1.3132,-0.4098
0.657,-0.26566
-0.19125,-0.97487
0.64823,-0.91259
1.5052,-0.83495
-0.85731,-0.57474
1.2625,-0.30082
-0.73665,-0.27851
1.0726,-1.2731
1.3436,-0.48991
0.86676,-0.95953
0.79207,-0.90822
1.2637,-0.94932
0.47259,-1.1447
0.65595,-0.91186
0.94162,-0.55457
-0.36388,-0.65236
0.77038,-1.4342
-0.48564,-0.20139
1.3104,-0.77931
1.4827,-0.099282
1.6138,-0.13864
0.22181,-1.0706
1.123,-0.96614
0.21792,-0.93453
-0.76741,-1.0238
0.87531,-0.91078
0.55723,-1.3513
1.2043,-0.41192
-0.45997,-0.32879
-0.47554,-0.5559
-0.12639,-0.79669
0.69437,-1.1329
-0.28794,-1.0134
1.2166,-0.88687
-0.54956,-0.19237
0.037628,-0.97326
-0.59345,-0.30019
1.5541,-0.514
-0.36415,-0.84556
-0.30954,-1.0201
1.1881,-0.22048
1.1369,-0.90234
-0.48235,-0.75447
1.2464,-0.47611
0.20418,-1.2058
-0.48208,-0.70143
-0.71893,-0.40387
1.1788,-0.22493
0.89092,-0.84321
-0.62145,-0.65277
0.93207,-1.3043
0.39407,-1.2709
-0.76766,-0.20267
-0.54237,-0.41569
-0.59826,-0.10383
-0.71846,-0.39251
-0.57151,-0.68498
0.18249,-0.97234
1.4345,-0.29211
1.0696,-0.76696
1.4603,-0.54268
0.84858,-0.93889
0.2365,-1.1113
1.2737,-0.74777
0.13366,-1.1323
1.0492,-1.1925
-1.1325,-0.42491
0.078697,-0.95313
-0.43304,-1.0046
0.53055,-1.0717
0.14161,-0.96729
1.0711,-0.86149
-0.63825,-0.31278
-0.64091,-1.1039
0.54952,-1.1586
1.2401,-0.83131
0.36415,-1.0657
0.58097,-1.2821
1.0069,-0.31277
0.54825,-0.53228
-0.39146,-0.72111
1.0839,-0.73105
-0.6689,-0.47832
1.0095,-0.6637
0.46262,-0.87333
0.23768,-1.2715
0.45913,-1.4589
1.2908,-0.73802
0.73015,-1.022
0.77171,-1.2373
-0.12921,-1.0598
-0.13466,-0.76938
0.50112,-1.1749
-0.81462,-1.3368
0.6299,-1.1198
-0.6131,-1.0334
1.1075,-0.45254
-0.20248,-0.82193
-0.8987,-0.65101
1.4598,-0.2378
0.90111,-0.64676
0.5101,-1.2301
0.36189,-1.1551
0.767,-1.0158
1.4037,-0.70389
0.83285,-0.85633
0.52858,-1.0654
0.77373,-1.4649
-0.32852,-0.79251
1.2622,-0.79651
1.103,0.01236
0.80914,-1.1146
0.7423,-0.66755
-0.65257,-0.35539
0.11997,-0.89007
0.1483,-0.98799
-0.77785,-0.72102
-0.40413,-0.54366
-0.37781,-1.0351
0.99552,-0.53024
1.4113,-0.36609
1.198,-1.1693
1.3039,-0.19764
-0.43432,-0.80952
1.2619,-0.42114
-0.63736,-0.69081
-0.53904,-0.88309
1.0062,-0.71403
-0.25815,-0.6834
0.49675,-1.1908
1.3079,-0.6956
1.1042,-0.83932
0.30809,-1.1451
-0.67163,-0.89077
0.34719,-1.6803
0.77571,-1.0486
1.2265,-0.95663
-0.033213,-0.8608
0.98007,-1.036
-0.14462,-1.1323
0.77131,-0.95331
0.12971,-1.0255
0.24463,-0.83228
0.043113,-1.1225
0.16748,-1.0216
-0.058857,-0.84496
1.1881,-0.83669
0.98212,-0.80934
0.28399,-1.1467
0.45547,-1.1751
-0.40477,-0.56987
-0.29207,-0.7101
0.26146,-1.1167
0.71656,-1.0701
0.90108,-0.75305
1.2507,-0.79633
-0.38751,-0.52497
1.0475,-0.99187
-0.53023,-0.27196
-0.28872,-0.89809
0.97019,-0.73859
-0.38855,-1.2976
0.16234,-1.5077
1.5032,-0.27671
-0.59385,-0.36242
1.3054,-0.58154
1.4321,-0.47303
-0.61575,-0.46666
