-0.0085095,0.46572
-1.3541,0.35396
0.53754,0.1973
0.16463,0.19542
-0.14227,0.80285
-1.034,0.72555
0.060909,0.56091
0.3499,-0.11065
0.087741,0.3234
-0.57172,0.8779
-1.5762,0.53866
-1.8011,-0.39272
-1.1056,0.81309
-0.015126,0.61812
-1.6083,0.15708
-1.3326,0.45863
0.42275,0.23627
-1.3307,0.26548
-0.98107,0.75486
-1.6725,0.24655
-1.0658,0.66143
0.26464,0.73457
-0.048393,0.66492
-0.358,0.70488
-0.53082,0.93398
-1.1258,0.65343
-1.2807,0.53709
-1.276,0.66985
-1.3095,0.3703
-0.66015,0.93872
-0.82182,0.66253
0.31803,-0.0063731
0.2455,0.34075
-0.18781,0.90002
-1.4974,0.24992
-0.21383,0.44064
0.33965,0.15307
-1.9465,-0.21591
-1.2968,0.86059
-0.14073,0.70807
-0.64901,0.76016
-1.0613,0.408
-0.9868,0.45863
-0.33816,0.90612
-0.036575,0.59468
-0.073287,0.031269
0.15439,0.88347
0.38555,0.21646
-0.091538,0.81402
-0.81476,0.67355
0.40558,0.24903
0.097772,-0.23111
0.22889,0.7356
0.39899,-0.049119
-1.2351,0.6765
-1.4041,0.14993
-1.7186,0.61914
-1.3805,-0.25193
0.00057157,0.22336
-1.6202,0.51567
-1.6353,0.061078
-0.1461,-0.065396
0.32785,-0.034763
0.085326,-0.18883
-1.773,0.82324
-1.1327,0.73558
-1.4242,0.64063
-0.70458,0.957
0.15302,0.36786
0.085281,0.61696
0.18237,0.19499
-0.24776,0.76425
-2.0074,0.08765
-0.074129,0.42582
0.35058,0.31641
-0.34576,0.89217
-0.27482,0.81332
-0.038356,0.78597
-1.1204,0.74566
-0.41283,0.91094
-0.81587,0.83004
-0.61363,0.9136
-1.324,0.84159
0.4849,-0.25238
0.31107,0.32179
-0.12973,0.51762
-1.1594,0.71273
-0.98943,0.92402
-1.4558,0.80335
-1.2957,0.51035
0.56054,0.028819
-0.78569,0.49649
-1.3724,0.21368
-1.3494,0.62062
-1.8399,-0.11216
-1.2677,0.26475
-1.8219,-0.18889
0.29812,-0.81691
-1.0419,0.83879
-1.2899,0.9355
0.18392,-0.29513
-1.0071,0.73678
-1.0041,0.82078
-0.93005,0.68352
0.33734,0.47839
0.13293,0.53628
-1.5311,0.3031
-0.1208,0.80533
-1.8968,1.019
-1.4607,0.48587
0.4032,0.18105
-0.25374,0.16614
0.36964,0.031543
-1.5801,-0.35921
-1.7857,0.23402
-1.7361,0.69002
-1.4519,0.025258
-1.7977,-0.01387
-1.4636,0.17606
0.32499,-0.10292
-1.3833,0.87815
-1.3809,0.29249
-0.28991,0.79902
-0.43532,0.33567
-0.84421,0.74621
-1.7024,0.4613
-1.4965,-0.10298
0.1386,0.58347
-0.87303,1.0677
-1.6368,-0.033685
0.19521,0.5779
-1.9297,-0.15544
-1.2516,0.61567
-0.38951,0.85118
-1.1986,0.44696
-0.50157,0.89309
0.12389,0.31189
-1.2248,0.37635
-0.10139,0.73394
-0.10648,0.85694
-1.2805,0.46796
0.35133,-0.049841
-0.14279,0.22207
-0.46732,0.23933
0.1258,-0.27169
-1.4579,0.056303
0.31495,0.39641
-0.49923,0.86519
-0.34916,0.74798
-1.5069,0.46932
-1.4335,0.86228
-0.42001,1.0279
-0.48438,0.93723
-0.23987,1.0837
0.28795,0.03104
-1.4163,-0.25222
0.29538,0.184
0.035725,0.51948
0.44353,0.31756
-0.86178,0.97042
0.12289,0.47065
-0.67602,1.0062
-1.2834,0.89914
0.10851,0.6563
-0.73314,0.42933
0.27627,0.251
-0.072098,0.81308
0.33278,0.41176
0.19966,0.31039
-1.6197,0.43368
-1.1182,0.5253
-0.2165,0.72856
0.26008,0.35243
-1.7561,0.23844
-0.39901,0.97285
-1.5301,0.40188
-0.73876,0.97436
-1.5049,0.66922
0.22343,0.40756
-0.55385,0.32731
0.23917,-0.068609
-1.0063,0.70451
-1.1839,0.53526
-1.2846,-0.18692
-1.762,0.21908
-1.577,0.034877
-1.2602,0.28066
-1.6933,0.056858
-1.7399,0.45149
-0.35868,1.0143
0.061241,0.50146
-1.2593,0.73447
-1.6471,-0.066727
-1.5333,-0.03361
-1.4926,0.37826
-0.32657,0.45379
-0.69487,0.65917
-0.79145,0.84174
-1.1876,0.412
-0.09578,0.51634
-0.35864,0.69309
-0.070701,0.72327
0.091205,0.63547
0.29722,0.12221
-1.0188,0.6535
0.6044,0.25268
-1.283,0.5653
-1.3435,0.42625
-1.8954,-0.006534
-0.11603,0.54108
0.22654,0.3936
-0.76432,1.0007
-1.0097,0.5261
-0.38705,0.92413
-0.85947,0.7255
-0.39675,0.53865
-1.9438,0.64456
-0.3734,0.94534
-0.39169,0.33003
-1.0321,0.78774
-1.2929,0.77012
0.09382,0.2547
-1.386,0.58897
-1.4314,0.3603
-0.65884,0.93713
-0.0097883,0.35295
-1.5044,-0.15609
-0.78067,0.73093
-0.40645,0.84329
-1.2991,0.58243
-0.26576,0.84436
0.057587,0.47451
0.33201,0.45231
0.43757,-0.013495
-1.7368,0.14203
-0.85995,0.96102
-0.56228,1.03
-1.0027,0.35001
-1.5227,0.40275
-1.5225,0.06331
-1.436,0.55875
-0.94085,0.78718
0.30321,-0.2216
-1.5276,0.30788
-0.64537,0.83888
0.39166,-0.049703
-1.4297,0.84518
-1.3869,0.15823
-0.84374,0.71169
0.060578,0.76531
-0.50417,0.58449
-1.0205,0.5999
-0.84179,0.91068
-1.2968,0.58805
0.10629,0.64492
-0.91514,0.83656
-0.046499,0.89823
-0.98489,0.88862
0.14707,0.55415
-0.018369,0.49959
-1.8869,0.40315
0.57389,0.0012535
-0.61075,0.87022
0.2951,0.2879
-1.2493,0.79579
0.024265,0.53673
-0.39739,0.9233
0.16903,0.18583
-0.0026342,0.33215
-0.85797,0.57326
0.070312,-0.15367
-1.1675,0.36106
-0.4914,0.84751
-0.59767,0.97319
-1.3667,0.54695
0.30879,0.57433
-1.4066,0.97886
-1.7027,-0.34588
-1.2306,0.49485
-1.4232,-0.19829
-1.4156,0.094638
-1.5642,0.43293
0.15338,0.66833
-1.2581,0.85117
-1.5027,0.067144
-2.0158,-0.52426
-1.5091,-0.14225
-1.1931,0.51487
-1.6948,0.49977
-1.2801,0.48879
-0.12844,0.88442
0.41456,-0.20903
0.34628,0.085523
0.11209,-0.0033702
0.15235,0.60592
-1.5078,0.38875
-0.36287,0.87397
-0.22694,0.90161
-0.76521,1.0382
0.04593,-0.037856
0.34878,0.39775
-0.067069,0.57339
-1.0211,0.88299
-0.5838,0.80121
0.26215,0.53033
-1.5827,0.28048
0.071513,0.46243
-0.76169,0.74147
-0.81493,0.80998
0.028775,0.68443
0.37807,-0.075485
-0.62901,1.0415
-1.9778,0.23594
-0.22593,0.82317
-0.28545,0.71008
-1.7171,0.23233
-0.80632,0.47633
0.31567,0.19398
-0.605,0.93139
-1.2309,0.76151
-0.11152,0.31025
-0.57968,0.98248
-0.012466,0.31081
-1.6376,-0.075822
-1.7024,0.37071
0.024279,0.59516
-1.6331,0.22131
-1.0868,1.0471
-1.886,0.58491
-1.3718,0.42763
-1.222,0.64042
-0.14839,0.67365
-0.17432,0.87269
0.3717,0.51194
-0.47576,0.78553
0.2566,0.059046
0.25638,0.61379
0.39053,1.0262e-05
-1.2562,0.5993
-1.6204,0.2506
-1.5589,-0.15493
-1.3394,0.59186
-0.42916,0.9326
-0.66785,0.96052
-1.6507,-0.088155
-2.3222,0.014496
-0.081108,0.66577
-1.5131,0.16315
0.36561,-0.22697
-1.3351,0.44875
-0.63777,0.95601
-0.098094,0.68106
-1.4536,0.51043
0.050429,0.38136
0.21819,0.12366
-0.61489,0.77348
0.41416,0.0072481
0.03854,0.95109
-0.13443,0.78627
0.12655,0.6958
-1.232,0.70115
-1.8455,0.1447
-0.20683,0.48887
-1.5673,0.21711
0.26873,-0.36233
0.19683,0.72053
0.27195,0.10609
-0.63412,0.84758
-0.61598,1.1355
0.004789,-0.11949
-1.4412,0.84836
0.15754,-0.12103
-1.749,0.18997
-1.2379,0.7468
-1.0414,0.76799
-1.4944,0.61929
-0.7845,1.0264
0.35347,0.41383
0.21811,-0.044567
-1.6911,-0.034192
-0.9065,0.50548
-0.20543,0.80991
-1.3237,0.68372
-1.385,0.44845
-0.014606,0.58991
-2.0552,0.27992
-1.0862,0.86235
-1.565,0.13613
-0.76297,0.83508
0.3848,0.51243
-1.387,0.43144
-1.599,0.42181
-1.7506,0.22472
0.25536,0.34003
0.32585,0.096811
0.23234,0.1244
-0.96212,0.93211
-0.86754,0.99838
-1.3472,0.1933
0.16802,0.27527
0.22616,0.65478
0.44191,-0.091174
0.13642,0.17564
-1.5344,0.30407
0.11237,0.30496
-1.5601,0.27152
0.30328,0.27968
-0.30454,0.56132
-1.2361,0.59225
-1.0282,0.94333
-0.44367,0.64642
-0.096316,0.031155
-1.4357,0.26074
-0.30901,0.61481
-1.4924,0.65552
-1.6485,0.17215
-1.7039,-0.18956
-0.30179,-1.0507
-1.0554,-0.30733
0.82426,-0.59847
0.54137,-0.97181
0.48801,-1.3766
-0.86825,-0.60849
-0.42694,-0.73393
-0.50475,-0.45751
-0.078378,-1.2379
-0.48749,-0.85881
0.4516,-0.91658
0.16151,-0.80957
-0.51688,-0.72334
0.86456,-0.68838
-0.098301,-0.70261
-0.72879,-0.13238
1.2892,-0.21317
1.2836,-0.53406
-0.59718,-0.9517
1.2946,-0.68415
0.185,-0.9178
0.12317,-1.0028
-0.38347,-0.46536
0.18662,-1.2677
-0.20569,-1.3272
1.073,-0.71153
-0.34923,-1.3041
0.76152,-0.81216
-0.4409,-0.46867
0.99796,-0.66378
0.76132,-1.4624
0.8619,-1.1726
0.51091,-0.92558
1.2133,-0.94551
-0.54159,-0.19889
-0.73242,-0.83648
1.4613,-0.66515
1.1572,-0.4935
0.70362,-1.0077
1.4217,-0.33704
0.28236,-0.99875
0.024723,-0.8986
-0.71489,-0.21867
-0.72053,-0.33671
-0.93426,-0.24405
-1.208,-0.12752
-0.70125,-1.0828
0.2345,-1.2052
1.2948,-0.27804
-0.32555,-0.81
-0.20495,-1.4484
-0.84071,-0.16276
0.98743,-0.3165
0.37827,-0.94778
0.72724,-1.6584
-0.36641,-0.028915
-0.59507,-0.55642
0.25227,-1.4444
0.78848,-1.0279
0.18129,-0.94671
1.1455,-0.64696
-0.22436,-0.90571
1.1948,-0.72876
0.87635,-0.6438
0.17698,-0.9654
-0.49652,-0.25089
0.81178,-0.14362
0.46601,-1.0901
1.4247,-0.19145
-0.47574,-0.74975
1.0623,-0.69909
-0.012241,-0.91569
0.078647,-1.3245
-0.2525,-0.70547
0.55875,-1.1972
-0.16273,-0.88067
0.30036,-1.127
-1.2436,-1.0604
-0.49478,-0.48239
-0.78798,-0.35271
0.1404,-1.1833
0.78042,-0.86178
-0.54647,-0.91053
0.49851,-1.0513
0.34975,-1.0434
1.2143,-0.59954
0.98769,-0.59095
1.2734,-0.38137
0.092224,-1.6495
1.0018,-0.83461
0.28996,-1.0459
0.0017374,-1.2861
0.35698,-1.02
0.24805,-1.0703
-0.47457,-0.60439
-0.50518,-0.78619
-0.02807,-0.89734
0.87081,-0.76179
1.4033,-0.47069
1.3728,-0.5215
-0.20527,-1.2287
1.4545,-0.40053
0.033376,-1.3467
-0.83832,-0.51656
-0.40625,-0.4698
0.037933,-0.94284
0.4376,-1.6087
0.39429,-1.2834
-0.35463,-0.70668
-0.49717,-0.44483
0.15022,-0.93089
0.52627,-1.4126
0.50676,-0.94811
0.95807,-1.2784
1.3386,-0.53538
-0.57083,-0.77586
0.98692,-1.0112
-0.64902,-0.7899
1.1474,-0.25978
1.1096,-0.60764
-0.77775,-0.47145
-0.61426,-0.74527
-0.9056,-0.35543
0.076323,-1.0207
-0.67974,-0.24468
0.31481,-0.79998
0.23114,-1.1198
-0.38006,-0.49325
-0.85354,-0.5576
0.38022,-1.2616
0.34772,-1.2567
-0.81623,-0.9236
-0.26346,-1.2632
-0.31912,-0.50636
0.63763,-1.6506
0.72975,-1.0785
0.63645,-0.34603
1.4719,-0.38464
0.13809,-1.1498
-0.41923,-0.43466
1.1941,-0.58669
0.44144,-0.77169
-0.33535,-0.41041
-0.51389,-1.0016
-0.27098,-0.79886
1.3535,-0.53174
-0.92204,-0.073162
-0.46561,-0.83657
1.3926,-0.65742
-0.43392,-0.75336
1.1564,-0.60407
1.4134,-0.066457
1.4366,-0.4226
-0.093701,-0.83384
0.93687,-0.82284
0.62672,-1.8124
1.3768,-0.1562
-0.56435,-0.5097
0.20685,-1.0987
-0.070445,-0.82634
-0.56034,-0.80632
-0.48211,-0.2239
0.01796,-1.0821
0.62661,-1.01
0.93908,-0.76331
1.033,-0.87391
1.3541,-0.63813
1.4167,-0.22948
1.3093,-1.023
-0.52907,-0.9537
-1.0927,-0.5646
0.08453,-1.1277
-1.0875,-0.3575
1.2846,-0.77086
0.8914,-0.71732
-0.50525,-0.70761
1.2124,-0.58301
0.83059,-0.80081
-0.76248,-0.43269
1.3484,-0.18916
0.94474,-0.88829
1.1439,-1.0352
0.26562,-1.0892
0.24895,-1.6825
-0.39811,-0.76852
-0.22432,-1.054
-0.85967,-0.33052
1.2902,-0.055646
-0.72826,-0.52693
0.69376,-1.1757
-0.47253,-0.53528
1.5525,-0.19404
1.4108,-0.24791
-0.72291,-0.21861
1.0485,-1.1964
0.65899,-1.3567
1.245,-0.48879
1.2129,-0.92246
-1.0684,-0.57501
-0.31798,-1.2387
1.188,-0.37036
0.81569,-0.90941
-0.57182,-0.74359
-0.60376,-0.42744
0.69795,-1.0433
1.3723,-0.50878
0.23174,-1.0057
1.1897,-0.70696
1.1677,-0.57603
0.84448,-1.0291
-0.10048,-1.1728
0.95713,-1.2596
1.2698,-0.80287
0.4756,-1.0377
0.14902,-0.95365
-0.52233,-0.48538
0.54416,-1.4312
0.30255,-1.3242
0.63944,-0.86997
0.22709,-0.88043
0.034004,-0.95435
-0.73334,-1.0615
0.32983,-0.9314
0.66877,-0.93611
1.0268,-1.1492
0.81638,-0.76463
0.96068,-0.32597
-0.22572,-0.86533
0.521,-1.385
1.2044,-0.71409
0.54196,-0.97054
-0.32123,-1.3244
1.305,-0.71898
-0.18552,-0.96768
0.74971,-0.80378
1.0564,-0.67605
1.2754,-0.09713
-1.4999,-0.32394
-0.3713,-0.74004
-0.20978,-0.8189
-0.3753,-1.3032
0.33009,-1.1853
-1.0209,-0.42024
0.036041,-1.1266
-0.98429,-1.0022
1.4187,-0.26516
1.4269,-0.40522
1.2936,-0.68023
0.012563,-0.87983
0.30539,-1.2375
0.81414,-0.88035
-0.14479,-0.92359
-0.029286,-1.0125
1.1142,-0.57453
0.1289,-0.88047
-0.59668,-0.29198
-0.071491,-1.0996
-0.23501,-0.54102
0.56661,-1.1445
1.0248,-1.0608
0.80881,-1.6691
-0.50803,-0.70424
1.0979,-1.0218
1.4915,-0.38677
-0.27714,-0.80404
-0.40752,-0.97856
-1.3383,-0.88042
1.2572,-0.4586
-0.36059,-0.92275
-0.35739,-1.0452
0.55513,-0.89493
-0.39036,-0.65731
1.0463,-1.0427
0.17983,-1.073
0.64049,-0.93932
-0.70451,-0.25976
-0.38618,-0.69274
-0.4282,-0.28177
-0.49986,-0.56209
0.12119,-1.3378
-0.21821,-1.0313
-0.73239,-0.53057
1.4848,-0.54281
-0.15847,-0.85865
-0.17305,-1.0961
-0.62348,-0.6325
0.0022954,-0.89373
-0.50121,-0.8778
-0.12117,-1.4178
-0.46054,-0.53949
1.0341,-0.72449
0.94567,-0.41337
-0.49851,-0.19748
0.5841,-0.82156
0.67699,-1.0666
-0.62444,-0.82594
-0.39251,-1.0694
-0.17442,-0.78814
-0.3485,-1.3979
0.92841,-0.26699
1.4459,-0.42389
0.36483,-1.1187
1.2812,-0.17586
1.2495,-0.4104
-0.13765,-0.95183
0.73791,-1.1864
0.76314,-1.2594
0.26177,-1.0998
-0.12355,-0.94344
1.1546,-0.58638
-0.7216,-0.64024
0.63298,-1.0989
0.81745,-0.7601
0.56738,-1.097
1.4855,-0.1282
0.068529,-0.91562
-0.22143,-1.524
0.88309,-0.69555
0.015516,-1.3477
1.4564,-0.12011
0.45874,-1.0626
1.3373,-0.51615
-0.1096,-1.277
1.2291,-0.088727
-0.58512,-0.27914
0.85239,-0.77501
0.048103,-1.3042
-0.059351,-1.2833
-0.60861,-0.16656
-0.13008,-1.4146
1.2788,-1.0813
0.085412,-1.1862
0.62802,-1.1634
-0.0077052,-1.3034
0.28031,-1.1684
-0.37577,-0.68017
1.2687,-0.78734
1.2045,-0.86506
-0.72367,-0.44051
-0.49144,-0.55425
0.91594,-1.3174
1.0025,-0.77882
1.0999,-0.80562
-0.57923,-0.45393
1.35,-0.32253
-0.22738,-1.2763
0.050107,-1.1295
1.195,-1.0709
-0.049692,-1.1291
1.392,-0.54237
0.61162,-1.1391
0.35442,-1.2336
-0.16745,-1.065
-0.32773,-0.93363
-0.033053,-0.8738
0.80104,-0.6629
-0.39512,-0.53121
1.1575,-0.97674
-0.26442,-0.71341
1.2026,-0.88831
0.93737,-0.74332
-0.42625,-0.92847
1.1049,-0.58558
0.6503,-1.0679
-0.85682,-0.92972
-0.40895,-1.0971
-0.17347,-0.88097
0.44689,-1.2254
1.3712,-0.19605
0.34884,-1.2621
0.54484,-1.1831
0.18015,-1.252
-0.27444,-1.157
-0.55678,-0.95752
-0.34348,-1.0168
1.0172,-0.71287
1.5466,-0.1382
1.122,-0.50499
0.68412,-1.3277
0.42531,-1.291
1.3468,-0.56147
-0.29949,-0.66785
-0.411,-1.0741
-0.48073,-0.55102
-0.38533,-0.61765
-0.17528,-1.0006
0.87612,-0.66249
0.3776,-1.1579
0.97679,-0.86389
1.4209,-0.65151
1.0778,-0.25042
0.79532,-0.52132
-0.36724,-0.88776
-0.74341,-0.14986
0.66152,-1.3882
-0.40855,-0.9493
0.50653,-1.1674
-0.63272,-0.39923
-0.38224,-0.71626
0.99479,-1.1172
1.4505,-0.35017
0.18357,-1.5335
-0.9463,-0.63886
0.76352,-1.1925
0.9999,-0.85426
0.91966,-0.82839
1.0404,-0.97083
0.0016817,-1.5005
1.4282,-0.29355
-0.096143,-1.3089
0.40925,-1.1069
0.12165,-0.71465
-0.11327,-2.1086
-0.34137,-0.69811
-0.69495,-1.0761
0.76502,-1.2212
1.32,-0.52091
1.2839,-0.77637
0.12678,-0.85033
-0.4476,-0.91179
-0.48303,-0.7474
0.53275,-1.3791
0.5839,-1.4177
-0.55062,-0.81545
1.1494,-0.78546
-0.24925,-0.75474
0.68885,-0.87568
-0.43329,-0.34773
0.70946,-1.0351
1.3734,-0.59131
0.97403,-0.80575
0.88762,-0.9418
0.57203,-1.4496
0.85738,-1.0412
-0.39736,-1.047
0.16198,-1.5103
1.404,-0.42493
0.67708,-0.72921
-0.059285,-0.82512
-0.5613,-1.1573
1.0649,-0.83491
1.3548,-0.32318
-0.34487,-0.67185
1.2538,-0.24539
-0.36202,-0.76513
0.62166,-0.92518
0.1242,-1.4516
-0.53072,-0.60401
1.3071,-0.1736
0.90893,-0.91251
1.3655,-0.14653
-0.91031,-0.40942
0.4071,-1.2607
-0.17431,-1.199
-0.28661,-0.77857
-0.32539,-0.72957
-0.6386,-0.57155
0.61385,-0.87884
1.3067,-0.70747
-0.0014469,-1.8223
0.32678,-1.0654
0.016248,-0.89187
-0.89071,-0.73352
0.61798,-1.2207
1.4571,-0.52189
-0.47421,-0.23888
-0.20061,-1.0099
1.09,-0.67577
0.92872,-1.2061
-0.037414,-0.98937
0.88512,-1.1129
0.23373,-1.3262
0.75068,-1.0362
1.3195,-1.6306
-0.44418,-0.40741
0.22793,-1.2169
1.1122,-0.85934
-0.25059,-0.62819
0.55627,-1.0095
0.21061,-1.0336
0.83443,-0.91838
-0.46539,-0.96931
-0.53555,-0.20335
-0.2226,-0.65338
0.53161,-0.81949
0.55615,-1.5048
1.4035,-0.62798
0.75313,-1.2976
-0.52543,-0.36578
1.1513,-0.87325
1.278,-0.4638
0.35137,-0.96706
0.48581,-0.86949
0.45939,-0.96853
1.3621,-0.34265
-0.77059,-0.43861
0.71808,-0.68666
1.3875,-0.78732
-0.51223,-0.74439
0.78649,-1.0132
