-0.55276,0.87152
-1.2833,0.80598
-1.1277,0.74706
0.4644,0.018754
-1.0769,0.37948
0.014029,-0.0048207
0.0028698,0.69665
0.17545,0.4626
-0.056064,0.71547
-0.018558,0.5075
-0.38325,0.5107
-1.7119,-0.073626
-1.4401,-0.093239
-1.5657,0.33249
0.11105,0.693
0.41603,-0.0032689
-0.72943,0.76025
-0.80433,0.93276
-0.9929,0.50569
-1.6323,0.34288
-1.2476,0.44814
-1.0274,0.54329
-0.0025068,0.55098
-0.6691,0.87084
0.14308,0.43742
0.40624,0.23709
-1.3692,0.54643
-1.4178,7.1128e-05
0.13527,0.36843
-1.4389,0.69372
-0.55133,1.1286
-1.3616,0.69646
-2.315,0.18036
-0.46215,0.58871
-1.5297,0.61377
-0.77186,0.96856
0.1503,0.33202
-1.7186,0.24737
0.50201,0.18329
0.28147,0.10038
-1.6643,-0.046635
-0.21529,0.91763
-0.87079,1.0196
-1.8177,-0.49322
-1.6147,0.58504
-0.8788,0.94795
-0.40952,0.82588
-1.3784,0.59353
-1.864,0.12012
-1.3124,0.32435
0.11367,0.74073
0.39256,0.30917
0.24157,0.0062405
-1.363,0.80375
0.37147,-0.03771
-0.35652,0.9805
-1.2873,0.64633
-0.10584,0.42275
0.25285,0.71803
0.51813,-0.21215
0.028833,0.55897
-1.4663,0.15391
0.37955,-0.031582
-0.90351,0.76908
-1.4499,0.2278
-1.5604,0.33539
-1.2177,0.80834
-1.5859,0.26844
0.47588,-0.083439
-0.30639,0.37978
0.27473,0.51715
-1.0345,0.33201
-1.1402,0.56755
-0.82971,1.0078
0.216,0.3367
-1.5901,0.61279
0.24149,0.085815
-0.088284,0.046385
-1.3166,0.55412
0.26277,0.15512
-1.3226,-0.1574
-1.4624,0.52349
-0.9459,0.51566
0.18037,0.29457
-0.13143,-0.11063
0.37236,0.22925
-1.7243,0.033781
-0.59228,0.59204
-1.3614,0.55172
-1.0471,0.67041
-0.12277,0.55347
0.3728,0.58316
-1.8571,0.097306
-0.043901,0.10931
-1.411,0.06402
0.29231,0.20073
-1.5107,-0.041176
0.25428,0.24091
-0.084561,0.33428
0.28227,0.24489
0.5869,0.11415
-1.4557,0.015401
-0.49507,1.0136
-0.55247,0.6049
-1.1511,0.94865
-0.64594,0.64083
-0.50833,0.66122
0.30658,0.50393
-1.5857,-0.31232
0.084626,0.37503
-1.1964,0.80274
0.17277,0.69899
0.47631,0.013185
-1.2826,0.66693
-0.95609,0.59672
-0.51284,0.6047
-1.9919,0.2884
-1.1658,0.028459
-1.7271,-0.20225
-0.34343,0.81101
0.28575,0.1747
-0.31912,0.87778
-0.83555,0.72308
-1.3987,0.31823
0.39693,0.32586
0.0081825,0.54398
-1.5463,0.66745
0.10032,0.020337
-1.4377,0.54427
-0.84188,0.9778
-1.5462,0.17194
0.32844,0.25336
-1.7755,0.47344
0.5015,0.40497
-0.10112,0.71228
0.099307,0.084546
-0.71921,1.0859
-1.316,0.41982
-1.7026,0.25965
-1.2823,0.70396
-1.36,0.46861
-0.93091,0.93914
0.067421,0.12518
-0.52339,1.0783
0.13511,-0.031035
-1.4415,0.4502
-1.7329,0.17576
0.39671,0.55842
-0.19811,0.40259
-1.7484,0.08314
-0.49895,0.88656
-1.0407,0.80679
-1.0366,0.89792
-1.0453,0.94671
0.15808,0.38029
0.19621,0.57186
-1.6314,-0.093558
-0.11148,0.66574
-1.2472,0.52693
-1.3353,0.51998
-1.2082,0.77735
0.10665,0.4514
0.50584,-0.10576
-1.7504,0.16458
-0.11615,-0.088156
-0.6215,0.57655
-0.023976,0.70214
-0.76518,0.9533
-1.1194,0.73085
-0.50084,0.83383
-1.4887,0.624
-0.86781,0.7019
0.4437,-0.065345
0.065851,0.25583
0.00077336,0.82396
-0.5226,0.73319
-0.085781,0.85109
-0.64772,0.8843
-1.6392,0.07396
-1.3342,0.57202
-1.5727,0.22297
-1.7109,0.26244
0.42359,0.17787
0.22606,-0.073196
0.28896,0.11303
-0.24823,0.62142
-1.8185,0.085985
0.33545,0.11341
-0.038777,0.50152
-1.2466,0.63176
-1.3357,0.51052
-1.1026,0.87133
0.50255,-0.34496
-0.76908,0.61173
0.37595,0.066241
-1.5373,0.59299
0.17273,0.042886
-0.61446,0.67831
-1.3561,0.63682
-1.5672,-0.027343
-0.54068,0.093128
-0.16384,0.78882
-1.134,0.74703
-0.29993,0.6791
0.020542,0.68916
-0.23629,0.81613
-1.1744,0.15841
0.21289,0.088303
0.10483,0.43906
-1.8968,0.095754
-0.96877,0.86635
-1.0151,0.3854
-0.27209,0.48188
0.062356,0.42183
-0.60654,0.95689
-1.7246,-0.0037985
-1.4362,0.72893
-0.83599,0.84694
-0.40719,0.61469
-1.5275,0.12457
-0.37164,0.97292
-0.64303,1.0374
-1.665,-0.2126
-1.0203,0.77082
-1.5784,0.55631
-0.74892,0.54686
-1.4156,0.2569
-0.50925,0.88748
0.15819,0.66038
-1.2381,0.25418
-0.066261,0.77593
0.28277,-0.32049
0.1927,0.15367
-1.6711,0.12336
-0.8482,0.53225
-0.81071,0.62239
0.082613,-0.16575
-0.41889,0.63525
0.036066,0.4886
-1.2578,0.27878
-2.1254,-0.16942
-1.3943,-0.14149
0.27131,0.51604
0.58759,-0.048648
-1.6599,0.59021
0.39701,0.15896
0.29187,-0.26563
-1.6871,0.083395
0.16305,0.46138
-0.39615,0.84521
0.23086,0.3616
-0.79885,0.95911
-1.3315,0.34042
-0.77568,0.90701
-0.88643,0.97553
-1.2469,0.87233
-1.091,0.66512
-0.62714,0.91897
0.087414,0.66419
-0.77512,0.40342
0.24783,0.61573
-0.43941,0.75115
0.30578,0.33539
0.36558,0.068758
0.29448,0.14126
-1.561,0.15891
-0.71186,0.86805
0.21886,0.18942
-0.71843,0.87999
-0.70949,0.84487
-1.5538,0.51188
0.38032,0.25624
-0.11837,0.90068
-0.95582,0.57526
-1.0606,0.89982
-0.4858,0.80989
-1.3189,0.34972
-0.047295,0.052007
-0.25412,0.72612
-0.83101,1.0666
0.37243,0.001204
0.15487,-0.15583
0.43656,-0.20564
0.22534,0.71406
-1.3582,0.87947
-1.135,0.39305
-0.87789,0.83138
-1.2174,0.70574
0.21153,0.59152
-0.92325,0.55639
-0.65763,0.8125
-0.91279,1.0757
0.064833,0.46716
-0.58446,0.32905
-1.362,0.50318
-0.042158,0.88568
-1.7654,0.19928
-1.5823,-0.018447
-1.2856,0.91208
-0.48154,0.56011
-1.4221,0.14398
0.50097,-0.022654
0.34177,-0.098419
-0.52586,0.83992
0.22768,0.58419
0.43335,0.27406
-0.13929,0.59571
0.034826,0.59498
-1.1163,0.43805
-1.505,0.42149
0.62766,-0.15808
-1.7303,0.070734
-0.31152,0.62199
-0.83228,0.9881
-1.3113,0.80826
-1.2745,0.50263
-0.021221,0.68874
-1.4191,0.13474
-1.6542,0.3546
0.22592,0.82216
-1.218,0.58255
-1.4634,0.73513
-1.6826,0.080762
-1.5069,0.42783
-0.99568,0.98546
-1.3996,0.60246
-2.5686,0.66442
-1.836,0.16423
0.13004,0.28282
0.29472,-0.22962
0.43605,-0.09493
0.35181,0.1656
0.2741,0.53175
0.16673,0.32979
-0.54094,0.70902
-1.4123,0.60688
-0.71428,0.86846
0.23585,-0.010131
0.32754,0.20535
0.25691,0.42616
-1.337,0.27603
-0.23601,1.0694
-0.16647,0.493
-1.3457,0.57701
-1.6152,-0.17586
0.2693,0.5005
-1.3863,0.48493
-0.64449,0.79666
-1.2292,0.32364
0.09007,-0.16489
-1.2029,0.81063
-0.35535,0.78409
0.46204,0.25437
-1.6673,0.18077
-1.6451,0.14226
0.23172,0.33034
0.22239,0.56352
0.031174,0.8051
-0.27134,0.53817
-0.74105,0.93501
0.30043,0.4165
-0.4384,0.83882
0.091751,-0.50691
0.14738,0.68493
-1.0736,0.7703
-1.4912,0.052267
-0.29648,-0.036497
-1.3884,0.29437
-1.777,0.10992
-1.7016,-0.07174
-0.19509,0.63087
0.29333,0.61048
-1.9262,0.06475
0.25947,0.48774
-1.3113,0.21946
-0.089054,0.62847
-0.0065008,0.52975
0.13472,0.72583
-0.29487,0.2676
-1.6121,0.033251
-1.3663,0.67823
0.20035,0.0073255
-0.033159,0.66031
-1.7989,0.10855
-0.95589,0.77204
-1.3839,0.34145
-0.50218,0.78777
-0.91737,0.53213
-0.51019,0.8985
-0.1236,0.83485
-0.97037,0.89583
-1.4645,0.11128
-0.82596,0.56696
0.32862,0.050472
-0.71742,0.9887
0.2657,0.06626
0.23566,-0.10292
0.37576,0.13574
-1.6912,-0.027513
-1.2286,0.54442
-0.16056,0.19486
-0.23921,0.51003
-1.8655,-0.016789
-0.34619,0.9609
-1.3947,-0.083416
-0.036983,0.6594
0.21866,0.58401
-0.20599,1.0359
-0.030009,0.841
-0.35072,0.85154
-0.78538,1.0783
-1.4196,0.37152
-0.096524,0.84703
-1.5273,0.55323
-1.4429,-0.32294
0.15768,-0.81729
0.39461,-1.2549
1.2957,-0.54522
0.51634,-1.648
0.13447,-0.95955
1.0022,-1.0164
1.1539,-0.77077
-0.52147,-0.39317
-0.33868,-1.1106
1.2842,-0.64859
1.2437,-0.84028
1.2619,-0.44307
-0.62712,-0.62687
-0.62576,-0.36349
0.87173,-1.0518
-0.67951,-0.054466
0.50349,-1.0044
0.023202,-1.2649
-0.059444,-1.1636
0.66708,-1.046
1.5597,-0.54165
1.1016,-0.22511
-0.68116,-0.84652
0.33426,-1.7061
1.3642,-0.37429
-0.65128,-0.48842
1.1323,-0.91445
0.18987,-1.5535
-0.50184,-0.83435
0.68139,-0.97238
-0.50008,-0.11671
0.14681,-1.1845
1.1385,-0.44562
-0.37701,-0.46261
1.1287,-1.0006
0.83223,-1.0511
0.29044,-1.7271
1.4439,-0.83647
0.66293,-1.3592
1.4956,-0.36983
0.49429,-0.88629
1.2349,-0.39426
-0.37872,-0.9779
1.3685,0.06873
-0.51041,-0.84398
1.4079,-0.86368
0.83837,-0.99759
-0.43229,-0.21275
-0.018807,-1.5241
0.66,-1.107
-0.56621,-0.6345
0.20029,-1.0367
-0.49792,-0.97136
-0.55734,-0.38419
-0.21239,-0.97865
0.11591,-1.3867
-0.56076,-0.49132
1.3574,-0.33052
0.24381,-1.1171
-0.089716,-1.1851
-1.0213,-0.50168
1.0502,-0.55808
1.151,-0.59423
1.41,-0.7564
-0.13162,-0.77093
1.1849,-1.5101
1.2411,-0.13158
0.074379,-1.0558
0.46653,-1.2124
-0.12413,-0.74755
-1.4304,-0.9058
-0.54162,-0.83209
0.55279,-1.042
0.3222,-1.179
1.1892,-0.45958
0.0049191,-0.97764
-0.01574,-1.1484
0.22013,-1.1842
0.4125,-1.2109
1.0202,-1.0689
-0.3197,-0.61481
-0.44285,-1.5034
1.4392,-0.18739
0.93831,-0.97832
1.4048,-0.73056
0.75788,-1.0765
-0.41448,-0.85713
1.3256,-0.28255
1.1666,-0.81892
-0.30568,-0.88157
-0.60872,-0.34827
0.19229,-1.0867
-0.25422,-0.89157
0.85947,-0.88834
0.54771,-0.92826
-0.13107,-0.73314
-0.34973,-1.311
0.75344,-1.1273
-0.022213,-1.0199
1.1841,-1.3315
0.12684,-1.3118
-0.45223,-0.94585
-0.010124,-0.88601
0.99959,-1.1344
-0.53332,-0.75355
0.78689,-0.80285
1.058,-0.74005
-0.025229,-0.80008
-0.83306,-0.40477
0.04149,-1.0788
-0.37995,-0.83554
0.13075,-1.2268
-0.094566,-0.99611
-0.42509,-0.87369
-0.47276,-0.97822
0.047875,-0.94614
0.78947,-0.85732
-0.12843,-1.0341
0.66887,-1.1779
0.15202,-1.2136
0.5158,-1.1136
0.40385,-0.95549
-0.042103,-1.1328
0.26556,-1.0495
0.011704,-1.1527
-0.64166,-0.77137
-0.78138,-0.31524
-0.44313,-0.43173
0.64713,-1.0991
-0.41653,-0.07434
0.17819,-1.0365
0.3722,-1.4006
1.1795,-0.94985
0.34687,-0.95533
0.31294,-1.015
1.1132,-0.72561
0.20325,-1.0588
-0.69665,-2.1405
1.3436,-0.67964
0.96792,-0.82388
1.0184,-0.93996
-0.63483,-1.49
-1.1881,-0.38812
-0.34947,-0.9082
1.3344,-0.46821
-0.71009,-0.4945
0.41395,-1.4897
0.27825,-0.96068
-0.19618,-0.80432
-0.65757,-0.41247
0.43292,-1.4406
-0.96448,-0.76529
1.1902,-0.44718
1.1249,-0.12543
-0.23778,-0.79277
0.77876,-1.0646
-0.52024,-0.64344
1.2145,-1.196
-0.36274,-0.93595
0.67963,-1.4052
-0.52741,-0.26829
1.6057,-0.82324
1.484,-0.0018098
1.1956,-0.77356
-0.62583,-0.22568
-0.18005,-1.228
0.67337,-1.4157
-0.79561,-1.4884
-0.51798,-0.37459
0.058778,-1.2139
0.87711,-0.85977
-0.63961,-0.27765
0.1161,-1.0106
1.2587,-0.87579
1.1983,-0.84166
-0.84468,-1.154
-0.58664,-0.95182
1.3678,-0.4416
0.67645,-0.92977
0.50575,-1.1462
-0.675,-0.24125
0.82387,-0.89881
0.45974,-1.234
0.89226,-1.0354
1.0422,-0.7395
0.53319,-1.0761
1.3522,-0.63631
0.69491,-0.83928
1.2029,-0.79995
-0.51894,-0.70544
1.1018,-0.96913
1.4413,-0.18816
1.4235,-0.17103
1.3564,-0.53217
1.3143,-0.59152
-0.26186,-0.86216
0.67486,-0.94904
-0.76283,-0.41391
0.88758,-1.0122
1.2845,-1.0776
0.77201,-0.96718
0.039174,-1.022
-0.42897,-0.63492
-0.70508,-0.40379
1.2594,-0.40933
-0.65269,-1.0741
-0.19194,-1.0828
1.04,-1.0839
1.5631,-0.3049
-0.50853,-1.049
-0.16048,-1.2179
1.0796,-1.0147
0.92941,-1.05
0.84778,-1.4533
-0.1961,-1.0267
1.3985,-0.25549
-0.40166,-0.58238
0.71685,-1.0568
1.2974,-0.0017144
-0.24596,-0.90052
1.1273,-0.69826
-0.46972,-0.34786
0.011034,-1.2929
0.4382,-1.432
-0.72844,-0.4817
-0.57485,-1.2182
-0.28052,-0.78697
-0.51021,-0.4422
-0.47202,-0.99297
1.3018,-0.87512
0.61146,-0.85479
0.41346,-0.87831
0.83924,-1.1403
0.4474,-1.07
0.97316,-0.95508
1.1819,-0.75199
0.59232,-0.94315
-0.1096,-0.89307
0.18941,-1.4579
0.84501,0.031439
0.16726,-1.2075
0.062408,-1.0535
0.086429,-1.0556
0.40708,-1.2378
0.34852,-1.4341
-0.45991,-0.64642
1.0678,-0.5499
-0.43523,-0.87329
-0.17943,-0.91858
0.30318,-1.0742
1.1896,-0.7363
0.39048,-1.057
-0.51964,-0.69318
-0.30738,-0.90066
0.34883,-1.2208
1.255,-0.29701
-0.65222,-0.44586
0.51596,-1.1093
0.85452,-1.2893
1.1789,-1.0649
0.2617,-1.0897
0.43686,-1.3865
0.99235,-0.92339
-0.044297,-0.86727
-0.44264,-0.88115
-0.29665,-0.97373
1.3542,0.025116
0.20603,-1.4154
1.1086,-0.48007
0.16775,-1.0195
0.082205,-1.5724
-0.58751,-0.41952
0.77142,-0.95137
0.59892,-0.80053
1.1749,-0.8287
-0.31972,-0.68591
-0.13003,-1.2667
-0.49357,-0.27279
-0.46453,-0.62124
0.31241,-1.4596
-0.96898,-0.44756
-0.34421,-0.41751
-0.087713,-0.96416
1.0045,-0.79867
1.3298,-0.092366
0.58647,-1.0248
-0.54088,-0.93451
-0.32403,-1.2114
1.316,-0.83871
0.10439,-0.92884
0.8269,-1.2387
-0.10965,-0.99224
-0.63807,-0.41881
0.38049,-1.0809
0.42807,-1.0832
1.0811,-0.6278
-0.56339,-0.26327
0.70629,-1.1965
0.51778,-0.69051
0.044052,-0.95825
-0.51418,-0.57171
-1.1043,-0.46892
0.14125,-0.93079
-0.54027,-0.93199
-0.69211,-0.37302
0.53612,-0.91494
-0.63317,-0.43358
1.277,-0.78205
0.96837,-0.84929
0.13268,-0.93056
-0.25403,-1.1997
0.38927,-0.90413
1.2279,-0.67095
-0.57278,-0.73788
-0.37248,-1.0088
1.2505,-0.66397
-0.061153,-1.3481
-0.28069,-0.71382
0.38888,-1.2208
0.27946,-1.1675
0.66665,-0.76994
-0.28181,-0.7642
-0.27422,-0.57335
1.1709,-1.1747
0.54969,-1.2667
0.9785,-0.98014
0.70549,-1.1087
1.4438,-0.58231
0.6339,-0.97651
1.0537,-0.53678
0.61108,-1.1592
0.9493,-0.76314
1.276,-0.1006
-0.1684,-0.81393
1.0577,-0.59048
1.4607,-0.87929
-0.38089,-0.65774
1.4745,-0.29841
-0.094185,-0.83063
0.11989,-0.94182
1.2555,-0.58765
0.96837,-0.62478
1.0412,-1.0172
0.5732,-1.0562
1.1784,-0.77751
1.3929,-0.32096
-0.069539,-1.6092
1.3087,-0.91867
0.74976,-1.0604
-0.69428,-0.43877
1.4219,-0.63483
0.65054,-0.89564
1.1796,-0.68423
-0.59684,-0.55043
-0.14354,-0.96908
-0.15322,-0.87468
-0.0051571,-0.91698
0.35848,-0.30781
0.58164,-0.89709
-0.80444,-0.4008
0.22567,-1.1064
1.4604,-0.53737
-0.49115,-0.81245
0.84659,-0.92188
-0.95312,-0.63446
-0.4813,0.062557
1.5203,-0.83402
0.075581,-1.2251
-0.25335,-0.86601
0.025609,-1.2315
-0.60379,-0.30708
1.508,-0.40377
-0.41638,-0.93728
-0.5692,-0.6886
-0.82617,-0.32048
0.99943,-0.77702
-0.77517,-0.44931
0.4938,-0.77959
0.99143,-0.91055
-0.57182,-1.1372
-0.62008,-0.71491
-0.50139,-0.67122
-0.27689,-0.6132
-0.46414,-0.57055
0.40752,-1.2501
0.21844,-1.1675
0.16417,-0.96643
-1.1639,-0.48882
0.60854,-1.2769
-0.71729,-0.6295
0.33865,-1.3223
1.6165,-0.74713
-0.14654,-0.94556
-0.46604,-0.45802
1.421,-0.5585
-0.061447,-1.0244
0.80393,-0.99574
0.57405,-0.91961
-0.33342,-0.74209
1.2142,-0.57947
-0.51456,-0.14603
0.31957,-1.0113
1.3573,-0.1721
-0.39245,-0.59227
0.99447,-1.1356
-0.53491,-0.86008
-0.28769,-0.83479
-0.19162,-0.88637
-0.49167,-0.41271
0.5783,-1.0233
-0.18512,-0.61742
1.2937,-0.82212
1.0929,-0.70184
-0.032986,-0.94351
1.3291,-0.18908
-0.19193,-0.73161
-0.78678,-0.67018
-0.13272,-1.0372
0.56742,-1.2386
-0.70154,-0.38183
-0.68504,-0.66131
0.87803,-0.93165
0.53687,-0.88512
0.97826,-0.46891
0.15073,-0.93063
-0.63192,-0.40711
-0.7485,-0.65599
-0.79061,-0.23225
-1.065,-0.41499
1.1768,-0.90861
1.3925,-0.054728
1.1989,-0.7942
1.3276,-0.75774
1.3271,-0.69383
-0.078919,-1.155
-0.8687,-0.47545
1.3672,-1.1173
-0.61316,-0.52809
0.4141,-1.1985
-0.5202,-0.15946
0.77544,-1.5709
-0.2101,-0.81388
-0.34337,-0.92539
1.0324,-0.98309
0.81081,-1.0662
-0.63064,-0.12559
0.91929,-0.88265
0.63709,-1.0727
1.3269,-0.35652
0.67388,-0.98522
-0.56068,-0.46303
1.1301,-0.6368
-0.15325,-0.74254
-0.18584,-1.0755
0.88848,-0.45665
0.12989,-1.1245
-0.35299,-1.3911
0.70351,-0.91404
0.69508,-1.202
-0.73463,-0.6846
1.0372,-0.92825
1.0029,-1.0156
1.1512,-1.0174
-0.21124,-1.0431
-0.42349,-0.97152
0.98557,-0.78808
-0.43434,-0.56051
-0.67167,-0.18512
1.5038,-0.74413
0.91008,-1.2288
-0.62941,-0.40671
-0.39932,-0.8181
-0.41647,-0.64516
-0.12534,-1.0541
-0.45812,-1.0426
0.56537,-0.63098
1.4233,-0.15014
-0.42529,-0.87112
1.2529,-0.57168
-0.15946,-0.90283
-0.2146,-1.0104
0.23405,-1.8854
-0.6855,-0.78056
1.5968,-1.1235
-0.4627,-0.66721
-0.04905,-0.87803
-0.061216,-0.83632
-0.34479,-1.3668
-0.49796,-0.78469
1.3961,-0.38101
-0.30145,-0.61506
0.60182,-1.154
-0.51389,-0.67485
1.4244,-0.20037
0.32251,-1.2932
-0.38902,-0.80866
0.46904,-1.0713
1.0837,-0.40415
0.76784,-1.0214
1.0224,-0.72725
