0.17224,-0.16833
-0.53099,1.0772
-1.3988,0.32743
-1.3476,0.54274
-1.4546,1.0518
0.071217,0.59298
0.3378,0.27998
-0.41351,0.81988
-1.3819,0.55572
0.55807,0.043477
-1.4781,0.70618
-1.8818,-0.20284
-1.3972,0.16556
0.42077,0.13024
-0.79686,0.61748
-0.14309,0.98025
-1.246,0.77763
-1.0451,0.64768
0.11806,0.395
-0.31743,0.6679
-0.6372,0.96073
-1.1549,0.49403
0.24296,0.1102
0.46662,0.085691
-0.62438,0.86499
0.086125,0.47535
-1.586,0.14093
-0.14167,-0.12267
-0.8195,0.98317
0.051955,0.37502
-0.28903,0.76327
-1.9756,0.30826
-1.4696,0.060115
-0.85458,0.82219
-1.4966,-0.075863
0.27151,0.26453
-0.18634,0.50152
-0.36451,0.95155
-1.6946,0.3576
-1.1805,0.53044
0.008164,0.25595
-0.90133,0.86633
0.18022,0.33329
-1.9321,0.25425
-0.082493,0.58875
-1.2709,0.45305
-1.2724,0.33472
-0.84557,0.87478
0.0066461,0.077368
0.38395,0.004048
-1.4617,0.31435
-0.58775,0.87556
-1.2805,0.52029
0.44986,0.077777
-1.485,0.58535
0.027603,0.53081
0.42976,0.091435
0.26219,0.4275
-0.37655,0.99609
-1.4893,0.04878
-0.65238,0.87179
-1.1448,0.59883
0.094998,0.53583
-0.53932,0.64154
-0.25894,0.54705
-0.050733,0.56374
-1.5273,0.21592
-1.6534,-0.020727
0.45186,-0.05367
-0.27686,0.62984
0.48763,0.15974
-0.6274,1.024
-0.78345,0.95594
0.36214,-0.11402
-1.4837,0.30823
-1.2772,0.41261
0.01806,0.58081
-0.12874,0.96039
-1.2691,0.45954
-0.82123,0.9874
-1.4785,0.62364
-1.4747,0.44975
0.36577,0.4108
0.036834,0.80132
-0.23184,0.20244
-0.83592,0.95703
-1.3573,0.34002
-1.0773,0.49818
0.1719,0.47608
-0.12457,0.94413
-1.5564,0.22159
-1.0214,0.56857
-0.21671,-0.29281
-1.0939,0.93069
-1.6551,0.78463
0.33153,0.16699
-1.4728,0.54748
0.037277,0.88753
0.072328,0.67127
-0.030014,0.90202
-0.30145,0.74972
-1.4161,0.53728
-0.89415,0.53136
0.46742,0.18587
-1.2273,0.54597
0.029541,-0.12509
-1.4783,0.073978
0.44112,0.035586
0.48173,0.33364
-1.4096,0.69578
-0.21863,0.3262
-1.7938,0.084143
-0.16971,0.35676
-0.14896,0.84048
-0.3766,0.87633
-1.9712,0.1796
-0.19108,0.86493
-0.24108,0.60722
0.44642,0.15531
-1.3189,0.50581
-0.42505,1.0249
-1.5492,0.43955
0.28219,0.015041
-0.17876,0.93264
0.010867,0.7014
-0.7406,0.8131
-1.274,0.18578
-0.46643,0.83345
-0.98737,0.99614
-1.4255,0.15721
-0.82689,0.71701
-1.4927,0.28864
-0.32311,0.83199
0.40349,0.088916
-1.4948,0.45908
0.11497,0.6337
-1.8817,0.017959
-1.2073,0.63888
-1.1658,0.77254
-1.422,0.7021
0.42165,0.19381
-0.090965,0.29772
-1.7671,0.28749
-1.0788,0.97608
-0.21417,0.15232
-1.6245,0.15093
-0.13902,0.61791
-0.12078,0.28566
0.12908,0.7032
-0.59946,0.43649
0.41912,0.46707
-0.050682,0.6534
-0.034893,0.40907
0.27579,0.25585
-0.46355,-0.043918
0.34334,0.19734
-0.95116,0.63514
-0.98409,0.48795
-0.80178,0.72723
-0.70685,0.98079
0.15538,0.72613
-1.0759,0.83753
-1.4987,0.067362
-0.75374,1.0365
-0.35309,0.86418
-1.4352,0.12833
-0.28687,0.93979
-2.4538,-0.56311
-1.7185,0.44902
-0.46827,0.46725
-0.82959,0.36511
-1.7597,-0.1148
0.46895,-0.20818
-0.021673,0.55482
-1.4509,0.50926
0.030006,0.96121
-1.5705,-0.24337
-0.61098,0.72459
-1.4465,0.5334
-1.3728,0.38874
-1.4466,-0.03164
0.057356,0.56382
0.050943,0.35948
-1.7154,0.26017
0.40033,-0.077576
-0.71529,0.79466
-0.17358,0.59719
-0.46994,0.80092
-0.41542,0.79112
-1.5825,0.0029256
-1.2153,0.96266
-1.2891,0.38081
-0.83657,0.82998
-0.244,0.64653
-1.7257,0.25622
-1.1707,0.83438
-1.0215,0.66092
-1.2176,0.40369
0.36568,0.015335
0.31586,-0.18653
-0.075485,0.58777
0.18604,-0.14581
-1.5842,0.57637
0.28351,-0.13165
-2.1673,0.18567
0.14414,0.27495
0.25767,0.38908
-1.7811,-0.59107
-0.73682,0.81737
-1.6041,0.19773
-1.3137,0.61745
-0.19284,0.79762
0.32518,0.42981
-0.77549,0.80146
-1.4076,0.3276
-1.6025,0.17396
-0.73807,0.7855
-1.4823,0.55486
-0.4416,0.95343
-1.4648,0.27898
0.3802,0.069279
-0.67363,0.92727
-1.747,0.16905
-1.4416,0.46452
0.3772,-0.30246
0.29467,-0.041247
-1.876,0.32351
-1.4637,0.62331
0.5585,-0.38845
-0.73201,0.99943
-1.4616,0.88732
-1.6781,-0.28645
-1.9369,0.77888
-1.7983,0.34638
-0.88052,0.81634
-1.642,0.37606
-1.7602,0.67467
-0.43472,0.84216
-1.622,0.22928
-0.11088,1.019
0.0087568,-0.12766
0.24877,0.39589
-1.8139,0.83362
-1.5142,0.17676
0.20539,0.47287
-1.3483,0.19954
-1.9924,-0.30335
-0.19658,0.23936
-0.13735,0.69038
-0.22033,0.86144
-1.5916,0.061472
-0.21703,0.69219
-1.0657,0.088529
-0.87176,0.99989
-0.3043,0.87882
-0.1368,0.63817
-0.59053,0.93711
-1.3591,0.667
-0.0053674,0.97866
-1.2012,0.44352
-1.2411,0.89718
-1.795,0.026495
-2.0876,0.23737
0.34821,0.56704
-0.45146,0.94266
0.31835,0.29991
0.12923,0.40927
-1.3004,0.65797
-1.4774,0.29535
-1.079,0.34395
-0.24985,0.74504
0.30504,0.02896
-0.99665,0.93083
-1.6155,0.29422
-2.1403,0.39676
0.12638,0.31769
-1.2531,0.56159
-0.010768,-0.073497
-0.77252,0.64771
0.10125,0.1332
-1.5652,0.39606
-0.94694,0.76503
-1.8949,-0.087868
0.31359,0.089568
-1.7483,0.26941
0.27326,0.010035
-0.88059,0.66808
0.026414,-0.47392
-0.5594,1.03
-1.3664,0.23253
-0.01035,0.61887
-0.71681,0.67441
-0.19512,0.71316
-0.062686,0.70763
-1.4264,0.44663
-1.0067,0.6052
-1.0349,1.05
-1.1324,0.90657
0.25731,0.28847
-0.52186,0.73391
0.23736,0.49798
-0.35589,0.82082
-0.52317,0.67098
-0.62898,0.96893
-1.7054,-0.043504
0.28843,0.43834
-1.4296,0.66168
-1.3801,0.23586
-1.6677,0.2829
-1.9884,0.42821
0.011385,0.61112
-1.5753,0.4633
-1.2899,0.62517
-0.96238,0.49968
-0.72387,0.71529
0.19316,-0.027777
-1.2216,0.5714
-0.1125,0.20122
-0.55021,0.89217
0.49299,-0.37371
-0.017973,0.21778
-1.2877,0.17462
-0.036923,0.95435
0.099382,0.71148
-0.6588,1.03
-1.3206,0.86768
-0.26201,0.93817
-0.25918,0.67584
-0.037938,0.16459
-1.4774,0.60578
-1.4165,0.21983
0.43069,0.16355
-1.1894,0.69745
-1.7015,-0.099155
-0.6131,0.85787
0.29765,0.30316
-1.5537,0.033955
-0.083566,0.68225
-1.5069,0.66166
0.18564,0.54923
0.52817,0.0115
-1.6767,0.25728
0.38861,0.0075328
-1.3938,0.69852
-0.9207,0.77444
-1.1322,0.73827
0.084876,0.094041
0.11023,0.52249
-1.551,0.23341
0.11728,0.31397
-1.2052,0.74747
-1.637,0.16907
0.36476,0.68648
-1.4466,0.6864
-0.11897,0.34113
-1.3417,0.6764
-1.3347,0.60984
-0.42584,0.70981
-1.4717,0.65235
-1.6999,-0.92808
0.53966,0.31308
-0.025392,0.80521
0.18649,0.24558
-0.69537,0.69096
-1.2667,0.56455
0.3893,-0.23475
-1.5345,-0.291
-0.59711,0.4844
0.39066,0.51115
-1.4589,0.53155
-0.22315,0.6261
0.12352,0.71256
-1.3417,0.61005
-0.92731,0.80567
-0.5308,0.91105
0.24236,0.37657
0.40039,0.48071
-1.7331,-0.18055
0.1454,0.26489
0.0024175,0.64301
-1.7037,-0.14307
-0.94717,0.94282
0.33434,0.25088
-1.5348,0.66759
0.1379,0.54038
-0.18853,1.0683
-0.44247,0.82714
-0.72044,0.92548
0.26514,0.4567
0.17915,0.57374
-1.388,0.1984
-0.19542,0.62891
-1.6096,-0.12209
-0.86024,0.8106
-1.6362,-0.010175
0.23011,0.075209
-0.20574,0.93391
0.32835,0.088023
-0.26989,0.62312
-1.4751,0.62394
-0.95162,0.66291
0.17069,0.35533
0.59935,0.072273
-1.5253,0.44008
0.51927,-0.17142
-0.3985,0.92767
-0.4848,0.72352
-2.4096,0.10582
-0.083428,0.56581
-0.70632,0.98526
-1.4705,0.32483
-0.094807,-0.83821
0.31577,-1.2505
1.447,-0.23021
0.47963,-1.0437
0.36988,-1.0253
-0.3038,-0.40134
-0.43266,-1.1235
1.4043,-0.45037
0.90098,-1.0483
0.84158,-1.0699
0.46697,-1.2062
-0.2558,-0.89976
1.4778,-0.63997
0.68761,-0.93103
0.396,-1.0215
0.39462,-0.96545
1.2197,-0.62677
-0.65031,-1.9944
-0.60611,-0.23683
1.4967,-0.042565
0.3158,-2.1052
1.332,-0.6431
0.007661,-0.97976
-1.2528,-0.27712
-0.43957,-0.70519
1.1893,-0.79845
0.20467,-1.1352
-0.65009,-0.13494
-0.7831,-0.29844
-0.53419,-0.4426
-0.23982,-1.1288
-0.26699,-0.84721
-0.42008,-1.11
-0.80198,-0.16472
1.2337,-0.63543
0.62323,-1.1492
1.2528,-0.018238
0.80535,-1.2087
-0.45799,-0.48
-0.23745,-0.98991
1.3163,-0.6946
1.6175,-0.12361
-0.79106,-0.51194
0.59798,-1.1734
-0.48469,-0.82205
-0.33394,-0.99075
1.3819,-0.69831
-0.29997,-0.66661
0.8912,-0.87107
0.41103,-0.9856
-0.47206,-0.46535
-0.18951,-0.85087
1.208,-0.46695
1.2752,-0.62751
0.20342,-1.1683
-0.48446,-0.59545
-0.32651,-0.22519
-0.096158,-0.95562
0.68137,-1.1347
1.3664,-0.48752
0.43814,-0.90723
-0.82143,-0.38635
0.20083,-1.0657
0.2921,-1.4953
0.30932,-1.2297
1.2122,-0.73791
0.85679,-0.97145
1.2398,-0.49346
0.51468,-0.88538
-0.79036,-0.60545
0.6327,-0.85194
-0.70539,-0.10078
1.236,-0.59842
0.46903,-0.9569
0.43285,-1.5332
0.57988,-0.91346
1.221,-0.53626
-0.71851,-0.29258
-0.71986,-0.50975
0.021028,-0.93982
1.3437,-0.29227
-0.40739,-0.7732
-0.60456,-0.80839
-0.00097914,-1.3988
0.82179,-0.48919
0.30586,-1.0165
-0.529,-1.0539
-0.65337,-0.62291
1.3417,-0.62919
-0.51684,-0.4367
1.2197,-0.49621
1.1076,-0.94147
1.5584,-0.48934
-0.96828,-0.60228
0.4613,-1.1458
0.86536,-0.87469
0.25558,-1.1036
-0.46272,-0.22478
-0.050753,-0.9683
-0.46483,-0.82363
-0.20612,-0.91028
0.041658,-1.0338
1.291,-0.35494
0.13415,-0.91775
-0.26832,-0.92417
0.65576,-1.4868
1.3847,-0.50713
0.88572,-0.72432
1.5205,-0.5176
0.027645,-1.4172
-0.9498,-0.87699
-0.46419,-0.71721
-0.096465,-1.0529
-0.36509,-0.71022
1.1168,-1.0138
-0.15983,-0.89004
0.45631,-0.72598
-0.34534,-1.3078
0.88147,-0.90921
0.90235,-0.3195
1.2592,-0.19235
1.152,-0.39667
0.82033,-0.90918
-0.1199,-0.99321
1.5541,-0.65889
0.19513,-1.3404
-0.37408,-1.1563
0.82935,-0.90612
-0.28658,-1.259
1.2836,-0.50422
1.2202,-0.39582
0.51876,-1.0746
1.208,-0.55431
0.88366,-0.93234
-0.16629,-1.1055
-0.27318,-0.83727
0.77039,-1.6363
1.044,-0.38134
-0.2387,-1.0476
1.1944,-0.87871
0.45185,-1.0761
1.3742,-0.54363
0.51422,-1.1564
1.4254,-0.50534
-0.73748,-0.14285
0.39375,-0.95157
-0.5621,-0.50424
-0.56911,-0.39732
0.37104,-1.1912
-0.42012,-0.80264
-0.65589,-0.16357
0.82488,-1.051
-0.47024,-0.36021
-0.54914,-0.88223
1.5289,-0.57942
1.1977,-0.6692
1.2284,-0.43797
0.74567,-1.4897
0.47051,-0.92983
0.047426,-1.0469
0.24751,-0.86666
-0.28289,-0.93408
-0.017306,-1.1984
-0.56882,-0.44118
0.68191,-0.89004
-0.53633,-0.16459
1.4713,-0.38135
1.0072,-0.34006
-0.14733,-1.0275
-0.099821,-0.69749
1.5364,-0.38398
-0.72266,-0.84905
0.82732,-0.92787
1.0905,-0.77976
1.1767,-0.47417
-0.62332,-0.7686
0.07045,-1.585
-0.22475,-0.59967
1.1085,-0.88442
0.90155,-0.85212
1.1821,-0.8848
-1.311,-0.14218
0.026881,-1.0657
1.4744,-0.055099
0.37668,-1.0917
0.79156,-0.83161
1.3692,-0.10051
0.99174,-0.95281
0.63103,-0.96888
-0.61291,-0.46014
0.66624,-1.369
0.98835,-1.2707
1.5046,-0.18117
-0.42286,-1.0853
1.0476,-0.12723
1.1569,-0.7691
0.48387,-1.2644
0.70565,-0.23721
0.47844,-0.91421
-0.26282,-1.3241
-0.70716,-0.35917
1.1163,-0.83908
-0.056953,-0.87207
-0.49244,-0.41717
0.76913,-1.1336
-0.7599,-0.46073
-0.027308,-1.3575
0.10681,-1.0943
-0.44917,-1.1095
0.48088,-1.2301
0.68239,-0.91835
1.0343,-0.84176
0.5101,-0.89348
-0.47902,-0.171
-0.19365,-0.94437
1.448,-1.0606
0.75073,-0.80418
-0.57987,-1.0448
-0.36995,-0.88225
0.83429,-1.3085
-0.5419,-0.99126
-0.63975,-0.55592
0.16094,-0.98519
1.3164,-0.3871
1.1929,-0.14093
-0.84084,-0.61943
-0.060741,-1.2524
1.4713,-0.71682
-0.63628,-0.25307
0.56669,-1.1144
1.4759,-0.26463
0.34825,-1.3173
1.3549,-0.78854
1.1987,-1.065
-0.54065,-0.53423
0.93789,-0.73452
0.66073,-0.95352
0.77746,-1.0957
-0.85173,-0.96841
1.2218,-0.4734
1.2097,-0.83925
1.3255,-0.12264
-0.57091,-0.34943
0.93375,-0.82813
1.0689,-0.54788
-0.32194,-1.089
-0.33253,-0.55487
0.12486,-0.94861
1.2868,-0.36268
-0.56976,-0.47531
-0.61122,-1.0407
-0.28268,-1.0312
0.67724,-1.3704
-0.36764,-0.38952
0.88246,-1.0624
1.0887,-0.31194
0.11299,-0.99222
1.3623,-0.21892
1.3812,-0.020576
0.1557,-1.0436
0.90387,-0.48436
-0.52242,-0.565
1.3985,-0.26166
1.3056,-0.47699
-0.26216,-1.0539
-0.12244,-1.1072
-0.39571,-0.47443
1.2685,-0.45636
1.1938,-0.62759
1.3338,-1.283
1.376,-0.63497
-0.47632,-0.73226
-0.32033,-1.0177
-0.6112,-0.68155
1.4885,-0.2755
0.40789,-1.3753
0.7292,-1.1289
-0.46422,-0.30476
1.3299,-0.14335
1.5952,-0.50426
1.4822,-0.63089
0.26379,-1.0672
-0.52162,-0.78043
-0.47103,-0.48168
0.733,-0.64553
0.13229,-0.81733
1.3566,-0.52641
-0.56211,-1.0051
-0.58893,-0.85776
-0.61167,-0.38403
0.729,-1.0731
0.54077,-1.0088
0.57985,-1.3291
-0.3469,-0.81461
1.2448,-0.6777
-0.28453,-1.075
-0.79653,-0.85119
-0.40018,-0.43535
-0.48225,-0.17473
-0.52304,-0.7372
0.81705,-0.53511
-0.52632,-0.72972
-1.2643,-0.054891
-0.5426,-0.61539
-0.67949,-0.43711
-0.68295,-0.47865
1.3131,-0.94602
-0.7248,-0.31099
0.26997,-0.91887
1.0034,-0.91644
-0.043287,-0.95766
-0.29408,-1.3893
-0.5168,-0.38948
0.56947,-1.094
0.72972,-1.1112
1.2802,-0.40349
-0.30597,-0.87953
0.73644,-1.1611
1.4547,-0.16856
-0.12218,-0.84511
-0.29985,-0.62231
-0.77459,-0.15181
1.2214,-0.70207
-0.59342,-0.77362
-0.66292,-0.70884
-0.46219,-0.66003
0.58442,-1.0329
-0.47726,-0.24536
1.2926,-0.87119
0.60111,-0.89416
-0.83111,-0.30755
0.74859,-1.1431
-0.43629,-0.93076
-0.51826,-0.63471
-0.063327,-0.86014
1.3722,-0.29496
-0.82853,-0.13331
-0.97175,-0.42398
-0.31071,-1.3075
-0.98074,-0.26523
0.90333,-0.94923
-0.77626,-0.30435
1.4788,0.073114
0.80501,-0.86698
-0.11945,-0.91545
1.213,-0.50186
0.10923,-0.91934
0.15676,-0.98897
-0.53068,-0.75543
-0.20897,-1.0221
-0.53478,-0.57817
1.2212,-0.58455
1.2369,-0.53267
-0.1372,-1.2216
-0.14317,-0.90574
-0.34624,-0.75253
0.94922,-0.5997
0.92427,-1.1614
1.3027,-0.79159
0.40697,-1.1418
-0.43616,-1.0876
-0.65841,-0.89829
1.1868,-0.95713
-0.25288,-0.82922
0.98507,-0.35075
-0.66588,-0.1668
0.33386,-1.6141
-0.82938,-0.47966
1.3545,-0.35662
-0.59838,-0.6138
1.0569,-0.50756
1.4391,-0.44762
-0.14438,-0.65012
-0.31225,-0.88237
0.54177,-1.044
-0.68857,-1.115
0.93548,-1.032
0.75943,-1.1421
0.96621,-0.88099
1.0293,-0.96946
0.45813,-1.0466
-0.58873,-0.94691
0.68233,-1.0169
1.4113,-0.44794
-0.30443,-0.60055
-0.64314,-0.95458
-0.52993,-0.40719
0.14019,-1.2948
-0.16656,-1.0628
-0.15615,-1.3252
1.3728,-0.20403
-0.43968,-0.75128
1.1453,-1.0651
-0.26163,-0.88973
-0.35309,-0.9438
0.6507,-1.0349
-0.18294,-0.79069
-0.01893,-1.0269
-0.76689,0.02855
-0.80322,-0.65954
0.63994,-1.0182
-0.34694,-0.21255
-0.34208,-0.93343
-0.50113,-1.0237
0.30517,-1.1706
0.45026,-1.361
0.39269,-1.7412
1.2024,-0.62643
1.2809,-0.77348
-0.091916,-0.80899
-0.11789,-1.0016
0.0583,-0.91946
-1.2212,-1.7325
0.94921,-0.72035
0.77587,-0.8688
0.14435,-1.1914
-0.43415,-0.22696
1.2593,-0.70565
1.0908,-0.84184
0.87877,-0.42553
1.0802,-0.694
-0.42944,-0.1219
1.1737,-0.69629
1.2133,-1.0399
1.0917,-0.46298
-0.57335,-0.12543
-0.43029,-0.8666
0.16883,-1.0016
-0.54465,-1.0241
0.96491,-1.1824
-0.61626,-0.35209
1.0207,-0.91359
-0.19483,-0.83376
-0.42478,-0.98195
1.3241,-0.43331
0.37152,-1.1312
-0.032489,-1.0151
-0.37056,-0.9366
0.43487,-1.3092
0.76263,-1.0443
-0.65163,-0.028695
0.68635,-0.8219
0.07234,-0.88298
1.0191,-0.8707
0.29405,-1.1732
1.3369,-0.53192
-0.53013,-0.99351
0.50874,-1.1886
-0.75876,-0.93117
0.87912,-0.88612
-0.10283,-0.96854
0.83686,-0.76418
1.2007,-0.52114
1.2151,-0.62269
1.0503,-0.46309
-0.32505,-0.57547
0.13656,-1.0075
0.026601,-1.2312
-0.37036,-1.2685
1.4391,0.025518
1.6171,-0.12411
-0.41509,-0.7504
-0.65832,-0.34666
0.042333,-1.0216
-0.66975,-0.42535
0.40138,-1.2316
1.3257,-0.62636
1.4149,-0.93192
1.4135,-0.34827
-0.39071,-0.66794
0.0088239,-1.1796
-0.51677,-0.2234
1.11,-0.85219
1.2207,-0.96021
1.0015,-0.92391
0.96778,-0.22202
-0.45991,-0.64957
-0.19479,-0.98833
1.2001,-0.14867
0.26792,-1.0315
1.3233,-0.22181
-0.62717,-0.62319
-0.19223,-1.0843
-0.38011,-0.38814
1.1405,-0.54358
0.57831,-1.1378
0.021722,-0.96182
-0.61966,-0.54764
-0.055711,-0.81163
0.71137,-0.19767
0.21494,-0.92058
0.12545,-1.2833
1.1999,-0.78585
0.23233,-0.94326
0.37598,-1.23
-0.066242,-0.72545
-0.29805,-0.80486
-0.11536,-0.98957
0.86068,-0.90568
-0.59932,-0.63881
