-1.7217,-0.2227
-0.68781,0.50689
0.37954,0.18075
-0.080843,0.33699
-1.5483,0.02586
-0.60079,0.72419
-1.4112,0.23163
0.31025,-0.19802
0.32933,-0.39947
-0.99847,0.86894
-1.4953,0.52201
-1.1632,0.81747
0.2147,0.40792
0.35135,0.81041
-1.5886,0.17065
-1.1712,0.19619
-1.1627,0.60369
-1.0636,0.81023
-1.1062,0.70622
-1.5889,-0.33736
0.31484,0.33142
-1.8065,-0.17811
-1.5447,0.16605
-1.5227,0.31517
-1.6367,-0.24232
0.054913,0.83952
0.39988,-0.22931
0.47105,0.53037
0.27989,0.13563
-1.4795,0.55708
0.29239,0.060433
0.37473,0.35918
-1.492,0.49226
-1.2289,0.96263
0.18633,-0.15252
0.29773,0.19245
-1.2457,0.50882
-0.60254,0.82861
-0.35977,0.79368
-1.1151,0.72221
-1.01,0.7818
0.4281,0.23751
-0.28777,0.87508
-1.2796,0.3267
-2.1169,0.3199
-1.3012,0.61821
-1.7576,0.47768
0.30489,0.10313
0.15174,0.53596
-1.5657,-0.092317
-1.4756,0.21429
-1.644,0.46082
-1.6683,0.14719
-1.5225,0.41273
-1.0921,0.30331
-1.5071,0.066185
-0.8562,0.45174
-1.3542,0.47096
-1.2981,0.66413
0.26111,0.30183
-1.6568,0.28347
-0.90879,0.82161
-1.6707,0.44364
-1.2621,0.71802
-0.30593,0.77692
0.19507,0.6413
-0.1708,0.56145
0.52211,0.19403
-1.6945,0.039384
0.048124,0.6393
-1.5082,-0.15475
0.53092,0.13432
-1.2913,0.72664
-0.74538,0.61478
-0.26732,0.576
-0.52836,0.62588
-0.34561,0.57015
0.28528,0.10372
-0.30273,0.60654
-0.47618,0.54365
-1.7642,-0.1048
0.25067,0.35727
-1.7446,-0.38332
-0.12409,0.13039
0.19382,-0.13833
-0.27363,0.799
-0.94499,0.79594
-0.52738,0.59067
-0.10538,0.56489
-0.89536,0.8534
0.45811,-0.014471
-0.020034,0.73692
-0.5723,0.99486
-0.50502,0.93628
-1.7018,0.18718
-2.229,0.054911
-1.5393,-0.019937
-1.741,0.23976
-1.6955,-0.0031082
-1.5283,0.62721
-1.5856,0.58738
-0.90931,0.89055
-1.4665,0.55079
-0.011335,0.61641
0.40952,-0.045095
0.31158,0.15986
-0.44062,1.0656
-1.6558,0.087427
-1.2839,0.79406
-0.31152,0.83487
0.10366,0.31948
0.28092,-0.18558
-1.92,0.16334
-0.88842,0.67457
-1.7877,0.51478
0.41769,-0.20236
-0.6867,0.9565
-1.0774,0.45387
-1.6253,0.74781
-1.5028,0.15138
-1.5267,0.49853
-0.79406,1.0123
6.3003e-05,0.55169
-1.2941,0.26079
-1.6009,0.31369
-0.77772,0.94128
-1.3339,0.66859
0.15316,0.61088
-1.7084,0.23686
-1.4494,0.07083
-2.0993,-0.17484
-1.3473,0.47928
-0.66244,1.0279
-0.51405,1.1813
-1.1694,0.75882
0.47547,0.34615
-1.7955,0.14549
-0.52917,0.90475
-0.90367,0.63218
-0.24712,0.80297
-0.21711,0.48732
-0.48585,0.92041
-0.74949,0.77028
0.33084,-0.28099
0.47434,0.47399
-0.23884,0.92756
0.21708,0.44815
-0.80374,0.59056
0.12915,0.0561
0.5103,0.20676
-1.6212,0.79549
0.59905,0.090399
-1.2282,0.85159
-0.23226,0.8763
-0.18677,0.71942
-0.062287,0.76817
-0.70601,0.8743
-1.6007,0.23434
0.36775,0.037174
-0.030532,0.56096
0.41954,-0.0092453
-1.1322,0.79667
-1.4123,0.48371
-0.050724,0.66508
-0.60571,0.70519
0.31694,0.34809
-0.66369,0.84189
-0.6829,0.64892
0.47493,0.30259
0.20003,0.53539
-1.0065,0.65698
0.19959,0.70374
0.3083,0.32415
-1.1304,1.0126
-1.1869,0.7713
-1.5183,-0.034991
-1.4283,0.014679
-1.2356,0.52275
-1.3082,0.596
0.53401,0.070266
-1.5559,1.0438
0.53159,0.091986
-0.94035,0.52153
-1.3952,0.43124
-1.5744,0.042669
-0.39427,0.61312
0.063474,0.32509
-0.05118,0.16486
-1.3233,-0.075539
0.40277,0.027573
-0.86599,0.87545
-0.71429,0.90732
0.33909,0.35326
0.45257,-0.00061608
-1.5881,0.9252
-1.5346,0.10153
-1.4147,0.24329
-1.0461,0.68575
-1.1841,0.6647
0.19434,0.315
-1.8975,0.2497
-0.81954,0.84254
0.53791,0.12313
-1.0468,0.70918
-0.39609,0.57201
-1.4925,-0.060571
-0.5478,0.86156
0.372,0.020452
-0.79763,0.52395
-0.10087,-0.066824
-1.5854,0.27682
-1.7247,0.083592
-1.8987,0.35595
0.41777,0.33808
-1.8409,-0.019361
-1.4916,-0.013653
-1.2385,0.44904
-0.2681,1.0053
0.10576,0.30257
0.02424,0.31939
-1.2285,0.52107
-0.37547,0.85143
-0.15423,0.84446
-1.2807,0.41527
-0.98834,0.72014
-1.7511,0.49868
0.0038548,0.97448
-1.5187,0.076943
-0.15274,-0.026153
-1.5265,0.15391
-1.5001,0.96402
-0.42875,0.91854
0.59243,0.074051
-1.2637,0.056631
-1.6965,-0.27795
-0.27662,0.69696
0.34733,0.27526
0.11578,-0.031369
-1.3586,0.45413
-0.086565,0.54629
0.4218,0.06386
-1.5938,0.39551
-0.14266,0.66202
0.11566,0.35487
-0.15883,0.66173
-1.3093,0.51744
-0.087387,0.84525
-1.6462,0.2544
-0.21858,-0.28963
-0.64376,0.77455
0.37532,-0.59991
-2.1295,0.0012227
-1.5086,0.71043
-1.6535,-0.043416
-0.92302,0.72651
-0.60625,0.96684
-1.1,0.71663
-1.201,0.96893
0.12911,0.44047
-0.89338,0.6636
-1.3813,0.5215
-1.1763,0.64805
-1.6088,0.49165
-0.85149,0.89367
0.020337,0.82614
0.63635,-0.078186
-1.3462,0.8714
-0.71034,1.0086
-1.6155,-0.18654
-1.1758,0.73688
-0.21442,0.6674
-1.8836,0.38507
0.047131,0.609
-1.1966,0.46695
0.067374,0.57029
-1.6681,0.13368
-1.1244,0.73844
-1.4891,0.91886
0.25382,0.74832
0.084102,0.44968
-0.34795,0.63813
-0.05765,0.47913
-1.4918,0.12925
-0.31339,1.1064
-1.1527,0.98159
-1.7467,-0.0021968
-1.4525,0.13887
-0.13254,0.69583
-0.85316,1.0354
0.53698,0.26166
0.34706,0.61072
-0.14905,0.74755
-0.7011,0.59609
0.32455,-0.0050793
0.15449,-0.082778
-0.05382,0.60377
0.15565,0.50882
0.039317,0.31073
-0.19453,0.94977
-1.464,0.1133
-1.0146,0.94832
-1.9924,-0.17307
0.26615,0.36968
-1.4784,0.084058
-0.028787,0.72027
-0.77544,0.84237
-1.6014,0.46429
-0.84075,0.85454
-0.29701,0.79208
-1.6007,0.45026
-0.5989,0.59544
-0.089786,0.74892
-0.58623,0.66379
0.4402,-0.073467
0.33353,-0.016707
-0.74779,1.0548
-0.90904,0.75403
-1.3332,0.57561
-0.048589,-0.1236
-0.12629,0.47717
-1.8351,-0.15624
-0.25738,0.59182
-0.54662,0.69558
-0.28342,0.86519
-1.3694,0.087899
-0.25194,0.95515
0.44034,-0.054893
-1.2979,0.63387
-1.3039,0.47867
-1.5688,0.37137
-1.2011,0.53283
-0.37446,0.75533
0.14413,0.20426
-1.744,-0.42285
-1.3244,0.47585
-1.3614,0.16659
-0.59253,0.87829
-0.1666,0.76435
-0.70388,0.61696
-0.49285,0.55818
-0.10395,0.45433
-0.96496,0.97182
0.043963,0.50634
0.38245,0.10894
-1.1795,0.89071
-2.0312,0.083376
0.045995,0.25782
0.17471,0.29169
-1.178,1.0149
-1.3616,0.14338
-0.8481,0.49151
0.3182,0.40099
0.08449,-0.23618
-1.0281,1.126
-1.5677,-0.035196
-0.64782,0.96584
0.34442,0.25777
-0.94676,0.49269
-0.92001,0.727
-1.732,0.6402
0.19894,0.55989
-1.1069,0.82075
-1.4705,0.72977
0.28741,0.28523
0.12587,0.21673
-1.262,0.69757
-0.61824,0.9993
-0.37474,1.0035
-1.5461,0.33041
-0.016415,0.609
-1.7895,0.15691
0.38207,-0.031594
-1.7582,-0.60487
-1.0463,0.74476
-1.3145,0.78436
0.25931,-0.19303
-0.86939,1.0275
-0.58546,0.46627
0.24532,0.063195
-1.6036,-0.26515
-1.2639,0.55161
-1.4986,0.014945
-0.6883,0.94507
-0.97299,0.78834
-1.33,0.78177
0.37625,-0.087253
0.37516,0.70255
0.19858,0.49954
-0.73989,0.69436
-0.5962,0.96671
0.033101,0.42943
-1.0768,0.56649
-1.3449,0.051411
0.4657,0.22881
-1.0199,0.77978
-0.53324,0.39805
0.27399,0.28632
0.32014,0.58354
0.39112,0.32627
-0.48842,0.60411
-0.55239,0.66495
-1.2106,0.66342
-1.1823,0.70579
-1.2779,0.33313
0.15212,0.12894
-1.3835,0.21887
-0.38517,0.97018
0.3402,-0.029883
-1.0769,0.89148
0.30187,0.16565
-1.0481,0.41168
0.23082,0.24048
-0.35256,0.92035
0.50683,-0.011657
1.535,-0.69391
0.66129,-1.156
1.2442,-0.74323
-0.71324,-0.72421
-0.33379,-0.57757
0.24098,-1.3566
1.2349,-0.22842
-0.40524,-0.93642
-0.9085,-0.79644
0.85286,-1.0126
-0.89766,-0.74035
1.5425,-0.50465
-0.11814,-0.84632
1.3382,-0.45656
0.074888,-1.365
-0.70079,-0.42724
-0.59382,-0.77109
-0.28069,-0.89018
-0.22228,-1.1902
0.064841,-1.2688
-0.027787,-1.2167
1.262,-0.61861
-0.30678,-0.73568
-0.57538,-0.54044
0.89945,-0.83594
-0.33841,-0.85264
1.0418,-0.081611
-0.31475,-1.1124
0.69468,-1.0896
0.32252,-1.222
0.67282,-1.1085
0.13336,-1.3736
1.0286,-1.3731
1.3175,-0.36623
1.3183,-0.65856
0.79089,-1.272
-0.31936,-0.98953
1.2251,-1.1766
-0.53064,-0.33322
-0.22806,-1.2051
0.78993,-1.3005
-0.45673,-1.0078
-0.84505,-0.58039
0.59857,-1.062
-0.49975,-0.33908
0.74759,-1.0523
0.93381,-0.79633
-0.54993,-0.3944
0.93262,-0.88711
-0.33293,-0.85331
-0.04864,-1.155
-0.56301,-0.65537
-0.30645,-0.75188
0.66721,-1.0347
0.47187,-1.0536
0.60752,-0.96791
0.17732,-1.0173
-0.49567,-0.49342
-0.90249,-0.57842
0.22323,-0.9591
0.52986,-1.0009
1.0343,-0.92218
0.92582,-0.53971
0.55621,-1.026
-0.62162,-0.48649
-0.59404,-0.71347
1.5543,0.12684
1.4798,-0.73001
0.16003,-1.2813
-0.30701,-0.85134
1.21,-0.5362
-0.53368,-0.52192
1.5129,-0.12852
-0.46182,-1.0487
-1.3607,-0.76581
0.32148,-1.1058
1.1272,-0.88669
0.99563,-0.82165
1.167,-0.86676
-0.2339,-1.438
0.097868,-1.4528
-0.12634,-0.95838
0.018348,-1.1747
0.11732,-1.1146
-0.48504,-0.62377
-0.67867,-0.18264
0.64182,-1.1379
0.93453,-0.44028
-0.17224,-0.87145
0.89733,-0.68438
0.47798,-1.2238
0.15191,-1.0657
1.4182,-0.32392
1.3393,-0.20167
-0.38336,-0.93812
0.68472,-1.1996
-0.51137,-0.82058
0.43136,-0.99517
0.83909,-0.89976
-1.2647,-0.086039
1.3252,-0.16326
0.82521,-1.0991
-0.70751,-0.097395
0.30709,-1.1885
-0.45776,0.0059538
1.1898,-0.78689
1.4058,-0.7903
0.94251,-1.2472
-0.45066,-1.2769
-1.0428,-0.47419
0.18904,-1.48
-0.21579,-1.0825
-0.21485,-0.67343
1.0243,-0.51886
1.0029,-0.99863
1.3577,-0.41356
1.1116,-0.98689
-0.26768,-0.67562
-0.14684,-0.84578
0.19034,-1.2984
1.2059,-0.48716
-0.39577,-0.79075
-0.26985,-0.71736
0.47599,-1.0695
0.60606,-1.006
-0.5542,-0.44874
0.88604,-0.87714
0.97841,-0.57488
0.25105,-1.0011
0.77792,-1.1579
-0.6111,-0.50485
-0.37134,-1.0633
0.96879,-0.77804
-0.48798,-0.75811
0.12927,-1.0346
1.2767,-0.32624
1.5462,-0.1202
-0.040592,-1.1832
0.48702,-1.0835
0.64409,-1.4509
0.62283,-1.372
-0.3601,-0.71809
-0.58788,-0.39661
0.22631,-1.231
1.2967,-0.34235
-0.63926,-0.59798
1.4823,-0.06462
-0.50079,-0.23932
-0.27524,-0.48967
-0.36433,-0.62302
0.16658,-0.98638
0.52652,-1.2216
0.48374,-1.2394
1.448,-0.17374
1.4107,-1.0935
0.10807,-1.0159
-0.66883,-0.5679
0.73689,-1.2158
1.2835,-0.70922
-0.48034,-0.56955
1.1675,-0.74654
1.3163,-0.42886
0.49305,-1.0105
1.2901,-0.54911
-0.75435,-0.72058
0.10505,-1.3115
1.3116,-0.81422
0.025912,-0.83861
-0.69463,-0.90347
1.3785,-0.41368
-0.079858,-1.1753
-0.30529,-0.61793
-0.25045,-0.64491
-0.81418,-0.068224
0.84283,-0.87273
0.30089,-1.2094
0.030981,-0.95624
-0.25594,-0.48817
0.15739,-1.1134
1.4407,-0.30781
0.65553,-0.96965
0.56043,-0.81062
-0.41716,-0.84281
0.40418,-1.0782
0.52613,-0.89199
0.99989,-1.2652
1.1433,-0.35678
1.3482,-0.60033
1.127,-0.88611
0.12567,-1.3598
-0.49355,-0.44798
-1.0618,-0.24686
0.7031,-0.82306
-0.27458,-0.65617
1.331,-0.97772
-0.57193,-0.67378
-0.24358,-1.231
-0.086942,-1.2276
-0.19544,-0.98496
-0.41915,-0.78697
0.20134,-1.2961
1.3166,-0.82983
0.22275,-1.0602
-0.28776,-0.89276
-0.54602,-0.21028
1.1162,-0.82595
0.18275,-1.345
0.28724,-0.87379
1.0132,-0.95855
0.49969,-1.2011
1.0374,-0.75428
0.84719,-1.0779
1.0623,-1.1761
0.90031,-0.88007
0.60618,-1.3242
0.85989,-0.86373
0.99043,-0.78153
1.0107,-0.80225
1.0293,-0.65204
-0.97077,-0.15005
1.0264,-0.90857
1.2325,-0.78075
-0.30146,-0.81952
-0.47414,-0.71865
1.1113,-0.56674
0.84868,-1.1381
-0.18399,-0.87201
-0.8044,-0.092185
-0.31936,-1.2971
0.40949,-1.1526
0.12117,-1.074
-0.12283,-1.3156
-0.0921,-0.89518
-0.33244,-1.0747
-0.26349,-0.39916
1.4431,-0.20615
1.0269,-0.95761
1.1297,-0.73397
-0.67175,-0.452
0.0022977,-1.219
-0.40382,-0.9881
-0.37281,-1.1512
-0.49591,-0.78744
1.0067,-0.54993
0.45194,-0.8803
-0.61667,-0.38027
1.0403,-0.98037
0.0074886,-0.87142
0.3461,-1.0545
0.66938,-0.96336
-0.048053,-1.4507
1.0013,-0.35883
0.95316,-0.75361
-0.78498,0.11451
1.0615,-0.77904
-1.0119,-0.41264
-0.233,-0.7344
0.32933,-1.0726
1.3201,-0.84546
0.63219,-1.089
-0.50298,-0.36256
-0.10795,-0.87286
0.63216,-0.93913
-0.071158,-1.1009
1.1937,-0.66136
0.15073,-1.0536
0.37645,-1.0909
-0.50944,-0.69457
0.99679,-0.72801
0.20924,-1.3596
-0.3239,-0.49598
-1.0418,-0.061115
0.15044,-1.0807
0.21664,-1.0232
0.20653,-1.1622
1.0301,-0.96821
0.1025,-1.3648
1.0345,-1.167
1.3059,-0.82097
0.34243,-1.1166
1.2072,-1.4846
0.5797,-1.1603
1.6192,-0.23194
0.1459,-0.99908
0.65335,-0.77666
-0.13348,-1.3061
-1.2436,-0.75446
0.089193,-1.3366
1.4333,-0.16612
0.84962,-1.5261
-0.60657,-1.1938
-0.71888,-0.63441
0.92725,-0.7261
0.82455,-1.1726
-0.62257,-0.14431
1.0628,-0.17747
-0.52874,-0.64567
0.51278,-0.90249
-0.29371,-0.63633
-0.066088,-0.96688
0.72494,-1.153
0.77208,-1.1785
-0.24036,-0.98767
1.0987,-0.7949
1.2487,-0.89867
1.4885,-0.19584
0.42843,-0.99568
-0.94026,-0.60764
-0.25809,-1.1857
1.1447,-1.2808
0.59565,-1.3546
-0.38294,-1.0007
1.1279,-0.52391
0.1309,-1.1309
0.93128,-0.98104
1.4598,-0.47979
0.52866,-1.3072
1.253,-0.60431
0.9569,-0.77416
1.4889,-0.63011
0.97091,-0.65613
-0.74085,-0.73587
0.95283,-0.72354
0.068875,-0.86542
-0.39501,-0.80207
1.1487,-1.0036
0.47213,-1.0808
1.0326,-0.50155
-0.26339,-0.86406
0.30983,-1.13
-0.75871,-0.4283
-0.16123,-0.92451
0.94965,-0.73969
0.3106,-1.2723
-0.64397,-0.38305
0.2984,-1.1199
0.52568,-1.0035
-0.63717,-0.369
-0.25103,-1.1014
1.1624,-0.95595
1.1301,-0.31884
0.91435,-1.08
1.4171,-0.63549
-0.46659,-0.99184
0.88272,-0.82005
-0.52112,-0.90417
1.4149,-0.47836
-1.1235,-0.14111
1.4737,-0.2798
-0.45277,-0.69448
0.57818,-1.0337
-0.4576,-0.9255
0.97836,-0.70348
-0.33387,-0.78355
1.2764,-0.5741
1.4444,-0.39078
-0.35771,-0.80854
-0.56012,-0.58181
0.12271,-1.2632
-0.039993,-0.94602
-0.31804,-0.85125
-0.33267,-0.89296
-0.082681,-1.0892
0.43543,-1.2258
-0.47026,-1.169
0.28391,-1.0612
1.1283,-0.49211
-0.64427,-0.64466
-0.54914,-0.10762
1.1546,-0.71928
0.56125,-0.82467
1.2132,-0.092576
0.15049,-0.94597
0.10119,-1.1221
-0.49276,-0.46315
-0.64249,-0.35015
-0.60884,-0.85209
1.2827,-0.6467
-0.2569,-0.59864
1.143,-0.87946
1.1432,-0.86278
0.4055,-1.1445
0.42217,-1.1112
1.1793,-0.59872
1.3467,-0.046403
-0.17916,-1.3057
0.22423,-0.97329
-0.62619,-0.29486
1.0532,-0.97617
-0.3224,-1.0747
1.057,-0.95058
-0.5742,-0.63536
0.16752,-0.97387
-0.47562,-0.40988
-0.21842,-0.82262
0.017889,-1.1914
1.4196,-0.10987
0.52695,-1.2293
0.74058,-0.78963
-0.53275,-0.29986
0.29709,-1.4026
1.02,-0.91693
1.004,-0.72465
0.67172,-1.0566
0.94617,-0.7811
1.0712,-0.80473
-0.44037,-0.36625
0.081365,-1.0185
-0.59786,-0.426
1.4795,-0.181
0.55327,-0.91359
1.1995,-0.70956
0.46522,-1.1904
-0.51915,-0.035767
0.90197,-0.88169
-0.14475,-0.77744
1.0197,-0.3078
0.96863,-0.99887
1.3281,-0.50507
0.99345,-1.1123
-1.2808,-0.54993
-0.29755,-0.59962
1.1726,-0.99469
-0.42081,-1.0667
1.1774,-0.60958
0.78861,-1.1294
1.1309,-0.59417
1.0327,-0.88935
1.2812,-0.76955
-0.62957,-0.3615
-0.51045,-0.80058
-0.24369,-1.013
1.0331,-1.2615
0.90887,-0.88712
0.046169,-1.0376
1.1345,-0.43044
1.1138,-0.37912
0.78692,-1.0378
1.3843,-0.37242
1.2025,-0.70769
0.10145,-1.107
0.29881,-1.4154
1.3587,-0.036521
1.0936,-0.48874
-0.68859,-0.48417
-0.32444,-0.66665
-0.6418,-0.2662
0.8406,-0.89462
1.3468,-0.34705
1.2672,-0.0039963
-0.54187,-0.55568
1.2174,-0.91533
1.3342,-0.45175
-0.6717,-0.6175
0.6619,-0.93856
-0.53448,-0.44961
1.4111,-0.47777
-0.066388,-1.3622
-0.60693,-0.61555
-0.90214,-0.64385
-0.091653,-0.94276
1.1687,-0.9821
-0.53235,-0.64339
-0.47314,-0.64391
-0.43252,-1.0686
0.58228,-1.3292
0.85398,-1.1993
1.3953,-0.41198
-0.85456,-1.0509
-0.45097,-0.79782
0.879,-0.75393
1.1375,-0.59363
-0.077926,-1.0577
-0.61101,-0.63394
0.0078005,-1.0741
-0.2974,-0.93166
-0.5926,-0.23592
-0.84403,-0.7949
0.45411,-0.91644
-0.33848,-0.46585
-0.81028,-0.20378
1.2918,-0.59369
-0.545,-0.20574
0.64142,-1.071
0.69378,-0.93312
-0.36294,-1.1021
-0.12124,-0.94276
-0.23958,-1.1557
0.69755,-0.9482
0.04866,-1.2501
1.4105,-0.22907
-0.45644,-0.77899
-0.62593,-0.025537
0.98221,-0.81851
-0.45456,-0.8469
-0.26675,-0.70491
1.1467,-0.2201
0.81166,-1.4689
0.50829,-1.1093
-0.60264,-0.28289
