-1.7667,0.39975
0.2447,0.099048
0.3913,-0.15294
-0.16461,0.62509
-1.4458,0.37624
-1.2504,0.4494
-1.2365,0.48358
-1.3149,0.59996
0.019935,0.57361
0.28226,0.34797
-1.1723,0.55853
-0.20275,0.48317
-1.9115,0.64626
0.47865,-0.42313
-0.13151,0.92094
-1.452,0.11736
-1.7247,-0.33755
-0.91997,0.92524
-1.5994,0.35941
-0.034873,0.58562
-1.5254,0.0099338
0.21938,-0.20804
-1.4946,0.14312
-1.2859,0.26222
-1.6099,0.028489
-1.6893,0.24165
0.42092,-0.382
0.22445,0.63834
-1.3717,0.63658
-1.1024,0.50636
0.44102,0.28949
-1.0778,0.5211
-0.13873,0.74005
-0.12413,0.53443
-1.4938,0.23495
0.46527,-0.098588
-0.33774,0.90056
-1.718,0.40321
-0.059972,0.9191
0.48248,0.41417
0.2366,0.10265
-1.6518,0.42167
-1.5339,0.39822
-0.8221,0.86549
-1.1233,0.65329
-0.55429,0.85572
-1.4145,0.40696
-1.2646,0.73436
0.44706,0.098239
-1.13,0.84025
-1.5915,0.054385
-0.75231,0.95131
-0.8045,1.1088
-1.6346,0.42902
-1.3053,0.65259
-0.67049,0.57982
-1.3111,0.28473
-0.90171,0.97405
0.41986,0.17911
-1.4087,0.13696
-0.65728,0.98537
0.43527,0.0036563
0.23231,-0.044633
-0.12455,0.092039
0.062533,0.55511
-1.1976,0.56071
-0.93604,0.84046
0.20365,0.62934
-0.96062,0.96972
-0.22297,0.78938
-0.74942,0.73231
-1.6106,0.19566
-1.7627,-0.1551
-1.8086,0.10218
-0.27179,0.99587
-0.4184,0.74077
-1.308,0.15204
0.30909,0.42233
-1.4754,0.34497
-0.19579,0.71847
-0.55155,0.69259
-1.6582,-0.066484
-0.76805,0.82444
-1.2513,0.58093
0.13529,0.38182
-0.75312,0.90957
-0.22664,0.91053
-1.5812,0.08472
-0.35857,1.0716
-1.4306,0.51707
-0.090628,0.53455
-0.26509,0.68822
-0.75752,0.63746
-0.86158,0.80734
-0.063906,-0.14984
-1.5711,0.12472
-0.80867,0.86979
-0.72764,1.0432
-1.9402,0.10159
-0.16562,0.91997
-1.2157,0.75213
-1.1681,0.8993
0.38882,0.28319
0.3943,-0.19479
-1.1316,0.65292
0.19715,-0.094426
-0.84366,0.92812
0.38728,0.34842
-1.4767,0.57151
0.31297,-0.06285
-0.65876,1.0986
-1.3716,0.5953
-0.12902,0.98379
-1.765,0.42969
-1.3971,0.51818
-0.93242,0.85459
0.017902,0.86021
-0.91725,0.74395
-0.74138,0.58668
-1.3411,0.084158
-0.50297,0.98453
-0.40397,0.83956
-0.76009,0.84486
-0.97311,-0.25048
-0.15656,0.53841
-1.5901,0.1248
-0.81513,0.99221
-0.49064,0.93748
-0.85649,0.92028
-1.4082,0.2833
0.14609,0.43381
0.36053,0.30064
-0.23608,0.88856
-1.7311,0.19882
0.26455,-0.13991
-1.2668,0.55636
0.031995,0.30571
0.0017391,0.62361
-1.3955,0.35153
-0.66157,0.77973
-0.083116,0.81058
-0.22394,0.63871
-0.396,0.893
0.13042,-0.18512
-1.4246,0.29342
-1.3189,0.5932
-1.6426,-0.14477
-1.9177,0.46728
0.19103,0.59514
-0.99364,0.81686
-2.4035,0.15066
-0.074063,0.63929
0.19347,-0.15897
0.35061,-0.68486
0.031656,0.77585
-0.30911,0.56179
-0.48519,0.79502
-2.1687,-0.81951
-0.94448,0.65658
-1.0188,0.46659
-1.2388,0.45692
-0.24598,0.49416
-1.4935,0.51367
-0.65459,0.96608
0.37977,0.13502
0.085287,0.50907
-1.347,0.54088
-1.2063,0.85748
-1.2114,0.56165
0.32262,0.12938
-1.6414,0.70567
-1.5125,-0.14901
-0.19606,0.29108
-0.81295,1.0691
-0.88027,0.6747
0.33103,0.28155
-1.6414,0.42734
-0.40581,0.9409
-1.7553,0.088652
-0.2269,0.6521
-1.963,0.31028
0.046845,0.79604
-0.27551,0.95193
0.12179,0.2689
-0.23093,-0.0063314
-0.065325,0.6656
0.4337,0.18411
-0.33895,0.93804
-0.032292,0.32615
-0.97037,0.65742
-1.2358,0.76408
-0.10728,-0.030965
-1.129,0.99352
-0.76774,0.89897
-1.4685,0.57646
-1.6981,-0.19597
-1.9106,0.041919
-1.5785,0.7676
-1.5291,0.012933
0.1931,0.39174
-0.16065,0.85464
-0.16727,0.77017
-0.84942,0.72079
-0.60648,0.88309
0.088708,0.3074
-1.8433,0.26625
-1.1546,0.69591
0.15514,0.24072
-1.6337,0.14786
-0.38766,0.66707
-0.21215,0.84741
0.0079275,0.70953
-0.13753,-0.25599
-0.40216,0.98293
-1.2314,0.4861
0.42989,-0.54568
0.10524,0.85267
-0.046596,0.41724
-1.6752,0.56266
-0.61336,1.0235
-1.4198,0.29317
-1.6903,0.13006
-1.5317,0.80964
0.12074,0.35773
-1.7642,-0.036782
-1.3358,0.076983
-0.22327,0.73215
-0.58932,0.80467
-1.2456,0.52893
0.0036443,0.60621
0.52771,0.51155
-1.196,0.87796
0.53817,-0.24726
-0.48309,0.75807
-0.48204,1.0586
-1.4894,0.23393
-0.34962,0.51007
-1.3982,0.33553
-0.72187,0.74843
-1.6165,-0.20865
-0.77326,0.92721
-1.6344,0.022137
0.39216,0.50641
-0.52536,0.81637
-1.8322,0.26112
-0.21532,0.66695
-0.69388,0.61069
-1.4624,0.32908
-1.493,0.353
-0.046314,0.30374
0.40317,0.25361
0.033158,0.58439
-0.98954,0.74176
-1.6787,-0.00049602
-0.65036,1.0126
-0.86786,0.87931
0.25341,0.29984
0.30356,0.39942
-0.53327,0.91788
0.16132,0.55667
0.22231,-0.036173
0.11817,0.29016
0.40858,0.12883
0.42718,-0.44722
-0.32164,0.95537
-1.315,0.89002
-0.32778,0.61226
-0.68572,0.92988
-1.4167,0.35019
-1.3708,0.38815
-1.5676,0.087238
-0.05949,0.81827
0.39908,0.60175
-0.73347,0.72724
-1.5655,0.24198
-1.3836,0.39014
-1.7064,0.20213
-1.4258,0.33712
-1.3738,0.85287
-0.91565,0.58065
-1.4471,0.068099
-1.551,0.09871
-0.14557,0.47017
-1.7754,0.20331
0.077383,0.72396
0.42853,0.066018
-1.4774,0.21023
-1.0577,0.7553
0.17812,0.61636
-0.51161,0.84092
0.53824,-0.27965
-0.096342,0.82314
-0.64228,0.8369
0.45116,0.13888
-0.26155,0.90799
0.37885,0.36119
-0.55929,0.86745
-0.1887,0.7899
0.57619,-0.51596
-1.3552,0.24809
-1.6469,0.4708
0.27816,0.11857
-0.41009,0.82982
-1.0627,0.7468
-1.5391,0.62422
-1.7375,-0.10379
-1.8783,-0.041198
-1.1338,0.70224
-1.1668,0.43197
-1.1255,0.6176
-0.60671,0.79903
0.25518,0.090864
-1.3702,-0.014181
-0.6285,0.99327
-1.3763,0.26309
0.22409,0.6326
-1.1245,0.64849
-2.0676,0.1872
-0.45948,0.98214
-0.71001,1.0043
0.18312,-0.19196
-0.62765,0.85901
-1.1344,0.75437
-1.1183,0.47433
-1.1659,0.55379
-1.0222,0.82664
-0.22756,0.93541
-1.4557,0.41773
-1.492,0.47618
0.47594,-0.21136
-0.08493,0.77743
-1.0503,0.64943
0.46461,0.026026
0.25364,-0.24189
-1.2664,0.46397
0.26287,0.076366
-0.095044,0.55446
0.04854,0.55115
-1.3843,0.0066936
-0.88614,0.82892
-1.7317,0.23989
-0.043666,0.21756
0.023955,0.685
-0.62535,0.98205
0.29937,0.02699
-0.32083,0.45741
-1.1724,0.73184
-1.416,0.40263
-0.2186,0.69919
-0.23445,0.84138
0.22731,0.40857
-2.0132,0.084083
0.078383,0.87948
-1.26,0.48917
-1.5881,0.79666
0.14483,0.46758
-1.501,0.84306
0.084632,-0.078838
-1.3603,0.70205
0.1744,0.36178
-0.57209,0.93324
-1.2053,0.45656
-1.1579,0.61646
-0.42532,0.94636
-0.26591,0.68702
-0.51845,0.59809
0.28536,0.17116
-1.5269,0.89365
-1.3709,0.70461
-1.3133,-0.37578
-0.84499,0.62456
-0.6296,0.92192
-0.064754,0.79146
0.06355,0.47135
-1.6349,0.26196
-0.7471,0.81174
-0.18108,0.50697
-1.7154,0.37417
-2.0283,0.27425
-1.2224,0.43874
-1.8502,0.094965
-1.3792,0.71398
-0.7922,0.90289
-0.02542,-0.16789
-1.1555,0.63234
-0.063068,0.54694
-1.9431,0.77521
0.56847,0.25251
-1.3289,0.61964
-0.30624,0.65709
-0.17099,0.70882
-1.0886,0.35389
0.17316,0.49919
-1.6371,-0.90398
-1.1286,0.79264
0.12933,0.48903
-0.75615,0.69333
-1.0303,0.90119
-1.0766,0.67013
-0.46227,0.97856
-0.24933,0.80163
0.14322,0.41751
-1.1559,0.55321
-0.40567,0.63723
0.21901,0.24414
-1.5221,0.34595
-1.5805,0.65709
-1.5026,0.053544
0.25024,0.51968
-1.8578,-0.10149
-0.98418,0.88276
-0.084887,0.77488
-1.5021,0.37022
-0.75137,0.95112
0.42229,0.14547
-1.4907,0.55559
0.56391,-0.98774
1.3311,-0.52022
0.46324,-1.0248
0.71736,-0.96152
1.3869,-0.56188
-0.67899,-0.64061
0.92599,-0.8051
1.0282,-0.77488
-0.62927,-0.93418
-0.47707,-1.0366
0.67839,-0.9363
1.0126,-1.2961
-0.7577,-0.22504
0.093088,-1.1364
-0.8192,-0.79931
-0.39921,-0.7797
0.22553,-0.85132
0.53464,-1.0444
-0.6309,-0.98501
-0.10139,-0.77079
1.3218,-0.3486
0.66525,-0.97845
1.3734,-0.25901
0.94297,-0.90271
0.11397,-1.108
1.1328,-1.1548
0.30931,-1.0971
1.3989,-1.3812
-0.26138,-0.84783
0.59123,-1.7714
1.2995,-0.37097
0.005228,-0.84217
-0.42859,-0.70704
-0.43175,-0.71444
1.5174,-0.096093
0.74188,-0.82275
0.19561,-1.2216
0.83955,-0.78673
0.51033,-1.341
1.3472,-0.41559
1.0226,-0.92937
0.22849,-1.1061
-0.65538,-0.41593
-0.83852,-0.46701
-0.022533,-0.93556
0.26606,-1.065
1.3119,-0.17172
0.41484,-0.98049
-0.63275,-0.29406
-0.42368,-1.2542
1.3983,-0.52137
0.5511,-1.0379
0.66707,-0.94165
0.0073014,-1.1429
0.70659,-0.92248
-0.39896,-0.11269
0.014708,-1.1667
0.32263,-1.2011
0.8249,-1.4885
-0.39425,-0.46581
1.4049,-1.0751
-0.57922,-0.28838
0.53846,-1.0202
-0.06738,-1.0818
-0.37357,-0.23806
0.76475,-1.0519
0.82062,-1.147
-1.1161,-0.14238
-0.034555,-1.3078
0.55061,-0.77817
0.13979,-1.0254
0.031958,-0.97682
-0.39954,-0.35263
0.26053,-1.2823
1.2877,-0.67105
0.75401,-0.9377
0.69264,-1.085
-0.27598,-0.83288
1.4398,-0.66412
1.2054,-0.54064
0.34546,-0.50913
-0.89957,-0.67113
1.0698,-1.2377
0.41428,-1.2016
1.0606,-0.32558
0.098307,-1.6552
1.4258,-0.37601
-0.35731,-1.4943
-0.76909,-0.59571
0.34987,-1.0123
0.14295,-1.1521
0.37038,-1.4977
0.30864,-0.95409
-0.42572,-0.97555
-0.61866,-0.42306
0.35115,-1.0134
0.8803,-0.92483
0.76058,-1.4305
-0.49931,-0.67713
0.32841,-1.1826
-0.37705,-0.69514
-0.20275,-0.88193
0.4147,-0.9957
0.016134,-0.99853
-0.80282,-0.72679
0.41476,-0.97191
-0.23702,-0.40414
-0.84794,-0.36854
-0.20686,-0.85281
-0.20144,-1.0026
-0.31059,-1.0312
-0.40516,-0.15855
0.49423,-1.2308
1.1867,-0.33093
0.19188,-0.95883
1.4676,-0.24783
0.98458,-0.97256
0.87295,-0.82724
1.231,-0.79101
-0.14139,-1.2615
0.32107,-1.2359
1.3616,-0.35296
0.94699,-0.49257
1.2189,-0.82065
0.89736,-0.99121
0.38104,-0.82577
1.1358,-0.74866
1.1662,-0.38962
-0.68952,-0.56051
-0.052143,-0.77912
0.64044,-0.91266
-0.57807,-0.75274
1.1591,-0.53999
-0.32943,-0.61581
1.0689,-0.81592
0.77966,-1.0418
0.14057,-1.2068
0.49155,-1.4271
0.79429,-1.1575
0.8766,-1.0566
-0.51077,-0.8546
-0.50861,-0.38725
0.58126,-1.077
1.1138,-0.41703
1.2356,-0.17995
-0.76349,-0.82075
0.66309,-1.1902
-0.029349,-1.1816
-0.38746,-1.2304
1.3839,-0.1031
1.2677,-0.91359
1.3701,-0.59977
0.27314,-1.0778
0.62692,-1.4768
1.1054,-0.21487
1.2248,-1.0201
0.68737,-0.87492
0.19833,-1.426
0.25761,-1.0698
-0.46378,-0.82157
-0.72896,-0.55233
0.68701,-1.3601
0.71659,-1.4013
-0.45387,-0.67686
0.71889,-0.93998
1.1672,-0.65768
0.18807,-1.1549
0.73831,-0.82824
0.83194,-0.72538
1.2613,-0.55997
1.4535,-0.46047
1.4535,-0.72466
-0.30297,-0.63699
1.1735,-0.74259
0.39469,-1.2735
0.91224,-1.0562
1.4824,-0.23742
0.61553,-0.8528
1.0395,-0.29557
-0.49318,-0.87547
-0.70063,-0.34485
-0.22472,-1.3051
-0.79902,-0.16151
1.0905,-0.85033
-0.40451,-0.48313
-1.395,-0.499
1.1527,-0.78453
0.70761,-1.0192
-0.45944,-0.75373
0.6621,-0.92625
-0.057281,-1.0793
-0.59871,-0.85183
0.87223,-1.0317
0.49598,-1.2415
-0.7382,-0.26593
-0.60826,-0.29664
-0.79102,-0.48479
0.68607,-1.2082
1.5123,-0.19174
0.55816,-1.1187
1.3039,-0.59332
0.26501,-1.7118
-0.69485,-0.4833
-0.06301,-0.97412
0.051134,-1.0837
-0.71924,-0.37135
-0.57069,-0.51147
-0.16644,-1.0561
-0.86404,-0.92583
-0.65976,-0.75749
-0.665,-0.72572
0.2593,-1.0803
0.03569,-1.2068
1.191,-0.51772
0.47762,-1.0247
-0.12786,-0.86015
-0.52934,-0.70426
1.0935,-0.61497
0.71895,-1.1197
-0.86813,-0.8202
0.30583,-1.0049
1.4332,-0.82637
-0.49752,-0.64737
1.3274,-0.95923
0.78911,-0.69962
0.84291,-1.1757
-0.17054,-1.1227
0.26224,-1.3994
-0.16842,-0.95484
0.77992,-0.89532
0.94161,-1.0149
0.89011,-0.36487
-0.23009,-0.86437
-0.54875,-0.52743
1.4244,-0.30994
-0.65096,-0.17685
-0.094113,-1.1569
1.1244,-0.88381
0.8575,-1.1833
-0.26465,-0.72577
0.64524,-1.1155
1.1938,-0.70811
0.64992,-1.1249
1.2372,-0.94071
0.20427,-1.2885
0.5874,-1.5062
-0.63553,-0.73197
-0.1086,-0.6901
0.96206,-0.83373
-0.50652,-0.56384
-0.38234,-0.58885
1.3349,-0.58901
1.3983,-0.55388
-0.070155,-0.95465
0.011868,-1.0966
0.73058,-0.89669
-0.31509,-0.48028
-0.51057,-0.097978
1.205,-0.70591
0.00078039,-1.2977
0.47888,-0.94883
0.95577,-0.77738
0.25109,-1.0164
-0.52563,-0.39261
-0.42099,-0.48508
1.4958,-0.68274
1.1952,-0.88497
-0.37831,-0.59119
1.5031,-0.16697
-0.47485,-0.92525
1.136,-0.77948
-0.90735,-0.22513
-0.41389,-0.39551
-0.74195,-0.87794
0.10233,-1.0174
0.94327,-1.0205
0.74769,-0.42505
-0.13586,-0.94505
-0.15429,-1.034
1.2286,-0.24905
-0.5396,-0.353
-0.65835,-0.27874
0.34897,-1.75
0.0013463,-1.0183
0.47254,-0.91109
0.72506,-0.92597
-0.30171,-0.69228
-0.59779,-0.32813
0.088961,-0.9331
-0.67151,-0.14601
-0.40776,-0.69339
-0.59785,-0.35007
0.69328,-1.0974
-0.49056,-0.73272
1.2943,-0.26222
-0.27183,-0.92819
0.21739,-0.9503
1.4707,-0.90983
-0.056821,-1.1639
0.60029,-1.1899
-0.042642,-0.98681
-0.27264,-0.81163
0.17415,-1.0545
-0.94121,-0.75129
-0.47387,-0.25491
1.5115,-0.25421
-0.086761,-0.98591
-0.076151,-1.0376
-0.48082,-0.73841
-0.33741,-1.5721
0.38726,-1.2257
-0.47353,-1.2395
0.9399,-0.43743
-1.2214,-1.1513
0.62353,-1.064
-0.46685,-1.0255
-0.22091,-1.293
-0.19079,-0.91974
1.3197,-0.073791
0.96756,-0.94055
1.1322,-1.0017
0.6287,-1.064
0.40517,-1.1297
-0.73892,-0.30247
1.3426,-0.36077
1.0704,-0.88973
0.098172,-0.98895
1.0628,-0.96582
1.0417,-0.72537
-0.21652,-0.92739
0.47163,-1.1485
0.77358,-1.0141
-0.57154,-0.28014
0.64592,-1.3547
0.79737,-1.4228
1.0727,-1.1997
0.45434,-1.5204
0.74356,-0.93326
-0.86613,-0.50673
0.89856,-0.85365
-1.1447,-0.44036
0.58745,-0.94267
1.2063,-1.1525
0.7483,-0.95953
1.0574,-0.36867
0.43529,-1.2152
-0.34291,-0.80784
0.79867,-1.1591
-0.57232,-0.57991
-0.54575,-0.73469
-0.2183,-0.76245
0.60264,-1.1078
0.37527,-1.0708
-0.42027,-1.9449
1.407,-0.41509
-0.70229,-0.2047
0.69887,0.024117
-0.27919,-0.42511
-0.30262,-1.1213
0.37943,-1.0333
-0.84188,-0.29305
0.021552,-1.1327
-0.073107,-1.6476
-0.7347,-0.7596
0.27246,-1.1167
0.49014,-0.90084
-0.57832,-0.30175
-0.30182,-0.88531
0.28021,-0.98903
1.1501,-0.66347
1.0871,-0.81768
0.91855,-1.2043
0.11753,-1.6176
-0.50674,-0.66045
0.80332,-0.91852
-0.050031,-0.96486
0.82868,-1.2359
0.88456,-1.2523
0.85157,-1.0644
1.2314,-0.39464
-0.64326,-0.48703
-0.76312,-0.46302
-0.10573,-1.2208
-0.58539,-0.27246
1.3133,-0.67512
1.0596,-0.47926
1.5749,-0.67753
-1.1538,-0.41354
1.1625,-0.93186
-0.24956,-0.64115
0.47906,-1.5093
1.2788,-0.1615
-0.37304,-0.18005
-0.63287,-0.45425
0.61488,-0.91544
-0.049351,-1.0332
1.1991,-0.91545
1.053,-1.0075
0.90094,-0.97139
0.60763,-0.9219
0.81474,-0.99361
0.095142,-0.95953
-0.7145,-0.36041
0.64975,-0.86097
-0.66459,-0.61783
0.77232,-1.2444
0.40616,-0.87906
0.97952,-0.97323
-0.24912,-1.0759
0.20098,-1.2512
1.2085,-0.60186
0.89605,-0.86685
1.3573,-0.58154
0.11806,-0.98493
0.13667,-1.271
1.123,-0.72171
0.69599,-0.90393
-0.75295,-0.42142
-0.19377,-0.90253
-0.43869,-1.2055
1.3205,-0.19599
-0.25635,-0.86372
1.5153,-0.34246
-0.79629,-0.67677
1.1285,-0.59247
1.3819,-1.0465
1.3728,-0.084159
-0.81093,-0.58291
0.30598,-1.2
-0.35962,-0.16657
0.83984,-0.90832
0.93258,-0.7334
-0.69278,-0.55067
0.12044,-1.062
0.10876,-1.7011
-0.32187,-0.80518
-0.86832,-0.78744
0.23677,-0.20871
-0.20853,-1.0492
0.49078,-1.5007
1.4097,-0.69437
1.3989,-0.18263
-0.18174,-0.68703
0.17462,-1.5139
-0.056827,-1.0284
1.4949,-0.39212
0.86146,-0.79243
-0.63393,-0.71158
1.3364,-0.72986
0.5152,-0.89695
1.3713,-0.16328
1.5144,-0.34693
0.12026,-1.2047
0.87443,-0.88643
1.3878,-0.40197
0.64416,-0.9573
-0.23174,-0.79661
0.083286,-1.1639
1.2715,-0.097175
0.76726,-0.86429
1.4477,-0.12894
-0.7155,-0.21042
-0.02998,-0.80946
1.0691,-0.61434
-0.35635,-0.36355
-0.29225,-0.79341
-0.45584,-0.90057
-0.30162,-0.6402
1.4233,-0.16728
-0.58467,-0.73899
0.51519,-1.5743
-0.63018,-0.4327
-0.96123,-0.87429
-0.3824,-0.2709
-0.19975,-1.0938
-0.42453,-0.9087
1.2193,-0.86363
-0.17291,-1.1313
0.43253,-1.0549
-0.34267,-0.87811
-0.17569,-1.12
-0.72655,-0.4332
1.2469,-0.044047
1.4394,-0.32366
-0.15712,-0.89966
0.45411,-1.2457
-0.37868,-0.93157
0.53939,-1.0656
-0.28591,-0.26643
1.4917,-0.71536
-0.15516,-0.91903
-0.46557,-0.74409
-0.2106,-1.1129
0.8217,-0.843
1.2048,-0.44915
-0.32699,-0.9234
0.45555,-1.2466
0.99817,-0.60032
1.2201,-0.0019229
0.67101,-0.6358
