-0.87815,0.54869
-0.95152,0.73381
-0.40495,0.73329
-1.8147,-0.38898
-0.79163,0.51588
-0.77382,0.95881
-1.1328,0.71605
-1.6179,0.33861
0.3223,0.050715
0.42684,-0.27152
0.19114,0.78061
-0.33976,0.70431
-0.8111,0.83382
-0.47973,0.98038
0.42343,0.25217
-1.0795,0.92375
-0.16105,0.63495
-0.87958,0.76038
-1.3757,0.3976
-1.4924,0.27393
-1.4129,0.082477
-0.0086076,-0.024322
-0.36137,0.82289
-1.3412,0.29397
-1.676,-0.26537
0.20967,0.0077626
-1.0392,0.8903
-1.7287,0.36157
0.28894,-0.090483
-0.97036,0.85037
0.1055,0.44038
-1.9988,0.55385
0.32351,0.31914
-1.2532,0.65541
-1.2591,0.1413
0.31704,0.64374
-1.6674,-0.28379
0.031666,0.5622
-0.85519,0.46023
-0.41031,0.50369
-0.55442,0.67842
0.08664,0.7716
-0.040157,0.40707
-0.36264,0.96046
0.36934,-0.0057179
-0.54032,0.63299
-1.2316,0.67212
-0.87695,1.0498
-1.1063,0.86758
-1.6932,-0.018911
-0.84214,0.56259
-1.4196,0.39164
-1.1746,0.50934
0.34233,0.4337
-2.4247,0.40264
-0.052197,0.31379
-1.2929,-0.073991
-0.94198,0.51561
-0.15903,0.8037
0.29598,0.2755
0.27303,0.15809
-0.34288,0.86552
-1.0114,0.81826
-0.33336,1.0178
-1.7073,0.23206
-0.53746,0.87707
-0.97164,0.98956
-0.16425,0.92004
-1.4694,0.58822
-0.74958,0.96901
-0.37199,0.29163
-1.0603,1.0556
-0.073057,0.92129
-0.78891,0.96967
0.0269,0.6255
-0.68479,0.81081
-1.3671,0.45214
0.21341,0.21598
-1.8202,0.21565
-0.93831,0.42775
-0.87003,0.74979
-0.77508,0.87196
0.025756,0.59202
-1.4893,0.31125
-1.958,-0.21639
0.47505,0.11952
-0.64442,0.84384
-1.4011,0.027612
-1.8582,0.040701
0.37773,0.63343
-1.1054,0.60482
-1.6454,0.42526
-1.6883,0.12998
-0.30201,0.79616
-1.2599,0.37807
0.60806,-0.54345
-0.4932,1.0873
-0.95273,0.52014
-1.2514,0.35899
-0.012466,0.22531
-0.52115,0.53562
-1.4494,-0.2801
-0.26007,0.99678
-1.0455,0.76648
0.39786,-0.22147
-0.069928,0.82962
-0.46268,0.83035
-1.4989,0.12125
-0.88584,0.35252
-1.3005,0.73048
-0.8063,1.0466
-1.2269,0.80386
0.23189,0.27646
-1.7916,0.28571
-1.4989,0.205
-0.42138,0.82237
-1.2901,0.9061
-0.70082,0.9998
-0.18042,0.54764
-1.0986,0.80384
0.57176,0.12866
0.2641,0.55541
0.11836,0.57016
0.37507,0.27824
-0.88859,0.65651
0.16401,0.052845
-1.0534,0.74904
0.43436,-0.069377
0.51245,0.24982
-0.22923,0.19889
0.13195,0.7464
0.32384,0.34744
0.21746,0.27884
-1.2439,0.69718
-0.21435,0.3482
-1.0245,0.92151
-1.5415,0.31483
-1.8003,-0.15854
0.1727,0.60361
-0.23808,0.65901
-0.45201,0.97967
-0.23082,0.38986
0.16694,0.38105
0.12815,0.37417
0.10093,0.51523
-0.10233,0.5046
0.05231,0.7139
-1.4939,0.43313
-0.0024478,0.4381
-0.45743,0.83781
-0.87798,0.47447
-0.73271,0.87352
-1.1764,0.67645
0.43742,-0.61559
-1.1819,0.47091
-0.45923,0.69652
-0.031796,0.46008
0.15311,0.42575
-1.6926,-0.014996
-0.14879,0.75966
-0.63818,0.85562
-0.82426,0.72345
-1.744,-0.029441
-0.33469,0.68564
-0.33532,0.92029
-1.0388,0.82846
-0.20395,0.46901
-1.6874,0.48953
-0.15255,0.36533
-1.1135,0.89304
0.10606,0.54527
-0.04447,0.67871
0.32577,0.33606
0.48044,0.11465
0.18669,0.2436
0.28904,0.44856
-1.3093,0.36653
-1.8315,0.46186
-1.7493,-0.030933
-1.3109,0.83575
-0.9696,0.89621
-1.0605,0.94333
-1.625,-0.0047195
-1.964,0.1172
-0.67157,0.79509
-0.83278,0.81339
-0.4423,0.9932
-1.4045,0.069911
-0.58739,0.82921
-0.99808,0.95443
-1.7259,0.50196
-0.43668,0.83559
-1.0674,0.89141
0.10256,0.21163
0.3958,0.21372
-1.2492,0.8521
-0.6679,0.76905
-1.2893,0.42014
-1.5847,0.075129
-0.7161,0.74859
-1.3032,0.62377
-0.66012,0.81048
-0.41726,0.77153
-1.9417,0.59165
-1.88,0.048417
0.1582,0.35716
-0.67332,1.1114
-0.56259,0.89537
0.16113,0.73675
0.28106,0.51168
-0.14132,0.34465
-2.2497,-0.18301
-1.0613,0.61275
-1.5974,0.022509
-0.95755,0.62486
0.36622,0.52629
-1.6602,0.28281
-0.22531,0.40599
-1.5573,0.61713
-1.678,0.074895
-0.87729,0.9835
-1.8142,0.051632
0.44246,0.16265
-0.12241,0.73282
0.19045,0.35387
-0.52478,0.71765
-0.43631,0.79866
-0.62761,0.66347
-1.2853,0.51081
-0.071414,0.33588
-1.3648,0.32404
-0.86664,0.91722
-1.6232,0.13431
-1.3587,0.69686
-1.4102,0.72425
-1.8505,-0.2072
-1.5416,-0.12774
-1.2076,0.65533
-0.33285,0.82503
-1.517,-0.19719
-1.7915,-0.10264
-0.68689,0.38655
-0.37519,0.60758
0.17134,0.62099
-0.44506,0.45435
-1.4463,0.28057
-0.0011085,-0.28357
-1.8496,-0.050892
0.080909,-0.19299
-1.5185,0.68279
0.27737,0.37292
0.23493,0.57664
0.35532,0.1714
-1.0956,0.77339
-1.6587,0.059546
-1.3682,-0.074753
0.086998,0.14355
-1.152,0.77578
-0.37106,0.88405
-1.3497,0.52471
0.36679,0.3465
-0.39077,0.77577
-0.83724,0.83968
-1.2593,0.23205
-0.54821,1.0258
-1.3806,0.29187
-1.2646,0.61186
-1.3551,0.93572
-1.8256,0.42207
-1.205,0.95069
0.5326,-0.52179
0.33102,0.36987
-0.2332,0.22816
-1.4804,0.44789
-1.5092,-0.28996
-1.5489,0.44082
-0.1323,0.79425
-1.3923,0.18061
-1.2592,0.49014
-0.54271,0.99187
-0.077161,0.55215
-1.0525,0.58427
0.17282,-0.57222
0.46977,-0.18919
-0.48462,1.0507
-0.44239,0.79254
-1.6218,0.33575
-1.0786,0.78808
-0.4038,0.92735
-1.6128,-0.068687
0.52695,-0.0031084
-1.2489,0.68642
-0.71832,0.97604
-0.33662,0.75907
-1.4319,0.73661
-0.95546,1.0348
-1.0739,0.83601
-0.92357,0.84706
0.38913,0.12055
-1.522,0.36988
0.088314,0.54902
-1.3255,0.13606
-0.08391,-0.12766
-1.3705,0.50375
-0.94631,0.6072
0.36337,0.3429
-1.7211,0.38783
0.067701,0.50977
0.012092,-0.11879
0.16753,0.82235
-0.28664,0.45899
-0.85823,0.8812
-1.0253,1.0332
0.24961,0.47041
-0.22344,0.2563
-1.5678,0.38874
-0.73274,0.91553
-0.88233,0.86246
-2.21,-0.039366
0.22162,0.54086
-0.47784,0.61773
-0.32174,0.84588
0.37392,0.13349
-0.14296,0.87528
-0.53926,0.74629
-0.87219,0.79745
-1.7551,0.035293
0.22725,0.61123
0.53304,-0.043176
-1.1885,0.43035
0.094412,0.065576
0.46606,-0.13615
-1.0904,0.14475
-1.1936,0.7
-0.25192,0.88848
0.37913,0.3447
-0.29371,1.091
0.30784,0.16046
-0.38833,0.85391
-1.6469,-0.46034
0.39758,-0.56273
0.3074,0.45142
-1.6645,0.44339
0.40096,0.21584
-0.6499,0.86406
-0.74618,0.82619
-1.7666,-0.23095
-1.3776,0.68479
-0.15695,0.69818
0.23541,0.20378
0.37733,0.1901
-1.7215,0.35837
0.41762,0.10116
-1.3866,0.39235
-1.0919,0.59705
0.44514,0.10684
0.2033,0.44453
-0.62248,0.33491
-0.39699,0.98813
-1.6694,-0.13664
-0.24378,0.69998
-0.17132,0.72287
-0.97316,0.74684
-1.3968,-0.045376
0.10442,0.29397
-0.52898,1.0044
-1.4751,0.66253
0.40236,0.45884
-0.54349,1.1173
0.097026,0.66773
-0.29076,0.5504
0.17594,0.26911
0.30333,0.55444
-1.6789,0.79724
0.11963,0.067345
-1.7646,0.59116
-1.8001,0.47551
-0.70757,0.52954
-0.65131,0.74785
-0.86556,1.0084
-1.0198,0.89896
-0.28892,0.94889
0.25787,0.25765
0.40459,0.30119
-0.22523,1.0298
-1.0102,0.71859
0.51687,0.14457
-1.1061,0.7623
-1.6095,0.057255
0.41039,0.1968
-0.93058,0.83588
-1.376,0.7092
-1.3906,0.77491
-1.5974,0.60079
0.21757,0.31184
0.48742,0.19816
-1.4933,-0.088428
-1.7468,0.55454
0.08551,0.015491
0.26335,0.35602
-0.72235,0.94079
-1.6899,0.87397
-1.5265,0.42307
-1.8149,-0.27325
-1.0321,0.90828
-0.99631,0.20899
-0.45985,0.79072
0.49493,0.14979
-0.40129,0.78667
-1.8027,0.15461
-1.0572,0.69607
-1.5105,0.38267
-1.5257,-0.12069
-0.79077,0.89616
0.38588,0.59089
-0.38914,0.61188
0.72008,-0.64255
1.1608,-0.79902
0.13364,-0.97701
0.45466,-1.141
0.38323,-1.231
0.93766,-0.91159
0.4382,-1.3476
-7.7328e-05,-1.3398
0.11104,-1.4094
1.5529,-0.64984
1.4199,-0.24186
-0.40411,-0.48359
-0.79474,-0.31144
0.91788,-1.0848
0.95262,-0.7495
1.0769,-0.8825
1.2635,-0.81948
-0.69205,-1.1586
1.5118,-0.69471
1.3539,-0.46727
1.4733,-0.36711
1.4696,-0.2353
-0.60635,-0.88245
0.9687,-0.66475
-0.55576,-0.14884
-0.085741,-1.0449
-0.45324,-0.95066
1.3543,0.054483
1.4867,-0.3485
-0.32192,-0.85872
0.42068,-1.084
-0.56356,-0.58263
-0.67691,-0.29075
-0.30079,-0.53198
0.3318,-0.94684
-0.84496,-0.54573
-0.69418,-0.66436
0.94931,-0.83893
1.2507,-0.75406
0.87028,-0.96236
0.68539,-1.0688
1.561,-1.1662
-0.25076,-0.71481
-0.16953,-1.0009
0.077175,-1.1254
0.4307,-1.6423
1.3444,-0.32317
0.42837,-1.1779
-0.15286,-1.0888
-0.94111,-0.33513
1.2744,-0.090093
-0.34539,-0.88067
0.025326,-1.0495
0.39996,-1.0528
-0.6113,-0.14267
-0.95165,-0.46075
1.1359,-0.55007
1.2121,-0.489
-0.25898,-0.78944
-0.16772,-0.80642
1.1386,-0.46055
-0.59398,-0.98996
-0.036629,-0.81244
0.4101,-1.0707
1.3569,-0.74796
-0.29956,-0.81833
-0.064738,-1.0393
1.0061,-0.78609
0.82007,-1.0757
-0.1385,-0.92724
-0.90427,-0.19124
-0.5635,-0.58923
-0.29225,-0.79725
-0.2142,-1.285
1.0691,-1.214
1.3431,-0.11781
-0.14129,-0.80101
1.335,-0.61521
-0.15046,-1.1092
-0.46756,-0.72642
-0.19338,-0.919
-0.86448,-0.40866
0.00043279,-1.2848
0.865,-0.51277
1.1029,-1.1113
0.16293,-1.1811
-0.52966,-0.50209
-0.79271,-0.79576
0.54516,-1.2223
-0.51726,-0.31819
-0.443,-0.75998
0.7835,-1.2589
0.56047,-0.95459
0.5702,-0.98029
1.4177,-0.4367
1.0535,-0.68345
1.1992,-0.97075
-0.77459,-0.26943
1.1129,-0.65779
-0.41886,-0.45367
-0.22194,-1.224
-0.35951,-1.0353
-0.47437,-0.28418
-0.81825,-0.57402
0.94557,-0.55932
0.066481,-1.2373
0.25072,-0.96886
0.47191,-1.1253
0.74395,-0.63653
-0.48743,-0.1657
0.50348,-1.0853
1.2262,-0.37589
-0.55915,-0.64788
1.2502,-0.58269
-0.1842,-0.74044
0.83902,-1.1407
0.10828,-1.1351
-0.11035,-0.58583
-0.52732,-0.27618
-0.11787,-0.77324
-0.80014,-0.46057
0.93543,-1.1074
1.2973,-0.36917
-0.51877,-0.21217
-0.88573,-0.44478
0.25007,-1.1994
-0.40754,-0.15438
-0.32136,-1.1611
0.40032,-1.1421
0.028109,-0.98128
-0.065271,-0.99859
0.92071,-0.97952
0.89476,-0.93461
-0.40086,-0.25543
0.035411,-1.0136
0.66949,-0.99074
1.0513,-1.0705
0.026602,-1.4305
1.1972,-0.43907
-0.079188,-1.1997
-0.69425,-1.0419
0.071436,-1.3804
-0.92132,-0.93759
1.5328,-0.46919
0.99603,-0.99222
0.7456,-1.0436
1.1266,-0.83715
-0.31813,-0.82739
0.99498,-1.339
-0.32279,-1.045
1.4613,-0.55001
0.52642,-1.0873
0.13058,-1.1709
-0.47016,-0.81162
0.48702,-1.5137
1.3989,-0.43224
-0.016766,-0.86252
1.0647,-0.83521
0.36371,-1.0778
0.29366,-1.3166
-0.23494,-0.99355
-0.25836,-0.78707
0.042854,-1.1741
0.7493,-1.0495
0.86162,-0.86367
-0.91919,-0.63721
0.63512,-1.111
1.6009,-0.14668
0.83892,-1.2199
1.1501,-0.80816
1.4095,-0.71955
-0.44417,-0.41655
-0.41369,-1.2643
1.186,-0.26305
0.015612,-1.1692
-0.074042,-0.85963
-0.53297,-0.47949
-0.39796,-0.58986
0.41386,-1.0099
0.31469,-1.0711
-0.5625,-0.42093
-1.2058,-0.35838
-0.67447,0.12719
0.41247,-1.2287
0.78718,-0.86759
1.0731,-0.75074
0.41278,-1.2426
-0.037896,-1.1508
-0.24786,-1.2542
0.2766,-1.5048
0.79604,-0.92972
-0.57171,-0.51494
0.61375,-1.1642
0.81611,-1.4272
0.93238,-1.1247
0.31115,-1.5547
-1.0626,-0.26255
-0.45111,-0.41152
0.73124,-1.1066
-0.65717,-0.31004
0.63064,-1.4106
-0.37891,-0.45744
1.3509,-0.71801
-0.088017,-1.1227
1.1639,-0.98449
0.9138,-1.0894
-0.61209,-0.18284
0.22957,-1.0096
-0.21993,-1.0018
-0.52439,-0.076866
-0.31231,-0.75935
-0.62764,-0.67412
0.4465,-0.91206
0.40431,-1.2662
-0.18426,-0.81089
-0.38485,-0.83083
-1.0356,0.083712
-0.82906,-0.48269
0.22027,-1.0487
-0.46565,-0.56969
1.4566,-0.86223
0.76657,-1.1027
-0.67666,-0.40214
1.1988,-0.62239
1.1681,-1.0229
1.0701,-0.74182
-0.16869,-1.1649
1.6077,-0.19366
0.92393,-1.0591
0.97019,-1.1038
0.6979,-1.149
-0.75021,-0.18962
1.2486,-1.3995
1.4081,-0.1411
0.82658,-0.82504
0.96924,-1.3127
0.70245,-0.73084
-0.76545,-0.56521
1.0414,-0.54971
-0.65584,-0.17255
-0.93902,-0.64125
0.071069,-0.94659
-0.19134,-1.306
1.3825,-0.89243
1.1396,-0.97574
-0.40576,-0.60569
0.55782,-1.0334
0.77262,-1.2536
-0.56509,-0.40624
-0.55078,-0.42601
1.3178,-0.53586
0.22493,-2.08
-0.55512,-0.34269
-0.73463,0.0024105
-0.082714,-1.1293
0.55212,-1.8845
-0.21426,-1.2624
-0.12373,-1.2696
1.1227,-0.78117
-0.59208,-0.73985
1.297,-0.13368
1.0346,-0.52357
-0.45484,-0.81545
1.3262,-0.98067
1.2945,-0.19307
0.13441,-0.84502
1.3482,-0.2689
0.27035,-1.2623
-0.62564,-0.83213
0.37859,-1.17
-0.25166,-1.0485
0.37373,-0.82042
-0.22935,-0.7111
0.58524,-1.3777
-0.26129,-0.66863
-0.9925,-0.1885
0.27132,-1.0092
1.2118,-0.58394
-0.47854,-0.85495
1.4076,-0.16253
0.19535,-1.43
0.50722,-1.2857
0.06303,-0.99592
-0.92397,-0.22042
1.2208,-0.82578
-0.52442,-0.91074
0.52374,-1.0755
-0.90569,-0.49725
-0.63284,-0.68236
1.3869,-0.57176
0.58309,-0.86365
-0.9515,-0.21512
0.68238,-0.81361
0.96143,-0.78753
1.2436,-0.097239
0.58283,-1.5444
1.3105,-0.45672
1.3402,-0.57667
0.025349,-0.81708
-0.315,-0.69961
-0.75004,-0.78789
-0.4828,-0.32531
0.9178,-0.20428
0.57714,-1.2007
-0.0049299,-1.0539
1.1119,-0.80226
-0.18985,-1.4877
-0.7621,-0.42865
0.5986,-1.324
1.079,-0.24092
1.135,-0.84391
0.59642,-0.9284
-0.50728,-0.34684
0.0070003,-0.96478
1.1576,-0.30287
-0.50645,-0.25748
-0.45272,-0.40711
1.324,-0.054944
-0.71235,-0.55556
1.1144,-0.96257
0.24303,-1.0648
-0.54333,-0.38908
-0.18215,-0.90066
0.53975,-1.2936
0.51661,-1.1199
0.61649,-0.98172
0.68391,-0.96564
-0.59121,-0.6805
0.71436,-1.2316
1.4388,-0.40095
-0.31219,-0.88368
-0.17187,-0.42242
1.4704,-0.3924
-0.41092,-0.42727
1.1833,-0.89727
0.15859,-0.97891
1.2676,0.052225
0.10586,-1.3719
-0.044048,-0.98198
0.66505,-1.2178
0.58353,-1.0728
1.2932,-0.97976
0.11478,-1.6813
0.35142,-1.3026
0.49623,-1.0653
-0.38652,-0.67882
1.0978,-0.59589
-1.1119,-0.93405
1.0387,-1.0932
0.24191,-1.1838
0.5519,-0.81979
1.4274,-0.40937
-0.095943,-1.0253
1.2014,-0.26882
-0.62417,-0.43679
1.3011,-0.89247
-0.22877,-1.1113
-0.39346,-0.69923
0.24531,-1.4195
1.5378,-0.15508
1.4456,-0.58111
1.6086,-0.49343
1.4997,-0.40984
-0.45361,-0.8054
1.1143,-0.67432
-0.51947,-0.88089
-0.53779,-0.58146
1.4743,-0.76467
-0.45104,-0.77127
-0.1923,-0.84281
0.0092833,-0.97134
0.80922,-1.0063
1.0407,-1.1902
0.45666,-1.399
-0.11124,-0.80616
0.93211,-0.5569
0.22069,-1.1426
0.031582,-1.1922
0.80397,-1.0816
0.46365,-1.2957
1.2323,-0.71925
-0.24216,-1.0919
0.64931,-0.98553
1.2268,-1.0232
0.27963,-1.1146
0.4063,-1.2319
-0.54717,-0.17982
0.39432,-0.99984
-0.38096,-0.42387
-0.70662,-0.79669
0.19214,-1.1385
-0.7764,-0.33306
0.12537,-0.9487
0.64517,-1.0329
1.0973,-0.50366
0.68245,-0.99985
-0.46664,-0.96198
-0.44468,-0.88539
0.57532,-1.5548
0.88743,-0.88118
0.87241,-0.77069
1.2846,-0.57118
-0.42774,-1.5289
-0.12424,-1.1387
1.4316,-0.73974
-0.62792,-0.69244
0.74069,-0.65337
-0.1691,-1.0389
-0.53875,-0.53333
-0.52007,-0.30322
1.1767,-0.55407
0.34017,-1.1298
1.4889,-0.18884
1.1607,-0.66458
-0.33074,-1.1351
-0.41016,-0.8556
1.1613,-0.10031
1.129,-1.1196
0.43269,-1.2349
1.1236,-0.79523
-0.61291,-0.5527
0.27927,-1.4468
0.91151,-1.4148
0.085827,-0.99943
-0.32415,-0.55533
-0.41567,-1.1498
-0.064666,-0.94034
-0.52184,-0.098906
-0.44623,-0.38118
1.4327,-0.44533
0.7356,-1.4225
-0.17301,-0.73286
-0.33705,-0.49422
0.833,-1.0685
0.33144,-1.3764
-0.61906,-0.54236
-0.1618,-0.71867
-0.41705,-0.70503
1.1396,-1.2942
0.7643,-0.9045
-0.37709,-0.54743
0.14939,-1.4598
0.92566,-1.0737
1.5648,-0.44894
0.82804,-0.85535
-0.57868,-0.70271
-0.25756,-0.89526
0.57953,-0.69947
-0.52019,-0.51264
-0.54385,-0.586
0.17337,-1.1225
-0.62878,-1.3039
-0.48277,-0.78607
1.2692,-1.0202
0.87218,-1.0805
0.43792,-0.98265
-1.4525,-0.5654
1.3762,-0.37613
-0.33298,-0.68234
-0.33581,-0.74984
0.48787,-0.95944
0.75282,-1.006
-0.78673,-0.74412
-0.57831,-0.0051646
-0.7686,-0.54621
1.3005,-0.26674
-0.42845,-0.79604
0.33698,-0.99884
-0.82876,-0.59921
-1.1553,-0.79453
0.68355,-0.5638
0.60484,-1.0424
1.291,-0.79349
0.29465,-1.1377
1.2045,-0.37171
-0.31338,-1.0452
0.25499,-0.99528
1.042,-0.97154
0.027222,-1.4939
1.0051,-1.0956
0.80016,-1.4075
0.13331,-0.98245
0.23375,-0.88855
0.8297,-0.36151
-0.34087,-0.68743
0.86907,-1.2775
-0.20513,-1.0836
0.60198,-1.5407
0.85985,-1.493
1.1742,-0.84425
1.3827,-0.68373
0.36282,-1.2009
-0.27117,-0.83248
1.0936,-0.91592
-0.22934,-1.4084
-0.57201,-0.44455
-0.29176,-0.65722
0.083389,-0.94329
-0.34151,-0.54717
0.44162,-1.0032
