-0.16057,0.99329
-1.7144,0.54806
-1.2439,0.66548
0.055473,0.50276
-1.6601,0.44385
-1.2739,0.378
-1.5408,0.65061
0.080015,0.80439
-1.4182,0.38938
-0.6524,0.75892
-0.14854,0.65206
-1.2485,0.39271
-1.0049,0.75301
0.43774,-0.077543
-0.94045,0.69842
-1.5099,0.27714
0.11362,0.24949
-1.3097,0.61938
0.14511,0.48936
0.57821,-0.34648
-0.062125,-0.12028
-1.5821,0.19576
-0.52989,0.80433
-0.26547,0.8878
0.46087,-0.098331
-0.25543,0.65603
-0.69007,0.93416
-0.30127,0.43039
-0.73852,0.91039
-1.3565,-0.086141
0.19107,0.49227
0.14084,0.60154
0.57685,-0.28917
-1.7738,0.61298
0.162,-0.28833
-2.2794,0.45904
-1.3131,0.76921
0.39419,0.22956
-0.23346,0.56221
-1.3299,0.47469
0.27435,-0.17293
-1.8176,0.48783
-0.68614,0.72432
-0.43252,1.0314
-0.86453,0.918
-1.4422,0.88448
-0.64305,0.30616
-1.3788,0.71321
-0.45603,0.50068
0.32566,0.065209
-1.8025,0.076833
-0.7234,1.0001
-1.4343,0.092239
-1.4284,0.27409
-0.62364,0.91239
0.2402,-0.21915
-1.033,0.85216
-1.2079,0.61201
-0.041438,0.69417
-0.39915,0.48611
0.23345,0.19637
-1.2637,0.60646
-0.45776,0.87109
-1.2689,0.15375
-0.78718,0.80067
0.1534,0.83953
0.035532,0.59444
0.31619,0.70646
-0.81977,0.66314
-1.509,0.33543
-0.13848,0.95172
-0.9785,1.02
-1.4503,0.32776
-1.453,0.015625
0.22543,0.53101
-0.71377,1.1126
0.026864,0.57666
-1.1876,0.73947
-1.4112,-0.035491
-0.7396,0.74694
0.078577,0.571
-0.43987,0.745
-0.87119,0.9406
-1.241,0.91066
-0.040439,0.72439
-0.94988,0.55856
-0.43039,0.81528
-0.30321,0.94419
-1.7957,-0.11742
0.33737,-0.083016
-1.5977,0.16069
-1.7117,0.3069
-1.3548,1.0297
-0.11283,0.86532
0.070945,0.59926
-0.44681,0.55274
-1.2304,0.84395
-1.9524,0.71186
-0.92707,0.64722
0.075947,0.37692
-1.274,0.45883
-0.7744,1.0764
0.15669,0.28463
0.28048,0.29251
-0.80202,0.69528
-0.083548,0.75514
-1.3464,0.34751
-1.7016,0.27263
-1.8336,-0.38566
-1.158,0.65033
-0.54301,0.54105
0.67496,-0.14003
-1.5449,0.61826
0.49637,-0.30787
-0.21199,0.70252
-1.0674,0.84572
-0.42719,0.5911
-0.56209,0.93777
-0.26613,0.33297
-0.58365,0.71086
0.068869,0.27098
-0.22742,-0.049006
-0.23502,0.89384
0.14486,0.13136
-0.3751,0.89982
-1.4551,-0.35845
-0.51682,0.46471
0.72077,0.089576
-1.2317,0.54181
-0.30886,0.31364
-0.59865,-0.14553
0.23913,0.80828
-0.099284,0.69535
-0.31515,0.93465
0.034187,0.62533
-1.1016,0.73662
-0.78355,0.63806
-0.65518,0.85006
-0.0042087,0.55373
-0.72667,0.9475
-1.2517,0.91568
0.54775,0.020105
-0.7266,0.80205
-1.4139,0.030882
-0.01312,-0.14036
-1.7702,0.76556
-1.8899,0.15229
-0.72916,0.8744
0.0091371,0.8579
0.25817,0.28103
-0.24066,0.4583
-1.6738,0.74439
-1.2546,0.34723
-0.52723,0.80559
-0.33641,0.76138
-0.26618,0.6578
-1.23,0.57207
-0.50829,0.66644
-0.95534,0.86455
0.28177,-0.20619
-0.82076,0.90703
-0.15621,0.48578
-0.38916,0.19895
-0.74848,0.60997
-1.1335,0.66027
-1.4954,-0.20228
-0.00018521,0.52351
0.47608,0.133
-1.6546,0.28371
-0.38581,0.84928
-1.4968,-0.2079
-1.5592,-0.18061
-0.69782,0.7958
0.17953,0.59927
-0.88587,1.1043
-1.385,0.55077
-1.7104,-0.042911
-0.05972,0.54354
-0.045171,1.0152
-1.5401,0.71768
-0.32379,1.0268
0.52684,0.17771
0.27381,-0.12074
-1.8899,-0.24031
0.37745,-0.17485
-1.7344,0.086467
-1.4146,0.12486
0.24938,-0.10394
-1.3449,0.54459
-1.439,0.28673
0.17107,0.43325
-0.037649,0.63434
-1.5155,-0.1926
-1.1236,0.6316
-1.5277,0.79982
0.21883,0.7928
-1.0129,0.71671
0.0056579,0.427
-1.4286,0.095649
-1.2853,0.64544
-1.5332,0.073042
-1.6669,0.51962
-0.35514,0.48337
-1.0282,0.33993
-0.25374,0.65023
-0.14096,0.72112
-1.0957,0.45313
-1.0384,0.69926
-0.9286,0.60392
0.3419,-0.0097298
-1.6884,-0.22873
-0.059205,0.18724
0.54029,-0.020094
-0.39559,0.63468
-1.5668,0.47826
0.193,0.3622
-0.015157,0.6675
-1.9472,0.11233
-1.5883,0.55067
-0.34784,0.49795
-1.642,-0.14908
-0.66938,0.93318
-1.3888,0.14739
-1.3976,0.23673
0.063322,0.68623
0.085598,0.68925
0.43335,0.36802
-0.23816,0.74768
-0.23646,0.55394
-0.88292,0.72509
-0.69584,0.96381
-0.80837,0.93449
-1.4201,0.85164
-1.4459,0.6139
-1.8118,0.35574
0.13133,0.54961
-0.2843,0.39203
-0.82407,0.92007
0.16991,0.41807
0.26249,-0.0012713
-0.41545,0.93803
0.47655,0.066123
-1.4839,0.47594
-1.2706,0.63447
-0.33755,0.88732
0.36977,-0.23448
-1.7184,0.17512
-0.86398,0.49529
-1.353,-0.52148
-0.44405,1.07
-1.1431,0.76609
-1.1341,0.76371
-1.6987,-0.60076
-1.8875,0.071216
-0.22455,0.92881
-0.88236,0.81093
-0.61895,1.0077
0.031598,0.61269
-0.94444,0.35585
-1.0231,0.36786
-0.76703,0.76356
0.16787,0.082945
-0.41074,1.1027
-1.2416,0.47961
-1.3793,0.33958
0.37378,-0.42645
-0.082022,0.87701
-1.7499,0.18105
-0.080617,0.51215
0.39883,0.35693
0.11917,0.50183
0.32903,0.12571
-0.54425,1.0333
-1.7359,0.63782
-0.039468,0.67601
-1.4958,0.5604
-0.0037156,0.15528
-1.3914,0.32492
-1.8729,-0.17944
0.14239,-0.03268
0.091169,-0.11426
-0.19934,0.8639
0.37094,0.22527
-0.74524,0.32237
-1.5897,-0.076465
0.3592,0.026799
-0.15876,0.67327
-1.5593,0.22362
-1.0005,0.87876
0.29475,-0.14212
-0.039748,0.74766
-0.87252,0.84828
-1.4237,0.1128
0.046495,0.053359
-0.43881,0.98239
-1.3788,0.62219
-0.19661,-0.15454
-0.88945,0.51822
0.21425,0.16297
-0.56002,0.8995
-0.0083702,0.89591
-1.7801,-0.43257
0.33091,0.19926
-0.036249,0.38741
-0.067104,0.34149
-1.1442,0.53995
-0.95914,0.51431
-1.5444,0.36965
0.10978,0.35824
-0.74462,0.93393
-0.8394,0.76671
-0.69584,0.76796
0.019315,0.81705
-0.83884,0.87301
-0.43046,0.79571
-1.7284,0.51454
-1.3716,0.32467
-1.2899,0.36117
0.19827,0.06432
-1.0943,1.0057
-0.53782,0.63496
-1.2089,0.83222
-0.405,0.56377
-1.4956,0.099031
0.19697,0.010842
0.26528,-0.059645
0.20265,0.50054
-1.6057,0.5786
0.18798,0.3505
-1.5243,0.67228
-0.034674,0.74027
-1.6615,0.032593
-0.85267,0.3593
-1.6053,0.40086
-0.064414,0.18903
-0.070068,0.091283
-1.1717,0.79998
-0.26568,0.76757
-0.58973,0.78929
0.38124,0.19151
-0.72661,0.83565
0.24056,-0.29379
-1.7182,0.1085
-2.3718,-0.097633
-0.90873,0.40813
0.38347,0.083022
-0.0028838,0.18402
0.53526,0.011718
-0.48956,0.98711
0.042958,0.2941
-0.50109,0.832
-1.6413,0.2593
-1.4033,0.42043
-0.20144,0.3147
-0.3607,0.50736
-1.6216,0.84747
-0.055239,0.47365
-1.3999,0.37033
-0.44562,0.85759
-0.4579,0.76545
-0.40001,0.82927
0.34357,0.43444
-1.9684,0.66947
-0.060944,0.36151
-1.8623,0.0014891
-0.84966,0.89466
-1.5513,0.17054
-1.3816,0.29855
0.0037159,0.78349
-0.42201,0.58072
-0.23084,0.79548
0.22314,0.30814
-0.25505,0.74461
-1.1724,0.48192
-1.6921,0.033481
-1.4884,0.40203
-1.7372,0.31101
-1.3714,0.7413
-1.699,-0.31362
-0.21651,0.7839
-0.35268,0.39143
-0.049846,0.5907
0.52829,-0.013745
0.095722,0.56555
-1.6741,0.27414
-0.18895,0.67421
-1.1578,0.60063
-1.9316,-0.25264
-1.5775,0.16671
-0.7913,0.91995
0.13848,0.57468
-0.94281,0.96903
-0.2385,0.88176
0.28175,0.090293
-1.202,0.84212
-0.14672,0.82907
-0.062031,0.44801
0.25959,0.41968
-1.5541,-0.0092681
0.33912,0.30321
-0.27435,0.83305
-0.72021,0.883
0.18174,0.23792
-1.6124,-0.07043
-0.20514,0.79684
0.24955,0.29278
0.41137,0.34386
0.030227,0.77261
-1.517,0.2843
-1.1711,0.63529
-1.557,0.094446
-0.0041611,0.67239
-1.0553,0.53124
-0.6787,0.1265
-0.45651,0.59001
-0.96752,0.87027
-1.2374,0.72902
-1.3077,0.46123
-0.84666,0.99303
-0.022202,0.43746
-0.075277,-1.3688
0.23977,-1.0676
1.2744,-0.20467
1.3941,-0.21398
-0.52666,-0.91372
0.79551,-1.1117
1.2019,-0.59206
-0.46943,-0.18657
0.61479,-1.1121
0.26334,-1.3182
0.18911,-1.0045
0.86973,-0.83659
0.69777,-0.90684
0.97103,-0.4983
1.0266,-1.046
0.88622,-1.3672
1.4378,-0.34629
0.50887,-1.1705
0.84649,-1.0891
1.2842,-0.63866
0.42104,-1.168
-0.46393,-0.86656
1.1579,-0.97708
0.96076,-0.9003
0.71135,-1.2107
-0.08348,-0.95875
-0.57626,-0.98319
0.61501,-1.3762
-0.28198,-0.81558
0.066403,-1.0296
-0.2363,-0.86839
-0.92746,-0.38041
-1.2625,-0.19673
0.050601,-1.4323
1.1132,-1.0132
0.63407,-1.1771
-0.073752,-1.3687
-0.062782,-0.87354
-0.46762,-0.60879
-0.4351,-0.67936
1.1833,-0.66666
0.15979,-1.2021
0.97072,-0.673
0.45504,-1.5363
0.93584,-0.52257
-0.6559,-0.12503
-0.72261,-0.38987
1.1437,-0.60636
1.3703,-0.67907
0.29006,-1.2463
1.365,-0.81504
1.0984,-1.0615
1.4177,-0.80127
1.3734,-0.96348
-0.21686,-0.78151
0.1973,-0.82262
0.74657,-1.0189
-0.2958,-0.76943
0.58133,-1.0774
0.48694,-0.94096
-0.057571,-0.93716
-0.37653,-0.96264
-0.10725,-1.003
0.029667,-1.0921
-0.64811,-1.5245
1.138,-0.19712
0.51481,-1.1427
-0.097653,-1.2574
1.4737,-0.42857
-0.38021,-0.70536
-0.73938,-0.21799
0.40623,-1.0849
1.0509,-0.39421
1.3663,-0.52886
-0.302,-0.61982
-0.20832,-0.95061
1.452,-0.62891
0.98177,-0.82102
1.1948,-0.81577
0.2656,-1.2102
1.2194,-0.56789
0.98826,-0.71341
1.2094,-0.11963
0.26011,-0.98125
0.76619,-1.0794
0.53673,-1.0984
0.9857,-0.62187
1.2652,-0.94792
0.182,-0.92922
0.019168,-0.9436
0.012523,-0.9225
-0.30788,-0.8059
-0.58344,-0.86952
0.49666,-1.0999
1.1656,-0.92865
0.13072,-0.95115
1.4751,-0.34002
-0.70957,-0.13304
1.0265,-0.95798
-0.53802,-0.68026
1.0075,-0.94744
0.31744,-1.409
0.33688,-1.1191
0.5717,-1.2113
1.32,-0.54463
0.98815,-1.0586
-0.67659,-0.41343
0.19721,-0.95377
-0.58987,-0.20127
0.2419,-1.1619
-0.62666,-0.59406
-0.52834,-0.1423
-0.56113,-0.74775
0.78929,-1.2388
1.2748,-0.43057
0.26117,-1.0078
1.4313,-0.60102
-0.50648,-0.093877
0.74141,-0.86434
0.0058343,-1.0414
0.34622,-1.0667
0.82362,-1.0253
-0.054441,-1.0384
0.019782,-1.1434
1.0643,-0.45301
0.15927,-1.3759
-0.2609,-0.60886
-0.26069,-0.81071
1.4574,-0.30023
0.69627,-0.65135
-0.29088,-1.1439
0.4823,-1.0589
1.5363,-0.43158
1.7562,-0.19675
1.1606,-1.0129
-0.69119,-0.20249
0.1265,-0.92288
-0.38425,-0.72452
-0.23296,-1.0177
1.0266,-0.76476
0.79497,-0.97676
0.37005,-1.0728
0.71351,-1.0468
0.22336,-1.0274
-0.46498,-0.12991
-0.57279,-1.0254
1.3283,-0.69729
-0.45311,-0.96117
-0.51227,-0.69322
1.2487,-0.089121
-0.036876,-1.2944
-0.28978,-1.1189
-0.45525,-1.1205
0.80549,-0.97505
0.7297,-0.95554
1.2009,-0.82026
0.69235,-0.81888
-0.54904,-0.70816
-0.38672,-0.57413
0.49675,-1.1732
1.1157,-0.76682
1.1951,-0.42237
1.1403,-0.85564
1.1343,-0.41332
0.30605,-1.2245
0.15431,-1.079
0.10586,-0.94008
-0.47162,-0.79461
0.86363,-1.1536
1.2068,-0.46191
-0.4095,-0.33196
0.75763,-1.0352
1.1626,-0.056401
1.3191,-0.31721
1.2155,-0.77119
1.0718,-0.33279
0.91217,-0.27609
-0.51444,-0.41281
1.2791,0.022578
0.19896,-1.0165
1.2988,-0.36563
-0.2622,-0.90695
0.031402,-1.2746
1.4212,-0.47461
0.39995,-1.3323
1.1472,-1.0796
-0.80185,-0.43985
0.80803,-1.1599
-0.67721,0.027225
1.4002,-0.66634
-0.71902,-0.87969
-0.66033,-0.54124
-0.51359,-0.59356
1.1652,-1.0113
-0.2394,-0.98161
0.38051,-1.0122
1.1734,-1.3254
-0.67925,-0.16465
-0.009579,-1.0797
0.12258,-0.99032
0.75898,-0.41972
0.91555,-1.072
0.45913,-1.4245
0.077769,-1.2465
-0.74144,-0.38228
-0.49009,-0.60411
0.050993,-1.1248
-0.80419,-1.0579
1.1511,-0.9089
-0.21937,-0.90609
0.53204,-1.5335
1.1819,-0.29105
1.0691,-1.0056
1.0468,-0.65329
-0.40313,-1.0367
-0.54254,-0.45388
-0.81072,-0.12538
-0.5308,-0.51956
-0.58429,-0.73144
0.001457,-1.2673
1.0994,-1.1488
-0.46965,-0.64627
0.30276,-0.94861
-0.30632,-0.64931
1.442,-0.23279
0.96294,-0.63579
0.86447,-0.79916
-0.18986,-0.98383
-0.64721,-0.2314
1.2935,-0.52176
1.4486,-0.27743
0.26115,-1.044
1.2649,-0.19201
0.22882,-1.4092
-0.42003,-1.0743
1.1544,-0.2451
-0.62989,-0.13576
0.18629,-0.9574
1.1737,-0.2144
-0.54321,-0.83553
-0.83011,0.046546
0.94257,-0.14563
1.2812,-0.2875
0.96966,-0.60751
0.057291,-1.0662
1.1086,-0.87711
1.1847,-0.80524
0.72924,-1.0093
1.393,-0.34051
0.82121,-1.1301
1.3687,-0.84761
0.65627,-1.0335
1.3721,-1.2401
-0.56855,-0.23699
1.2137,-0.19492
0.89978,-1.126
1.2995,-0.67509
0.13418,-0.91438
-0.6545,-0.41085
1.3262,-0.60552
0.16686,-0.95933
1.0127,-0.6632
1.3782,-0.40456
0.99948,-0.87507
0.28269,-1.0407
-0.2161,-0.61829
-1.197,-0.083878
0.69402,-0.85767
-0.64899,-0.3771
1.4191,-0.32324
-0.58401,-0.37015
1.1872,-0.41456
-0.58985,-0.16052
0.24662,-1.257
-0.60201,-0.50832
-1.2184,-0.42459
1.4668,-0.17407
-0.12501,-0.86916
-0.39302,-0.84144
1.4947,-0.29509
-0.77822,-0.32219
0.60485,-1.0562
-0.7077,-0.61115
-0.96642,-0.36056
-0.16433,-1.1461
0.82952,-0.99614
-0.29555,-0.85141
-0.14071,-1.035
0.19331,-0.88928
-0.49902,-0.88329
0.54333,-1.1279
1.2965,-0.64718
1.3227,-0.43485
1.2063,-0.42489
-0.52014,0.018693
-0.48069,-0.78849
-0.19137,-0.72501
0.59434,-1.9497
-0.019811,-1.0214
-0.56632,-0.5583
1.243,-0.44888
-0.57305,-0.74812
1.0484,-0.57171
-0.20011,-1.0303
-0.16012,-0.87554
0.3037,-1.0985
0.065089,-1.088
1.228,-0.52561
1.388,-0.61614
1.0736,-0.68079
-0.6991,-0.43548
-0.4196,-0.27045
0.42545,-1.0651
-0.20008,-0.92317
1.1031,-0.94741
-0.22444,-0.69465
0.59337,-0.85724
0.13379,-0.99951
-0.33635,-0.76625
0.11931,-1.1475
-0.45236,-0.22978
-0.038561,-1.0783
0.27868,-1.1226
1.1037,-0.58573
0.014745,-1.1873
-0.48388,-0.8384
0.53074,-1.2128
0.72894,-0.85106
-0.59484,-0.81116
1.1345,-0.49246
0.97167,-0.70666
-0.2314,-1.1727
0.76576,-1.3106
0.35204,-0.93753
0.17118,-1.0624
-0.53201,-0.19294
-0.52371,-0.83402
-0.66173,-0.16128
1.1327,-0.17735
0.37097,-1.1216
-0.46054,-0.50355
1.4651,-0.55463
-0.49664,-0.81912
-0.43273,-1.021
1.4401,-0.0068337
-0.57491,-0.17954
0.87386,-1.272
1.4554,-0.2097
0.99703,-1.2201
0.42436,-1.0859
1.3911,-0.48187
1.029,-1.101
0.23044,-0.98225
-0.219,-0.85
0.80348,-1.1155
0.72365,-1.0309
-0.47162,-0.67225
-0.15021,-1.0136
0.037615,-1.1716
0.81079,-0.95924
1.3402,-0.76227
1.0552,-0.69123
1.1803,-1.0806
0.41065,-0.90798
-0.44141,-0.41703
0.31283,-1.0962
-0.46023,-0.41642
0.59573,-0.93105
0.32714,-1.0095
-0.69985,-0.22127
0.5369,-1.1576
-0.67373,-0.43624
0.39968,-1.211
1.0317,-0.97511
0.5024,-0.96396
0.15928,-1.0888
1.576,-0.21852
-0.59452,-0.73011
1.4744,-0.28903
1.2671,-0.48435
-0.36267,-0.53285
0.15181,-1.2082
0.40241,-1.4197
-0.35845,-1.2688
0.89829,-1.1908
1.2634,-0.53637
-0.36422,-0.59654
-0.25696,-1.1645
-0.23084,-0.8197
-0.34373,-0.45633
1.2158,-0.3964
-0.42926,-0.78344
0.92091,-0.86504
1.0561,-0.98015
0.55044,-0.83402
-0.51829,-0.20149
0.67986,-1.092
-0.46467,-0.55937
-0.33311,-1.0534
1.5942,-0.12591
0.77785,-1.1314
-0.47724,-0.99707
-0.22474,-0.71581
-0.81221,-0.35634
-0.26719,-0.62816
-0.31089,-0.85359
1.206,-0.79158
1.2898,-0.76366
0.37103,-1.4126
1.3142,-0.39391
-0.60561,-0.66134
-0.56136,-0.8479
0.13279,-1.1633
0.73322,-0.97951
-0.63066,-0.69593
1.4178,-0.44293
1.2766,-0.85841
-0.63031,-0.35498
-0.64404,0.029518
0.68963,-1.2287
0.22425,-1.2395
1.3189,-0.64733
0.60099,-0.7065
0.2648,-1.2602
0.44038,-1.1451
0.86332,-1.0586
1.4349,-0.30011
-0.39534,-0.58642
0.52463,-1.0114
0.98917,-0.14545
0.85628,-0.72371
0.67857,-0.96197
0.53719,-1.042
1.0483,-0.7329
0.71147,-1.1072
0.84566,-1.0242
1.308,-1.3026
-0.5567,-0.58556
-0.50046,-0.32558
-0.00052154,-1.3545
0.82311,-0.95489
1.3591,-0.24994
1.3336,-0.37235
-0.72241,-0.23615
-0.45529,-0.95664
1.4016,-0.61291
0.64569,-1.3798
0.45436,-0.89552
-0.46494,-0.93388
-0.33915,-1.1769
0.87301,-1.0391
0.75258,-1.1874
-0.33639,-0.84237
-0.32067,-0.95569
1.3165,-0.93037
1.2873,-0.51081
-0.17518,-0.67361
0.58514,-1.1722
-0.088831,-0.89954
1.4932,-0.3585
0.36019,-1.059
0.64813,-0.63945
1.196,-0.65057
1.4072,-0.61157
-0.30339,-0.941
-0.55347,-0.90218
-0.44262,-0.93499
1.2608,-0.61779
1.219,-0.33566
1.1685,-0.52534
0.71631,-1.0293
1.1401,-0.81789
1.0894,-0.35136
0.98712,-0.72564
-0.49938,-0.71603
0.45725,-1.1841
0.77642,-1.0585
-0.52867,-0.49477
-0.52586,-0.53364
-0.30472,-0.50306
-0.31066,-0.97852
0.70899,-1.1127
1.5339,-0.29192
-0.16893,-0.85656
0.97205,-1.0527
1.3165,-0.89276
-0.61899,-0.19415
-0.38193,-0.61662
1.1642,-0.85254
0.67544,-1.1542
1.2477,-0.49056
1.599,-0.43243
-0.12812,-1.23
-0.19913,-1.654
-0.75866,-0.35839
0.20207,-1.0711
0.27981,-1.7653
-0.086115,-1.2779
1.0343,-0.30112
-0.2819,-0.86593
