0.43467,0.47651
-1.4247,0.76091
0.070634,0.20575
-1.051,0.5819
0.099223,0.48805
0.15311,-0.13707
-1.0393,0.87716
-0.36267,0.40761
-0.25097,-0.12308
-0.050087,0.48201
-0.0067706,0.52931
-1.128,0.59457
-0.71487,0.80542
-0.4132,0.38434
-0.20143,0.8645
0.16427,0.73402
0.165,0.58546
0.4177,0.3559
-1.0506,0.2796
-1.509,0.00026837
0.32532,-0.091407
0.3212,0.15026
-1.2375,0.27271
-0.93591,0.93415
-1.2065,0.6536
0.31387,-0.0017632
-0.60063,0.77562
-1.7785,-0.0097291
0.12978,0.63337
0.2415,0.56144
-0.94741,0.90389
-1.6464,-0.13968
0.51427,0.39675
0.23672,0.53009
-0.85654,0.86258
-2.2739,0.4056
0.48348,-0.11426
-1.2802,0.73137
-0.58546,0.68574
0.15648,-0.10902
0.15838,0.60226
-0.99859,0.82926
-1.7916,0.26675
-1.5241,0.60059
-0.32349,0.73837
-1.0373,0.66878
0.28548,0.72747
-1.7072,-0.083379
-1.6381,-0.094134
0.24395,0.084332
-0.84528,0.093762
-1.7019,0.10193
-0.023829,0.5568
-1.4928,-0.0024385
0.23781,-0.045894
-1.5724,0.37304
-0.16326,0.47338
-1.2106,0.56822
0.072931,0.41243
-0.40941,0.87043
-1.328,0.66398
-1.3067,0.78489
-1.726,-0.41244
-0.69215,0.77886
-0.27345,0.96509
-1.348,0.44415
-1.4491,0.19766
-1.4067,0.69133
0.012714,0.86118
-0.79482,0.73582
-1.2701,0.41743
-0.84975,0.7513
-0.42498,0.66734
0.45913,-0.033676
-1.3712,0.31148
-0.033922,0.44867
-0.9063,0.87239
-1.3678,0.11925
-1.5626,0.62557
-1.4651,-0.10448
-0.68362,0.54247
-1.451,0.46708
0.039339,0.91358
0.35601,0.57978
-0.6155,0.82408
0.20453,0.25141
-1.5573,0.071332
-1.628,0.54001
-1.5527,-0.034506
-1.701,-0.25401
-0.27658,0.55713
-1.0301,0.8393
-0.64661,1.0131
-1.5983,0.22091
-0.59154,0.80288
-1.052,0.90158
-1.78,-0.25815
-1.5124,-0.089756
-1.821,0.15988
-0.34079,0.94989
-1.8039,0.41958
-0.85977,0.92546
0.027932,0.2769
-1.574,-0.10211
-1.0999,0.56629
-1.487,0.33789
0.30463,-0.13792
-0.99578,0.69842
-1.0957,0.76901
-1.5109,-0.15959
0.12795,0.54344
-1.4022,0.48261
-2.0271,-0.43227
-0.26438,0.85291
-1.5767,0.19812
-1.3889,0.4129
-1.7761,0.064134
-1.9628,0.50943
-1.3611,0.44249
0.20983,-0.018554
-1.9844,-0.41074
-0.019304,0.59196
-0.46726,0.56015
-1.364,0.84006
-1.2082,0.91785
-1.2755,0.044913
-0.64224,0.93728
-0.15282,0.92924
-0.66451,0.74698
-1.5869,-0.57245
0.23732,0.69042
0.2052,0.92153
-0.36055,0.32435
-2.0054,-0.13063
-1.4952,-0.059942
0.36512,-0.72926
-1.6448,0.18828
-1.6435,0.23605
-1.6063,-0.054579
0.16638,0.087514
0.14792,-0.43466
-0.012042,0.62381
-0.11366,0.89562
-1.5132,0.70057
-1.0429,1.0467
-0.86222,0.91506
0.050462,0.76542
-1.4048,0.90071
0.13049,0.49784
-1.5435,0.58108
-1.4856,0.061932
-1.0119,0.75831
-0.54876,0.94822
-1.4675,0.48612
0.32184,0.11647
0.30835,0.14459
-1.5232,-0.0094299
0.4511,0.080013
0.62701,0.011111
0.34572,0.54408
-0.29055,0.811
-1.6338,0.14056
-1.7989,0.24593
-1.4615,0.23344
-1.4742,0.30741
0.33866,0.53712
0.32076,-0.078236
0.46573,0.039629
-0.81551,0.98533
-1.7359,0.28321
-1.6104,0.0099001
0.14889,0.15041
-1.7176,0.27344
0.16542,0.35461
-1.6089,0.49594
0.49707,0.23727
-0.3354,0.25012
-0.46955,0.92871
-1.4751,0.062299
-0.31574,-0.52754
-1.667,-0.58971
-0.26392,1.0293
-0.86591,0.68951
0.3499,0.18558
-0.094535,0.54616
-1.7221,0.46814
-1.1742,0.60368
-1.5136,0.021942
0.2659,-0.26021
0.36512,0.30881
-0.015792,-0.10176
-0.93973,0.5513
-1.57,0.26005
-1.4663,0.30266
-1.6501,0.2209
-1.1771,0.81442
-1.4386,-0.13092
-1.4797,0.10237
0.25973,-0.17497
0.24355,0.063704
-0.94003,0.96236
-1.0254,0.61976
0.14634,0.71285
-0.98,0.57704
-1.4811,-0.20306
-1.3849,0.52649
-0.7682,0.80592
0.062715,0.30811
0.20482,0.078248
-1.5844,-0.035639
-1.2494,0.95774
-1.8472,0.030725
0.067839,0.59516
-1.5516,-0.83819
-1.396,0.65534
-0.35172,0.96617
-0.9569,0.874
-1.4536,0.63699
0.17098,0.049449
-0.090511,0.49013
-1.4698,0.23933
-0.78599,0.62108
-1.866,-0.1816
-1.5953,-0.014565
-1.0472,0.79621
0.40395,-0.04987
-1.6931,0.23041
-0.16376,0.75938
-0.23875,0.70742
-0.58553,0.85729
-1.5391,-0.37181
-0.58392,0.89286
-1.5502,0.76953
-0.19659,0.18526
-1.1849,0.52891
-0.20781,0.46866
-0.67956,0.72326
-1.3365,0.53166
-1.1621,0.58352
0.30639,0.087549
-0.12468,0.79664
-1.4099,0.033293
-0.78525,1.0728
-0.96049,0.5224
-1.0314,0.78369
0.46868,-0.20746
-1.4821,0.073817
-1.1744,0.52845
-2.0491,0.21685
-1.1009,0.8959
-1.1418,0.60855
-1.6528,0.54229
-1.4681,0.56214
-0.18726,0.76108
-0.044656,0.66154
0.38632,0.29566
-1.3893,0.5327
-1.6523,-0.86981
-1.5025,0.70269
-2.0249,-0.14527
-1.2243,0.61513
-1.7874,0.068969
-2.0345,-0.54256
-0.69257,-0.093515
-1.5345,0.17678
-1.2573,0.5023
-1.2412,0.50178
-1.6848,0.13405
-1.6176,0.024402
-1.7946,0.37695
-1.9357,0.46922
-1.5793,0.83301
-0.16964,0.37504
0.25039,-0.20485
0.22552,-0.39005
-1.2076,0.50733
-0.4477,0.91887
-1.6675,-0.043197
0.30632,0.025695
-1.4079,0.61385
-1.405,-0.050828
0.24409,0.57897
-1.5998,0.36242
-0.73042,1.0491
-1.6445,0.1597
0.45799,0.020605
-1.4806,0.84001
-1.8158,0.11655
-1.5582,0.58938
-1.5732,-0.011503
-1.5946,0.20154
-1.2312,0.85024
-1.7636,-0.050043
-0.68965,0.97387
-0.8887,0.92914
0.00074918,0.63162
-1.4832,0.54983
-1.4884,0.51633
-1.2051,0.61066
-0.42198,0.87388
0.22381,0.57465
-1.5227,-0.067147
-1.4732,-0.099814
-1.7981,0.33848
-1.3947,0.84636
-1.3942,0.047884
-1.4519,0.54457
-1.7169,0.29116
-1.2028,0.2255
0.5052,0.27741
-0.85733,0.48306
-0.71334,0.98827
0.2114,0.82216
0.066069,0.33214
-1.1824,0.83723
-0.62889,0.94361
-1.3843,0.51302
0.6082,0.1311
-0.30012,0.78901
0.44563,0.17283
-1.3428,0.39342
0.30097,0.034227
0.19236,0.62272
-1.4175,0.12097
-0.21381,0.75338
-0.38118,0.54429
-1.6483,0.11735
-1.0713,0.39278
0.40293,0.47142
0.15786,0.47901
-0.73703,0.72765
-1.187,0.61602
-0.46049,0.71088
0.26102,0.050981
-0.021719,0.78327
-1.5046,0.28762
-0.13577,0.5889
0.25156,0.38267
0.070641,0.53404
-1.6819,0.025591
0.17424,-0.25667
0.10953,0.44186
-0.057001,0.803
-1.4869,0.07653
-1.521,0.039747
0.18409,0.15484
-1.1862,0.67361
0.18473,0.12013
-0.8152,0.7001
-1.6648,0.31778
0.17298,-0.063642
-1.0425,0.41086
-0.47453,0.97369
0.19426,-0.19477
0.31337,0.1698
-1.4009,0.33913
-1.1295,0.69936
0.060084,0.46452
-0.30248,0.716
-1.465,-0.15477
-1.8493,0.64175
-1.4012,0.54829
0.40728,0.078136
-1.4944,-0.044106
-1.0721,0.49171
-1.5957,0.39677
-0.71919,0.9855
-0.19575,0.84224
-1.7405,0.37265
0.096137,0.53866
0.41052,-0.74641
-0.49172,0.86801
-0.57991,0.903
0.038267,0.054307
-0.0071324,0.413
-0.71343,0.74252
0.041468,0.26064
0.066812,0.81509
-0.61296,0.94541
0.16677,0.36008
-1.5108,-0.19394
-1.8088,0.24513
-0.56713,0.96662
-1.3433,0.52356
-1.1513,0.92684
-0.23265,0.50041
-1.5619,-0.092751
-0.27001,0.88647
-1.1539,0.92075
-0.11377,0.60326
-0.065885,0.83926
-0.71499,0.81771
-1.3277,0.71858
-0.27777,0.6738
-1.5287,0.44991
0.033937,0.57772
-0.42551,0.63435
-1.7137,0.026174
-0.17483,0.73317
0.35162,0.20278
-0.42175,0.65966
-1.1987,0.8318
-0.55309,0.897
-0.11367,0.97777
-1.6786,0.2596
-1.3914,0.18107
-1.4941,0.64284
0.3496,0.16573
-1.622,0.54495
-0.6201,0.94623
-1.177,0.42987
0.31139,-0.030765
0.38895,0.26126
0.27995,0.10462
-1.087,-0.62475
1.1537,-0.40509
-0.32086,-0.71934
0.74247,-0.39832
0.90605,-0.9225
0.65452,-1.2865
0.68864,-1.1512
1.2495,-0.9012
-0.30431,-0.71032
-0.5495,-0.54924
-0.46247,-0.92113
-0.18714,-1.3476
0.65067,-0.95361
1.1016,-1.0555
-0.42365,-0.83123
1.0492,-0.73254
-0.094184,-0.8642
0.45819,-1.0277
-0.28491,-0.89535
1.2898,-0.80363
0.6986,-1.181
0.43628,-1.1614
0.20002,-1.5703
-0.4812,-0.62707
-0.4972,-0.20328
-0.20652,-0.72425
0.67877,-1.5434
1.1182,-0.20982
1.2854,-0.75596
-0.76428,-1.2103
-0.70531,-0.20894
-0.38902,-0.2399
0.69964,-1.001
0.23709,-0.91958
0.64951,-1.558
0.2179,-1.152
-0.11412,-1.7158
0.62645,-0.88644
1.4105,-0.85164
1.4913,-0.50065
1.3994,-0.26866
-1.3475,-0.25526
-0.55133,-0.68443
1.3778,-0.41957
1.2435,-0.65616
1.4923,-0.40466
-0.010972,-0.89044
0.72128,-1.3485
0.71682,-0.53051
-0.035789,-0.94124
0.85675,-0.95983
-0.20213,-1.218
1.1074,-0.88864
1.2507,-0.69079
-0.083558,-1.3012
0.87673,-0.48429
-0.71484,-0.0066128
1.0868,-0.378
-0.55256,-0.255
0.28872,-1.4441
-0.30024,-0.80213
1.4083,-1.3673
0.066235,-0.84852
-0.5399,-0.58598
-0.4897,-0.30327
0.034535,-1.3367
0.56687,-1.0332
0.92636,-0.83951
-0.010552,-1.1735
-0.51401,-0.56844
1.2649,-0.99704
-0.80578,-0.12596
-0.60061,-0.30783
0.27632,-1.1694
-0.54041,-0.68823
1.0292,-0.65086
1.0168,-1.1948
0.53353,-0.72871
0.61702,-1.1522
0.13972,-1.0424
0.32348,-1.2077
0.069676,-0.99552
1.1255,-0.80567
-0.3207,-1.3538
-0.61222,-0.25021
0.21873,-0.95909
0.066189,-1.1664
-0.18516,-0.81966
0.80498,-0.91363
1.1289,-1.4715
-0.37347,-0.64789
1.2354,0.093911
0.20946,-1.0906
-0.15661,-1.0308
0.32165,-0.89808
-0.64304,-0.79101
1.151,-0.48188
0.68008,-1.179
0.40809,-2.0125
0.78854,-1.0257
-0.44115,-0.20469
0.48495,-0.00096926
-0.22173,-0.75737
0.95832,-0.85302
1.3347,-0.4697
0.053882,-1.1077
-0.65404,-0.44494
-0.27393,-0.74948
1.0543,-1.0541
-0.35044,-0.3137
-0.75081,-0.64865
-0.44674,-0.96247
0.019451,-1.0771
0.74874,-0.94076
-0.7204,-0.40618
0.58824,-1.1206
0.95491,-1.0985
0.30844,-1.065
0.26738,-1.3997
0.21492,-0.90763
0.66433,-1.1231
1.1591,-0.28166
1.4124,-0.56575
0.79246,-0.89123
-1.0548,-0.26424
-0.36604,-0.64119
-0.64924,-0.63708
1.1068,-0.91581
0.64801,-1.3878
0.76707,-1.325
-0.53127,-0.75797
0.55644,-1.1164
1.2573,-0.28244
0.76679,-1.1408
-0.86185,-0.58923
0.03391,-1.187
1.1599,-1.2514
0.72825,-1.3412
1.119,-0.51858
0.40455,-1.3123
1.3421,-0.31084
-0.14859,-0.99744
-0.60022,-0.44418
0.19103,-1.1404
1.05,-1.0348
1.0945,-0.57525
1.06,-1.4284
1.4139,-0.7406
0.75244,-0.94
-0.41176,-0.76713
0.85471,-1.0084
1.3803,-0.095453
-0.45504,-0.42795
1.2308,-0.92027
0.4296,-0.60191
1.4883,-0.051266
0.028222,-1.0811
-0.5552,-0.16772
0.0028861,-1.2849
-0.21091,-0.86603
1.3646,-0.36133
-0.77113,-0.37719
1.1475,-0.79059
1.419,-0.22813
-0.029708,-0.83583
-0.45075,-0.33517
1.0017,-0.98892
-0.80843,-0.68735
-0.14042,-1.3005
1.1781,-0.74773
1.5018,-0.49918
1.1502,-0.8031
1.3894,-0.25446
-0.075993,-0.9776
-0.34145,-1.4258
-0.71725,-0.54932
0.62575,-1.0482
-0.38959,-0.51533
1.1671,-0.54665
-0.12536,-0.94623
0.86592,-0.82917
-0.74744,-0.042462
-0.79702,-0.60422
0.41372,-1.0759
-0.88677,-1.4432
-0.29436,-0.97401
-0.36479,-0.64657
1.039,-0.83751
-0.51091,-0.58995
0.80911,-0.6216
-0.74782,-1.5055
0.50352,-1.3858
1.0384,-1.5747
0.4278,-1.2405
1.2483,-0.39136
-0.51417,-0.65368
1.4899,-1.3132
0.9234,-1.3307
0.54016,-1.2283
1.2832,-1.2614
1.271,-0.51683
1.4882,-0.22732
-0.89614,-0.23813
0.69535,-1.0069
0.24886,-1.3183
0.90786,-1.0009
1.3321,-0.42797
-0.58432,0.00064488
1.2934,-0.84211
-0.40284,-0.6449
-0.56159,-0.90944
0.44719,-1.4579
1.126,-0.5227
0.83007,-0.89955
-0.72622,-0.46199
1.0233,-0.437
-0.44962,-0.51226
0.40127,-0.98614
-0.85423,-0.98356
0.99345,-0.45592
0.36072,-1.1406
-0.32835,-0.46332
-0.23384,-0.53237
1.2383,-0.83974
0.30119,-1.2942
1.0432,-0.87112
1.3336,-0.099974
-0.17427,-1.333
0.02416,-1.1724
0.96053,-0.83682
0.74238,-1.2905
1.3513,-0.32571
-0.42897,-1.0273
0.15166,-1.1292
0.68124,-0.45651
0.58374,-1.4059
1.159,-0.81364
0.80812,-0.65391
0.36324,-0.94279
0.28409,-1.2696
-0.65694,-0.67263
1.0769,-0.93622
0.69695,-1.2005
-0.075392,-1.2052
0.88051,-0.49263
-0.53471,-0.67286
0.73484,-1.5111
1.0106,-0.80362
0.96726,-1.5245
1.0862,-1.2106
-0.25878,-1.1322
0.23481,-0.93382
-0.23856,-0.82046
-0.43145,-0.45678
0.96914,-1.0955
-0.51938,-0.5213
-0.56895,-0.55298
0.43114,-0.95954
-0.11025,-1.0702
0.8315,-0.8729
-0.17765,-1.2113
1.3314,-0.2163
1.4026,-0.16831
1.5449,-0.26468
1.501,-1.0303
-0.59597,-1.1109
-0.020622,-1.569
-0.12822,-0.6376
0.37267,-1.0749
0.045673,-0.88726
-0.65603,-0.37434
-0.53394,-0.23802
0.74029,-0.57822
1.0088,-0.80599
-0.38696,-0.56538
-0.59786,-0.4924
0.26677,-1.5387
-0.11195,-0.79623
0.038099,-1.1019
-0.28634,-1.073
0.83341,-0.75899
1.2874,-0.57148
0.622,-1.1417
1.1991,-0.85436
-0.77357,-0.45164
1.2997,-0.55901
0.11586,-0.92933
0.5151,-1.0637
-0.23756,-0.653
0.14105,-0.94455
-0.47513,-0.32995
-1.6318,-1.1631
-0.42317,-0.70437
-0.73934,-0.64448
-0.29976,-1.0713
0.80068,-1.2092
-0.37497,-0.98051
0.020709,-0.87038
-0.80859,-0.26015
1.2373,-0.26267
0.35385,-1.0519
-0.094973,-1.7855
-0.49039,-0.15505
-0.23218,-0.91191
-0.83484,-0.81306
-0.1564,-1.2508
-0.4666,-0.88968
-0.60918,-0.62231
-0.009507,-0.92472
0.97067,-1.0101
0.98182,-0.75301
-0.20199,-1.0981
0.19873,-1.0749
0.32178,-1.2203
-0.16807,-0.87341
1.2875,-0.24054
1.3223,-0.21318
0.4907,-1.039
1.1414,-0.86014
1.1951,-0.83648
-0.98502,-0.46424
1.3581,-0.44128
1.0233,-0.58244
1.4372,-0.077685
0.31362,-1.2784
1.0916,-0.11333
0.98012,-0.64091
-0.53061,-1.1366
0.028212,-1.1086
0.85559,-0.94408
0.50179,-1.238
-0.41268,-0.6598
-0.85369,-0.59579
-0.40787,-0.3868
-0.39252,-0.68857
1.0795,-0.47505
0.024715,-0.81253
0.57399,-0.96027
1.3287,-0.52716
-0.7409,-0.28545
-0.81987,-0.21329
1.6131,-0.55121
0.17915,-1.1555
1.0943,-0.83579
1.2471,-0.6532
0.69604,-0.87243
0.088933,-0.85669
0.68578,-0.50831
1.2621,-0.48958
-0.0079758,-0.88143
1.1996,-0.64397
0.36732,-1.055
1.0852,-0.67535
0.66759,-1.1619
-0.55799,-0.56302
1.3221,-0.74554
1.2089,-0.70833
0.19382,-1.1491
-0.077596,-1.1782
-0.021097,-1.2701
-0.49341,-1.1566
0.4373,-1.5321
-0.46489,-1.1474
-0.63723,-1.0457
-0.56498,-0.71236
0.32351,-1.2077
1.4877,-0.89169
-0.040331,-1.0532
-0.035837,-1.0928
0.073023,-1.0119
-0.56125,-0.59143
1.2883,-0.28125
0.90079,-0.38436
1.2393,-0.68268
1.511,-1.1851
0.0053091,-1.1405
-0.27843,-0.65906
-0.59546,-0.3998
1.4595,-0.56642
0.90639,-0.53329
1.4297,-0.54617
1.5541,-0.30903
0.749,-1.0327
0.32947,-1.1568
-0.10515,-0.95438
-0.17074,-0.84
-0.28062,-1.2132
-0.66492,-0.38775
0.98791,-0.49559
-0.30454,-0.65156
-0.34711,-0.9173
0.41983,-1.0519
0.72191,-1.0472
-0.41227,-1.1534
-0.66581,-0.16404
-0.59099,-1.0715
-0.058616,-1.304
1.1636,-0.81837
-0.48936,-1.1527
-0.4412,-0.44856
0.049316,-1.1189
0.53445,-1.0008
0.18658,-1.3163
0.5936,-0.98631
-0.21143,-0.78551
-0.87335,-0.6793
-0.14339,-1.129
-0.79498,-0.33844
0.7281,-1.2691
0.44275,-1.0431
-0.32874,-0.59672
0.098806,-1.1609
0.75723,-0.76474
-0.70918,-0.88267
0.26878,-0.93851
0.060563,-1.1452
0.26371,-1.2822
-0.29982,-0.72096
-0.58331,-0.41474
0.17883,-1.2508
-0.46554,-0.42831
1.5125,-0.34565
0.37816,-0.9356
-0.10692,-0.88712
0.63203,-1.1817
-0.57778,-0.55166
0.96951,-0.68346
-0.08621,-0.95138
-0.15234,-0.88315
-0.24518,-0.92384
-0.57477,-1.0679
0.5784,-1.4044
0.16092,-1.0013
1.2026,-0.72848
0.51209,-1.1636
1.4103,-0.49902
0.69053,-1.1644
-0.20565,-0.80388
1.2403,-0.43577
-0.70869,0.001563
0.14526,-1.5095
1.0862,-0.66164
-0.5622,-0.40767
1.0245,-1.0869
0.66819,-1.3844
-0.26848,-0.78498
0.93862,-0.67443
-0.50634,-0.72025
1.5235,-0.61442
-0.43181,-0.10493
1.3318,-0.52496
0.59933,-1.2256
1.1172,-0.90426
-0.76947,-0.82673
1.0733,-0.2027
1.2989,-0.61531
0.18457,-1.3482
0.20359,-0.86067
0.91958,-0.97788
-0.05454,-1.0598
-0.42321,-0.33517
0.71467,-1.2253
-0.29327,-0.86168
0.69562,-0.63562
0.58578,-1.2287
0.84401,-0.47898
-0.49664,-0.27488
-0.29198,-1.2056
-0.43568,-0.87694
-0.076531,-1.1584
-0.22917,-1.046
-0.67713,-0.63915
-0.25637,-0.72824
0.13058,-1.1856
1.1539,-0.07747
0.018137,-1.2258
1.5059,-0.8049
0.036754,-0.98993
0.96429,-0.75452
-0.53507,-1.0143
0.69727,-1.2261
0.76573,-1.58
-0.35775,-0.81193
0.71076,-0.75141
1.455,0.0045501
-0.073644,-1.2942
1.179,-0.41672
-0.32359,-0.60943
1.0612,-0.93079
1.0181,-0.93612
1.4555,-0.44707
-0.14592,-0.94696
-0.24271,-0.67283
-0.51087,-0.58672
1.3505,-0.44043
-0.19958,-1.3161
0.81313,-1.2838
0.05008,-1.5955
0.88286,-1.2759
1.3744,-0.56905
