0.12094,0.36845
-0.19479,0.37168
0.31995,0.588
-0.24241,0.71156
-0.57364,0.66476
-1.2062,0.86605
0.30196,0.307
-1.8387,0.020124
0.14989,0.77454
-1.2339,0.69195
-0.50909,0.67312
-1.0405,0.51248
-1.5088,0.089147
-0.7244,0.96849
-1.3008,0.30134
-0.15533,0.53156
-1.3634,0.75854
-0.84044,0.59903
-1.2611,0.73831
0.29178,0.41669
0.30497,0.65377
-0.37211,1.0534
-1.6228,0.53411
-1.7732,0.60912
-0.95565,0.70413
-1.5702,0.63787
-1.4741,0.11887
-1.1322,0.4812
-1.3585,0.25931
-1.5983,0.24786
-1.3949,0.3141
0.44329,0.073803
-1.5059,0.79687
0.39794,0.36642
-0.38434,0.69421
-1.142,0.65152
0.50081,0.3324
0.13415,-0.039267
-0.25584,0.70937
0.14585,0.79227
-0.024419,0.79855
0.23369,0.11765
0.13312,0.48843
0.46943,0.65584
-0.82407,0.98252
0.10287,0.7084
-0.52157,1.1037
-1.0873,0.70556
-1.229,0.57008
0.22428,-0.15171
-0.85731,0.75164
-1.1069,0.66236
-1.0722,0.65028
-1.5602,0.8156
-0.5448,1.01
-0.098191,0.86834
0.28428,-0.005917
-1.3476,0.44877
-0.37714,0.68923
-1.3207,0.15807
-0.48005,0.27177
-0.14458,-0.14528
-0.11071,0.68443
0.44074,0.54905
-1.8594,0.3687
-1.3536,0.71811
-0.9634,0.71472
-0.34573,0.63383
-1.7809,-0.0060954
0.26479,0.084955
-1.2445,0.85995
0.41563,0.13635
-1.3199,0.55907
-1.2443,-0.10494
-1.5609,0.53094
0.26656,0.32837
0.13297,0.67576
0.34612,0.1915
-1.0578,0.83214
0.32462,0.15692
-1.2608,0.95989
-1.2947,0.45967
-1.4464,0.4236
-1.2836,0.67055
-2.141,0.24683
-1.2308,0.20565
0.064616,0.42606
-0.021693,0.057215
-0.42852,0.92441
-0.62321,0.56473
-0.57388,0.98875
-1.6073,-0.033779
0.046323,0.61815
0.030314,0.63022
-0.9508,0.6409
-0.95989,0.66386
-0.17476,0.50264
0.5353,0.044912
0.1264,-0.022489
-1.8825,-0.50098
-0.076356,0.80566
-1.7881,0.61269
-0.43569,0.63999
-1.4069,-0.25563
-0.33612,0.79305
-0.90091,0.58214
-0.37774,0.98659
-0.42314,0.80379
-1.4087,0.31027
0.37814,0.2086
-1.3766,-0.026858
0.036647,0.32181
-0.64951,0.85805
-1.2674,0.51148
-1.8514,0.4171
-1.4577,-0.18794
-0.13001,0.83785
-1.8136,-0.096359
-1.4118,0.71658
0.25859,0.015933
0.48014,-0.1161
-0.86403,0.98674
-0.21217,0.87069
-0.95874,0.97511
-1.6637,0.13564
0.41976,0.69238
-0.64151,0.86016
0.3933,0.095968
-1.7746,0.044042
0.16296,-0.28541
0.20027,0.31873
-0.12353,0.36138
-1.8666,0.3264
-1.0572,0.75266
-1.0846,0.48237
-0.47806,0.92405
0.32421,-0.043484
0.44754,-0.028714
-1.0484,0.35387
-0.64142,0.55618
0.18891,0.5695
0.18374,0.59261
-0.093189,-0.040556
-0.48267,0.70427
-1.153,0.78351
-0.049736,0.87048
-0.029097,0.59079
-1.4954,0.044658
-0.50187,0.90435
-0.78449,0.82098
0.23907,0.5809
-1.4702,-0.13097
-0.37149,1.0411
-0.45889,0.46743
-1.7564,0.29249
0.46012,0.45823
-1.2536,0.37521
0.31624,0.58847
0.55628,-0.15852
-1.0938,0.80498
-0.79937,0.48762
-0.41486,0.18333
-1.7864,0.18209
0.42886,0.33642
-0.20086,0.16835
-0.44318,0.98879
0.19425,0.63076
-1.0971,0.61286
-0.38919,0.74574
0.19436,0.11765
-1.2983,0.50319
0.41817,0.056293
-1.4797,0.34016
0.095173,0.74647
-0.45156,0.95127
-0.90542,0.85484
-0.26913,0.90548
-1.6439,-0.028935
-0.023864,0.49586
-1.1295,0.84321
0.53544,0.059704
0.056514,-0.20935
-1.6685,0.83297
-1.5282,-0.20309
-2.1071,-0.046117
-1.1182,0.88773
-0.22297,0.88002
0.12326,0.78281
-0.02184,0.17643
-0.75807,0.8113
0.086975,-0.12633
-1.4026,0.35885
-0.7831,0.64949
0.12515,0.49625
-0.38559,0.91092
-1.199,0.32162
0.071613,0.61053
-1.5354,0.3095
-1.0907,0.83679
-0.29538,0.93102
-1.3158,0.073296
-0.68149,0.68067
-1.2266,0.82588
0.31216,-0.072738
-1.3537,0.70781
0.41887,-0.0595
-0.53616,0.71834
0.42713,-0.093909
-0.40803,0.76535
-1.467,0.36046
-0.73429,0.77476
-1.2393,0.51483
-1.3584,0.63153
0.10668,0.66459
-1.4378,-0.053743
-1.517,0.25582
-1.1759,0.73792
0.077215,0.73163
-0.34761,0.49625
0.2099,-0.1993
0.32404,0.33887
-0.0061132,0.3003
-1.7109,0.68186
-0.87334,0.57696
-1.6715,-0.020851
-1.7491,0.13216
-1.7813,0.17247
-1.5441,0.5642
0.11944,0.73419
-1.3017,0.3096
0.082296,0.032375
-0.75774,1.1657
-1.496,-0.25816
-1.9315,0.078973
-1.1419,0.42787
-0.37115,0.59079
0.42902,-0.18494
-0.8485,0.59419
0.38387,-0.11257
-1.764,0.63595
-1.7896,0.33564
-0.4432,0.72874
0.15488,0.34931
0.2957,0.30987
0.48322,0.070152
-1.1133,0.9905
-0.016723,0.53454
0.079922,0.67587
-0.017124,0.68522
-1.0142,0.55475
-1.4308,-0.090606
-1.5778,-0.072293
-1.6957,0.31657
-1.4015,0.031869
-1.5818,0.16469
-0.5548,1.0755
-0.53609,0.77288
0.31181,0.062276
-0.12949,0.7233
-0.86412,0.92018
-0.76928,0.89364
0.31268,-0.0016105
-1.3798,0.32658
-1.4529,0.6948
0.54238,0.16522
-1.3893,0.65804
0.18271,0.26106
-0.18931,0.80898
-1.5621,0.45533
-0.25224,0.6691
-1.3602,0.525
-0.43693,0.80706
-1.5522,0.15032
-0.79039,-0.062228
-1.0601,0.47119
0.36058,-0.15555
-0.59045,1.0914
0.41043,-0.36374
-0.6029,-0.088719
-0.71623,0.75792
-0.90215,0.73488
-1.7705,0.14133
-1.9037,0.1338
-1.4112,0.31039
-0.15659,0.46784
0.24146,0.2039
-1.02,0.69694
0.53139,-0.49324
-0.10589,0.47449
-1.1598,0.17778
-1.4417,0.33984
-1.0049,0.86369
0.1282,-0.086539
0.40216,-0.039193
-0.67579,1.021
-0.85417,0.30342
-0.20715,0.81027
-0.66487,0.3711
-1.3832,0.23566
0.45101,-0.48445
-0.088487,0.19003
-0.0093805,0.30415
-0.037262,0.77676
-1.5922,0.16661
-0.8889,0.94495
0.23347,0.60765
0.086808,0.42369
-0.10851,0.13867
-0.12347,0.33051
0.25326,0.098676
-1.4385,0.21012
0.24266,0.23388
-0.25259,0.70004
0.0018504,0.467
-1.1854,0.95061
-0.47568,0.85734
0.38328,0.020188
-0.17133,0.83695
0.49197,-0.056436
-1.5096,-0.16241
-0.42504,1.047
-1.3997,0.41558
0.32548,0.63506
0.19977,0.46212
-0.67459,0.63385
0.28264,0.25777
0.23342,0.70628
-1.1084,0.69038
-1.1505,0.46546
-0.20177,0.68235
-1.4714,0.95682
-1.0515,0.73878
-1.5348,0.020972
-1.4712,0.46086
0.2713,0.28296
-1.2303,0.58282
-0.99734,0.84333
-0.011123,0.25903
-0.30451,0.68631
-1.3121,0.52684
-1.0592,0.85744
-1.6172,0.1853
-1.5913,0.0098451
-1.7636,-0.16113
0.058254,0.82832
0.30073,0.35156
-0.92542,0.81061
-0.03772,0.50951
0.44898,0.13915
0.23354,0.49783
-0.69317,0.9647
0.22482,0.080141
-1.6648,0.46621
0.23252,0.39773
0.30465,0.097698
-0.40337,0.91604
-1.582,0.21228
-1.4618,0.50636
-1.6492,0.22647
-1.4638,-0.37714
-1.4716,0.66609
-1.1187,0.63057
0.05594,0.51259
-0.61534,0.68126
-1.086,0.86038
0.0021824,0.47512
0.38099,-0.24276
-0.65473,1.0669
0.27206,0.19425
0.51716,-0.13574
-0.9105,0.91789
-0.95826,1.0046
-1.1839,0.77929
-1.238,0.24122
-1.9167,0.31679
-0.98351,0.70334
-1.747,0.12587
-1.0839,0.1118
-0.71516,0.59811
-0.7807,1.0077
-0.050224,0.58907
-0.68131,0.6416
-1.4513,0.30649
-0.37004,0.76782
-0.068604,0.38054
-0.083184,0.52533
-1.3642,0.76808
-0.65621,0.89799
-0.46112,0.62642
-1.5168,0.063789
0.35406,-0.33383
0.28269,-0.58132
0.38305,0.009408
-0.30162,0.92267
-0.47043,0.93398
-0.24226,0.4786
-1.5122,0.43957
-1.3842,0.41874
-0.91783,0.94131
-1.3163,0.62128
-0.98847,0.70295
0.21338,-0.31869
0.20009,0.25824
-0.43901,0.63108
-1.1687,0.56956
0.35116,0.19193
-0.069915,-0.022242
-1.3005,0.46527
-0.048457,0.86182
-0.2864,0.15618
-1.0141,0.86454
-0.47851,1.0998
-0.58591,0.72079
-0.72256,0.67414
0.7648,-1.2317
1.0605,-0.94614
-0.48392,-0.34057
1.527,-0.80138
1.4587,-0.47324
-0.29843,-0.5951
0.20364,-0.99968
0.89534,-0.87037
0.23258,-1.054
0.56887,-1.1656
-0.15379,-0.8675
-0.28716,-0.88037
1.4122,-0.3372
-0.021593,-1.1308
0.44959,-1.2377
0.96999,-0.85391
-0.35885,-0.48051
0.97425,-1.1816
1.0012,-1.0708
-0.57547,-0.44544
1.2171,-0.81597
0.32949,-1.8017
0.070029,-1.164
0.92897,-0.38512
1.2595,-0.51741
0.34908,-1.1193
0.26684,-0.83315
1.241,-0.78292
0.97473,-1.0548
0.65714,-0.59933
1.0174,-0.85723
0.726,-1.2137
-0.52908,-0.8702
1.1953,-0.78911
-0.091244,-1.0397
1.2401,-0.46539
0.13709,-0.87715
1.059,-0.081985
-0.22623,-0.63053
-0.32948,-0.095963
0.92318,-1.0446
0.64198,-1.0109
1.3106,-0.42935
1.3403,-0.28625
-0.53037,-0.8604
1.1143,-0.90714
0.98942,-0.47179
1.1558,-0.49445
0.39606,-1.4018
0.85835,-1.169
1.2866,-0.48093
0.45707,-0.93348
0.81147,-0.78071
0.62574,-0.86744
1.1593,-1.159
0.46616,-0.8881
0.54962,-0.88452
-0.43206,-0.74366
1.3291,-0.68309
1.6037,-0.25224
-0.043233,-0.87186
0.38489,-0.98945
0.76545,-0.96663
-0.26935,-1.0846
-0.7629,-0.27302
-0.011532,-0.994
-0.47353,-0.44941
-0.41102,-0.60101
-0.87881,-0.4983
-0.03896,-0.98045
1.2544,-0.51497
0.64685,-1.0891
-0.48092,-1.4799
0.42332,-1.3903
1.4098,-0.75518
-0.51178,-0.99222
-0.38481,-0.52414
-0.7026,-0.40772
0.94196,-1.1134
0.56151,-1.1045
1.3238,-0.58837
0.87368,-0.77885
-0.16042,-0.74476
0.63192,-1.0029
1.0349,-0.76542
-0.26074,-1.5685
-0.72952,-0.226
1.1623,-0.86485
1.0247,-1.3646
0.49067,-1.3418
0.76004,-0.74815
0.90822,-0.96063
1.279,-0.27988
-0.33506,-0.82709
0.11101,-0.97137
-0.43824,-0.60848
1.2232,-1.0012
-0.54792,-0.6098
1.4011,-0.51475
1.1233,-0.28376
0.6977,-0.92306
0.54679,-1.3948
-0.48321,-0.50601
0.53743,-1.1363
-0.29438,-0.87327
0.23753,-1.0041
1.3066,-0.5017
0.39369,-1.6487
1.3373,-0.14529
0.77483,-0.90218
-0.50491,-0.42857
1.2783,-0.43916
0.50038,-1.0453
-0.77201,-0.63961
-0.19719,-0.75255
-0.24057,-1.4386
1.1087,-0.62708
-0.28338,-0.66489
0.72375,-0.26985
-0.7531,-0.26951
1.443,-0.70225
1.509,-0.66648
-0.11857,-1.0778
-0.057775,-1.0438
-0.40766,-0.80766
-0.59873,-1.3411
-0.011197,-0.91765
1.3653,-0.85603
1.3019,-1.2163
-0.63833,-0.25128
0.88413,-1.0494
0.54051,-0.99105
0.33501,-1.4469
-0.39187,-0.69606
0.98694,-0.98841
1.3131,-0.6796
-0.64719,-0.18456
0.74352,-1.0128
0.53437,-1.0493
-0.72174,-0.39933
0.47858,-0.84976
0.93648,-0.56864
1.3905,-0.77773
0.0088039,-1.1814
-0.12448,-1.3205
0.24888,-1.8278
0.43952,-1.0714
-0.16116,-1.2543
1.0499,-0.48227
0.11204,-1.0247
-0.65036,-0.32002
1.2652,-0.37446
-0.35226,-0.63334
-0.40453,-1.2447
-0.63436,-0.67178
0.89486,-1.0429
0.40809,-1.1766
1.1087,-0.77606
1.5507,-0.38363
1.1635,-0.7824
1.0482,-0.8413
1.4244,-0.6285
1.0515,-0.76469
1.0078,-0.99108
-0.074675,-1.3123
1.4055,-0.51073
1.1114,-0.19015
-0.27578,-0.83059
1.1383,-0.88125
-0.2229,-0.91768
0.7094,-1.0727
0.71518,-1.1341
0.26441,-1.1177
1.1242,-0.59218
0.2876,-0.98684
0.58217,-1.0631
-0.94328,-0.5168
-0.16052,-1.0666
0.71056,-1.085
0.36712,-1.1751
0.019067,-0.95383
1.2416,-0.72547
0.89185,-0.77293
-1.2163,-0.10888
-0.24687,-0.81782
-0.56615,-0.37007
-0.6357,-0.90217
-0.42726,-0.44308
1.1264,-0.88397
-0.43446,-0.39543
-0.25776,-0.8293
-0.64789,-0.12568
1.046,-0.96754
1.0411,-0.875
1.0184,-0.85972
-0.26845,-0.75952
0.89082,-0.9353
0.71057,-0.28202
-1.1616,-0.88988
1.4675,-0.25178
0.074251,-0.93875
0.10718,-1.0044
0.47472,-1.1837
-0.43254,-1.051
1.2138,-0.88313
1.2648,-0.89392
-0.63835,-0.15976
1.2701,-0.3177
0.96803,-1.0529
0.70425,-1.0069
-0.38958,-1.1678
0.089362,-1.2659
1.2549,-0.27873
1.3252,-0.59435
-0.26054,-1.1032
-0.9091,-1.1072
-0.19429,-1.2093
-0.67893,-0.64876
-0.49469,-0.31696
0.88704,-1.2297
-0.59185,-0.6048
-0.058392,-1.0933
0.83656,-1.5879
0.82134,-1.8024
0.8974,-0.78353
-0.43592,-0.80903
0.13927,-1.0131
0.12738,-0.9174
0.25112,-1.3782
0.93672,-0.75064
-0.30302,-0.43015
-0.34056,-0.95274
-0.53192,-0.074518
0.85661,-0.83046
-0.10845,-1.0437
1.066,-0.2954
-0.20008,-0.71526
0.20403,-1.0075
0.35265,-1.22
0.20335,-1.4213
1.0487,-0.62079
1.4166,-0.33152
1.0431,-0.84645
-0.67866,-1.5139
1.3978,-0.6417
-0.59094,-0.44562
-0.3592,-0.96047
-0.26104,-0.8439
1.0351,-0.79773
1.2191,-0.20074
-0.58684,-0.27648
1.045,-0.30559
0.27278,-1.416
-0.90988,-0.18168
0.41317,-1.0708
1.4606,-0.062094
-0.90826,-0.52283
1.3715,-0.7421
-1.0481,-0.68207
0.37618,-0.91833
1.0463,-0.79227
0.98442,-0.45198
0.69774,-1.1732
1.4662,-0.76602
1.2155,-0.61262
0.061939,-1.0177
0.63372,-0.92216
1.0751,-0.95626
1.3674,-0.6081
1.3494,-0.60768
1.2909,-0.5329
-0.31626,-0.29744
1.4381,-0.30068
0.20041,-1.5752
-0.45782,-0.33625
-0.61475,-0.31599
1.4295,-0.21701
0.39521,-0.91377
1.3042,-0.67643
0.57777,-0.91764
-0.4037,-0.72754
0.84218,-1.1706
-0.48712,-0.86458
-0.72281,-0.31323
-0.56547,-0.74704
1.0763,-0.47358
0.44031,-1.1777
0.64663,-1.1631
0.12037,-1.126
0.086719,-1.1502
1.1024,-1.0871
1.471,-0.051531
0.82357,-0.16091
-0.37355,-0.69192
-0.54967,-0.14149
-0.35828,-0.98617
1.0824,-0.65234
-0.54076,-0.59959
1.3656,-0.2391
-0.60117,-0.53642
-0.1124,-1.0759
-0.4811,-0.91102
-0.049993,-1.0669
1.198,-1.2278
-0.10139,-1.2017
-0.93153,-0.20072
0.21526,-1.0338
0.86671,-0.94389
1.0474,-0.77036
-0.52283,-0.53938
0.93488,-1.3149
-0.057817,-1.1819
-0.39161,-0.96486
0.95765,-1.1549
0.34899,-1.2544
0.78341,-1.1356
1.118,-0.87539
-0.047936,-1.1682
0.17878,-1.2242
-0.86412,-0.13432
-0.66726,-0.35337
-0.63393,-0.23354
1.0329,-0.39323
-0.38223,-1.0848
1.0373,-0.62301
0.72656,-0.9598
-0.63863,-0.097404
0.29176,-0.95376
-0.30399,-0.71315
-0.45059,-0.35078
1.0468,-0.85334
-0.8427,-0.69847
-0.81641,-0.52778
-0.96721,-0.70809
0.2949,-1.5179
-0.51559,-0.59416
-0.30773,-0.60886
0.73485,-1.0502
0.73585,-1.2161
1.112,-0.70133
0.015556,-1.1025
-0.27018,-1.1697
-0.32387,-0.82328
1.397,-0.78529
1.3704,-0.1271
-0.36915,-0.83706
0.10265,-1.2901
0.6707,-0.77226
0.2403,-1.0489
1.1143,-0.5179
0.91164,-0.8751
-0.69978,-0.41051
-0.51993,-0.61953
1.3464,-0.03967
-0.56363,-0.722
-0.48289,-0.49092
1.3894,-0.90468
1.0632,-0.81802
0.87552,-0.85696
-0.57896,-0.31432
0.0042797,-0.96228
-0.38181,-0.22659
0.45474,-1.2512
-0.98229,-0.35167
1.2858,-0.49793
0.68574,-0.73325
1.2386,-0.46265
-1.0429,-0.47097
-0.2247,-0.77243
1.3169,-0.071114
1.5392,-0.42307
1.1335,-1.005
-0.32156,-0.85452
-0.4668,-1.1713
0.8193,-0.93398
1.5116,0.020547
-0.46913,-0.6189
-0.58234,-0.89974
-0.33228,-0.79683
-0.70561,-0.25202
-0.96241,-0.21301
0.51085,-0.92668
0.63642,-0.95139
0.92836,-1.3004
0.34897,-1.1161
-0.30271,-0.35879
1.0786,-0.70249
0.38331,-1.2853
-0.54082,-0.055681
0.95254,-0.95461
0.29863,-1.2931
0.070419,-1.2049
1.2868,-0.39535
1.0289,-1.1443
1.3161,-0.18199
0.64623,-0.68065
-1.0713,-1.0797
-0.14603,-0.87425
1.4114,-0.14216
-0.80489,-0.77119
1.4113,-0.41188
1.4386,-0.5537
-0.71075,-0.53216
0.40479,-1.3464
-0.21233,-1.4912
0.83162,-1.0087
0.9316,-0.9312
-0.0028525,-0.93432
0.64375,-0.9548
-0.73771,-0.53035
1.2105,-0.69286
0.77826,-0.90288
-0.41896,-0.096021
1.5346,-0.19508
-0.11128,-0.98269
-0.036219,-1.0858
-0.33657,-1.1186
1.2878,-0.72406
0.92178,-1.1543
1.3428,-0.73116
-0.23159,-1.3618
0.43844,-1.205
-0.43154,-0.96429
0.72017,-1.3999
-0.70595,-0.66327
1.1939,-0.8421
1.3745,-0.37895
0.60228,-0.89457
1.1774,-1.0206
0.0023289,-0.92414
1.4074,-0.11185
-0.57376,-0.47847
-0.7593,-0.34636
0.41351,-0.99366
0.30878,-1.0066
1.5835,-0.56601
0.019822,-0.96176
1.304,-0.17842
1.3727,-0.45861
-0.42358,-1.1245
-0.52928,-0.65645
-0.33662,-0.82052
1.3393,-0.52034
0.10272,-1.3569
-0.40701,-0.47262
1.3876,-0.5244
1.1078,-0.46049
0.58541,-0.94377
-0.85786,-0.64139
1.3686,-0.43674
0.28474,-1.2753
0.80076,-1.0383
-0.56433,-0.39529
-0.23067,-0.44187
1.3554,-0.31134
1.177,-0.88857
0.90093,-0.54348
1.392,-0.56406
0.56491,-0.99752
-0.61087,-0.32309
-0.51658,-0.27361
-0.55432,-0.31788
0.90145,-0.051303
-0.54014,-0.64103
1.0904,-0.92989
1.066,-0.92813
-0.62932,-0.16476
0.664,-0.96932
0.81771,-1.0715
1.1975,-0.19354
-0.30052,-1.1905
-0.45355,-0.46973
1.268,-0.35928
-0.7711,-0.76777
1.0987,-0.83303
-0.23789,-0.93923
-0.83017,-0.3768
-0.023493,-1.2231
1.231,-0.70257
0.50231,-0.91631
0.34604,-1.2532
1.306,-0.70626
1.2139,-1.2397
1.1958,-0.48754
0.46041,-1.1205
1.3036,-0.61184
0.61054,-1.1258
-0.50629,-0.47276
-0.65316,-0.48106
1.1905,-0.95965
-0.62448,-0.44453
-0.53307,-0.32729
-0.37431,-0.51445
-0.28704,-0.66507
-0.3496,-0.59371
0.66013,-1.1872
1.238,-0.062141
0.88922,-0.93493
-0.10044,-1.0752
-0.73079,-0.93589
