-1.2778,0.53334
-2.1309,-0.10325
0.43452,0.25056
-1.5043,0.36692
-1.8432,0.060333
-1.2779,1.0049
-1.0906,0.62498
-0.44661,0.77289
0.18614,0.30501
0.30988,0.60976
-0.38638,0.87586
-0.13229,0.54795
-0.24491,0.90055
0.3559,0.27589
-1.3143,0.86236
-0.60361,0.81116
-0.99056,0.80959
-1.4898,0.16063
-0.4907,0.38312
-0.19743,0.23696
0.076906,0.74694
-1.5551,0.26169
-1.1806,0.75498
-0.67306,1.066
-0.89048,0.76533
-0.43502,-0.62482
-0.55992,1.0347
-0.8199,0.58592
-1.4601,0.062057
-1.7583,0.54723
-0.77029,0.98567
-1.1333,0.88985
0.35095,-0.38481
0.24944,-0.24263
-1.6337,0.28508
-1.1412,0.36055
-0.87446,0.89051
-1.6228,-0.058944
-1.1857,0.91324
0.19736,0.35294
-1.3881,0.69633
-1.6485,-0.0045069
0.043155,0.69509
-1.5816,0.28416
0.18081,0.57536
-1.6742,0.26087
-1.6589,0.59103
-1.0672,0.83148
-1.184,0.59257
-0.069394,0.81211
-1.5953,0.28794
-1.7436,-0.009344
0.24254,0.33277
-0.99912,0.69087
-0.71391,1.0926
0.084203,0.20735
-1.4333,0.42229
-0.069839,0.7122
-1.607,0.095025
0.13859,0.11589
-1.2763,0.64699
0.27577,0.24444
-1.4489,0.61452
-1.3518,0.93632
0.054327,0.40231
0.45063,0.11462
-0.17269,0.91656
0.053914,0.82498
-1.2222,0.70834
0.025781,0.71563
0.04258,0.3418
-0.7133,0.89661
-1.3351,0.17359
-1.4668,0.77107
-0.13679,0.67188
-1.42,0.65195
-0.55561,1.1475
0.014298,0.59117
-1.2663,0.96547
-0.036429,0.47448
-0.81022,0.89738
0.13973,0.23922
-0.44995,0.83746
-0.97115,0.9071
0.26586,-0.0076864
0.22332,0.27314
0.54436,-0.019233
-1.8826,0.65436
-0.66969,0.48216
-1.3862,-0.085816
-1.4378,0.038551
0.10936,0.28953
0.073515,0.33649
-0.85143,0.73023
-1.4657,0.20504
-0.95984,0.85844
-1.0372,1.0548
0.33394,-0.010859
-0.28357,-0.023727
0.47916,0.38339
-1.5076,0.085044
0.18799,-0.2455
0.32998,0.1779
-0.89453,0.91455
0.29864,0.39581
0.069398,0.49184
-0.18854,0.4593
-0.49015,0.74168
-1.5,-0.43252
0.24773,0.15673
-1.3227,0.33673
0.32197,0.6786
-1.7605,-0.20819
-1.1694,0.5872
-1.1825,0.90969
0.38773,0.18979
-0.41056,0.90698
0.49797,0.031312
-1.0847,0.97898
-1.3882,-0.22334
0.2634,0.22287
-1.0838,0.69557
-1.5088,0.18569
-1.8434,0.2243
-0.90587,0.70991
-0.11889,0.39302
0.040194,0.32064
0.2673,0.56707
-1.5289,-0.91306
-1.6952,0.61151
-0.25238,0.82706
-0.63336,0.91715
-1.9557,-0.12152
-1.1712,0.60679
-0.32224,0.75596
-1.096,0.13425
-1.5999,0.23891
-0.18089,0.30564
-1.4669,0.030999
-1.5588,0.80452
-1.5005,0.78148
-1.0902,0.50122
-0.2529,0.66773
-1.4695,0.62693
-0.23609,0.97612
0.1708,-0.17442
-1.3931,0.041034
-1.1673,0.6785
-1.1246,0.62694
0.27167,-0.096169
0.30545,0.079453
-1.4432,-0.21731
-1.2012,0.65232
-0.12765,0.013636
-1.2675,0.31824
-0.57955,1.1165
-0.40715,0.44316
-1.1115,0.50322
0.024177,0.45322
-0.23628,0.74527
-1.472,0.59325
-1.7231,0.046418
0.47984,0.34387
-1.2523,-0.16664
0.21468,0.29943
-1.2278,0.72648
-0.35129,0.77315
-1.8256,0.05679
0.014208,0.41236
-1.349,0.7392
-0.82693,0.42129
-0.17335,0.79342
-1.5113,-0.25757
-1.8242,-0.19225
-0.15694,0.87089
0.1597,0.34209
0.35033,0.2065
-0.057532,0.28322
0.47755,-0.1409
0.23735,0.27822
-1.0263,0.84662
-0.34863,0.9711
-0.99802,0.73698
-0.68435,0.62805
-0.43254,0.95587
-0.39102,0.62689
-0.15096,0.41247
-0.67381,0.63953
-1.5709,0.15655
0.3045,0.53073
-1.0606,0.66899
-1.6161,-0.17287
-0.9303,1.0471
-0.40772,0.77062
-1.4602,0.797
0.24221,-0.074595
-1.6874,-0.1113
0.00092676,0.403
-0.27252,0.30981
-0.2374,0.55983
-1.3249,0.13167
-1.5457,0.61809
-0.23574,0.9566
-1.0943,0.74173
-0.21545,1.0263
-0.24457,0.8692
0.17362,0.32646
0.17482,0.42893
-1.012,0.4772
-1.2069,0.64906
-1.1989,0.74667
0.052599,0.68666
-1.4595,-0.08944
-0.23833,0.79774
-1.3062,0.49215
0.34934,0.15941
0.13521,0.63963
-0.06135,0.65211
0.4841,0.19398
0.19628,0.32261
-1.5923,-0.15036
-0.8451,0.22356
-0.5957,0.75645
-1.6938,-0.15268
-1.4745,0.13692
-0.74765,1.0503
-1.5746,0.067915
-1.3155,0.91806
-0.26716,0.51585
-0.16334,-0.008221
-1.9774,-0.075563
-1.6925,0.047639
-1.4849,0.12505
-0.99263,0.73561
0.15734,0.51207
0.44743,0.30564
-1.691,0.39348
-1.6576,0.025268
-1.9546,0.21867
-0.36059,0.68195
0.23664,0.65243
-1.1572,0.63472
-1.9668,0.080633
-0.5766,0.32892
0.40366,0.36627
-0.0048879,-0.28455
0.058842,0.28105
0.49762,0.30103
0.15337,0.77794
0.28508,-0.38546
-1.2612,0.69403
-1.328,-0.16688
-1.4136,0.38257
-0.58576,0.50709
-0.4959,0.72289
-1.459,0.23479
0.23917,0.81441
0.30007,0.012468
-1.369,0.56565
-1.6653,-0.16059
-0.31733,0.96426
-1.7239,-0.039453
0.24434,0.44568
-1.3853,0.52718
-1.5269,0.45412
-1.6776,-0.16161
-1.352,0.28698
-1.2582,0.36084
-0.90531,1.0421
-0.14685,0.79767
-0.49672,0.76149
0.33312,0.10304
0.071112,-0.03348
-1.5081,0.31479
0.11664,0.73774
-0.52868,0.93703
-0.039399,0.611
-0.24705,0.40398
0.26727,0.25604
-1.8743,0.10331
-1.6156,0.58531
-0.41758,0.67562
0.13654,0.36951
0.083306,0.020655
0.34867,-0.17936
0.2141,0.24878
-1.3538,0.28607
-0.055079,0.22312
-0.93224,0.83873
0.47666,0.046089
0.10954,0.628
-1.3766,0.62798
-1.3121,0.42516
0.21274,0.45255
-1.4439,0.1692
-1.7681,-0.030995
-1.1047,1.0331
-2.2133,0.52836
-0.19699,-0.000807
-1.2203,0.49244
-1.2853,0.50753
-0.27842,0.5077
0.084509,0.38803
-0.82926,0.67902
-0.018014,0.31595
-1.1388,0.10319
-0.026023,0.59467
0.34882,-0.18172
-1.2121,0.76214
-1.5196,-0.1987
-1.8521,-0.26629
-0.35014,0.85368
-0.82809,1.1698
-0.86306,0.90731
-1.6749,-0.22426
-1.2981,0.33087
-0.9708,0.70216
-1.3088,0.76834
-0.44326,0.78003
0.55171,-0.31401
-1.004,0.75895
-1.3673,0.39526
-1.1969,0.50962
-1.5168,0.39911
-1.3013,0.48666
-0.97556,0.67265
-0.32693,0.3162
-1.2568,0.65149
0.26303,-0.04418
-0.73326,1.0258
-0.70865,0.69061
-0.65742,0.54637
-1.2823,0.34929
0.14648,0.68387
0.16183,-0.24666
-1.5256,0.95092
-0.43361,0.75155
-0.27315,0.92289
-1.6655,0.29434
-0.27421,1.0333
0.45148,-0.066061
-0.95417,0.67838
-0.27211,1.0949
-1.5665,0.71874
0.3784,0.027157
-1.559,0.058917
0.34153,0.13617
0.26603,0.26085
-0.95345,0.92746
0.29437,-0.028637
-0.03133,-0.067811
-0.58897,0.93575
-0.25018,0.70697
-1.4807,0.45885
-0.61919,1.0036
-0.91661,0.24121
-1.0748,0.75103
-1.5804,0.92559
0.06692,0.53623
-1.5446,0.47759
0.32216,0.11733
-1.5894,0.15597
-1.4175,0.63835
-0.21853,0.78371
-0.5929,0.52441
-1.9408,-0.092566
-1.1587,0.77175
-1.5536,0.27773
-0.50919,0.88728
0.023151,0.44109
-0.15394,0.87195
-0.46215,1.0194
-1.0967,0.75262
-1.6144,0.082173
-0.0034251,0.68191
-0.31414,1.0429
-1.8221,0.0131
-1.1304,0.73616
0.17712,0.34527
-1.1246,0.4224
-0.056974,0.009202
-0.082092,0.27201
-1.6315,-0.13833
-1.4743,0.028147
-0.25297,0.82053
-0.93462,0.81158
-0.024337,0.69877
0.37236,0.060694
-1.3487,0.41615
-0.29783,0.57906
-0.13371,0.93632
-0.4679,0.49215
-1.1706,0.64965
-1.2344,0.26312
-1.6062,0.5936
-1.3341,0.22224
0.60853,0.089398
0.31052,-0.27936
-1.1651,0.49989
-0.85892,1.0548
-0.22352,1.0492
-1.5877,0.058641
-0.53557,0.96824
-0.69813,0.9672
-0.1154,0.48051
-1.3193,0.44606
-1.5986,0.41818
-0.95899,1.1566
0.27675,0.60097
-1.3014,0.47372
0.2948,0.39148
-1.5543,0.099038
-1.2029,0.72384
0.37445,0.24255
-1.4173,0.45706
-0.77261,0.80267
0.43142,-0.51111
-0.53584,-1.038
0.95868,-0.77695
-0.048746,-0.94137
1.1891,-0.34763
0.68568,-0.92444
0.46075,-1.1103
-0.67884,-0.49793
-0.43279,-0.89761
-0.28209,-1.2999
-0.57635,-0.43339
1.2608,-0.30741
0.64303,-1.1106
0.90831,-1.0825
0.89607,-1.0802
-0.079257,-1.1491
0.58176,-1.2687
0.63712,-0.97807
0.052247,-1.2783
-0.82704,-0.24911
1.1164,-1.0946
0.585,-1.4568
0.52636,-0.96804
-0.77657,-0.53257
0.30047,-1.0124
1.0959,-1.2017
-0.43895,-0.89497
-0.79744,-0.90509
0.5601,-1.101
0.60427,-1.2423
-0.39489,-0.71783
-0.45423,-0.3698
1.0826,-0.75353
-0.48469,-0.81508
1.3459,-0.82679
-0.44147,-0.50931
0.33805,-1.2514
0.31906,-2.0903
0.47307,-1.3418
0.85763,-0.75338
-0.15617,-0.85382
0.69475,-0.80275
1.622,-0.034998
1.225,-0.52298
-0.52355,-0.33352
0.97659,-0.78817
0.015615,-1.2436
1.3717,-0.28342
0.080625,-0.91557
-0.43267,-0.936
-1.0326,-0.6979
-0.24772,-0.81949
1.1213,-0.97947
1.0078,-1.1763
1.2987,-0.35283
0.61357,-0.99588
-0.81463,-0.3032
-0.55047,-0.05108
1.1241,-0.89039
0.83947,-0.82894
-0.12264,-1.0569
1.5825,-0.15945
0.41315,-1.1411
-0.75312,-0.91479
-0.66353,-0.5871
1.0506,-0.6357
-0.53704,-0.22706
-0.68138,-0.2354
1.023,-0.60662
-0.34654,-0.72865
-0.58091,-0.41504
-0.27196,-0.88
-0.31644,-0.76202
0.27443,-1.3287
-0.17657,-0.99332
-0.069336,-1.1305
0.45321,-1.0776
1.0873,-0.89184
-0.43896,-0.82112
1.2536,-0.41937
0.51396,-1.319
-0.45148,-0.22374
0.60484,-1.1276
-0.72567,-0.59846
0.67945,-1.5091
-0.088951,-1.0531
-0.22931,-1.4452
1.1319,-0.74655
1.2407,-0.32567
-0.50618,-0.17229
-0.29099,-0.50592
0.9406,-1.084
1.5537,-0.20179
1.0079,-0.84842
0.31534,-1.0932
1.0135,-0.77771
0.58724,-1.1565
0.75228,-0.85824
0.43723,-1.0275
0.84381,-0.91956
-0.057046,-0.90628
1.2427,-1.0865
-0.34095,-0.94208
0.134,-0.82479
-0.13967,-1.095
1.4333,-0.3694
0.15034,-1.0211
0.89923,-0.7872
-0.30462,-0.87075
0.51336,-1.1866
1.0052,-0.61538
1.1774,-0.37063
-0.52666,-0.64901
-0.59517,-0.3343
1.114,-0.77946
0.91088,-0.63324
0.074634,-1.2915
-0.16102,-0.94376
1.1669,-0.72388
1.5056,-0.89497
0.72838,-1.0032
0.86514,-0.85315
-0.35241,-0.92057
1.2925,-0.51578
-0.23801,-1.0081
-0.43267,-0.42256
1.326,-0.53873
0.16056,-1.0072
-0.82371,-0.10234
1.3858,-0.63252
-0.0029743,-1.1497
0.82841,-0.73771
-0.17919,-0.65591
0.78958,-0.95728
0.45028,-1.3206
-0.1362,-1.1398
-0.16071,-0.57951
0.54479,-1.046
-0.53151,-0.35236
0.15908,-1.6222
0.86951,-0.89983
-0.70894,-0.92649
0.90883,-1.1155
-0.22334,-1.0553
0.82651,-0.72667
-0.52978,-1.2412
0.60462,-0.83029
-0.62608,-0.50585
1.5627,-0.49517
-0.55194,-0.94297
1.5693,-0.79374
1.008,-1.3406
-0.12799,-1.0435
1.348,-0.70196
0.91127,-1.2046
-0.42075,-0.85146
0.24897,-1.5279
0.51374,-1.2736
1.4574,-0.45354
-0.67213,-0.25144
-0.15357,-1.0278
-0.91691,-0.001782
0.10313,-1.2552
-0.495,0.061808
0.092232,-1.0538
-0.17328,-0.84164
-0.85121,-0.61327
0.34645,-1.2353
1.3252,-0.90187
1.1003,-0.93423
-0.61632,-0.68922
1.0265,-0.79608
-0.45294,-0.86322
-0.65104,-0.462
1.0826,-0.73853
0.70531,-1.1889
-0.30127,-0.47059
1.4947,-0.36585
0.32625,-0.95668
0.97784,-0.82635
1.091,-0.98927
-0.58437,-0.3576
-0.22035,-0.96684
-0.55332,-0.66975
0.65074,-1.0598
1.1358,-1.391
-0.54905,-0.080959
-0.63425,-0.48567
1.047,-0.91244
0.14049,-1.2561
-0.15818,-0.94886
1.3286,-0.76089
-0.43589,-0.42259
0.78445,-1.0789
0.26957,-1.0353
-0.21097,-0.78398
-0.55251,-1.1527
0.053418,-0.96065
-0.21522,-1.2403
1.2454,-0.587
-0.022639,-1.052
0.024514,-1.0772
0.312,-1.0308
0.25036,-0.90441
1.2215,-0.68118
-0.82751,-0.55178
0.86334,-1.1247
0.36507,-1.5884
1.4964,-0.0091272
1.4858,-0.49975
-0.23824,-0.92419
0.55557,-1.1587
0.74706,-0.8991
-0.40013,-0.8823
1.4098,-0.030416
-0.47093,-1.249
-0.51523,-0.24008
-0.89559,-0.16829
0.55229,-1.4417
-0.40896,-0.66872
-0.70232,-0.59296
0.46243,-0.85048
0.026201,-0.99799
-1.1291,-0.78768
1.2986,-0.58222
0.40991,-0.97992
-0.43261,-0.35186
0.029007,-1.1627
-0.62212,-0.46538
0.76701,-1.2677
0.9726,-1.6142
1.4119,-1.0225
-0.31711,-0.83538
1.2093,-1.2225
0.37755,-1.0531
0.3553,-0.95579
-0.35111,-0.71724
-0.44637,-0.68132
0.29753,-0.86117
-0.28255,-1.4804
-0.56574,-0.9318
-0.58375,-0.53352
-0.61036,-0.46918
1.2608,-0.75047
-0.50491,-0.67232
0.84085,-0.45859
-0.39202,-1.0508
1.1266,-0.95472
-0.85243,-0.37867
1.2075,-0.6667
-0.51685,-0.74285
0.38952,-0.91901
-1.0534,-0.33989
0.3602,-1.1569
0.88121,-0.92812
-0.19154,-1.0969
-0.49133,-1.0397
-0.43043,-0.20529
1.4285,-0.56639
-0.48442,-0.76892
-0.56284,-0.94171
0.47113,-1.0733
-0.12818,-1.0619
-0.67433,-0.72987
1.1485,-0.31707
-0.35539,-0.92997
0.97356,-0.22227
0.32861,-1.0468
-0.4534,-1.0283
-0.72808,-0.59023
0.85984,-1.1222
0.51631,-1.6327
-0.57251,-0.2047
-0.45868,-1.1354
0.36065,-1.337
-0.52485,-0.44732
0.39566,-1.0356
0.97934,-0.80053
1.1117,-0.64711
0.1028,-0.91369
-0.94704,-0.54886
0.59482,-1.2471
0.95263,-0.95443
0.89782,-0.87083
-0.83023,-0.31031
-0.19835,-0.80111
1.3947,-0.45532
-0.47156,-0.30911
-0.57861,-0.30943
-0.4592,-0.30664
1.399,-0.14035
-0.26213,-1.186
0.62629,-0.91876
0.25002,-1.2559
-0.75174,-0.43202
1.4657,-0.26774
0.69241,-1.3587
0.63869,-0.80889
-0.80185,-0.55403
1.2161,-1.2886
1.0488,-1.3472
1.3203,-0.64725
1.3867,-0.73778
-0.028746,-0.96806
1.075,-1.175
-0.6785,-0.28519
0.90214,-1.1755
0.71065,-0.91808
0.57138,-1.2117
-0.17652,-1.1026
1.3693,-0.1143
-0.046008,-0.77488
1.1634,-0.26188
1.4697,-0.51601
1.4142,-0.13524
-0.63997,-0.36105
0.86507,-0.84148
-0.21856,-0.77847
0.44534,-1.1293
1.1498,-0.9259
-0.52491,-0.6039
-0.0035647,-0.85775
-0.78094,-0.33041
-0.0040188,-1.2406
1.4522,-0.6312
-0.35449,-0.74409
0.00029693,-1.0389
1.2052,-0.97763
-0.51983,-0.13183
0.26132,-1.2749
0.55693,-1.3556
0.88038,-0.68722
-0.76413,-0.37923
0.95908,-0.75786
-0.34035,-1.3112
1.3186,-0.50746
-0.32735,-0.67205
-0.11577,-0.92461
1.168,-0.57978
1.5252,-0.35377
1.1565,-0.77835
0.29908,-1.0576
-0.011796,-1.0458
0.07793,-1.2837
0.57978,-1.0182
-0.41522,-1.0027
0.44573,-1.2178
-0.26128,-0.50227
-0.28576,-0.94347
-0.26254,-1.1325
1.4246,-0.60983
-0.41088,-0.49474
0.51474,-1.2688
1.2653,-0.41129
0.5581,-1.2284
-0.50441,-0.73691
0.70343,-0.81874
-0.64153,-0.54861
0.4837,-1.2158
0.49388,-1.13
0.87456,-1.0559
1.4845,-0.26506
1.0301,-0.93812
-0.82855,-0.39334
-0.6201,-0.15541
-0.15842,-0.81462
-0.20046,-1.0386
0.96825,-0.79484
1.2607,-0.53137
-0.3001,-1.0168
-0.28207,-0.70177
1.3963,-0.41825
0.04941,-1.049
0.39817,-1.5883
0.37739,-0.99845
-0.28956,-0.86891
0.9934,-0.84235
1.5436,-0.58855
-0.59301,-0.34546
1.391,-0.55138
0.14819,-1.2606
-0.00036348,-0.99961
1.1705,-0.87098
-0.041301,-1.1605
1.5323,-0.17624
0.39554,-1.1161
0.35166,-1.1373
0.68693,-1.0433
0.6009,-1.0376
0.64191,-0.77959
0.38093,-1.098
-0.020782,-1.0387
-0.2475,-1.1339
-0.52114,-0.66912
0.77942,-1.0907
-0.89046,-0.49522
0.65719,-0.89902
1.2293,-0.8389
-0.19545,-0.82621
1.1455,-0.9981
-0.25601,-0.84178
-0.61653,-0.91971
0.91636,-0.91834
-0.67679,-0.65547
0.93057,-1.1092
-0.49708,-0.55019
1.2508,-0.49885
1.1125,-0.835
0.48958,-1.3232
-0.047847,-0.79236
0.5131,-1.1114
0.90983,-0.82799
0.57067,-1.2187
0.35826,-1.0078
1.0566,-0.94647
-0.54208,-1.0609
-0.53209,-0.1387
1.1007,-1.085
1.0044,-0.82748
-1.032,-0.67226
0.9126,-1.4165
1.5849,-0.69522
-0.16205,-1.0484
1.4455,-0.9765
1.2401,-0.78246
-0.44596,-0.6968
1.447,-0.15371
1.2653,-0.1937
1.2982,-0.22661
1.252,-0.75774
-0.62427,-0.20568
-0.13969,-0.99351
0.31682,-1.1184
1.4155,-0.32462
0.068006,-1.2258
0.14725,-1.2681
0.28083,-1.2719
1.0217,-0.41926
0.49029,-1.2363
-0.49552,-0.85908
-0.78968,-0.62212
-0.76186,-0.22233
-0.316,-0.8026
1.5051,-0.48937
1.2534,-0.31471
0.77499,-0.8454
0.014885,-1.0275
-0.1215,-1.225
0.98904,-0.80705
0.52724,-0.87222
0.69829,-1.049
0.12393,-1.1643
0.81346,-0.96758
0.86446,-0.89546
1.3276,-0.30843
-0.73545,-0.89939
1.4057,-0.0607
1.238,-0.4037
1.2277,-0.9044
-0.12679,-1.049
1.0191,-1.2655
-0.71456,-0.31159
0.22406,-1.2868
-0.5617,-0.39682
1.1388,-0.34812
-0.63107,-0.37288
-0.60008,-0.9268
1.2111,-0.0483
0.051581,-0.94345
1.1657,-0.66164
0.75626,-1.0177
1.1156,-0.28728
0.58239,-1.0082
-0.061554,-1.1512
-0.49866,-0.80303
0.89747,-0.84331
0.816,-0.89243
1.3228,-0.1011
1.1505,-0.33685
0.91638,-0.27681
0.87378,-0.91475
0.69764,-1.141
-0.039857,-1.0179
-0.61206,-0.99095
0.69245,-1.1259
-0.20799,-1.1029
-0.23461,-1.2642
0.77709,-1.0253
0.95231,-1.288
0.88136,-0.46047
-0.13493,-0.91173
-0.39891,-1.0983
-0.047055,-0.97878
0.81325,-1.0289
1.3874,-0.52203
1.0167,-0.84313
0.54063,-1.224
-0.51194,-0.59099
-0.058522,-1.0922
-0.38548,-0.74977
-0.2359,-0.87417
