0.024103,0.47607
-1.6029,-0.038987
-1.234,0.78998
-1.1015,0.77585
-1.5141,0.55756
-0.44157,1.0751
-0.6637,0.9113
0.36798,0.53356
-0.55716,0.99593
-0.95645,0.95365
-0.53517,0.66651
-1.3103,0.85187
-1.7111,0.13801
-1.2123,0.75655
-1.7591,-0.014806
-1.7451,0.20451
-1.3583,0.089214
-2.2381,0.065401
-1.3922,0.55786
-0.55525,0.52104
-1.5993,0.041007
-1.6097,-0.0069836
0.3977,-0.2875
-1.6018,-0.03812
0.17862,0.25037
0.35355,0.4989
-1.4239,0.78964
-0.11733,0.63471
0.38989,0.30609
-0.10777,0.63216
-1.2464,0.53979
-2.2758,0.30604
-1.1342,0.6074
-0.21672,0.87951
-0.10086,0.70397
-0.92766,1.2015
-0.12573,0.50594
-0.70886,0.63154
-0.47282,0.9324
-0.71084,0.10395
0.64445,0.21206
-0.93276,0.75705
-0.17122,0.60078
0.061231,0.70791
-0.60113,0.99297
-1.5936,0.5583
-1.5565,-0.083917
-1.5009,0.40099
-1.3801,0.65359
-1.1524,0.80657
-0.72014,0.87664
-0.73093,0.77621
0.21343,0.49169
0.42262,0.13862
-0.7756,0.89397
-0.5463,0.78333
-1.4711,-0.18505
-0.21436,0.6821
-1.3172,0.82614
0.091932,0.14463
-0.52176,0.73271
-0.55725,1.0089
-0.041956,0.9705
-1.5041,0.11619
-0.77579,0.80732
-0.55911,0.86588
-0.98693,1.0221
-1.8853,-0.034322
0.49676,0.31629
-1.0909,0.11523
-1.7195,0.13835
-0.31603,0.97963
-1.4064,0.51108
-1.8248,0.35264
-1.3992,0.36075
-0.90411,1.0517
-0.7976,0.66095
-1.0798,0.58315
-0.74321,0.48711
-0.76283,1.0096
-1.3941,0.64703
-1.2615,0.73904
-1.3554,0.46627
-1.4276,0.4361
0.21275,-0.024758
-0.48554,1.0914
-0.92341,0.67556
-1.0161,0.73468
0.26175,-0.008313
-0.74819,0.72209
0.37219,-0.42249
-1.3479,0.5041
-1.3804,0.65641
-0.46888,0.76682
-1.5545,0.011956
-1.5842,0.58924
-1.5181,0.1142
0.47804,0.11497
-0.023204,0.29566
-0.18076,0.63798
-1.3436,0.75201
-0.43428,0.50893
-0.11211,0.43875
-0.19939,0.75505
-1.8626,-0.29372
-1.1448,0.78305
-0.97441,0.74956
-0.89149,0.89073
-0.87806,0.96702
-1.2871,0.87502
0.27533,0.063735
-1.0381,0.87672
0.38017,0.28044
0.32109,-0.21267
0.58743,0.49557
-1.0586,0.59049
-1.7852,0.28035
-1.7467,0.62682
-0.12612,-0.026
0.45152,0.27403
-1.2444,0.72347
0.28925,0.24878
-1.3429,0.62788
-1.3498,0.93313
-1.1887,0.25419
-0.94099,0.7975
-1.5076,-0.12829
0.46278,0.2771
0.3749,0.6236
0.22682,0.61254
-1.4095,0.072456
-1.2187,0.35856
-1.3445,0.14001
-1.436,0.35274
-1.3466,0.69463
-1.5273,0.24482
-0.94947,0.61315
-0.78013,0.91286
-1.5363,0.25441
-1.2462,0.72694
-1.1631,0.80419
0.5237,0.12343
-0.45629,0.96905
0.17088,-0.13442
0.38953,0.22476
-0.026655,0.41583
0.30431,0.22191
-0.093353,0.29629
-1.4891,0.15999
-0.73566,0.95106
-1.4904,0.03118
0.046014,0.61766
0.29312,0.36762
-0.15721,0.47238
-0.65346,0.86944
-0.60337,0.84376
-0.039076,0.32444
-2.0054,0.19
0.31669,0.20932
0.37581,0.53173
0.61448,-0.076768
-0.058015,0.29082
-0.77804,0.94323
-0.13444,0.39125
-1.4486,0.0089529
-2.1056,0.025722
-0.71016,0.90664
-1.4253,0.42263
-0.44077,0.90884
-0.72031,0.96012
-0.77215,0.6264
-0.71519,0.82931
-1.534,0.43676
-0.59494,1.0935
-0.06164,0.60766
-0.19407,0.84457
-0.02328,0.73176
-0.61382,0.73807
-0.77375,0.88019
-1.6933,-0.030474
0.36795,-0.072364
-1.3355,0.57347
-1.325,0.61511
0.29665,0.019195
-1.2205,0.56582
-1.5264,0.33829
0.070081,0.61061
-0.23598,0.74871
-0.4876,0.57924
0.43772,-0.031633
-0.29138,-0.092683
-1.6245,0.4867
-1.3759,0.66479
0.19561,0.41498
-0.81069,0.7726
0.069875,0.57567
0.31263,0.2233
0.35248,-0.30042
-1.0549,0.93884
0.40089,0.2109
0.10357,0.54339
-1.1758,0.79572
-1.3307,0.80963
0.038835,0.85366
-0.44283,0.7631
-0.56064,0.56397
0.39735,0.087059
-0.98694,0.71222
-1.4867,-0.020057
-0.64999,0.75821
-1.3153,0.74715
-0.36131,0.76327
0.33361,-0.10193
0.037447,0.38078
-0.066992,-0.15541
-0.92549,0.89982
-1.4054,0.30153
-0.37191,0.68631
-1.446,0.03419
-0.2737,0.83893
0.12811,0.053866
0.13811,0.57347
0.45875,-0.25525
-1.5551,0.31454
0.29681,0.095371
-0.47835,0.62944
0.25617,0.078257
-1.5774,0.18818
-1.2017,0.62782
-0.43581,0.89587
-1.657,0.57412
-0.57941,0.99949
-1.4433,0.54234
-1.8516,0.074296
0.27115,-0.096854
0.46008,0.028122
0.26191,-0.39185
-0.82099,0.94355
-1.0157,0.44749
-1.1742,0.49582
-1.5455,0.25199
0.33209,0.045976
-1.0933,0.65746
0.46422,0.39218
0.47875,-0.098577
0.40574,-0.0099811
-1.4952,-0.1067
-1.1948,0.77028
-1.3914,0.036653
0.31902,0.40167
-0.10438,0.6713
-1.3865,-0.068624
-0.073975,0.78543
0.4531,0.045234
0.30799,0.52739
-0.41048,0.72391
-1.2379,0.72254
-0.62563,0.59649
-1.8566,-0.10423
-1.5934,-0.08229
-0.74673,1.0365
0.34436,-0.32974
-1.1445,0.83332
-0.55136,0.68855
-1.6672,0.68708
-1.5496,0.49131
-0.7693,0.88411
-1.5526,0.27668
-1.0954,0.77904
-1.5394,0.84121
0.093247,0.74911
0.10632,0.011852
-1.7801,-0.080933
-0.99768,0.76132
-0.54572,0.72137
-1.2633,0.93892
-0.85302,0.89648
-1.8114,-0.1533
-0.87581,1.0903
-0.5613,1.0332
-0.24062,0.77229
0.24962,0.45925
-0.50511,0.69097
-1.8015,0.4367
0.06674,0.10311
-1.0558,1.0325
-0.60906,0.79484
-0.19105,0.036745
-0.75559,1.0385
-0.54862,0.94864
-1.2421,0.94645
-0.15294,0.55754
0.51951,-0.3074
-1.7046,-0.10375
-1.1679,0.66556
-0.048198,0.83971
0.35223,0.30777
-0.78184,0.93322
0.43412,-0.031041
-1.2013,0.61834
-1.7891,0.1745
0.18018,0.2967
-1.7475,0.39406
-0.61844,0.96825
-0.01641,0.25046
-1.0267,0.87916
-0.76894,0.92214
-0.74458,0.83322
-0.30106,0.56391
-0.48878,0.76593
-0.5344,0.88406
-1.3637,0.74127
0.48295,0.19549
-1.5826,0.27753
-1.4148,0.5928
0.36858,0.2306
-1.5055,0.25964
-1.0003,0.50636
-1.0899,0.99978
-0.86889,0.98657
-1.5373,0.51579
-0.9401,0.72153
-0.88451,0.69005
-1.184,0.84112
-0.49941,1.1066
0.10174,0.702
0.45977,0.081586
0.26528,0.31404
0.29744,-0.28198
-1.1866,0.70807
0.44409,0.16402
-0.9568,0.87026
0.3803,0.095473
-0.079706,0.73456
-0.010313,0.27474
-0.66382,1.0121
0.42509,-0.51863
0.46341,0.048636
-0.35465,0.93374
-0.5831,0.65809
-0.3289,0.62069
-1.1568,0.8483
-1.6285,0.47889
-1.4483,0.11507
-0.025402,0.57403
-1.2152,0.55739
-1.842,0.626
-0.80282,0.58842
-1.1673,0.95156
-1.147,0.84878
-1.4981,0.20901
-0.21783,0.44329
-0.097413,0.98766
-1.5706,0.52123
-0.28117,0.86341
-0.024087,0.19488
0.25395,-0.074422
-0.003906,0.50099
-0.59978,1.0302
-0.44303,0.91289
-0.63171,0.6856
-1.9182,0.60967
-1.3622,0.67837
-1.5908,0.18962
-1.023,0.90196
-1.0175,0.57236
-0.94469,0.74161
-1.641,0.012024
0.078262,0.26258
0.41555,0.10699
-1.2497,0.37542
-1.6951,0.53478
-0.96359,0.7949
0.32319,0.47235
-1.293,0.086549
0.42902,0.12476
-0.95752,1.1548
-0.19651,0.8214
0.1882,0.11925
-0.52116,0.85434
-1.6918,-0.023977
-0.16998,0.60131
-0.35686,0.93477
-1.694,-0.065587
-0.54771,0.88129
-0.31117,0.81815
-0.81997,0.33227
-1.4207,0.44501
-0.93428,0.80848
-1.8105,0.70743
-1.0949,0.46485
-1.585,0.20013
0.039713,0.71872
-1.4933,0.14907
-0.95859,0.83873
0.43064,-0.027425
0.60914,-0.031042
-1.4799,0.63661
0.17811,0.15785
-1.5765,0.83639
0.4938,-0.18656
0.23734,0.086249
-0.90757,0.56085
-1.5883,0.44451
-1.0527,0.753
-1.3485,0.021831
-0.69943,1.0483
0.27174,0.1327
-1.4814,-0.035749
0.9054,-0.88411
1.0753,-0.76064
1.211,-0.87381
1.3622,-0.32427
-0.20024,-1.0314
0.93287,-0.93977
-0.2645,-0.70949
0.46122,-1.2498
0.96882,-0.99667
0.92939,-1.0843
-0.33482,-0.46055
1.2011,-0.27136
-0.55006,-0.875
0.20273,-1.1843
-0.69632,-0.37227
1.2823,-0.3852
-0.61953,-0.15311
0.72307,-1.1025
1.1654,-0.45141
-0.68734,-0.69664
-0.0022532,-1.3302
1.2054,-0.95385
0.61293,-1.3354
0.39172,-1.186
-0.58353,-0.19292
1.5206,-0.47833
1.3122,-0.93859
0.39433,-1.1454
0.4759,-1.0263
-0.4884,-0.7788
0.99139,-0.73357
0.043958,-1.9016
0.31334,-1.0924
0.1393,-1.1386
-0.34149,-1.0595
0.41519,-1.3251
-0.7223,-0.32697
0.36254,-0.79239
-0.56871,-0.6821
0.68547,-1.1761
0.18319,-1.0778
-0.68247,-0.78069
-0.044621,-1.5913
0.12999,-1.2444
1.026,-0.44215
-0.25917,-1.1989
1.284,-0.5822
-0.38897,-1.1105
-0.22968,-0.98445
1.0439,-1.0244
1.1595,-0.26742
0.27389,-0.97622
-0.50027,-0.059974
0.96009,-0.68218
1.2482,-0.46367
-0.0026401,-1.2509
0.39835,-1.1993
1.2433,-0.25129
1.2753,-0.48552
1.1502,-0.5928
0.24418,-1.0308
0.39942,-0.96383
1.0557,-0.93554
0.086992,-0.86965
-0.26964,-1.2842
0.7199,-0.95175
-0.041669,-1.0792
1.3511,-0.39688
1.2779,-0.42468
1.3766,0.096031
-0.45867,-1.0533
-0.34652,-0.14224
-0.70912,-0.25065
0.40088,-1.1771
0.075618,-0.99939
-0.97356,-0.1674
1.1005,-0.049848
1.2402,-0.21444
0.99625,-0.88169
0.16836,-1.5877
0.63804,-1.1368
-0.3759,-0.85251
0.27347,-1.2106
1.4665,-0.22742
-0.2229,-1.2945
-1.0824,-0.5437
-0.90798,-0.22395
1.1817,-0.31362
0.92967,-1.0121
1.0851,-0.85015
-0.43004,-0.96931
0.21923,-1.1615
0.54861,-1.2979
1.0751,-0.62325
0.64154,-0.99625
1.2323,-0.40967
0.044922,-0.98353
1.5915,-0.22167
0.35169,-0.98749
-0.34854,-0.93853
-0.24256,-0.99705
0.87898,-0.47269
0.44364,-1.1793
1.3269,-0.60921
-0.71239,-0.85125
-0.68234,-0.80574
-0.40576,-0.77771
-0.84723,-0.91109
-0.21157,-1.1921
1.1807,-0.77851
0.61309,-0.79479
-0.16421,-1.3451
-0.076568,-1.1587
0.91086,-0.54663
0.47952,-0.69379
0.51387,-1.4647
-0.37161,-0.27252
0.28639,-1.2035
-0.02158,-1.2692
0.18481,-1.2888
0.093913,-1.9149
1.1406,-0.66351
-0.18905,-0.94341
1.5735,-0.12734
1.0137,-1.0466
-0.27407,-1.221
-0.52639,-0.71592
-0.58623,-0.30725
-0.65765,-0.47372
1.4945,-0.21866
0.86418,-1.2635
-0.61657,-0.33441
1.2105,-1.2342
1.2026,-0.033901
1.5712,-0.37553
1.0564,-0.13039
-0.80599,-0.73728
1.414,0.058159
-0.66824,-0.43829
0.0010928,-0.90458
-0.50103,-0.40627
0.20202,-1.0252
-0.64402,-0.54542
0.47454,-1.0664
0.92147,-1.0743
0.0021808,-0.95265
-0.20172,-0.81303
1.4737,-0.5891
-0.13703,-1.0236
0.044727,-1.3626
0.16019,-1.1029
1.2647,-0.75408
0.47928,-1.1148
1.2953,-0.85356
-0.29645,-0.70081
0.55655,-1.4721
-0.058804,-1.3976
-0.48361,-0.60634
-0.30108,-1.1923
1.325,-0.23435
0.11997,-1.0489
1.2947,-0.04535
1.2598,-0.52285
0.9824,-1.2939
0.96671,-0.85183
1.4232,-0.18018
-0.32946,-1.189
-0.66435,-0.68628
-0.47737,-0.71684
1.2062,-0.3949
-0.29531,-1.2126
1.3445,-0.42501
0.70516,-0.83432
-0.16934,-1.0047
0.66057,-0.96524
-0.96261,-0.51154
0.30509,-1.0965
-0.64555,-0.35673
-0.63172,-0.5974
0.75542,-1.1848
0.4784,-1.0524
0.08725,-1.217
-0.68631,-0.33637
0.3923,-1.199
1.1271,-0.56908
1.4291,-0.91796
0.77347,-0.431
0.60629,-0.84907
0.31486,-1.1782
1.4816,-0.38005
0.43861,-1.2407
-0.0094059,-0.86158
-0.53119,-0.97071
0.11946,-1.1109
0.25674,-0.91799
-0.50259,-1.0725
-0.46163,-0.29533
1.0161,-0.44287
0.78089,-1.1104
-0.62754,-0.49371
1.1812,-0.41409
1.0465,-0.29834
1.1657,-0.69245
0.17966,-1.0454
0.1626,-1.7002
-0.53273,-0.38683
1.3321,-0.58934
-0.019372,-1.2489
0.030034,-1.0913
-0.017304,-1.1058
0.86022,-1.3009
-0.6816,-0.97533
0.20457,-0.97396
0.26721,-1.2898
-0.57029,-1.2672
0.71654,-1.0789
1.2615,-0.68049
-0.16334,-1.1294
1.2135,-0.7839
0.56897,-0.91417
0.34632,-1.1158
-0.057808,-1.0127
-0.84814,-0.36091
0.10469,-1.4655
-0.61665,-0.88026
-0.48958,-0.68347
0.026724,-1.0615
-0.22086,-1.0728
0.62678,-1.0308
0.35407,-1.2838
-0.73371,-0.46448
0.76378,-1.1064
0.83065,-1.2888
1.1889,-0.61241
-0.18952,-0.89027
-0.72351,-0.65577
1.5431,-0.6665
1.3582,-0.54742
0.10435,-0.7764
-0.41491,-1.0766
0.96412,-1.325
-0.059939,-1.079
-0.79701,-0.74532
0.1911,-1.1728
-0.11759,-0.98695
-0.17158,-0.74977
-0.50935,-0.25655
0.28272,-1.0885
0.62671,-0.88794
0.6708,-1.1217
1.4005,-0.4734
-0.30547,-0.64997
-0.36459,-0.43086
0.78406,-1.1633
-0.24415,-0.762
0.77978,-1.075
0.51685,-1.4645
1.2762,-0.64104
1.1752,-0.85713
0.28031,-1.3133
0.84567,-0.83339
0.45462,-0.86805
0.03293,-1.1623
0.40773,-1.2651
1.3129,-0.61967
-0.42247,-1.0474
-0.49281,-0.98744
1.524,-0.51875
1.0744,-0.26048
-0.30122,-0.74226
1.1122,-0.9828
-0.47643,-0.34256
-0.081469,-1.1984
-0.18897,-1.1453
0.5674,-0.86122
0.40468,-1.0788
-0.20514,-0.73769
0.26084,-0.97448
1.6186,-0.7691
0.55243,-1.3895
1.2504,-0.051507
0.54514,-1.1473
0.64361,-1.2524
0.47527,-1.1683
-0.62103,-0.23483
0.27904,-1.8513
1.5268,-0.27505
1.124,-1.0189
1.3529,-0.39363
1.4644,-0.81374
1.0012,-0.77052
0.66249,-0.92051
1.2076,-0.78423
0.17754,-1.0736
1.3822,-0.5501
1.1497,-0.72277
1.2489,-0.62936
1.3279,-1.438
-0.57298,-0.5273
1.342,-0.86085
1.6533,-0.32704
-0.73733,-0.38842
0.012063,-1.0383
-0.65296,-0.47641
0.54713,-0.84486
-0.3592,-0.33383
0.071236,-1.0175
1.068,-1.1073
-0.31871,-0.48705
1.3662,-0.45311
-0.25491,-0.71761
-0.26146,-0.77241
0.10592,-0.99238
0.84485,-1.0499
1.2001,-0.35417
-0.29819,-0.91474
-0.57304,-0.57041
0.42245,-1.1077
-0.13032,-1.0628
0.17877,-0.96584
-0.74994,-0.12739
0.7365,-0.79429
-0.082983,-1.0129
-0.50855,-0.57868
0.25343,-1.1591
0.95844,-1.5736
1.0846,-1.5156
1.2506,-0.86856
-0.053523,-0.99476
1.6156,-0.30295
1.0026,-0.89034
-0.72925,-0.62721
0.29945,-0.97262
0.89488,-0.061088
0.35488,-0.99605
1.5028,-0.78936
-0.59006,-1.2567
1.1293,-1.0469
0.3942,-0.8964
-0.46969,-0.86414
0.87719,-1.1506
-0.33563,-0.87318
-0.45712,-0.82324
0.37622,-1.2748
-0.48093,-0.56212
-0.33819,-1.1669
-0.15073,-0.87243
-0.43805,-0.83173
1.3708,-0.18161
1.1949,-0.57457
0.53279,-1.0328
-0.4768,-0.59283
1.0965,-0.85918
-0.82317,-0.29423
0.26826,-0.85207
-0.22457,-0.9939
0.49448,-1.2245
1.0815,-0.64387
0.71611,-1.2732
-0.33604,-0.37243
0.31746,-1.1355
-0.67625,-0.39121
-0.79055,-0.28285
0.69144,-0.95811
0.74572,-1.0619
-0.31527,-0.70746
1.2489,-0.89001
1.4097,-1.0408
1.4593,-0.24926
0.46265,-0.84783
-0.87626,-0.49299
0.11901,-1.0776
1.051,-1.1957
-0.22199,-1.1733
1.5245,-0.21961
1.2619,-0.69668
0.062832,-0.94307
0.59604,-1.0441
0.87138,-1.4383
1.055,-0.72695
-0.14806,-0.89838
0.87681,-1.105
0.26113,-1.7824
1.3683,-0.51284
1.1691,-0.52908
0.97675,-0.99619
0.9214,-1.0393
0.76101,-1.5852
1.0311,-0.78888
0.69735,-0.58688
-0.58529,-0.70692
-0.79291,-0.33867
-0.47032,-0.60335
0.88756,-1.0904
-0.43138,-1.0152
0.092767,-0.98117
0.0070795,-1.4935
-0.29349,-0.82909
-0.44833,-0.95838
-0.45215,-0.61188
1.3482,-0.73786
0.57717,-0.8918
1.2327,-0.73658
0.85495,-0.93627
1.215,-0.70609
-0.95012,-0.32501
0.80326,-0.79383
-0.27819,-1.1004
1.3505,-0.23993
0.91437,-1.05
0.41247,-0.86067
-0.37398,-1.127
1.287,0.017049
1.5201,-0.67262
1.379,-0.39325
0.77625,-1.3955
1.2904,-0.64735
0.34834,-1.2219
-0.57414,-0.37168
-0.45866,-0.75268
-0.80839,-0.026678
0.97517,-0.88521
1.5078,-0.59046
0.71309,-1.1515
1.3769,-0.40119
1.4441,-0.60526
-0.12637,-1.1887
-0.12971,-1.3731
-0.4711,-0.5739
-0.70492,-0.10971
-0.35252,-0.8693
1.0849,-1.146
1.101,-0.51206
1.1019,-1.0225
0.58244,-1.3033
-0.58685,-0.44299
1.0158,-0.94657
-0.82096,-0.6369
0.13541,-1.1978
1.2992,-0.9549
0.29301,-1.0454
0.47943,-1.2557
1.2973,-0.68897
-0.35326,-0.63708
-0.75985,-0.63399
-0.43073,-0.38806
-0.37797,-1.0942
0.51355,-1.0784
-0.50246,-0.048066
0.56116,-1.0933
-0.057331,-0.98536
1.4346,-0.33587
-0.85977,-0.99404
0.085415,-1.1346
-0.14397,-1.0266
-0.25686,-1.0854
0.25314,-1.1642
-1.1003,-0.3311
0.90104,-0.98484
-0.0101,-1.1491
0.26178,-1.0992
-0.67417,-0.72223
0.64711,-1.2096
0.85539,-0.48141
-0.60503,-0.46613
-0.16862,-0.95693
0.20726,-1.0016
1.3541,-0.51093
1.3791,-0.41332
-0.36012,-0.75743
0.51004,-1.2091
-0.46033,-0.86044
-0.2306,-0.95172
0.91858,-0.64067
0.97075,-0.89294
-0.55719,-0.67154
-0.5574,-0.20353
-0.90499,-0.4449
-0.34368,-1.1471
0.37177,-1.4232
-0.88954,-0.59591
0.22072,-0.92753
0.38922,-1.3756
0.16223,-1.3273
0.27538,-0.94745
1.4312,-0.35972
-0.784,-0.4299
-0.28165,-0.71327
-0.23577,-1.1923
-0.66159,-0.53108
0.84092,-0.075138
1.407,-0.36462
0.47791,-0.89129
-1.0054,-0.43569
1.1324,-0.67169
1.4365,-0.20185
-0.56091,-0.54106
1.4607,-0.27807
1.4752,-0.52873
0.68265,-1.0508
