-1.1304,0.86491
-0.059224,0.3916
-1.3612,0.4143
-1.3255,0.85417
0.54814,-0.058049
-0.89356,0.56075
-1.0102,0.79048
-0.61138,0.74228
0.33712,0.4806
-0.23639,0.70855
-0.82218,0.66402
-1.3178,0.64218
0.29427,0.012814
-1.5455,0.81104
-1.7928,-0.054015
-1.7475,0.44546
0.17989,0.66905
-0.97319,0.88786
0.23626,-0.058271
0.063517,0.50835
-1.7523,0.42517
-0.86246,0.59446
0.39921,-0.14177
-0.13166,0.54324
0.57072,0.2272
-0.23895,0.94534
0.15406,0.72738
-1.5261,0.46835
0.061259,0.10631
0.35806,-0.12805
0.095716,0.70437
-1.6007,0.13687
-1.652,0.0091662
-1.2921,0.72422
0.090686,0.58496
-1.4352,0.24897
0.4975,0.049204
-0.01647,-0.0056728
0.26016,0.46038
-1.6038,0.27707
0.00079974,0.64317
-0.17747,0.035027
-1.6292,0.26072
-0.055991,0.45365
0.28976,0.337
0.22326,0.49431
-1.0757,0.78615
-0.28029,0.76389
-1.3578,0.44985
0.036599,-0.21975
-1.5956,-0.24189
0.044889,0.30229
-0.61509,1.0079
-2.1136,0.19582
-0.56586,0.59323
-1.5683,0.059042
-2.1462,0.26339
0.52171,-0.3593
-0.17358,0.80488
-1.4359,0.39982
-1.208,0.9172
-0.33486,0.91623
0.5593,-0.14248
-1.8548,0.14615
-1.6577,0.75938
-1.6022,-0.2001
-1.2889,0.65124
-0.5679,0.90799
-1.0303,0.86708
-1.3692,0.38162
-0.116,0.58992
0.071512,0.43057
-0.0083886,0.73047
-0.44891,0.88348
-0.62838,0.53309
-0.47637,0.88521
-0.055129,0.78781
-1.5101,0.45355
0.30631,0.70183
-1.7471,0.1972
0.25895,0.28743
-1.1466,0.78928
-1.5127,0.57176
-0.91707,0.74047
-0.54986,0.92547
-0.15021,0.8489
-1.8787,0.052369
-0.28051,0.62694
-0.77963,0.73015
0.53203,0.12929
-1.7588,-0.16998
-0.31245,0.6946
-0.35994,0.78344
-1.4109,0.54814
-1.5307,0.59555
-1.6022,0.40443
-1.028,0.85193
-0.88174,0.87367
-1.4431,0.17139
-0.59595,0.69565
-0.75515,1.0574
-1.2246,0.69335
-1.173,0.77294
0.020285,0.6517
0.0002171,0.656
-1.4246,0.33142
-1.7902,-0.016832
-1.2355,0.82357
-0.46804,0.90121
-1.118,0.63576
-0.81189,0.56383
-0.89244,0.99742
0.1442,0.42093
-1.4076,-0.1891
-1.4561,0.57708
-1.4546,0.28787
-0.74257,0.99706
0.35234,0.3207
-0.75608,1.0672
0.146,0.43302
-0.36253,0.3267
-0.039991,0.94205
-1.8232,-0.17328
-0.86583,0.74468
0.23081,0.48676
-0.9237,0.70287
0.29213,0.35357
-1.1652,0.8529
-2.026,-0.41286
-0.14232,0.75948
-0.20191,0.71581
-0.36454,1.095
-2.1389,0.029134
-0.43597,0.88942
-1.6244,0.52094
0.29094,0.099265
0.16752,0.63989
-1.3137,-0.55179
-0.15005,0.15011
-0.87136,0.87125
-1.1181,0.59643
0.33953,0.51966
0.20735,0.0026423
-0.95608,1.0298
0.51377,0.057536
-1.8624,0.03878
-1.313,0.47726
-1.4589,0.33597
0.22962,0.22291
0.13953,0.30318
0.53306,-0.0049342
-0.24225,0.43298
-1.3659,0.08538
-1.132,0.62672
0.12775,0.40148
-1.8399,0.2504
-1.4048,-0.0704
-0.40993,0.8755
-0.60033,1.0847
0.4613,0.15299
-1.0412,0.71396
0.2559,0.36942
0.24101,0.28253
-0.27876,0.94263
-0.99471,0.70766
-0.83805,0.96497
-0.95501,0.46926
-1.808,-0.46736
0.087065,-0.27301
-1.3203,0.65863
-0.27602,0.79076
0.12895,0.1649
-0.35412,0.59772
-0.17827,0.6844
-0.37723,0.62383
-1.3001,0.88988
-0.067731,0.68536
0.36457,0.23122
0.26236,-0.31861
0.4858,-0.27724
-1.4609,0.40089
0.5218,-0.13247
0.36363,0.0033331
-0.76074,1.0464
-1.3057,0.41056
0.28713,-0.060645
-0.24039,0.65118
-0.57034,0.58009
-0.35925,0.93889
-1.3618,0.3431
-1.5323,0.70832
-1.5226,0.21786
-0.041221,0.43006
0.21521,0.5436
-0.72556,0.66861
-1.223,0.50303
0.0018496,0.52311
0.056206,0.54093
-1.6288,0.51654
-0.71448,0.58059
-1.0416,0.55069
0.3863,0.1844
0.025979,0.51694
-0.5784,0.70079
0.34178,0.6691
0.38846,0.28074
-1.5355,-0.091246
-0.94177,0.58821
0.39726,0.13168
-1.0414,0.56459
-1.7908,0.24793
-1.5043,0.34686
-0.18186,0.7139
0.10082,0.064705
0.42097,-0.51587
0.023905,0.64533
-0.79461,0.66638
-0.15571,0.85714
-0.44785,0.26981
-0.15216,0.09686
-0.78818,0.89711
-1.6771,0.52882
-0.55377,0.83863
-1.7457,-0.5041
-0.5592,0.93827
-1.3487,-0.10105
-1.477,0.44353
0.14683,0.13573
-1.3753,0.16939
-1.821,0.42256
-0.51007,0.85547
-1.5491,0.48892
-0.59684,1.0106
-1.4336,0.8451
-1.297,0.018739
0.24924,0.095651
-1.5564,-0.038097
-0.34027,0.85423
0.24383,0.15568
-0.16256,0.80061
-0.079088,0.52101
-0.86916,0.95371
-1.1275,0.76826
-0.25536,0.98505
0.2967,0.19081
-0.044123,0.68187
0.062221,0.51669
-0.64014,0.771
-2.1101,0.073125
-0.0051063,0.68335
-1.4471,0.088412
-0.71799,0.63338
-0.48753,0.84368
0.64347,0.050104
-1.6657,0.19034
-0.9334,0.65335
-2.0367,0.55138
0.034923,0.48264
-1.1147,0.62903
-0.07293,0.55721
-1.3921,0.74299
0.085922,0.11674
-1.3305,0.6774
-0.52237,0.45785
0.47994,0.26317
-0.74085,1.0228
0.20784,0.17018
-1.3863,0.61896
-0.88567,1.0818
0.092985,0.20203
0.52567,0.069363
-1.1332,1.0374
-1.609,0.046535
-1.4308,0.21311
-1.4286,0.17997
-0.12762,0.82889
-0.70377,0.7488
-1.5038,0.18378
-1.05,0.81353
-1.5227,0.23472
0.21104,0.58867
-0.22305,0.49276
0.035439,0.3713
0.18043,-0.1349
0.33418,0.30734
0.12001,0.85685
0.05911,0.018951
-1.3683,0.088707
0.24456,-0.015768
-0.3913,0.85822
-1.3063,0.77452
0.39955,0.2254
-1.9346,0.12516
-1.3428,0.69739
-1.0848,0.62057
-0.60308,0.75112
-0.28941,0.86304
0.29565,0.11486
-1.4868,0.67094
-1.5167,0.39835
-0.6452,0.77006
-1.8963,0.21584
-0.81212,0.64526
-0.060074,0.24215
0.3981,0.27934
-1.6838,0.15501
-0.88148,1.0607
-0.73228,0.48776
-2.0717,0.36066
-1.1117,0.6781
0.037255,0.63086
-1.4454,0.40576
-1.2657,0.77689
-0.18259,0.86291
-0.36054,1.0099
0.29011,0.094145
-0.32155,0.034672
0.46144,-0.063636
0.12698,0.66204
-0.58765,0.57615
-0.42288,0.38984
-1.0021,0.90441
-0.50619,0.23012
-1.2271,0.4831
-1.7054,-0.27751
-1.2667,0.66256
0.26783,0.65766
-0.8311,0.98797
0.23198,0.33564
-0.20665,0.35435
-1.6904,0.43842
-1.7058,0.59621
-0.75136,1.0799
-1.15,-0.41174
-0.58582,0.66278
-1.3295,0.47879
-1.1028,0.50179
-1.0667,0.34788
-1.5228,-0.46432
0.24291,0.22749
-0.066819,0.66541
-0.55694,0.5057
-1.5427,-0.34219
-0.82013,0.64782
-0.85859,0.81454
-0.82657,0.8273
0.27249,0.50633
-0.50424,1.0587
-0.40187,0.98882
0.1602,0.2082
-0.84254,0.80625
0.33442,0.075273
-1.1953,0.75048
-1.7668,-0.051902
-1.1524,0.94018
-0.0068362,0.45047
-1.7521,0.056867
-0.43354,0.71961
-0.33288,0.84429
-1.5957,0.40509
-1.2966,0.43267
-0.76076,0.75809
0.49815,0.1762
0.29738,-0.27038
-1.1935,0.60285
-0.82853,0.74321
-0.76167,0.62797
-0.30072,0.72792
-1.6325,0.22009
-0.49371,0.60593
-0.75602,0.7986
-1.564,0.29435
-1.6235,0.13192
-0.56874,0.49403
-1.5253,0.80173
-0.2845,0.85062
0.40129,0.61742
-1.1312,0.85673
-1.4906,0.20104
0.18695,0.23184
0.44653,0.15495
-1.5175,0.29384
-0.70621,0.87994
-1.1997,0.93286
-0.17088,1.0167
-0.11344,-0.045995
-1.752,0.29709
-0.33251,0.56443
-0.3025,0.65612
-1.5202,-0.18973
-0.22453,0.50405
0.17551,0.1147
-1.9999,0.15428
-0.97527,0.73967
-1.0943,0.73218
0.55098,-0.22682
-0.28505,0.86932
0.1748,0.10464
-0.84767,0.66958
-1.088,0.41945
0.5747,0.10367
-0.15927,0.6057
-0.74229,0.888
-1.3082,0.85715
-1.4839,0.16845
-0.54948,0.74183
-1.1744,0.977
-0.44025,1.0179
-0.44498,0.72674
-0.73381,0.7418
-1.8257,-0.10025
-1.9542,-0.089181
0.21652,0.30043
-1.0704,0.43415
-0.21899,0.83473
-1.3497,0.73406
0.32464,0.80765
0.57935,-0.075537
-0.57717,-0.40979
0.019059,-1.119
0.58395,-1.0109
-0.75558,-0.60784
0.481,-1.1212
0.71249,-1.2599
-0.50088,-0.4375
-0.085397,-0.96728
-0.19121,-0.95779
1.2271,-0.12072
0.91031,-1.0457
-0.50417,-0.22112
-0.40222,-0.93052
0.90417,-0.67125
0.059297,-1.1056
-0.5487,-0.44331
-0.50373,-0.85984
-0.53177,-0.27008
0.88351,-1.0313
-0.46331,-0.77244
-0.31472,-0.90603
0.52893,-1.0429
0.82774,-0.9266
1.1728,-0.63244
-0.20914,-0.90253
-0.16055,-0.95292
-0.73422,-1.2318
0.89815,-1.1378
1.0251,-1.3269
0.9028,-0.87947
1.203,-0.48347
-0.64393,-1.0549
-0.67894,-0.41347
1.1228,-0.59679
0.85382,-0.7407
1.2167,-0.46021
-0.058651,-0.97415
-0.52592,-0.76239
-0.29468,-0.91905
0.077883,-0.98679
0.53995,-0.95786
1.1203,-0.64876
-0.073125,-1.0679
0.6248,-0.76679
-0.62067,-1.1236
-0.34184,-0.96349
0.27004,-1.2521
0.28957,-0.78473
1.3121,-1.2986
-0.45234,-0.30906
-0.29326,-1.1631
-0.43087,-0.72444
0.41224,-1.105
1.3729,-0.62196
-0.68124,-0.95703
0.12854,-0.95999
0.56695,-1.1922
0.73896,-1.1877
1.1521,-0.63172
1.2393,-0.73374
0.94472,-1.2491
1.1545,-0.0052815
-0.36941,-0.72387
1.3557,-0.40614
1.0278,-0.84126
-0.11332,-0.81619
0.7563,-0.88789
0.72627,-1.0429
-0.27822,-0.60594
1.1581,-0.4532
1.2818,-0.87316
1.1295,-1.2064
0.071008,-1.4122
-0.3155,-0.80674
-0.4059,-0.42927
-0.23635,-1.1631
0.8352,-0.9146
1.2628,-0.59524
0.86025,-1.2461
0.44328,-1.1778
1.3929,-0.64716
1.009,-1.6474
1.0798,-0.82558
0.39663,-0.9288
0.94515,-0.76445
-0.38305,-0.42181
1.0549,-0.85561
0.51351,-0.85273
-0.058102,-1.1868
-1.176,-0.42393
-0.62529,-0.28106
0.066073,-1.0746
-0.18202,-0.9003
-0.45157,-0.88966
0.6923,-1.0157
0.98983,-1.3283
0.46857,-1.1958
-0.36091,-1.2164
-0.50277,-0.59534
0.68146,-0.88922
-0.74111,-0.43376
1.1518,-0.94437
-0.52759,-0.1544
0.69208,-1.0857
0.093392,-0.96901
0.57576,-1.0647
0.56654,-1.1159
-0.73093,-0.58365
-0.5277,-0.020429
0.81159,-1.0559
0.79592,-1.2557
0.15747,-0.99783
-0.13692,-0.87491
-0.19806,-0.74251
-0.46358,-0.61192
1.2215,-0.65309
-0.69064,-0.57338
-0.29698,-1.0393
0.38292,-1.2026
0.84381,-1.2069
0.69348,-1.0438
1.5777,-0.70558
-0.52817,-0.41326
-0.8091,-0.079788
0.24766,-1.1817
0.81062,-0.84573
0.34418,-1.2048
-0.60481,-0.63425
0.87664,-1.2902
1.2701,-0.53002
1.46,-0.046841
1.3181,-0.44348
0.093079,-1.4299
-0.78668,-0.47841
0.8987,-1.0913
0.24925,-1.0598
1.0967,-0.74782
-0.50336,-0.6375
-0.8024,-0.16124
-0.25009,-1.2763
-0.41429,-0.89324
0.50933,-0.89565
-0.19187,-1.0983
-0.53084,-0.4364
-0.77147,-0.1554
1.0385,-0.63507
0.32278,-1.279
-0.26062,-1.264
0.89123,-0.80567
-0.20869,-0.94785
1.069,-0.77308
0.92886,-0.91802
-0.70519,-0.36936
1.1826,-0.96514
0.68789,-0.45475
1.1427,-0.8938
-0.54976,-0.99178
0.88556,-0.82142
1.3574,-1.3944
1.2254,-0.50082
1.4805,-0.22657
0.96278,-0.48262
-0.3941,-1.1098
-0.51831,-0.49992
1.165,-0.41038
0.26739,-1.111
0.52752,-1.0919
1.13,-0.43399
0.2343,-1.013
0.4389,-0.84455
0.73056,-1.3733
-0.62958,-0.26938
1.1591,-0.43712
-0.29484,-0.79014
-0.17455,-1.091
0.17696,-1.1763
0.094916,-1.0443
0.85952,-0.82323
0.79041,-0.87203
1.3734,-0.45847
0.97593,-0.60821
0.0964,-0.9595
0.09032,-0.83645
1.3267,-0.11215
0.34971,-1.1001
-0.32547,-0.86977
-0.72528,-0.079607
0.39867,-1.2856
0.10345,-1.2938
0.93202,-1.4978
1.2394,-0.66547
0.34046,-1.0966
0.67252,-1.0387
-0.36822,-0.89527
1.303,-0.15542
0.9629,-0.82444
1.1348,-0.84095
-0.52625,-1.2488
-0.5492,-0.059651
0.41891,-1.5752
-0.73814,-0.24169
-0.68851,-0.5103
0.29737,-1.1146
-0.71965,-0.32401
0.35293,-1.2856
-0.05416,-0.87006
0.58266,-0.98948
0.63233,-1.0908
-0.65072,-0.99748
1.2963,-0.19728
-0.46655,-0.62563
0.27768,-1.0058
1.0766,-0.7043
1.4817,0.012988
-0.27902,-1.0452
-0.78275,-0.57244
-0.49415,-0.75198
0.43502,-1.0258
-0.39073,-0.89522
-0.63106,-0.41565
-0.12229,-0.88369
1.1847,-0.56393
0.44148,-1.2253
-0.0022027,-1.0983
-0.83403,-0.48239
0.59424,-1.2593
1.0936,-0.54111
-0.0082368,-1.4059
0.91884,-0.6764
1.1966,-0.48849
0.010258,-0.98676
1.2446,-0.60433
-0.44307,-0.14714
1.5062,-0.20907
0.1531,-1.1642
1.4009,-0.21175
0.63073,-1.0665
0.82403,-1.1221
-0.45878,-0.06987
1.0992,-0.98644
-0.45613,-0.81404
0.11268,-1.2728
1.2904,-0.71216
0.2322,-0.89648
0.40536,-0.95417
-0.29935,-0.81037
0.41893,-0.93669
0.17238,-0.90306
-0.11031,-0.7444
-0.41089,-0.56586
-0.56133,-0.46369
0.7074,-1.0562
1.0732,-1.2202
0.67934,-1.4713
-0.22632,-1.1997
1.2935,-0.32995
1.2322,-0.028229
0.60636,-1.3018
1.2863,-0.681
-0.43779,-0.38799
1.302,-0.64719
0.74125,-1.0181
-0.034638,-1.0011
0.31678,-1.2703
1.4146,-0.28996
-0.49957,-0.43625
1.297,-0.4707
0.56498,-1.0548
0.32662,-1.1056
1.0433,-0.83495
1.0074,-0.42843
1.3864,-0.54283
1.3822,-0.34339
1.3871,-0.67341
-0.40728,-0.54445
1.4503,-0.45625
1.5581,-0.31332
-0.86945,0.0028186
-0.51751,-1.2638
0.46096,-1.2783
0.27204,-1.2014
1.039,-0.73111
0.91359,-1.1325
0.17205,-0.87443
0.84514,-1.0963
0.56178,-1.2177
1.387,-0.11544
1.3176,-0.47572
0.74121,-0.7307
0.91771,-0.61185
-0.60527,-0.46481
0.35026,-1.259
0.6526,-0.83628
1.1877,-0.35904
0.66516,-0.49324
-0.80024,-0.28182
1.4362,-0.095623
1.0093,-0.65673
1.0393,-1.0575
-0.67592,-0.12242
0.34805,-1.0774
1.2956,-0.83622
1.388,-0.92968
0.47984,-1.0634
0.31734,-1.4146
-0.44938,-0.62705
-0.32778,-1.0209
0.23839,-1.244
1.4351,-0.41347
0.55893,-1.1307
-0.74473,-0.24019
0.2523,-0.8856
0.48076,-1.1604
-0.56874,-0.80896
-0.63644,-0.37358
1.198,-0.61635
-0.75591,-0.66768
0.72777,-1.3693
-1.127,-0.80992
1.2088,-1.3503
1.4798,-0.35931
0.62214,-1.0277
-0.32136,-0.76464
0.46484,-1.1392
1.5009,-0.36708
0.53982,-0.95449
1.1407,-0.93699
-0.29834,-0.8969
0.80492,-1.1796
-0.57356,-0.91063
1.2756,-0.87508
0.65051,-0.86688
1.3492,-0.64459
-0.4041,-0.79282
-0.72797,-1.295
0.64348,-1.2299
0.11296,-1.111
0.10083,-1.1656
1.2564,-0.57309
-0.56199,-0.49814
1.2433,-1.1543
-0.12038,-0.98462
-0.40802,-0.54266
-0.43414,-0.36697
0.22415,-1.3668
0.40056,-1.2253
0.71333,-1.084
-0.66338,-0.26654
1.2215,-0.38545
0.72049,-1.4792
-0.59043,-0.45043
0.63028,-1.0751
-0.46145,-1.9298
-0.61217,-0.26565
1.2063,-0.54687
0.37753,-0.9298
-0.55963,-0.27424
0.34319,-1.1548
-0.84341,-0.4241
-0.3189,-0.43546
1.3211,-0.59332
-0.42851,-0.90547
0.029332,-1.2657
-0.24437,-1.2309
-0.45206,-0.44695
1.4652,-0.75483
-0.67804,-0.60591
1.2402,-0.51019
-0.44888,-0.9132
-0.47128,-0.17589
-0.29548,-0.7564
0.55463,-0.99599
-0.67523,-0.24918
0.88307,-0.89617
0.33331,-1.2406
0.046534,-0.70731
-1.131,-0.33154
0.13436,-1.0382
1.215,-1.044
0.82574,-1.0964
1.2903,-0.84967
0.22264,-1.0053
0.48831,-1.286
0.39568,-1.2555
-0.51772,-0.13462
0.95625,-0.79179
1.1281,-0.40469
1.5233,-0.54315
0.69891,-1.6459
1.1182,-0.82077
0.048997,-1.2055
-0.54471,-0.033825
-0.36211,-0.38873
1.2165,-0.34681
1.1152,-0.79965
-0.33917,-0.57256
0.28121,-1.1454
0.75315,-1.0781
-0.61736,-0.24003
-0.64348,-0.27795
1.3967,-0.20927
-0.040619,-1.0015
-0.35358,-0.39426
1.567,-0.4164
1.0415,-0.7885
-0.4919,-0.3027
1.0739,-1.0135
1.5298,-0.32438
0.22471,-1.0348
-0.49666,0.028804
0.53792,-1.2047
-0.12736,-0.93998
-0.50806,-0.15284
-0.56153,-0.79855
-0.74305,-1.1415
0.71697,-1.2063
-0.35073,-0.44723
0.92238,-0.943
0.3914,-1.5185
1.2569,-0.18938
-0.59866,-0.57264
-0.41653,-0.80912
-0.46296,-0.65653
-0.58329,-0.1239
-0.44969,-1.2788
-0.0077666,-1.0581
-0.74038,-0.43512
0.97485,-0.83368
-0.45798,-1.0778
-0.30359,-0.76351
-0.69095,-0.30941
1.0264,-0.85271
-0.22347,-0.94108
1.0684,-0.28383
1.3439,-0.56735
-0.26475,-0.75882
0.44353,-1.0548
1.2281,-0.62358
0.47127,-1.1046
0.61116,-1.1677
1.2711,-0.19225
0.17785,-1.212
0.85531,-0.81269
0.06454,-0.93205
-0.16391,-0.89423
0.45236,-1.1125
1.4222,-0.53388
0.62919,-0.90313
1.3605,-0.45781
-0.69299,-0.34761
-0.17993,-0.9182
0.33523,-0.8972
0.58066,-0.99202
-0.039973,-1.2169
0.85535,-0.84281
-0.53545,-0.80286
0.0828,-1.216
1.4665,-0.56263
-0.75116,-0.68861
-0.68463,-0.40294
1.1364,-0.78103
-0.13546,-1.2305
1.0442,-0.62437
-0.17107,-1.2731
0.65611,-1.0061
-0.11038,-1.0971
-0.35956,-0.49529
1.2272,-0.52229
0.53338,-1.179
0.044611,-1.5835
1.4167,-0.78137
1.3398,-0.89581
-0.46786,-1.0262
-0.063412,-0.99303
1.1273,-1.1404
0.66546,-1.1785
-0.26482,-0.63234
-0.34799,-1.202
1.3782,-0.16799
-0.085968,-1.3708
-0.8026,-0.41145
0.66287,-1.2146
0.17523,-0.9444
1.3323,-0.71403
-0.37033,-0.67478
-1.2388,-0.52269
-0.10942,-0.98974
-0.28285,-0.73638
-0.44499,-0.26299
-1.5323,-0.54574
1.3606,-1.0184
1.5195,-0.058066
-0.49537,-0.61448
0.82458,-0.53269
-0.76146,-0.21595
1.0098,-1.0918
0.54671,-1.2361
0.35372,-0.82489
-0.27779,-1.0439
1.5055,-0.22305
