0.53248,-0.2558
-0.081666,0.3894
-1.4639,0.77078
-0.15236,0.81342
-1.4569,0.01163
-0.55842,0.81411
-1.5674,0.46448
-0.94444,0.40867
0.41203,0.17003
-0.27276,0.76033
-0.27863,0.17455
0.24446,0.90578
0.16472,0.4727
0.22087,-0.25705
0.13785,0.51978
0.51645,-0.024422
-1.0105,0.3193
-0.68723,0.92821
-1.691,-0.14225
-1.2941,-0.045402
-1.1613,0.78856
-0.058579,0.75363
-0.62526,0.36978
-0.3798,0.2995
0.24536,0.55212
-0.60208,0.62202
0.32435,-0.31332
0.30917,0.42863
0.29724,-0.21606
-1.5617,0.30484
-1.3531,0.16411
0.4786,0.4797
-0.90013,0.49298
-1.5262,0.81189
-1.6993,0.31536
-0.94774,0.85923
0.52522,-0.26691
-1.8104,0.042944
-0.922,0.43753
-0.91737,0.79443
-0.80237,0.94239
-1.6013,-0.059038
-0.31947,0.85194
-1.1058,0.8198
-0.71751,0.88226
0.31635,0.50604
0.11296,0.22284
-1.3953,0.15446
-1.5778,0.58458
-1.6034,0.08531
-0.34526,0.64611
0.27996,-0.076948
0.22323,0.66599
0.14135,0.23045
-0.1824,0.86615
-0.95766,0.71103
-0.98357,0.87578
-1.2467,0.55248
-0.90024,0.76265
-1.7845,0.55044
-1.489,0.16127
-0.71057,0.74327
-0.42578,0.29442
-1.4866,0.05101
0.17462,0.23415
0.1708,0.65502
-1.6598,-0.11499
-0.71532,1.0009
0.15021,0.56031
-0.46294,0.71374
-0.21491,0.47763
-0.24594,0.87882
0.23016,0.3618
-0.47669,0.88858
-0.84621,0.61683
0.14249,-0.31777
-1.1674,0.88594
-1.6372,0.10589
-0.51903,0.90424
-1.2918,0.37655
-1.0761,0.61705
-1.3679,0.52432
-0.53892,1.0511
0.29378,-0.070371
-1.4182,0.48899
0.45732,0.31797
0.15704,0.24594
-1.6033,0.43072
-1.426,0.55873
0.44762,0.24152
-0.65502,0.88037
-0.86418,0.88838
-1.0774,0.64055
0.18055,0.18437
-1.9659,0.27844
-0.56601,0.80131
-1.5641,0.55326
-1.3369,0.082697
0.48773,0.35215
-0.45331,0.88631
-1.3803,0.66278
0.2091,0.41183
0.22527,0.72949
-0.34222,0.71521
-1.3484,0.19295
0.059214,0.63235
0.14082,0.39719
-1.2021,0.38322
0.027985,0.13053
0.20742,-0.21309
0.036677,-0.13068
-0.1705,0.7979
-0.098898,0.606
-0.012317,0.16937
-1.0352,0.79112
-1.6143,0.043452
-0.64031,0.83725
-0.68485,0.52666
0.085646,0.60344
-1.218,0.88986
0.26182,-0.060215
0.33315,0.037829
-1.2037,0.59263
-1.5,0.84555
0.45549,0.3201
-1.9935,0.0052924
-1.1936,0.69137
-0.099964,0.93553
-1.0401,0.99796
0.44612,-0.15638
-0.7748,0.6854
-0.69964,0.83119
-0.041726,0.8066
-0.84453,0.91622
-1.4992,0.35445
-1.3237,-0.20731
-0.18834,0.78976
-0.5029,0.95089
-0.54918,0.95409
-1.9298,-0.061982
-1.3069,0.6564
-0.80533,1.1086
-1.5038,0.7725
-1.3735,0.25459
0.051387,0.16165
-1.246,0.65347
-0.64653,0.81603
-0.056156,0.92161
-1.5669,0.426
-1.3075,1.0635
-0.94636,0.7061
0.38594,0.27311
-1.0629,0.40932
-1.9237,0.76231
-1.4307,0.15718
-1.5344,0.72011
-0.63089,0.48135
-1.4914,0.16561
-1.8679,0.56553
-0.15658,0.72021
-1.4098,0.0090986
0.11534,0.21312
0.28574,-0.073942
-1.0813,0.69967
-1.2934,0.63103
-0.77856,0.71064
-1.7483,-0.15688
-0.61706,0.82328
-1.4264,0.56599
0.12473,0.68422
-1.4975,0.3861
-0.80353,0.76707
-1.4362,0.44311
-1.5153,-0.16484
-1.3777,0.66145
-0.67254,0.83086
0.30959,0.095083
-1.1187,0.47187
-1.1735,0.75571
-0.19149,0.81146
0.46995,0.19863
0.27983,-0.064551
-0.34266,0.77229
-0.1786,0.68701
0.13238,0.302
-1.8508,0.39728
-0.313,0.62422
-1.4991,0.53207
-1.5708,0.048977
-0.83948,1.0994
-1.1345,0.77989
-1.3939,0.69215
-0.72711,0.86976
-0.34203,0.32771
-1.1937,0.50424
-2.0134,-0.075405
-0.65647,0.65566
-0.63302,-0.078054
-1.6788,0.32358
-1.1023,0.64597
-1.221,0.72045
-0.47241,0.69563
0.1899,0.24354
-1.224,0.32317
0.15991,0.47924
-0.58133,0.91817
0.23022,0.58906
0.18593,0.38464
0.33374,0.13721
-1.8616,-0.049562
-0.42133,0.99434
-0.5239,0.78459
0.15371,0.39804
-0.5361,1.1662
0.58134,-0.34105
-1.6761,0.57604
0.4347,0.25386
-1.5257,-0.22476
0.40896,0.090574
-0.37526,0.64277
0.32794,0.26347
-0.14537,0.68657
0.43085,0.53713
-0.35986,0.73288
-0.74293,0.76099
-1.5073,0.41528
-0.091297,0.020711
0.025113,0.67393
-0.35866,0.88564
0.3769,-0.26749
-0.10873,0.89289
0.019348,0.37575
-0.82381,0.97988
-0.35568,0.81082
-0.78627,0.97209
0.10593,-0.19696
0.37359,0.4793
-1.314,0.55962
0.43529,0.35345
-0.44069,0.86063
-0.52285,0.81177
-1.2641,0.5454
-1.4471,0.38452
-1.6023,0.2984
-1.4618,0.23687
-0.43192,0.018019
0.12716,-0.37144
-1.8645,-0.014458
0.33747,0.24835
-1.2275,0.65735
-1.2055,0.85818
0.45503,0.082562
-1.533,0.33085
-0.78544,0.63579
0.49552,-0.054051
-0.37187,0.89527
-1.897,-0.20212
-0.77868,0.80183
0.2292,0.72376
-1.3138,0.6787
0.11647,0.53976
-0.37634,0.96638
-0.43802,0.9303
0.26911,0.42115
-1.0313,0.8494
0.16436,0.086422
-0.39533,0.48649
-0.3809,1.1727
-0.51357,0.24877
-1.8224,0.21052
-0.080103,0.61866
0.36159,0.089841
-1.4509,-0.13894
-0.4579,0.79734
0.050643,0.92541
0.087245,-0.22948
-0.13648,0.80665
0.23417,0.12787
0.0028998,0.5047
-1.1915,-0.067592
0.21296,0.038023
-0.6356,0.89319
0.37328,-0.0036528
-1.669,0.28349
-0.90907,0.73903
-0.48143,0.91028
-0.29056,0.52904
-1.309,0.13838
-0.73101,0.8595
0.20324,0.31844
-1.1529,0.5408
-0.029418,0.79857
-0.89253,0.59573
-1.7536,0.70216
-1.5601,-0.024049
0.33603,0.1867
0.075925,0.78821
0.32544,0.31184
-1.0939,0.467
-1.361,0.44532
0.039973,0.17717
0.47671,0.027927
-0.76317,0.81341
-0.7734,0.38882
-0.86855,0.9291
0.33255,0.19335
0.47379,0.057021
-1.7862,-0.10249
-1.4634,0.63539
-1.5591,0.26644
-1.6255,0.48102
-0.8815,1.0809
-0.42335,1.0623
-0.28818,0.91557
-0.39822,1.0386
-1.2296,0.41777
-0.37219,0.81629
-0.71658,0.91698
-1.4372,0.05812
-1.4732,0.30928
-0.73516,0.8661
-1.59,0.39959
0.35124,0.27141
-0.65784,1.0105
0.033661,0.92032
-0.14194,0.42518
-0.11773,-0.1015
-1.481,0.59014
-0.65092,1.0256
-0.8934,0.88544
0.13702,0.065317
-0.42269,0.74759
0.083155,-0.062883
-0.14277,0.69727
-0.35332,0.9897
-0.23541,1.0422
-0.39214,0.86652
0.024773,0.082277
0.23226,0.45383
-0.75936,0.59597
-1.4546,0.038349
-0.79614,0.61011
-1.2597,0.90914
0.41933,0.13748
-1.3462,0.44569
0.11905,0.37945
-0.55893,0.74666
-1.043,1.0328
-1.647,0.076803
0.28949,0.42598
-1.2077,0.76515
0.063441,0.69015
-0.3017,0.87532
-0.82079,0.51525
-1.1266,0.73532
-1.309,0.97055
-0.23263,0.98268
-0.0013048,0.024758
0.087145,0.6645
-0.92846,0.56882
-1.6715,0.19604
-1.6185,-0.64007
-1.4688,0.16889
-0.1314,0.42232
0.35726,0.45624
-0.55168,0.80657
-1.4562,0.34119
-0.2313,0.84769
-0.034509,-0.090641
-1.4494,0.28596
-1.4137,0.071726
-1.7405,0.02245
-1.6825,0.58711
-1.9412,0.46643
-1.0302,0.7523
-1.6957,0.015344
-1.6457,-0.50915
-0.43498,0.94045
-0.50611,0.71541
-1.4864,0.36041
-1.142,0.48124
0.19098,0.65377
-1.5641,0.58288
0.17405,0.16066
-1.7676,0.12468
0.33839,0.49258
-0.85008,0.67587
-1.5602,0.30399
-0.82977,0.3815
0.0038973,-0.12028
0.116,0.8242
0.14996,0.87784
-0.7715,0.69119
-1.5746,0.92501
-1.6261,0.29734
-1.9788,-0.013245
-1.644,0.30479
0.35312,0.29131
-0.65799,0.78072
0.27699,0.18541
-0.45545,0.82752
-1.1317,0.82743
-1.0401,0.66975
0.177,0.30886
-1.6973,0.88779
-0.26906,-0.011902
-0.20636,0.94839
-1.6979,0.056953
-1.6388,0.27439
-1.2136,0.99443
-1.111,0.61406
-1.5776,0.053297
-1.5056,0.032565
-0.33789,-0.6948
0.64279,-0.75268
-0.48507,-0.26708
1.4651,-0.69968
0.79219,-1.2025
1.1397,-0.068287
1.0725,-0.27764
0.19777,-1.0875
0.98859,-0.94187
-0.99174,-0.74858
0.88409,-0.73789
-0.66233,-1.0358
0.9771,-0.81553
-0.71654,-0.55073
1.3777,-0.62847
1.3302,-0.26177
-1.1823,-0.27721
1.183,-0.19751
0.70977,-0.92281
0.36979,-1.0993
0.7423,-1.355
0.87408,-1.548
-0.40718,-0.45728
1.5371,-0.22208
-0.031188,-0.86544
-0.16349,-1.2155
1.1888,-0.78018
1.4024,-0.61983
1.0241,-0.88455
0.94947,-0.88159
1.366,-0.46994
-0.18611,-1.0403
-0.50421,-0.75156
0.9524,-1.024
0.65091,-1.178
0.9614,-0.77085
-0.90546,-1.0035
0.3952,-1.1298
-0.54164,-0.81905
0.69752,-1.2664
1.403,-0.28019
1.4101,-0.70178
1.289,-0.54151
0.67511,-1.1616
0.67522,-1.1669
-0.4836,-1.188
1.3484,-0.35407
0.089034,-0.94185
-0.29662,-0.16238
1.2189,-1.1477
0.91093,-0.72298
-0.31181,-1.1897
1.2108,-0.40684
1.2909,-0.35892
-0.40315,-0.86619
0.21814,-1.1757
-0.22576,-0.98497
0.55993,-1.0925
0.84172,-0.9034
0.3908,-1.2509
0.64105,-1.2325
0.44096,-0.98734
1.5475,-0.0034826
-0.60502,-0.36993
-0.42297,-0.47802
0.065072,-1.3617
1.108,-0.82879
-0.084224,-1.0268
1.2192,-0.4952
0.21662,-1.0932
-0.44007,-0.31108
0.45054,-0.83875
-0.72969,-1.195
-0.35081,-0.98173
1.4774,-0.50097
-0.16117,-1.2844
0.91608,-0.76817
0.16421,-1.0989
0.094923,-1.2485
0.29887,-0.96204
-0.63587,-1.0403
0.25673,-1.3387
0.85196,-0.69508
0.52479,-1.2791
-0.16619,-0.99576
0.99045,-0.79898
0.88119,-0.93071
-0.67485,-0.39111
1.0068,-0.5271
-0.1675,-0.7757
-0.37099,-0.7517
1.2545,-0.76625
-0.34293,-0.79814
-0.34662,-0.61896
-0.18427,-0.63013
0.18453,-0.78199
0.22805,-1.2125
-0.27871,-0.74422
0.30234,-0.98774
0.3976,-1.4271
-0.39946,-0.50998
1.1455,-0.90878
-0.043992,-1.1783
0.82656,-0.90659
-0.39996,-0.63598
-0.39156,-0.96881
0.39517,-1.417
-0.32274,-1.8869
-0.10208,-0.99784
-0.82328,-0.32906
-0.71198,-0.97275
-0.51124,-0.52422
-0.96445,-0.79849
0.759,-0.87896
0.42425,-0.93831
1.1196,-0.9358
-1.0673,-0.10508
-0.19473,-0.78201
-0.23754,-1.1253
1.5687,-0.12917
1.1754,-1.0325
1.226,-0.65247
-0.55729,-0.77197
-0.60278,-0.35733
-0.015568,-0.98493
-0.47706,-0.96094
-0.369,-0.83977
-0.23808,-0.99792
-0.76007,-0.92212
1.3155,-0.62565
1.3582,-0.73083
1.3111,-0.58759
-0.23661,-0.99876
-0.58276,-0.5604
1.2584,-0.65371
1.1459,-0.7103
0.10435,-1.1897
-0.10173,-1.3313
0.79816,-1.3958
1.2059,-0.91215
-0.70726,-0.67454
0.88205,-0.88255
0.27604,-1.0683
-0.64635,-0.48834
0.3839,-1.3376
1.4362,-0.30424
0.762,-1.1573
-0.16502,-0.92224
1.3868,-0.46423
0.87667,-1.0072
1.3234,-0.71452
0.58603,-1.056
-0.36502,-0.41208
-0.5476,-1.7228
1.0008,-0.64006
-0.20705,-0.76775
1.147,-1.6921
-0.32413,-1.3122
1.3618,-0.57078
0.70327,-0.91625
1.0762,-0.87422
1.4237,-0.53292
-0.13215,-0.78828
-0.13838,-1.1413
-0.68286,-0.72285
0.031562,-1.1112
1.1215,-0.64423
0.41879,-1.472
-0.69069,-0.72854
-0.69078,-0.77579
0.19312,-1.0112
-0.45192,-1.0309
-0.26269,-0.43156
-0.1302,-0.85341
1.2314,-0.45541
-0.60615,0.031844
-0.69416,-0.65681
1.2398,-0.54934
0.65487,-1.0537
0.13405,-1.2708
0.28962,-0.88076
1.2501,-0.91321
0.8344,-1.2639
1.1012,-0.83616
0.97712,-1.2588
-0.46212,-1.0138
0.064565,-1.0389
1.2057,-0.61746
0.30763,-1.0782
-0.40432,-0.89229
0.49947,-1.0137
0.14482,-1.3016
1.3486,-0.23326
-0.47795,-0.51445
0.062956,-0.96609
0.6028,-0.96171
1.1356,-1.556
1.2117,-0.62342
-0.24339,-0.43838
-0.51973,-0.67774
-0.035349,-0.89846
0.44422,-0.94817
0.63612,-0.87849
0.8739,-0.95257
1.4648,-0.60483
0.79375,-1.303
-0.02499,-1.1019
-0.8976,-0.66393
0.25382,-1.6349
0.58866,-1.1866
0.42097,-0.88104
-0.20367,-0.54454
0.076771,-0.9439
0.86646,-0.68573
0.42462,-0.92615
1.1787,-0.29076
0.23988,-0.9366
-0.56024,-1.2997
-0.65728,-0.17633
1.3104,-0.74754
-0.2112,-1.2061
-0.54757,-0.8862
-0.57768,-0.1265
-0.48306,-0.15706
0.66142,-1.078
-0.019236,-1.1512
0.24061,-1.5345
0.60823,-1.2202
1.3439,-0.16159
-0.56131,-0.7235
1.3922,-0.45021
0.33376,-0.90947
1.339,-0.55821
0.21653,-1.7034
0.0018838,-1.2841
1.4299,-0.80337
0.87485,-0.6952
0.94811,-0.9195
0.92898,-1.11
1.3312,-0.87188
1.3402,-0.98881
1.2149,-0.53375
-0.64427,-1.1499
1.4523,-0.044655
0.88905,-0.85082
0.89899,-0.29181
0.90031,-0.5386
0.39121,-1.6451
1.1846,-0.73392
1.4512,-0.52569
0.51042,-0.93327
1.017,-0.90795
-0.35462,-0.80692
-0.58493,-0.51157
1.0669,-0.97113
-0.15482,-1.1058
0.9295,-0.98886
-0.14016,-0.79757
0.85643,-0.94963
-0.45162,-1.0466
1.0085,-0.82942
-0.59875,-0.54691
1.3282,-0.79198
1.1852,-0.15528
-0.33627,-0.82245
-0.82907,0.0045907
-0.24655,-1.2003
-0.43013,-0.40694
0.24674,-1.1912
-0.034226,-1.0366
0.85677,-1.1303
0.23115,-1.512
-0.84722,-1.494
0.43926,-1.2619
1.351,-1.0029
-0.88088,-0.43357
1.1375,-0.49891
1.4604,-0.26973
-0.1841,-1.1756
-0.17949,-1.3502
0.72239,-1.06
1.0803,-1.2211
1.1712,-0.79279
0.57551,-1.865
0.68263,-0.8211
0.47261,-1.3106
0.25995,-1.0154
1.0478,-1.046
1.3446,-0.41307
1.299,-0.79462
-0.70335,-0.28057
-0.087827,-1.0142
-0.64162,-0.42309
-0.4269,-0.53719
0.3353,-1.1897
0.87519,-0.23228
1.3651,-0.26296
-0.049331,-1.3622
0.71639,-1.1033
0.044836,-1.3806
0.38142,-1.1334
0.97878,-0.29928
0.47302,-1.2483
-0.50763,-0.14147
0.95045,-1.0055
-0.91191,-0.20705
-0.37451,-0.5526
0.56189,-1.1373
0.19857,-0.98521
1.0772,-0.7002
-0.29839,-1.0451
-0.26915,-0.95516
0.50329,-1.3182
1.5099,-0.72331
-0.51769,-0.30059
0.02392,-0.92432
1.332,-0.48432
-0.55369,-0.074557
-0.11619,-0.88456
0.46645,-0.46276
0.57103,-1.1958
-0.52616,-1.1024
1.3568,-0.65282
0.23129,-1.0977
-0.52817,-0.72977
-1.022,-0.50468
1.3331,-0.66345
-0.63881,-0.72283
0.52888,-1.0277
0.42095,-1.0397
0.41668,-1.1258
-0.71859,-0.16593
1.1329,-0.84358
1.2337,-0.46844
0.18794,-1.1741
-0.4103,-0.22703
-0.52702,-0.81646
-0.70227,-0.43464
0.68794,-0.94938
1.1885,-0.53747
-0.606,-0.71765
0.8488,-0.91689
0.72687,-0.92144
1.2952,-0.58443
-0.54137,-0.16433
-0.61352,-0.43616
-0.21731,-0.52788
0.052661,-0.87017
0.80645,-1.3482
0.16945,-1.1075
-0.5562,-0.80841
-0.85396,-0.62751
0.097192,-1.162
0.26465,-0.89401
0.15212,-1.5896
0.98443,-0.79004
0.48798,-1.1328
1.2568,-0.56524
-0.9203,-0.29993
-0.68749,-1.2538
-0.63654,-0.93142
0.098219,-0.74798
1.2388,-0.30067
0.8642,-0.80528
1.1644,-0.89579
1.3211,-0.57096
-0.10664,-0.92114
-0.8203,-0.18578
1.0881,-0.85956
0.0060575,-1.0402
0.33065,-1.1441
0.57327,-1.2231
-0.10458,-1.3875
-0.6195,-0.99536
0.44241,-1.1221
-0.52026,-0.075994
1.417,-0.77194
-0.68145,-0.2017
-0.57588,-0.034276
0.8834,-1.0758
-0.35009,-1.0861
-0.72469,-0.42981
0.93173,-0.81067
-0.52315,-0.4124
0.38235,-1.2954
0.8525,-0.91573
0.57966,-0.99752
1.2426,-0.15313
-0.48072,-0.5764
-0.73168,-0.32724
-1.1495,-0.73176
0.93286,-0.68857
0.79789,-1.1814
0.95099,-0.84423
0.83485,-1.0673
-0.062323,-1.2322
1.3786,-0.26756
-0.80804,-0.5243
-0.17292,-1.2592
-0.18283,-1.0108
0.30336,-1.0627
1.349,-0.28858
1.4906,-0.11533
0.44817,-1.2538
-0.020695,-1.2118
0.95839,-1.0713
-0.083672,-1.0284
0.59557,-1.2045
-1.0473,-0.52468
0.54148,-0.89844
-0.72401,-0.43176
0.52779,-1.2462
-0.89425,-0.30081
1.2388,-0.25061
-0.4155,-0.79354
1.3472,-0.55041
-0.54615,-0.048858
-0.94168,-0.65149
-0.48122,-0.64866
0.79273,-1.3138
-0.41637,-0.31818
-0.55519,-0.91522
1.1263,-0.29973
1.0306,-1.0389
-0.93825,-0.59404
0.033233,-0.98974
-0.52349,-0.25635
1.327,-0.5763
-0.92192,-0.73103
0.17346,-1.1135
-0.48734,-0.33968
0.98598,-0.51439
0.56779,-1.1838
1.2457,-0.52421
1.2788,-0.52059
1.2282,-0.6897
-0.66872,-0.24997
1.1687,-1.0632
0.51994,-1.3682
0.068632,-1.3112
1.265,-0.35225
-0.51165,0.042904
0.14159,-0.87147
-0.20022,-0.84545
-0.37517,-0.52317
1.4779,-0.25504
1.1952,-1.042
-0.39272,-0.84897
0.49559,-1.5947
-0.35412,-0.18642
-0.79608,-0.58944
-0.58358,-0.8975
1.1371,-1.2046
0.95632,-0.55048
0.81814,-0.41323
0.72613,-1.1328
1.2718,-0.38596
-0.40093,-0.10406
0.82737,-1.1126
0.7046,-1.2296
-0.66721,-0.89017
1.3684,-0.22837
0.43654,-1.0498
-1.0047,-0.3743
0.93274,-0.46567
0.23458,-1.2218
0.45932,-0.90737
-0.33129,-0.62288
0.77699,-1.2375
-0.69717,-0.79114
1.0104,-1.1771
-0.68646,-0.1415
0.79036,-1.1448
0.41581,-1.2165
-0.49726,-0.52119
-1.2628,-0.12313
-0.53058,-0.040829
-0.37605,-0.93226
0.35492,-1.2587
-0.095212,-1.1479
-0.22102,-1.0367
-0.50473,-0.84388
-0.10634,-0.91215
-0.43058,-0.66295
-0.1017,-1.2154
-0.7886,-1.1511
1.1867,-0.83101
1.0561,-0.84844
1.3143,-0.25235
0.82348,-0.99455
1.4001,-0.72802
0.91349,-0.86753
-0.11942,-0.81949
1.3027,-0.71513
1.4101,-0.22632
0.95472,-0.35514
1.1472,-0.58506
0.27137,-1.6779
1.1484,-0.30539
-0.48487,-0.22012
