-0.97087,0.61203
-1.4738,0.38829
-0.40467,0.69017
-1.421,0.42426
-1.2349,0.62772
-1.8334,-0.066919
0.39718,-0.058088
0.51357,-0.45074
0.42135,-0.1371
-1.8936,-0.56142
-1.1979,0.51246
-0.77337,0.99234
-2.0403,0.25022
-0.16396,0.71312
-1.0468,0.45826
-1.7081,0.70255
0.2878,0.31682
-0.27674,0.51842
-1.5061,0.48552
-0.19836,0.92835
-0.80915,0.65885
-1.3184,0.58037
-0.31163,0.51705
-0.99417,1.0045
-0.94603,0.83781
-0.37825,0.70991
0.52443,0.035162
-1.4106,0.71565
-1.1927,0.78538
0.43261,-0.032516
0.042496,0.0079517
-0.62895,0.73308
-1.6808,-0.06536
0.032058,0.7284
-1.4392,0.76425
-0.70639,0.87263
-0.67495,0.7266
-0.37658,0.54681
0.13163,0.32537
-1.5137,0.54236
-1.5305,0.24166
-1.1593,0.62361
0.086029,0.257
-1.3935,0.73579
0.29684,0.25284
-0.89648,0.92998
-1.218,0.64001
-1.2933,0.48104
-1.7938,0.0085132
-0.10845,0.77976
0.53711,-0.078784
-1.0303,0.80726
-0.32696,0.74761
-1.3938,0.60315
-1.0496,0.88175
-0.0018624,0.6351
0.2833,0.2949
-1.2526,0.59038
-0.2315,0.93392
0.027089,1.0261
0.0014409,0.49057
-1.2369,0.53417
0.036713,0.38625
-1.8015,-1.1067
-1.2584,0.22569
-1.6027,0.68152
0.39791,0.11971
0.001473,0.63103
-1.5126,-0.061724
-0.70022,0.67302
-0.54343,0.58638
-1.4317,-0.1514
-1.2905,0.55837
-1.3398,0.82152
-0.70384,0.70417
-1.5873,0.57291
-1.3257,0.13538
0.011407,-0.27805
-2.0935,0.10066
0.21264,0.30846
-1.4511,-0.012551
0.41399,0.26046
-1.4401,-0.10005
-1.6266,0.39466
-0.66809,0.81081
-0.37944,0.88253
-1.1247,0.6945
-1.6405,-0.0015977
-0.34951,0.46166
-0.48231,0.73172
-0.1859,0.90337
-1.0073,0.90668
-1.3191,0.29992
-0.80324,0.95332
-0.91578,1.0004
-1.6008,0.23542
0.26586,0.29316
0.38825,0.27783
0.23544,0.24832
0.31195,0.58634
-0.93781,0.91347
-0.88373,0.80072
-0.92128,0.63912
-1.5035,-0.0080504
-1.3713,0.03251
-1.736,0.46613
-0.11302,0.88628
-1.6414,0.5156
-0.18507,0.93453
-1.3033,0.47026
-0.90059,0.90995
-1.7693,0.014248
0.12152,0.85287
-1.5973,0.0013479
-2.1855,0.21004
-0.43823,0.45015
-0.6002,0.7051
0.14378,0.070033
-1.5168,0.71223
-1.1202,1.0713
-1.4058,0.16427
-1.521,-0.12481
-0.18866,0.66691
-0.061606,0.77298
-1.7537,0.079889
-0.81884,0.84089
-0.11004,0.46942
-0.26215,0.71121
-0.31225,0.72444
0.47215,0.44547
-0.069899,0.79139
-0.96748,0.76769
-0.69696,0.94574
-1.0986,0.68125
-1.3294,0.36226
-0.11981,0.41911
0.37455,0.23909
-0.27618,0.6283
-0.18881,0.69105
-0.93648,0.61548
0.13674,0.17934
-1.4799,0.32994
-1.4744,0.45091
-0.57392,0.41497
-1.605,0.37092
-0.26201,0.51549
-1.0112,0.6841
-0.1596,1.0448
-1.2577,0.45965
-1.3506,0.59371
-0.22323,0.84668
-0.83219,0.74947
-1.0943,0.75905
-1.5548,0.17052
-1.8502,-0.16577
0.46513,-0.23146
-0.28571,0.98556
-1.5901,0.58737
0.18102,0.029919
0.23683,0.32456
-1.955,-0.031227
-0.59877,1.0188
-1.2121,0.73268
-1.4201,0.038957
-0.04414,0.76301
-1.2934,0.66966
-1.5791,0.77651
0.41925,0.15165
-0.67697,0.93598
0.35969,0.42277
-0.34547,0.5514
-1.4064,0.39171
-1.7192,-0.11353
-0.51621,0.73988
-1.6056,0.44248
-0.28859,0.76323
-0.014316,0.18121
-0.93743,0.76009
-1.8174,0.37258
-1.5162,0.1834
-1.7012,0.47156
-1.1705,0.61317
-1.5844,0.49934
-1.21,0.63228
-0.037577,0.5424
-1.1823,0.54792
-0.96236,0.76855
-0.58377,0.92818
-1.1754,0.88703
-0.68275,0.81217
-1.0726,0.79634
-1.2493,0.59621
-0.13281,0.08419
0.10969,0.53232
0.48721,0.14255
-1.2913,0.74285
-1.1753,0.52096
-0.57478,0.78085
0.35588,0.34557
-0.60229,0.50436
0.25167,0.5381
-1.9177,-0.0023582
0.12836,0.46337
-1.1133,0.2826
-0.72656,0.9615
0.11004,0.78297
-0.67123,0.35884
0.52399,0.073422
-1.1619,0.071371
-1.6142,0.43756
-0.71377,0.33964
-0.71544,0.70612
-0.062748,0.34309
-1.4619,0.27606
-1.1756,0.56489
-0.60517,0.58043
-1.6619,0.37849
-0.27873,0.57576
-0.28956,0.99094
0.21504,0.16385
-1.0532,0.23656
-0.35608,0.82571
-0.10841,0.99442
-0.50037,0.86069
-0.89243,0.6323
0.059842,0.098656
-0.8531,1.0205
0.07381,-0.008378
0.30959,0.47146
-1.0381,0.93877
-1.2808,0.75238
0.41542,-0.1435
0.45119,0.34946
0.24777,0.50116
-1.4032,0.14437
-0.93211,0.70089
-0.62704,0.40095
0.42744,0.5551
-0.80524,0.70502
-1.7162,-0.18464
-1.3276,0.23982
-1.7215,0.50751
0.38104,0.23485
0.11042,0.14814
-0.21003,1.1424
-1.5097,0.64248
-1.6766,0.208
-0.18282,0.65808
-1.8714,0.24914
-1.5419,0.32212
-0.51542,0.93297
-1.1206,1.0027
-1.1466,0.83039
-0.62258,0.89626
-1.4317,0.26053
0.10647,0.50361
-0.1768,0.43171
-0.32315,0.74381
-0.6978,0.83929
-0.81488,0.68553
0.14389,0.043166
-0.098231,0.65674
-0.15361,0.75049
-1.2695,0.68302
0.33812,0.087222
-1.8197,-0.10584
0.1869,-0.036404
-0.060083,0.85004
-1.2837,0.37313
-0.30787,0.79634
-0.35134,0.83537
-1.4589,-0.091712
0.042431,0.32589
-1.1046,0.19067
0.27333,0.67808
-0.12803,0.19034
-0.92967,0.75964
-0.19779,0.52918
0.17279,0.50586
0.26852,0.091233
0.47228,0.23215
-0.72512,0.84655
0.3216,0.54134
0.59664,-0.39363
-0.47611,0.74166
-0.16051,0.057304
-0.074621,0.40284
-0.47524,0.70499
-0.5384,0.44122
-0.67009,1.0026
0.11417,0.60723
-0.27124,0.79608
-1.1366,0.80226
0.34344,0.096792
-1.1631,0.59197
-1.0932,0.61425
-2.2329,0.054165
-0.18907,1.1108
0.095258,0.037758
-1.694,0.23934
-0.15797,0.28647
-1.5255,-0.046108
-1.4257,0.58415
-0.67817,0.92861
0.10561,-0.066667
-0.30395,0.54984
-1.2918,0.67157
-0.14725,0.23354
-1.2333,-0.06723
-0.44638,1.0182
-1.261,0.39947
-1.5341,0.61359
-1.5151,0.40204
0.11934,0.35876
-1.4176,0.6178
-0.90576,0.80469
-0.5722,0.76848
-0.64734,0.66467
-1.5366,0.57978
-1.4361,0.35793
-0.36992,0.95357
0.1402,0.70761
-0.51194,0.68735
-1.4403,0.25951
0.45546,0.030919
-1.6158,0.63121
0.43062,0.37391
-1.4722,0.18385
-1.7552,0.10692
-1.6396,0.20198
0.38828,0.24598
-0.71825,0.93994
-0.077632,0.79666
-0.86127,0.96117
-1.6568,0.25813
-1.6635,0.37192
-1.3813,0.67197
0.46378,0.065519
-0.032548,-0.47047
-1.2145,0.68057
0.24925,0.49472
-1.1075,0.18378
-0.38097,0.87662
0.42771,-0.033878
-1.5554,0.55881
-1.3735,0.37963
-1.6251,0.040952
0.27868,0.39679
0.02111,0.59947
-1.0092,0.50748
0.024851,0.6093
-0.10491,0.55702
-0.23044,0.080134
-1.5967,-0.0056846
-0.76004,0.83659
-0.67953,0.95452
-1.5146,-0.049084
0.37698,0.36046
-0.25659,0.50366
-0.2573,0.56236
-1.075,0.81026
-0.88995,0.96524
-1.3167,0.89732
-1.1656,0.76588
0.15903,0.59951
0.28453,0.56118
0.34139,-0.089897
0.024392,0.55821
-0.40992,0.51686
-1.205,0.50028
-0.22319,0.53644
-0.70517,0.81849
-1.8308,0.54804
-1.3023,0.67391
-0.76736,1.0232
-1.6683,0.37191
-0.48538,0.79994
-1.6688,0.058745
-0.025022,-0.16147
-0.1992,1.0754
-0.068799,0.70278
-1.6746,0.019727
-0.11017,0.61272
0.39609,-0.16687
-0.92836,0.69474
-0.059408,0.20048
-0.085294,0.70214
0.30121,0.25751
-1.1862,0.82895
-1.4582,0.11141
-0.50304,0.81166
0.65006,-0.53001
-1.3474,0.63552
0.040531,0.6057
0.31141,0.38015
-1.991,-0.19421
-1.1738,0.92113
-1.5868,0.34875
-0.76573,0.75415
-1.2975,0.7646
-0.22409,-0.13455
-0.32507,0.94157
-0.29194,0.81867
-0.33896,0.63399
-1.9429,-0.0076647
0.25951,-0.023107
-0.044664,0.68585
-0.025044,-0.011996
-0.46809,0.98087
-2.1147,0.24869
-0.42883,0.92062
0.23642,-1.097
0.3043,-1.2088
-0.56265,-0.62042
-0.67809,-0.4371
-0.31895,-0.56736
0.19085,-1.0924
0.84398,-0.92044
-0.066481,-0.71385
0.24655,-0.97127
-0.42019,-0.54403
0.4513,-1.4046
1.1045,-0.79437
0.7048,-1.1747
1.4296,-0.73806
-0.78284,-0.73583
1.2364,-0.81068
1.0506,-0.72636
-0.5865,-0.47185
0.68856,-1.0145
0.90501,-1.1417
1.3981,-0.32842
-0.73437,-0.38992
1.1009,-1.1338
0.98364,-0.24579
0.65928,-1.3224
0.88314,-0.7423
1.3047,-0.67344
-0.61773,-1.3464
1.2095,-0.38504
1.2647,-0.67084
0.40541,-1.2413
-0.16438,-0.97096
1.2718,-0.023585
1.3886,-0.66082
-0.68131,-0.27096
0.043438,-0.90292
1.1003,-0.96122
-0.53031,-0.64855
-0.17261,-0.73114
-0.10055,-1.0165
0.89173,-0.95007
0.43753,-1.2293
-0.30234,-0.78293
-0.72141,-0.42651
-0.55732,-0.42725
-0.27061,-0.90629
1.4254,-0.44992
1.2189,-0.40031
1.1752,-0.77515
-0.38405,-1.5344
0.41552,-1.1369
-0.40166,-0.33819
-0.46079,-0.64384
1.523,-0.16634
0.14509,-0.93632
1.1916,-0.61896
0.87192,-1.0323
1.2524,-1.2342
1.5855,-0.70726
-0.17798,-1.0029
1.3058,-0.23494
-0.58664,-0.035022
0.12083,-1.1698
-1.3527,-0.2978
0.73959,-0.79029
0.49598,-1.0013
-0.34044,-0.90941
-0.028801,-1.3681
1.0709,-0.98127
0.11687,-1.1779
0.89136,-0.82543
-0.22479,-1.4231
1.0621,-0.69548
-0.22723,-0.95961
1.5866,-0.14023
0.43163,-1.4056
-0.84066,-1.0205
-0.23462,-0.98951
1.2304,-0.86171
0.60818,-0.94455
-0.60085,-0.090452
0.47006,-1.1976
-0.47966,-0.80579
-0.55469,-0.78102
1.0963,-0.7804
0.3732,-1.0837
-0.48155,-0.61514
0.25829,-1.102
0.10736,-1.2102
-0.19578,-1.0423
-0.83796,0.018507
1.0123,-0.59488
-0.75996,-0.21422
0.99892,-0.56143
0.62684,-1.0435
-0.51108,-0.35964
-0.21367,-1.0953
-0.61565,-0.65348
-0.85111,-0.12286
-0.64529,-0.25297
0.36053,-1.0602
0.22045,-1.1466
0.95447,-0.41658
-0.71561,-0.58524
1.0563,0.012462
1.3193,-0.41166
1.0752,-0.9874
1.1439,-0.41001
1.5154,-0.93423
0.24561,-1.4076
-0.59371,-0.58703
0.60276,-0.99546
-0.30955,-1.0342
-0.94036,-0.59748
0.23952,-1.1032
0.14115,-1.1661
1.4381,-0.32131
-0.033712,-1.1812
1,-0.90212
0.34056,-0.91875
-0.33308,-0.65442
-0.52914,-0.36722
1.2679,-1.3273
-1.1896,-0.54614
-0.5694,-0.39619
0.059005,-0.98313
0.82794,-0.76853
-1.3636,-0.22206
0.74,-1.0185
1.4715,-0.19591
1.3426,-0.57524
-0.31313,-0.67048
0.95795,-0.76077
0.72458,-1.1122
0.82704,-1.1679
1.2518,-0.43296
-0.11211,-0.93887
1.3036,-0.68301
0.32929,-0.9279
0.937,-0.62892
0.42536,-1.0558
0.45808,-1.01
1.1294,-0.62158
1.4478,-0.35443
-0.30768,-0.82887
0.53423,-1.2778
0.68532,-1.3991
0.13583,-0.95357
0.44975,-0.85577
1.2658,-0.61826
-0.44089,-0.57034
-0.43962,-0.77225
-0.0098429,-1.0555
1.1224,-1.1247
0.061632,-0.97557
1.4988,-0.28569
0.22768,-1.2347
1.2345,-0.92268
-0.2072,-0.79175
-0.77863,-0.64263
0.74648,-0.80209
0.15674,-1.1379
-0.47939,-0.62521
-0.79832,-0.26243
1.3697,-0.37184
0.3161,-1.0117
0.79311,-1.2993
0.90582,-1.061
1.0363,-0.89068
1.474,-0.29306
-0.5378,-0.8274
0.15667,-1.3259
-0.44044,-0.49299
-0.7224,-0.51723
0.33814,-1.0861
1.0123,-0.60012
1.3261,-0.63728
-0.44449,-0.47722
0.75119,-1.2932
-0.45037,-0.90772
-0.52326,-0.39862
-0.32315,-0.92182
1.4859,-0.90246
-0.76005,-0.59175
-0.48479,-0.60716
-0.46507,-0.90277
1.216,-0.31098
0.98926,-0.8601
-0.5305,-1.6209
-0.976,-0.5838
-0.078849,-1.0881
-0.33939,-0.44706
0.57878,-0.92711
0.86391,-0.87898
0.72593,-1.0813
-0.84507,-0.06692
-0.053227,-0.97963
-0.68264,-0.18712
-0.45377,-0.17335
0.51649,-0.99012
1.082,-0.85124
0.63252,-0.82068
1.5334,-0.17897
0.85543,-0.71297
1.105,-0.91089
-0.23568,-0.61203
0.32724,-1.0288
-0.43688,-0.9537
1.3287,-0.66264
0.53171,-1.7662
0.28699,-0.88993
-0.34715,-1.0072
0.37122,-0.99324
0.14994,-0.8774
-0.50383,-0.54691
-0.3854,-0.15418
1.003,-0.79476
0.29114,-1.0199
1.1933,-0.20552
1.3389,-0.64422
-0.63291,-0.80695
0.19979,-1.0306
0.71254,-0.90508
-0.13515,-1.0706
0.19916,-1.3018
-0.17714,-1.5338
0.016561,-1.0168
-0.40021,-0.53638
0.70616,-1.0725
1.3489,-0.94685
-0.34718,-1.7215
1.4767,-0.43233
-0.19613,-1.2483
1.3145,-0.45858
1.4524,-1.0278
-0.90601,-0.07817
1.0477,-0.94742
-0.47668,-0.67324
0.58823,-1.2502
0.38981,-2.0785
1.1407,-0.25588
-0.36671,-0.96476
-0.71401,-0.29263
-0.42116,-0.77008
-0.68824,-0.13788
-0.43757,-0.60102
-0.64521,-0.41063
0.35638,-1.2647
0.98935,-0.52922
0.66275,-0.81338
0.67662,-1.0678
-0.41164,-0.46116
1.4575,-0.28359
0.45306,-1.1109
-0.50176,-0.57662
0.11456,-1.0857
-0.039447,-0.88328
-0.62172,-0.77949
1.4676,-0.53392
1.0332,-0.69546
0.1345,-1.108
-0.17089,-0.85176
0.25577,-1.2066
0.20396,-1.099
0.39589,-1.2257
-0.5291,-0.80195
-0.35886,-1.6064
1.2119,-0.89411
0.21372,-1.0426
1.2965,-0.74442
0.96324,-0.82796
1.3147,-0.72483
1.3972,-0.52531
-0.52588,-0.72305
1.5593,-0.22142
0.46784,-1.0524
-0.41679,-0.47384
0.93656,-1.1185
1.2347,-0.069393
-0.090243,-0.90239
0.2795,-1.1686
1.2464,-0.057265
0.13855,-1.1056
1.1954,-0.58193
0.76798,-1.8372
0.2979,-1.1994
1.3156,-0.4905
-0.16863,-1.0599
0.20618,-1.0599
0.52232,-1.0993
0.10156,-1.0934
0.035476,-0.98381
-0.22988,-0.75645
0.12184,-1.4138
0.14102,-1.062
0.94184,-0.31334
0.98841,-1.0555
1.457,-0.79074
1.1544,-0.81228
1.2571,-0.9069
0.26752,-1.084
0.27786,-0.97919
0.55941,-1.0673
0.26594,-1.6378
-0.073912,-1.2833
0.467,-1.1929
-0.16325,-0.84505
-0.092297,-1.1509
1.077,-0.82756
-0.072373,-1.1779
1.13,-0.77375
1.433,-0.5659
0.76821,-0.77308
1.4688,-0.86138
-0.65537,-0.28761
-0.41243,-0.66248
1.3233,-0.83361
-0.35831,-0.59714
0.6776,-1.1429
-0.47555,-0.98202
0.13998,-1.1182
0.80841,-0.95029
0.61961,-1.0669
-0.46125,-1.2461
-0.90189,-0.77677
-0.58293,-0.53443
0.9508,-0.76539
-0.34591,-1.1653
1.0093,-0.95323
0.45021,-0.88784
0.39122,-0.96439
-0.41344,-0.17024
1.1595,-0.20384
-0.57718,-0.94122
0.83247,-0.74471
0.69063,-1.0296
0.94313,-0.75191
0.18546,-1.7648
-0.28062,-0.70864
1.4448,-0.71852
-0.42156,-0.45686
-0.73699,-0.51845
1.1211,-0.77844
-0.64352,0.083454
0.799,-0.81694
-0.37743,-1.201
1.2983,-0.6927
0.75931,-0.88799
1.0347,-0.94775
-0.96405,-0.49207
-0.34088,-0.84797
1.0234,-0.86101
0.53205,-1.0765
0.039942,-0.95211
1.1476,-1.3834
-0.15687,-0.99137
-0.757,-0.28579
-0.088312,-1.1134
-0.6014,-0.11555
-0.45874,-0.8769
0.33369,-1.2341
-0.057815,-0.86227
-0.51105,-0.52418
0.86649,-0.60174
-0.52038,-0.26078
1.2421,-0.1548
0.48194,-1.0782
0.74469,-0.94524
-0.74249,-1.2999
1.4671,0.028151
0.56847,-1.1644
1.1435,-0.81716
0.70317,-1.3015
0.64215,-1.029
0.76323,-0.7316
0.85399,-0.9127
0.82488,-0.93438
-0.29652,-1.0781
1.3888,-0.571
-0.67088,-0.53772
-0.85196,-0.089732
1.2072,-0.13892
1.2933,-0.70162
0.95864,-1.1098
1.135,-0.22474
-0.1017,-0.95884
-0.78294,-0.32633
-0.58933,-0.83834
0.08234,-1.1961
1.4724,-0.54275
1.4524,-0.12419
0.7362,-0.70324
0.68183,-1.0338
-0.80789,-1.2524
1.1224,-0.78567
1.3427,-0.66469
1.1078,-0.77545
0.97348,-1.2465
-0.57089,-0.68233
-0.96494,-0.58447
-0.71405,-0.48816
1.1024,-1.0986
-0.1595,-0.97129
-0.10341,-0.67333
-0.6689,-0.36838
1.2693,-0.98756
0.12274,-1.0807
-0.53579,-0.14789
0.068585,-1.3953
1.2735,-0.65308
-0.47582,-1.1382
-0.5292,-0.84071
-0.61089,-0.31485
0.78704,-1.1336
-0.64408,-0.72893
0.74997,-0.92974
1.276,-0.97375
1.3172,-0.65235
0.45858,-1.1199
-0.20018,-0.93058
-0.62896,-1.1669
-0.40649,-0.79574
0.85087,-0.95008
0.286,-1.0726
1.0497,-1.1624
-0.19102,-0.85516
1.4952,-0.47556
0.74232,-0.79504
0.52069,-1.1263
0.33131,-0.95945
-0.41239,-0.69179
1.4517,-0.45822
-0.53253,-0.34102
1.4165,-0.73562
-0.23449,-1.072
-0.078731,-1.0244
1.4283,-0.71121
-0.27825,-0.90856
-0.24917,-0.88936
-0.52824,-0.24185
0.66106,-0.93554
-0.63253,-0.28146
1.4269,-0.49581
-0.51172,-0.38495
-0.23288,-0.87757
1.408,-0.26
0.8895,-0.6909
1.0227,-0.83591
1.3074,-0.42568
-0.51354,-0.089589
-0.21113,-1.1551
1.2153,-0.90031
0.52135,-1.099
1.2489,-0.70976
0.87167,-1.3457
-0.10048,-1.1008
-0.62835,-0.18184
-0.006862,-1.017
-0.41083,-1.1366
-0.48039,-0.42043
-0.019771,-0.92367
0.29257,-0.9831
0.70195,-1.0014
-0.0080931,-0.97816
0.59678,-0.98353
-0.6344,-0.43195
1.3224,-0.53268
0.80274,-1.2746
-0.16982,-0.88673
0.79759,-1.4395
-0.042783,-1.1043
0.074413,-1.1609
0.29522,-1.1729
-0.10287,-1.0089
0.050045,-1.0619
-0.16661,-0.83842
1.1733,-0.39481
0.4785,-1.2454
-0.43248,-1.0577
0.015142,-1.1376
-0.33539,-1.3884
-0.0016796,-1.5815
1.405,-0.50275
-0.50842,-0.5879
-0.71697,-0.69436
1.6035,-1.5026
1.3959,-0.62963
1.1761,-0.59311
-0.50921,-0.78846
-0.8014,-0.58618
-0.3945,-1.1195
-0.38415,-0.78844
1.4434,-0.77097
0.71693,-0.39095
0.85224,-0.48968
1.356,-0.16002
0.95668,-1.0265
-0.42119,-0.68124
-0.61414,-0.47534
0.89799,-0.6009
