-1.519,0.24461
-1.5186,-0.0017648
-1.4379,0.30317
0.053668,0.7087
-1.2942,0.92297
0.33117,-0.0012293
0.43613,-0.11518
-0.35868,0.67618
-1.3561,0.30112
-0.93134,0.90394
0.18036,0.26789
-0.77542,0.98113
-1.6207,0.62476
0.62342,0.18214
-1.6688,0.14406
-1.3725,0.72078
-0.34261,0.80647
0.27442,0.6904
-1.4536,0.01376
-0.22035,0.75368
-1.7827,0.15784
-1.3613,0.24812
-0.83212,0.74419
-1.6373,0.32695
-1.6989,0.06272
-1.0647,0.92761
-1.2316,0.51408
-0.0094318,0.82279
-1.2602,1.0164
-1.591,-0.12821
0.40939,0.20144
-1.0006,0.82383
-1.3827,0.73285
-0.57629,0.75431
-0.82923,0.73409
0.051052,0.75512
0.11143,-0.1959
-1.2109,0.4494
0.16866,0.14288
-0.024704,0.75509
-0.19763,0.48865
0.21532,-0.11464
0.19843,0.46024
-0.70379,0.97344
0.024895,-0.076719
-0.60835,0.70013
-1.8699,0.15069
-0.89521,0.97912
0.13037,0.67458
-1.0773,0.60502
-0.72342,0.72864
-1.9896,0.20102
0.1614,0.11616
-0.81221,0.81301
-0.046335,0.20515
-1.2489,0.70017
-0.12388,0.27433
-0.43667,0.39166
-1.3583,0.147
-1.9251,-0.018338
0.09413,0.43596
-1.5822,0.22424
-0.58535,0.71274
0.44492,0.085392
-0.42397,0.78525
0.1988,0.42066
-0.24217,0.74453
-1.5062,0.58723
0.48859,0.086232
-1.6295,0.5495
-0.49418,0.88474
0.29062,0.31763
-0.64095,0.5514
0.20983,0.35645
-0.23896,0.77481
0.46883,-0.17562
-1.0741,0.79599
0.23784,-0.16741
0.45614,-0.012206
-0.47789,1.0585
-1.0015,0.80605
-1.8354,0.39793
-0.4233,0.68118
-0.092398,0.77926
-1.0467,0.97317
0.23801,0.093181
-1.0069,0.43536
-1.3988,0.66874
-1.4699,0.20734
-0.35097,0.79352
-1.3262,0.96466
-1.2632,0.60975
-0.73623,0.54945
-1.8755,0.13181
-1.6607,0.099566
-1.1511,0.838
-1.8114,0.22003
0.35565,0.079042
-1.4088,0.3341
-1.136,0.62538
-1.4712,0.33467
-0.49351,0.61703
-0.79507,0.5051
0.21172,-0.11588
-0.18759,0.54641
-0.37608,0.87504
-1.5311,0.24063
-2.0039,-0.1188
0.25572,0.38284
-0.28725,0.28305
-0.05834,0.59802
-1.5397,0.75807
-1.29,0.30954
0.3091,-0.28301
-1.3476,0.84484
-0.012754,0.74128
-0.39311,0.75353
-0.13382,0.60013
-0.8526,0.28552
-0.031835,0.41887
0.22845,0.36354
-1.5672,0.36625
-1.4066,-0.0328
-1.7017,-0.060481
-1.7429,0.14276
-0.49122,0.86581
-0.56143,1.1032
0.19041,0.35223
-0.71448,0.5812
-0.32838,0.9681
-1.5609,0.80359
-0.54866,0.87616
-0.25641,0.95087
0.24545,0.56366
-1.6409,-0.17279
-0.017652,0.89777
-0.061137,0.66916
-0.65308,0.65747
-0.20586,0.7592
-1.8404,0.30778
-1.0533,-0.2178
-1.2573,0.23016
0.18193,0.052437
-0.36448,0.83823
-0.22569,0.76978
-1.4477,0.67183
-0.10934,0.41079
-1.5824,0.12727
-1.2365,0.72213
-1.3959,0.19776
-0.52445,0.81626
-1.0691,0.67779
0.09336,0.88487
-0.14347,0.70869
-0.30037,0.90123
-0.40512,0.61453
-1.0728,0.73293
-0.56676,0.11185
-1.1045,0.85915
-0.78708,0.60512
-1.5175,0.54043
0.16891,0.49901
0.39612,0.18297
-1.5357,0.50244
-0.27707,0.89777
-2.0452,0.31916
0.15818,0.069795
-1.195,0.83593
-0.32129,0.89038
-1.8086,0.2555
-0.98475,0.49251
-1.5492,-0.057212
-1.4457,-0.063039
-0.87312,0.53974
-1.2722,0.88256
-0.86663,0.96795
-1.3351,0.41353
-0.92514,0.63427
-1.3949,0.79947
-0.4166,0.83478
-0.49748,0.6143
-1.4776,0.35204
-1.899,0.20353
-1.5909,0.26429
-1.1089,0.69749
-0.66111,0.96998
-1.2907,0.61616
-1.413,-0.013742
-1.5327,0.50054
-1.0544,0.79916
-0.15484,0.88421
-1.5936,0.22974
-1.4439,0.46252
-0.93728,0.56085
-1.8508,0.10353
-1.3713,0.29569
-1.1472,0.71572
-0.8281,0.62989
-1.176,0.63451
-1.4481,-0.091061
0.36569,0.29124
-1.4055,0.63581
-1.5045,0.39405
-0.27155,0.82059
-1.4733,0.62463
-0.54512,0.90282
-1.7111,0.73895
-0.19686,0.51655
-1.5135,-0.52932
-1.0139,0.59618
-1.0692,1.0487
-1.4071,0.35818
-0.59496,0.60655
0.32315,0.56444
-1.0057,0.40839
-0.48358,0.73265
0.53011,0.26042
-0.40029,0.80113
-0.83013,0.95506
-1.5921,0.0088993
-0.83416,0.72507
-2.0758,0.30925
-1.5861,0.83257
-0.034959,0.77512
-0.33832,0.89344
0.34501,0.28368
-0.80076,0.49765
-1.2874,0.50271
-1.1531,0.66443
0.37233,-0.060917
-0.061146,0.78051
-0.068782,0.76934
-1.2943,0.37392
-1.3426,0.041095
0.34561,0.31826
0.38863,-0.064978
0.40182,0.48248
0.18614,0.35501
-1.8357,0.43427
-1.0196,0.76241
0.15452,0.23603
-0.76494,0.99244
-1.8567,0.40696
-0.078644,0.17543
0.19579,0.44578
-0.18272,0.44386
-1.2275,0.60839
0.34668,0.26224
-2.1175,-0.28767
0.32201,0.061508
-1.456,0.39357
0.083575,0.24445
0.43053,0.33273
-1.6563,0.076871
-0.96347,0.82839
-0.61537,0.91171
0.51778,0.2531
-1.4889,0.12852
-1.3196,0.84894
-0.12853,1.1033
-1.2786,0.5219
-0.48367,0.87738
0.42024,0.36356
-0.85932,0.79658
0.41712,0.26414
0.42059,0.078664
-1.4968,0.23728
-0.13314,0.57824
-0.18831,-0.9973
0.050295,0.36148
0.095703,0.35223
-0.23178,0.66316
-1.7857,-0.041012
-1.6526,0.3874
-1.5277,0.58092
-1.5369,0.25199
-1.5569,0.15623
-0.86158,1.062
-1.0632,0.881
-0.44575,0.65738
0.28855,0.43694
-0.0169,0.45792
-0.98691,0.86576
0.61911,0.47994
-0.23933,0.83814
-1.7004,0.57789
-2.0248,0.21395
-0.59359,1.0095
-1.8537,0.72394
-1.2576,0.44042
0.10886,-0.33412
-1.3574,0.70922
0.26043,-0.48888
-0.64321,0.71311
0.27874,0.14053
0.19891,0.039876
-0.073985,0.71883
0.19638,-0.020074
-0.39833,0.79615
-0.50382,0.58739
-0.18275,0.70754
-0.40962,0.7424
0.14838,0.62483
0.09535,0.5276
-1.3676,0.36381
-0.058336,0.38178
-0.61333,0.81754
-1.8989,-0.13945
-0.66851,1.1422
-1.602,-0.049903
-1.0454,0.92196
-1.3207,0.47927
-2.3412,0.37651
-0.55929,0.66478
-1.2552,0.63539
-1.4433,0.55315
-1.5785,-0.18545
-1.0649,0.90641
-1.0149,0.62705
-1.1959,0.6402
-0.44825,0.45766
-0.81014,0.79585
-1.3258,0.24819
-1.2146,0.7947
-0.84142,1.0308
-1.5563,0.01153
-0.32523,0.37114
-1.3312,0.76949
-1.2425,0.52403
0.12447,0.059682
-1.6063,0.016692
-1.6328,0.40729
-0.40194,0.70254
-1.4684,-0.14966
-1.5079,0.63839
-0.83914,0.91707
-1.6115,0.14843
-1.0353,0.71984
0.21335,0.29428
-0.99219,0.76291
-0.52156,0.79221
-0.49902,0.80716
-0.753,0.49317
-1.1214,0.75353
-1.5254,0.16533
-0.32256,0.62558
-1.386,0.26151
0.16816,0.73555
-0.64074,0.90596
-1.2118,0.29441
-1.8067,0.4222
-0.20401,0.67841
0.18503,0.70753
0.041941,0.62149
-1.0188,0.75247
-0.59984,0.92541
-0.14602,0.78016
-0.61651,0.77437
0.2706,0.47388
-1.3887,0.37968
-0.97463,0.70498
-0.3914,0.65401
-1.21,0.85825
0.062987,0.93454
-1.3248,0.64115
-1.5578,0.01918
-0.40219,0.84766
0.067558,0.71083
-0.69232,0.97787
-0.74651,1.0387
-1.2443,0.74128
-1.1135,0.73112
-0.58836,0.59035
-0.95218,0.92337
-0.59113,0.90876
-0.34307,1.0609
-1.2916,0.3324
-1.2837,0.37274
0.18485,0.36678
-0.12242,0.70533
-1.4408,0.19005
-1.6065,0.067019
-1.3565,0.30526
-1.3123,0.47282
-1.6281,0.23579
0.22821,0.08062
-1.7128,0.23617
-1.4352,0.54114
-1.777,0.17828
-0.075453,0.74028
-1.5875,0.24614
-0.14326,0.39342
-2.049,-0.073456
-0.47423,0.76417
-0.86948,1.0906
-1.2184,0.78636
-0.45246,0.88157
-1.0833,0.65795
0.10088,0.063195
-1.3299,0.54816
-0.087154,0.73515
0.33811,0.50393
-0.29507,0.48134
-0.33193,1.0223
0.36022,0.48703
-0.39262,0.89214
-1.2822,1.0351
-0.30169,0.83499
-1.8319,-0.038554
-0.10355,0.69403
-0.46327,0.71523
0.55512,-1.1793
-1.6285,-0.045891
-1.7484,0.50156
-0.42694,-0.75156
1.3705,-0.70764
-0.61604,-0.41836
0.55637,-0.94385
1.1733,-0.44031
1.4255,0.009049
1.2469,-0.65013
0.35125,-2.087
0.23253,-1.4794
1.0083,-0.16676
1.1049,-0.9239
-1.0481,0.03894
-0.35302,-0.6932
1.5566,-0.46313
0.89566,-0.66524
0.12134,-0.83944
1.1699,-0.79867
0.75163,-1.1863
1.3436,-0.69022
-0.31615,-0.92697
-0.12521,-1.2659
1.4279,-0.45524
1.1798,-0.68802
-0.97433,-0.24624
0.84847,-0.77034
-0.2206,-1.3156
-0.3596,-0.96662
-0.060439,-1.0169
-0.54812,-0.3939
0.81259,-0.48419
-0.30758,-0.96659
1.2036,-0.020955
0.45506,-0.88215
0.048894,-1.1211
-0.43618,-0.65409
0.58785,-1.0892
0.37804,-0.93847
1.0709,-0.64646
1.1638,-0.56932
1.2185,-0.51724
0.73716,-0.76426
0.15269,-1.266
1.1749,-0.70596
-0.30688,-1.0512
1.1105,-0.68053
1.4373,-0.20795
-0.7476,-0.63142
1.2666,-0.53512
-0.30676,-0.80269
-0.087255,-1.2656
1.1392,-0.42033
0.58216,-0.93824
0.75973,-1.1796
-0.48141,-0.87555
0.22459,-1.0979
0.80898,-0.8599
-0.12374,-1.2627
-0.80251,-0.57455
0.56566,-1.5204
0.88805,-1.2521
-0.39274,-1.0076
0.44686,-1.1804
-0.50186,-0.54643
0.62917,-1.1612
0.13125,-1.1653
0.90766,-1.6087
1.4709,-0.47475
0.22936,-1.5384
1.1771,-0.5839
-0.094185,-1.0384
0.91482,-0.80962
1.1865,-0.64713
-0.12309,-1.1622
1.0479,-0.65546
-0.761,-0.065594
0.057079,-1.0312
1.053,-1.1198
-0.51558,-0.70973
-0.16168,-1.0394
1.1369,-0.6598
-1.3182,-0.1027
1.1699,-0.32845
-0.41034,-0.25083
1.3248,-1.2988
-0.37591,-0.69206
-0.47331,-0.97913
1.1118,-0.87508
0.24494,-1.0557
-0.022614,-1.516
1.0297,-0.69498
0.46311,-1.2212
0.22506,-1.663
0.85927,-1.0029
-1.2797,-0.43991
1.2961,-0.96919
-0.35215,-0.93128
-0.67788,-0.67936
-1.3086,-0.66463
-0.049359,-0.93155
-0.26167,-0.9516
0.031832,-1.4022
0.58352,-1.1712
-0.30931,-0.67614
0.71097,-0.97575
1.312,-0.69184
0.35288,-0.97291
-0.43873,-0.97821
0.19193,-1.138
0.86948,-1.1043
-0.5321,-0.87606
1.1204,-0.73529
1.2275,-0.65971
0.55832,-1.6235
0.15805,-1.0191
-0.13891,-1.219
1.304,-0.22698
-0.57075,-0.4537
0.20521,-1.1828
-0.60832,-0.41113
0.48127,-1.5249
-1.0796,-0.3847
1.3394,-0.16598
-0.22295,-1.154
-0.43775,-1.5407
-0.63671,-0.90247
1.4153,-0.75239
1.6274,-0.40268
-0.39856,-0.84815
0.88263,-0.31281
-0.56306,-0.57865
1.0621,-0.39956
0.85178,-1.0598
-0.42538,-0.73689
1.2114,-0.56183
-0.63266,-0.14492
1.444,-0.31328
0.13253,-1.278
1.1116,-0.86693
0.83834,-0.29123
0.56841,-0.99505
-0.9273,-0.27355
0.081371,-0.91241
0.22697,-1.6866
-0.31517,-1.5085
-0.71519,-0.092376
1.4656,-1.1409
-0.73765,-0.43465
1.2769,-1.3282
0.20077,-1.3526
0.89221,-0.99403
-0.42421,-0.88967
-0.16898,-0.88845
-0.81378,-0.11454
1.2298,-0.87033
0.59879,-1.0823
1.1525,-0.6185
1.2718,-0.70936
0.46621,-0.8894
0.13382,-1.7504
-0.49268,-0.90005
0.66243,-1.1779
1.1267,-0.85278
0.94766,-1.0365
-0.48663,-0.54541
1.3179,-0.49572
0.80289,-0.68049
-0.48146,-0.8865
0.32634,-1.0066
1.0795,-0.65001
-0.4644,-0.80013
0.6768,-1.1974
-0.93988,-0.47559
0.63809,-0.96793
0.84696,-1.1421
1.2995,-0.755
1.5166,-0.099883
0.091333,-0.93655
1.029,-1.1711
-0.54315,-0.3421
1.5213,-0.30519
0.60902,-1.4889
-0.1477,-0.84487
-0.22482,-1.119
-0.3423,-1.2417
0.67464,-0.91567
0.099757,-1.0962
0.75607,-1.5442
0.74931,-1.1223
0.8802,-0.95631
1.149,-0.71042
-0.93997,0.20659
-0.98421,-1.2277
0.78972,-0.97835
0.90026,-1.2581
1.5654,-0.14683
0.72668,-0.90056
-0.79599,-0.97682
-0.26336,-1.2089
0.39066,-0.95477
0.12192,-0.86178
1.5333,-0.32259
-0.4672,-0.0097729
0.83438,-0.89209
0.080695,-1.1017
0.5878,-0.82471
1.1918,-0.82568
0.43386,-0.9778
-0.25229,-1.2046
1.0533,-0.91471
1.3299,-0.14084
-0.88293,-0.42634
-0.49938,-0.5167
0.56285,-0.99072
0.87571,-1.0569
-0.42563,-0.35332
1.4676,-0.45962
0.38213,-1.3457
0.97997,-0.88085
0.050899,-1.1377
-0.20825,-1.0467
0.92054,-1.3389
-0.079216,-0.64448
-0.62325,-0.48084
-0.37434,-0.34907
1.3823,-0.85851
-0.28057,-0.98051
-0.89363,-0.7299
-0.50354,-0.47233
0.28279,-1.4067
-0.30592,-0.64064
-0.75569,-1.0853
1.1766,-0.29974
-0.15547,-1.1096
0.82916,-0.82053
-0.30068,-0.34101
-0.54151,-0.50389
-0.23654,-0.87214
1.1498,-0.95179
-0.41093,-0.65269
0.093779,-1.1097
0.49195,-0.95236
1.009,-0.41701
1.1782,-0.53282
0.0901,-0.81934
1.1317,-0.76999
-0.096878,-1.1858
0.78314,-0.81238
0.34074,-0.95291
1.2639,-0.78828
-0.47986,-1.182
0.99442,-0.14564
-0.68812,-0.5278
-0.51567,-0.49078
1.1894,-0.68218
-0.40611,-0.83819
-0.073773,-1.0137
1.0783,-0.63195
0.37621,-1.1705
0.23908,-1.0137
0.90614,-1.2445
0.0011953,-0.88871
1.1812,-0.72441
-0.29599,-0.70144
-0.95554,-0.32547
0.58883,-0.76303
-0.53497,-0.57939
0.81548,-0.50995
0.94115,-0.54359
-0.33956,-1.0732
0.95353,-0.72943
-0.4078,-0.85846
-0.31419,-1.0075
0.43683,-1.1372
-0.57608,-0.95053
0.8729,-0.83914
-0.45378,-0.92033
0.31644,-1.1216
0.44576,-0.93395
-0.34523,-0.28478
-0.5345,-1.0914
1.4008,-0.7436
-0.38621,-1.1127
-0.28658,-0.47417
-0.036587,-1.2029
-0.39163,-0.44931
-0.28262,-0.73003
0.79484,-1.2493
1.1851,0.035518
-0.5841,-0.37501
1.1772,-1.0436
-0.2598,-0.86643
0.96206,-1.1135
0.85824,-0.88475
0.18167,-1.6382
0.97615,-1.0979
0.94051,-0.29656
-0.64245,-0.13901
-0.018944,-0.75635
0.047377,-1.0233
0.21064,-1.0016
-0.36749,-0.7592
0.6681,-0.76449
1.4387,-0.32439
-0.052071,-1.1698
0.46261,-1.0858
0.38672,-1.0866
0.2614,-1.1512
0.28218,-1.0047
1.1164,-0.66355
1.3244,-0.53129
1.1729,-0.47063
1.3967,-0.251
1.4728,-0.20145
-0.53668,-0.54472
1.1759,-0.60012
1.461,-0.31229
-0.47537,-1.0158
1.2831,-0.5415
0.6104,-1.5847
0.51558,-1.0029
0.3432,-1.0294
0.32681,-0.95542
1.3398,-0.23955
1.3914,-0.44933
1.5209,-0.13878
-0.2736,-1.2695
-0.12002,-0.65821
0.39953,-0.75612
0.38251,-1.1182
-0.18774,-0.82267
0.03655,-1.0651
1.055,-0.93344
-0.31196,-0.78345
-0.070801,-0.75704
-0.49202,-0.52173
0.45077,-1.4558
-0.2575,-1.0581
0.38384,-1.0038
0.87763,-0.85789
1.1157,-0.7006
1.2335,-0.40544
-0.35999,-0.69206
1.1986,-0.40807
0.014624,-1.1167
-0.44109,-0.59009
0.55256,-0.95609
0.0042054,-1.2284
0.73147,-0.92715
1.1938,-0.70824
-0.4588,-0.22984
-0.54269,-0.10021
-0.59408,-0.30358
-0.549,-1.2057
-0.47287,-0.18474
-0.44485,-0.69949
0.82912,-1.3321
-0.76273,-0.53171
1.0012,-0.87196
1.3765,-0.51606
0.34019,-1.1386
-0.33854,-0.69532
-0.43809,-0.4486
-0.036217,-1.2487
1.4486,-0.40098
-0.49135,-0.31281
-0.38224,-0.60497
-0.41383,-0.55591
1.1406,-0.33303
0.25772,-0.9584
0.21,-1.0583
-0.30377,-0.62757
0.86747,-0.82815
-0.69154,-0.1008
0.21961,-0.88226
-0.98921,-0.11957
0.80439,-1.525
-0.74446,-0.57151
-0.46834,-0.68231
1.4168,-0.54945
0.64206,-1.0591
0.063705,-1.305
0.58863,-0.84795
0.09818,-1.0418
1.055,-1.0601
-0.6048,-0.3051
1.2752,-0.49705
0.91211,-1.2023
-0.27374,-0.81311
1.1146,-0.66772
-0.39746,-1.2108
-0.58701,-0.77165
0.34793,-0.87801
-0.82625,-0.51874
1.0245,-0.51244
0.82059,-0.79251
1.2973,-0.9137
-0.6156,-0.75217
0.68698,-1.1147
0.27984,-0.96895
-0.41424,-0.22228
-0.70022,-0.45867
0.65128,-0.77316
-0.0081588,-1.0765
-0.01078,-1.1074
0.66437,-0.87783
-0.46328,-0.33255
0.044132,-1.5123
1.1659,-0.18004
-0.54349,-0.82812
-0.54535,-0.1957
-0.55269,-0.80312
0.67107,-1.0361
1.301,-0.61161
1.467,-0.62575
-0.19777,-0.9019
-0.38613,-0.35983
0.68223,-1.102
-0.5305,-0.6488
-0.56422,-0.23193
0.32117,-1.056
-0.48671,-0.81669
1.3302,-0.37814
-0.38753,-0.57833
0.3893,-1.0747
0.12183,-1.1226
-0.59893,-0.38293
1.0406,-0.91997
-0.94517,-0.072493
-0.35636,-0.691
1.2509,-0.76462
-0.44299,-0.3746
1.1404,-0.60867
0.73552,-1.1561
-0.34499,-1.0798
0.59203,-0.57838
1.3116,-0.62136
-0.42473,-1.0355
0.32219,-1.1247
0.17739,-1.6653
-1.2334,-0.30369
0.94425,-1.5224
-0.73219,-0.36608
1.5367,-0.81048
-0.22569,-0.73327
1.4587,-0.5778
-0.36459,-0.72196
-0.62949,-0.47881
-0.80117,-0.36861
-0.30086,-0.94244
1.5728,-0.47232
-0.72066,-0.95323
0.52397,-0.88026
1.0262,-0.95547
1.3276,-0.52563
0.21088,-1.176
0.98265,-0.90763
0.93341,-1.2877
0.85146,-0.97245
-0.377,-1.0929
-0.46924,-0.87455
1.4227,-0.31085
-0.33161,-0.6717
0.82918,-1.1588
-0.51883,-0.10298
-0.55564,-0.81088
0.35663,-1.0847
1.3225,-0.57943
1.0794,-0.36208
-0.58679,-0.44449
0.88721,-1.3705
0.50282,-1.0913
1.2838,-0.19655
-0.82629,-0.30986
-0.77428,-0.15471
1.4442,-0.5645
0.67347,-1.2108
0.74913,-1.0145
-0.44527,-0.45973
0.8786,-1.2287
0.23317,-0.86325
0.88033,-0.76947
-0.10278,-1.2113
0.97796,-0.72618
0.81513,-1.1678
-0.36563,-0.62557
0.44813,-1.6406
0.24395,-1.179
0.63465,-0.97524
0.35558,-0.90375
-0.42477,-0.70499
-0.18267,-1.0567
-0.64287,-0.68513
1.0091,-1.0417
0.25319,-1.2877
-0.32537,-0.93458
-0.71379,-0.94098
1.1911,-0.74179
0.97462,-0.65827
1.28,-0.82435
-0.37266,-0.97699
