-1.719,0.05226
-1.2887,0.70015
-1.7176,0.12243
-0.48028,0.4439
0.38477,0.41955
-1.6767,0.31582
0.040294,0.44901
-0.91952,0.63656
-1.076,0.46442
-1.3548,0.47493
0.26719,0.35762
0.067224,0.32068
-0.48657,0.71081
0.46723,0.23181
-0.1157,0.6053
-0.53437,0.67021
-1.4013,0.68563
-1.8863,0.080408
-0.41712,0.93509
-1.0014,0.86976
-1.5377,-0.10484
0.48523,-0.0055541
-1.3929,0.36566
-0.80255,1.1003
-0.3176,0.49067
-0.76091,0.93643
0.33291,0.33361
0.34899,0.32542
-0.18769,0.71789
0.32797,0.25812
-1.6267,0.78476
0.093905,0.74755
-1.3708,0.65087
-0.60303,0.65138
-0.5617,0.11331
-1.7276,-0.15733
-0.043583,0.15623
0.34629,0.024438
0.050339,0.67946
-0.16594,0.11517
-1.081,0.73359
-1.2834,0.58552
0.49345,0.35231
0.27607,0.42799
-0.18548,0.75869
-1.2511,0.61443
0.50865,0.33915
-1.8905,-0.12249
-1.2619,0.68575
-0.98146,0.94504
-0.61965,0.93061
0.011811,0.49869
-1.4507,0.24566
0.38213,0.20438
-1.7774,-0.051045
-1.5017,0.36924
-1.6114,0.31885
-0.65013,0.77942
-1.0256,0.2023
0.17968,0.12905
-0.88696,0.80615
-1.4214,0.35498
-1.9115,-0.49489
-0.43203,0.84297
-0.037996,0.5363
-0.87123,1.0257
-1.5717,-0.22961
0.11299,0.40547
-1.6967,0.17175
0.41507,-0.28408
0.18496,-0.24761
0.09163,0.43445
-1.8393,0.069782
-1.7619,0.14553
-1.3631,0.55846
-1.6986,0.12418
-0.28914,0.81101
0.45581,0.29348
-0.48923,0.87931
0.23646,0.081941
-0.49473,0.99223
0.1523,-0.60697
0.20411,0.58496
-1.9227,0.11394
-1.2635,0.97028
0.065455,0.33845
0.074636,0.24688
-1.3448,0.58978
-1.2665,1.1327
0.27245,0.28447
-1.861,0.007783
-1.4473,-0.25795
-0.82413,0.8496
-0.36475,0.7788
-0.92821,0.69696
-1.8337,-0.27232
-0.90062,0.87068
0.18523,0.29061
-0.28362,1.0752
-1.4107,0.58416
-1.6907,0.067168
-1.6669,0.24388
-1.5738,-0.27261
0.015609,0.23576
-0.48765,0.5343
-0.030817,0.60817
-1.05,0.32621
-0.32327,0.53599
-1.6414,0.06249
-1.3646,0.75105
0.088894,0.22647
0.13579,0.60789
-0.94963,1.0488
-0.49149,0.88631
-0.90035,0.86548
-1.3792,0.28877
0.55941,0.12245
-1.7826,-0.12598
-1.5335,0.54483
-1.1386,0.73693
-1.507,-0.087928
0.13712,-0.79366
-0.42557,0.75575
-1.0062,0.9659
-0.1526,1.0568
-1.325,1.0226
-1.3104,0.87433
-0.0043349,-0.051662
-1.3647,0.16464
-1.2993,0.5614
0.35887,0.60187
-0.96469,0.79293
-1.5897,0.50729
-0.62288,0.8151
0.15787,0.42269
-0.69402,0.25641
-0.9171,0.58296
-1.034,0.89891
-1.2038,0.30175
-1.028,0.71008
-0.7318,0.95601
0.25969,0.39633
-1.2197,0.22882
-0.050576,0.92416
0.069663,0.55647
-1.7273,0.20845
-0.73919,0.64251
0.2673,0.23977
0.32239,0.50698
-0.6233,1.0453
0.61594,0.22359
0.55405,-0.041252
-1.2798,0.3864
-1.0089,0.7542
-0.47724,0.98788
0.40239,0.059479
-1.4416,0.25578
-0.65691,0.30324
0.47851,-0.23984
-0.30275,0.91914
0.17299,-0.44984
-0.089671,0.76571
0.23578,-0.054399
-0.089927,0.29225
-0.083358,0.84923
-1.2618,0.49709
-1.6451,0.1942
-1.4688,0.4136
-1.3513,0.39864
-0.015572,0.062128
-1.4035,0.1306
-2.3222,0.42572
0.40368,-0.21455
0.32878,0.58944
-1.4834,0.51947
-2.2292,0.047246
0.52003,-0.32578
-0.0013092,0.13513
-1.2807,0.5961
0.085235,0.54849
-0.33124,0.76957
-1.7733,0.78646
-1.9501,0.25271
-1.0059,0.55576
-0.95216,0.751
-0.069517,1.0422
-0.63475,0.86855
-0.99918,0.64563
0.15385,0.18845
-0.12247,0.6862
-1.4385,-0.03911
-1.8989,0.03613
-0.21158,0.8273
0.30033,0.027886
0.45818,0.082437
0.34814,0.31175
0.68308,-0.083302
-1.4399,0.5646
-0.55157,0.64735
-1.0224,0.52108
-0.49362,0.72513
-0.31102,0.88558
-2.0926,-0.071162
0.57114,-0.085602
-1.5858,-0.8207
-1.6262,0.34514
-1.1437,0.77034
-1.1929,0.76244
-1.6698,0.014195
-0.23907,0.35852
0.16741,0.30686
-1.4444,0.18597
-1.268,0.91354
-0.059649,0.4879
-0.75538,0.91389
0.30027,0.36676
0.56795,-0.30602
-1.7889,-0.064149
-0.018966,0.16354
-1.2308,0.76135
-1.4519,0.048664
-1.8601,0.031581
0.1108,0.43349
-0.52194,0.62281
-1.5522,0.071506
-0.1431,-0.037142
-1.3113,0.25013
0.35635,0.45196
-0.097764,0.39505
0.22983,0.57503
0.50063,-0.46972
0.11745,0.68182
-1.5072,-0.20272
-0.38199,1.0153
-0.71486,0.77875
-0.30352,0.89011
-1.5952,-0.16799
-1.5313,-0.1252
-1.707,0.069347
-1.1343,0.68343
-0.877,0.68423
0.46509,0.08631
-1.6181,-0.13062
-0.10439,0.13978
-1.3331,0.321
-0.74641,0.96024
-1.3222,0.83412
-1.5371,0.093976
-0.41004,0.41515
-1.5592,0.31467
-0.17999,0.77178
-0.0095067,0.66127
0.31886,0.26954
0.3177,0.23279
0.30161,0.37859
-1.2235,0.33392
-0.92559,0.91953
-0.90949,1.0244
0.44902,-0.20337
-1.5227,0.19557
-0.73704,0.86077
-1.4653,-0.03755
-0.55469,0.87479
-0.56498,0.84854
-0.32777,0.95485
-0.074808,0.51559
-0.27933,0.17626
-1.2553,0.5664
-0.46624,0.90783
-1.9867,-0.1021
0.63836,0.12403
-0.66513,0.69238
-1.9637,-0.17616
-1.9096,0.50751
-1.6548,0.25426
-0.91627,0.76881
-1.372,0.20768
-1.7549,0.52986
0.20534,0.17914
-1.8944,-0.2977
-1.4118,0.20778
-0.78398,0.86386
-1.1402,0.86226
-1.1838,0.48097
-0.02615,0.24411
-1.4412,0.31333
-0.93044,0.76081
-1.1153,0.60089
-1.2402,0.32525
0.13084,0.40808
-0.67322,0.57917
0.2286,-0.10701
-1.0648,0.86075
-0.98787,0.87964
-1.5169,0.22616
-0.11267,0.33933
-1.6677,0.4881
-1.2456,0.46435
-1.0019,0.25885
0.14678,0.05165
-0.042338,0.52666
-0.34097,0.8691
-0.89542,1.0328
-1.0443,0.93782
0.12232,0.66192
-1.7622,-0.052851
-0.26205,0.84956
-1.5875,-0.25575
0.279,0.22228
0.5401,0.2482
-0.45031,0.91776
-1.3294,-0.081545
0.22297,-0.12438
0.49931,0.3827
-1.1876,0.22378
0.13766,0.46857
-1.691,0.00299
-0.10693,0.79076
-0.14477,0.66046
-1.5998,0.28412
-1.0928,0.58205
0.16351,0.45822
0.38539,-0.0059771
0.35322,-0.042368
-0.64209,0.75664
0.27759,0.19248
-1.1461,0.59221
0.10471,0.72881
-0.4768,0.91583
-1.1701,0.56351
0.20059,0.16266
-1.5642,0.09088
-0.71599,0.85809
0.56097,0.030433
-1.7037,0.070848
-1.1515,0.63325
-1.3732,0.071364
-0.7488,0.4701
-1.9965,0.089022
-2.1347,0.34611
0.31436,0.31515
0.18434,0.35254
0.20497,0.49796
0.42205,-0.030193
-1.2689,0.41538
-0.37788,0.97213
-1.6195,-0.19318
-1.2876,0.78381
-0.33896,0.82959
-0.85094,0.75814
-1.4587,0.6056
-0.83011,0.85783
-1.0577,0.62941
0.12652,0.66354
0.08142,0.52749
0.23663,0.49303
-0.45533,0.66044
-0.27133,0.58893
0.36504,-0.033399
-0.88323,0.67127
-2.0599,-0.0084018
-0.43262,0.63181
-1.2875,0.51211
-0.88083,0.84213
-2.2388,-0.1921
-1.8225,0.59719
0.27414,-0.16296
0.050473,0.27113
-0.64549,0.88185
0.028633,0.61415
-0.86815,0.71278
-0.17128,0.51462
-1.3265,0.72212
-0.32875,0.62796
-0.89427,0.61626
-0.13234,0.9888
-1.3548,0.41497
-0.11864,0.7969
-1.7754,0.097791
-0.7341,0.28779
-0.69744,0.71141
-0.059301,0.51179
0.41174,-0.12102
-0.98017,1.0303
-0.64823,0.9397
-0.9881,0.76166
-1.5189,-0.11601
-0.99021,0.99796
-0.28057,0.69734
-1.0383,0.99507
0.14424,0.15975
0.097449,0.67063
-0.059616,0.8078
-1.0249,0.84397
-1.2962,0.67858
0.10031,0.026054
-0.76209,0.73235
-1.0418,0.50499
-0.56585,0.4235
-1.0161,0.6865
-1.5121,0.78458
0.40826,0.034357
-1.538,0.061665
-0.10024,-0.022021
-1.2653,0.76271
-0.0090158,0.38363
0.1872,0.08032
-1.8334,0.1394
0.39641,0.71029
-1.2973,0.32961
-0.65132,1.0174
0.03762,0.53679
-1.2264,0.50517
-0.61149,0.67418
-0.25207,0.96302
-0.36089,0.71647
1.422,-0.23609
1.3998,-0.4573
-0.85581,-0.018293
-0.91851,-0.45659
-0.20236,-1.1108
-0.43054,-0.29703
0.49433,-1.503
0.21879,-1.2498
1.1509,-0.39414
-0.071236,-1.0877
-0.14022,-0.99274
0.4288,-1.2627
-0.52953,-0.57753
0.90299,-0.87872
0.45403,-1.2025
0.86614,-1.0813
-0.72285,-0.91668
-0.088698,-0.96629
-0.48109,-1.0681
-0.50742,-0.24024
1.185,-0.51867
0.9072,-0.63353
-0.96592,-0.35956
0.58523,-1.1533
0.63967,-1.4112
0.3535,-1.0628
-0.41199,-0.51954
-0.59392,-0.77639
1.1155,-1.2742
-0.70918,-0.30607
0.95147,-0.88051
-0.8441,-0.32805
0.91782,-0.70897
-0.16303,-0.73111
1.2242,-0.58938
0.93381,-0.99001
0.14105,-0.95661
1.2255,-0.59889
0.098068,-1.0873
-0.64738,0.0019141
0.14171,-1.0469
0.32598,-1.2666
-0.40624,-1.1594
0.86441,-1.1781
1.4032,-0.1515
-0.49164,-0.58908
-0.22512,-1.518
-0.29574,-0.77469
0.94912,-1.1631
0.057103,-1.2873
0.33638,-1.1568
-0.61522,-1.1275
1.2182,-0.36654
0.33743,-1.187
0.95605,-0.95928
-0.6744,-0.44619
0.67318,-0.97545
-0.013828,-1.0554
0.71148,-1.1847
1.0838,-0.61274
-0.6841,-0.60726
-0.00090217,-1.258
-0.20444,-1.8285
1.2721,-0.90676
-0.47865,-0.95981
0.59179,-0.8638
-0.01842,-1.6353
0.15071,-1.1508
0.85834,-0.97747
0.58145,-1.075
0.74083,-1.042
-0.61795,-0.46654
0.83884,-1.4737
1.3722,-0.34735
1.2129,-0.80532
0.57658,-0.99403
0.67453,-1.109
0.2196,-0.91318
0.9002,-0.99553
1.3457,-0.092768
0.33673,-1.2222
0.55904,-1.0385
-0.080129,-1.1694
0.34745,-1.3207
0.2173,-0.97025
1.3241,-0.3378
0.82754,-0.53492
1.347,-0.26424
1.0861,-0.48093
0.21381,-0.89495
0.98579,-1.1543
-0.33752,-0.39736
0.13255,-1.4157
0.8935,-0.8252
-0.32722,-0.45208
1.1337,-0.87997
0.67228,-1.2774
1.4695,-0.50523
-0.52654,-0.22523
-0.64948,-0.48493
-0.88482,-0.24295
-0.32499,-0.70248
-0.48648,-0.38369
-0.4196,-1.0361
0.009933,-1.0802
0.66151,-0.99356
-0.38559,-1.4585
0.991,-0.90711
-0.78017,-0.049289
1.1763,-0.88111
-0.27459,-1.0865
-0.50968,-0.45178
1.3355,-0.2436
0.65697,-1.1189
1.0634,-0.68418
0.24343,-1.3357
1.4601,-0.45331
-0.72666,-0.20683
-0.19978,-1.2959
0.44763,-0.93645
0.98066,-0.86224
-0.31469,-0.4454
-0.33503,-0.71805
-0.55264,-0.92961
0.76536,-0.63085
-0.25363,-0.8562
1.261,-0.92891
0.32279,-1.0218
-0.04841,-0.86681
-0.0077915,-1.3134
-0.19467,-1.1702
1.132,-0.55142
-0.88608,-0.93381
1.3452,-0.76542
-0.37609,-0.67971
0.66921,-1.0777
0.29196,-1.1155
-0.55193,-0.68417
0.91353,-1.2992
0.96921,-0.77141
0.41748,-1.075
-0.58813,-0.75909
-0.88365,-0.49477
0.076417,-1.0754
-0.37009,-0.51992
0.20084,-0.95607
1.1463,-0.3765
-0.44224,-0.33303
1.4585,-0.51237
0.83294,-0.65378
-0.034975,-0.96782
-0.94987,-0.10472
0.60568,-1.2787
1.2986,-1.0203
1.1552,-0.87693
0.90999,-0.99444
-0.1952,-0.88489
1.166,-0.69326
1.5077,-0.95861
1.2788,-0.61465
-0.50453,-0.75456
0.57535,-0.93888
1.1222,-0.71913
1.0694,-0.37689
0.88251,-0.64907
0.99831,-1.0296
-0.43091,0.020293
0.78887,-0.81539
1.3165,-0.035797
1.3312,-1.0059
0.67356,-0.95024
1.5738,-0.78584
0.94027,-0.98455
0.80849,-1.0925
0.59185,-0.97353
0.95701,-0.40556
1.1693,-1.0023
-0.96429,-0.31192
-0.26818,-0.94755
-0.27036,-0.64902
-0.82172,-0.7202
0.089582,-1.225
0.0057868,-1.0075
1.4735,-0.15455
1.2998,-0.78424
1.0128,-0.79873
1.4878,-0.43733
-0.37134,-0.83164
1.2535,-0.76809
-0.38636,-0.51575
1.4119,-0.67652
-0.20605,-0.58532
1.3979,-0.74772
-1.0195,-0.38074
1.331,-0.52137
-0.28722,-0.64253
0.46301,-1.1529
1.2658,-0.43237
1.0552,-0.79835
-0.23413,-1.6831
0.60075,-0.87153
0.30732,-1.2971
-0.69131,-0.26704
0.30427,-1.1545
-0.43636,-0.92754
-0.39335,-0.94344
-0.70345,-0.82308
-0.58047,-0.076081
-0.35069,-1.061
-0.92293,0.073656
1.4315,-0.72274
-0.52031,-1.032
-0.59447,-0.38927
1.1502,-0.10823
-0.39213,-0.97274
0.36348,-1.1999
-0.57655,-0.48155
1.279,-0.7517
-0.31164,-1.1355
-0.18721,-1.1464
0.24285,-0.86814
-0.23448,-0.9083
-0.059051,-1.125
0.086534,-0.95973
1.3779,-0.79624
1.1298,-0.84422
1.4453,-0.43268
1.1548,-0.72338
0.083187,-1.0545
1.1355,-0.33643
-0.26939,-0.49838
1.3203,-0.57287
0.77216,-1.0212
1.0591,-0.9567
-0.87451,-0.58209
0.9095,-0.93351
1.3811,-0.68747
-0.59769,-0.52902
-0.79855,-0.27682
-0.57254,-1.005
1.2666,-0.96929
-0.60375,-0.22163
0.48303,-0.9371
0.6827,-1.1268
0.92547,-0.92095
-0.70398,-1.1907
0.082104,-1.3384
-0.54507,-1.2155
-0.40748,-0.78021
1.4091,-0.66716
-0.14627,-0.79167
-0.25474,-0.55208
1.1462,-0.80134
0.85259,-1.341
0.21114,-1.0737
-0.67588,-0.75067
1.1467,-0.28765
0.97875,-0.76612
0.20069,-1.4
-0.17931,-1.4018
1.0457,-0.95034
0.60491,-1.0384
0.57227,-1.4197
1.1139,-0.63267
1.4073,-0.21754
-0.7808,-0.84386
-0.47547,-1.0508
-0.51984,-0.67293
-0.54193,-0.68847
1.1308,-0.60647
-0.82942,-0.47385
-0.4737,-0.57241
0.29595,-1.6425
-0.23203,-0.68345
1.2577,-0.050884
1.4111,-0.60033
0.55991,-1.2778
0.60537,-1.3205
-0.26155,-0.9952
-0.35748,-0.72945
1.4406,-0.66717
1.4416,-0.60854
0.51774,-1.1529
0.71793,-1.1101
1.5461,-0.49553
-0.50532,-0.2608
1.0148,-0.96757
-0.36117,-0.82204
-0.60611,-0.41966
-0.46583,-0.55335
1.5229,-0.38681
1.2189,-1.1425
1.3036,-0.67942
1.5378,-0.40589
1.2421,-1.1534
-0.59559,0.063951
-0.52178,-0.85144
1.2731,-0.71409
-0.57393,-0.10735
-0.19054,-0.67347
0.2295,-1.2882
0.76114,-0.89221
1.5646,-0.31504
-0.22247,-0.90855
-0.18855,-0.79922
1.1099,-0.73078
-0.55645,-1.4275
-0.4691,-0.16594
1.2067,-0.49171
-0.40025,-0.73073
-0.55359,-0.21016
-0.53193,-0.63172
-1.1923,-0.27002
1.4586,-0.31383
-0.47239,-0.92502
-0.30176,-0.73908
1.0066,-1.0567
1.173,-0.88252
0.64739,-0.93751
0.96115,-0.31444
-0.64593,-0.864
-0.71386,-0.15736
0.21143,-1.1444
-0.42337,-0.11462
1.0134,-0.54664
-0.22866,-1.0415
-0.52759,-0.51571
0.052543,-0.98684
1.4918,-0.25523
-0.258,-1.0235
0.85478,-1.7675
-0.42934,-0.78982
0.73033,-0.33832
-0.056926,-1.3973
0.6972,-0.98273
-0.68466,-0.35509
-0.46733,-0.1095
1.2836,-0.88349
-0.48391,-0.84822
-0.59212,-0.081987
0.19921,-1.1467
-0.74336,-0.251
-0.21804,-0.98198
0.032885,-1.3453
-0.72521,-0.2215
0.32015,-1.2457
0.19559,-1.068
-0.88373,-0.61156
1.2232,-0.87672
-0.55463,-0.41937
0.76287,-0.46722
-0.82632,-0.49145
0.75983,-0.86941
0.98958,-1.0312
-0.49425,-0.71629
-0.48763,-0.542
0.58856,-1.1136
1.4535,-0.51522
0.70859,-0.93587
-0.52663,-0.3069
0.88064,-1.1281
-0.066646,-1.0297
0.58077,-1.0137
1.48,-0.48851
1.3218,-0.48497
0.61904,-0.7953
-0.69664,-0.76399
1.2205,-0.54558
0.6029,-0.93357
0.9327,-0.81306
1.0973,-0.71838
0.67158,-1.0889
-0.29453,-0.8526
-0.62325,-0.42688
-0.71191,-0.56381
1.2672,-0.22173
0.67151,-1.397
-0.41832,-0.63344
-0.54299,-0.24832
1.2066,-1.0668
1.3262,-0.059588
1.5166,-0.33781
1.454,-0.3497
-0.50892,-1.2409
-0.86993,-0.18691
-0.69568,-0.58078
-1.0499,-0.51119
-0.19174,-1.0617
-0.99494,-0.45216
-1.0807,0.0070785
-0.53415,-0.58206
0.62643,-0.96285
0.0044015,-1.0379
0.51414,-0.92646
0.95742,-0.96879
0.19757,-1.1546
1.4351,-0.96199
1.4158,-0.88841
-0.59818,-0.30522
1.0487,-0.78321
-0.61353,-0.59955
-1.1985,-0.14197
-0.032215,-0.88207
0.86105,-0.96401
0.99495,-0.91563
1.3869,-0.2673
1.5363,-0.092623
0.92892,-0.67385
-0.11899,-0.99354
-0.70314,-0.4796
1.0814,-0.78634
0.79737,-1.1489
0.3801,-1.2773
-0.62713,-0.91334
-0.43512,-0.66435
-0.30155,-0.62005
0.72611,-0.99656
0.64067,-0.85063
0.4061,-1.0678
1.2322,-0.78932
0.56354,-1.1706
1.3794,-0.76164
1.5308,-0.28628
0.76609,-1.0187
-0.47527,-0.65411
-0.61849,-0.22068
-0.55995,-0.60148
-0.35143,-0.92206
-0.72908,-0.1864
0.22454,-0.84923
-0.55863,-0.13184
1.1842,-0.23339
-0.76513,-0.83374
0.30891,-0.9722
-0.10723,-0.92374
0.67338,-0.72379
1.1784,-0.59599
-0.3021,-0.99499
0.55018,-0.53758
-0.49249,-0.97333
-0.017526,-1.1179
0.25916,-1.5451
-0.66249,-0.2951
1.0996,-0.31159
0.73802,-0.8649
-1.1779,-0.47798
0.37117,-1.183
-0.80926,-0.78013
0.90577,-0.95314
-0.15893,-1.0258
1.2743,-0.37826
-0.17124,-0.92855
0.48106,-1.1286
1.4012,-0.63592
0.55072,-1.054
-0.66749,-0.75211
-0.31319,-0.78269
1.1724,-0.20436
0.93632,-1.2029
-0.6129,-0.88446
-0.45945,-0.37786
0.48749,-1.1749
0.37853,-1.0492
0.40156,-1.0642
-0.65369,-0.59221
0.66193,-1.0519
0.88465,-1.0181
1.2314,-0.61279
1.0818,-0.5208
0.50412,-1.2228
0.32344,-1.4574
0.48729,-1.2115
0.24038,-1.2654
1.0263,-0.83563
-0.37063,-0.87874
-0.22816,-0.59189
-0.88239,-0.81221
0.53431,-0.85395
-0.19311,-0.73662
0.09168,-1.0418
0.7646,-1.2165
1.4132,-0.11306
0.14337,-1.594
0.8775,-0.71021
0.79587,-0.6725
-0.46371,-0.73491
-1.0469,-0.52737
1.2949,-0.83169
-0.47156,-0.98941
0.9599,-0.81182
1.1538,-0.87081
-0.67779,-0.39091
-0.16225,-0.8828
1.2226,-0.77596
1.4184,-0.47698
0.76096,-1.2936
-0.23055,-0.98828
0.70323,-1.1361
0.039617,-1.0801
-0.74825,-0.50337
