-1.4366,0.40301
-1.5754,0.61714
-1.3521,0.80811
0.25639,0.58911
-0.20934,0.48262
-1.2943,0.84203
-0.72037,0.7091
-0.50907,0.7078
-0.2875,0.95447
0.36917,0.42948
-0.035094,0.54993
0.15435,0.49515
-1.7204,0.58345
-0.056198,0.86913
-1.3921,0.69283
-0.11355,0.83893
-0.6224,0.94627
0.31696,-0.44913
-1.0595,0.88888
-0.83411,1.0043
0.21671,0.52154
-0.3402,0.98326
-1.672,-0.2051
0.37223,-0.23064
-1.151,0.42326
-1.4359,0.27435
-0.73416,0.91691
0.22569,0.070306
0.26125,0.68059
-1.0384,0.51884
0.29462,0.23219
-0.36848,0.82063
-1.6436,0.13173
-1.2533,0.56066
-1.0036,0.90057
-0.70545,0.78234
-0.40223,0.74892
-1.5055,0.70918
0.38867,0.37082
-0.92141,0.76075
-1.4815,-0.13746
-0.27589,0.32114
-1.6666,0.16863
-1.2859,-0.042985
0.12989,0.41425
-0.56909,1.0106
-0.12581,0.91668
-0.084495,0.58431
0.32379,0.15643
-1.3405,0.6107
-1.5674,0.54546
-1.4332,0.64927
-2.0722,0.39678
-1.4005,0.3291
-0.84479,0.79659
0.13787,0.51817
-0.7175,0.85272
0.47376,-0.25175
-1.0743,1.0091
0.54461,-0.0029041
-0.090969,0.55097
-0.94507,0.34533
-0.76584,1.0937
-1.4208,0.65704
-0.55079,0.7999
0.65196,-0.44229
-1.8656,-0.028865
-1.38,0.73553
-0.26344,0.64201
-0.66486,0.87655
0.46029,0.56329
0.16124,0.1406
-0.018046,0.25388
-1.5786,0.17855
0.34416,0.084879
-0.12737,0.61117
0.29508,0.47242
0.021974,-0.26548
-1.8141,-0.014415
-0.36298,0.74515
-0.91256,0.45086
0.21221,0.18359
-0.84445,0.081925
-0.67211,0.75399
-1.4371,0.2615
0.51001,-0.4458
-0.6498,1.0647
0.48196,0.37904
-1.5691,0.20627
-0.9085,0.79551
0.33017,0.49044
-0.91066,0.81365
-1.4644,0.38914
-1.3874,0.49071
-1.0151,0.89643
-0.32234,0.69554
-0.83371,0.9989
-0.92251,0.93717
-1.215,0.85524
0.36165,0.25364
-1.4458,0.0085037
-0.019473,1.0348
-0.82163,0.7078
-1.9736,0.43116
0.11269,0.061835
-0.27508,0.45058
-0.063637,0.79913
-0.25268,0.9002
-0.76756,1.0008
-1.5186,0.60565
-0.019371,-0.10867
0.33612,0.28081
-0.82752,0.72572
0.41555,0.22475
-1.529,0.084282
-1.4805,0.13666
0.44845,-0.043426
-0.8293,0.94547
-1.55,0.51792
-1.8662,0.068186
-1.3084,0.83258
-0.28894,0.48026
-0.47724,0.60372
-1.2323,0.75912
-0.033338,-0.037315
-0.18177,0.82266
0.36096,-0.15
0.26409,0.081839
-0.23466,0.44094
-1.6855,0.48099
0.25428,0.68991
0.10621,0.32922
0.057968,0.65279
-1.6279,0.50648
-0.25077,0.54903
0.11155,0.4038
-0.85448,0.98981
-0.43142,1.0645
-1.4854,-0.099857
-1.4466,-0.32123
-0.85295,0.79296
-0.052416,0.29587
-0.35968,0.69284
-1.3695,0.78891
-0.41742,0.91849
-0.21052,0.97202
0.63481,-0.42429
-0.57055,0.95514
0.19234,0.406
-1.5863,0.70989
-0.43387,0.39685
-0.39406,0.8789
0.43635,0.06889
-1.5497,0.37016
-0.77041,0.77245
0.039509,0.57669
0.21483,0.3562
-0.61775,0.75745
-0.70679,0.87855
-0.10489,0.68296
-0.054372,0.96342
-1.889,0.5051
-1.4282,0.58892
0.15672,-0.0060284
-0.63725,0.81301
0.26995,0.44329
0.40307,0.2025
0.48274,-0.017424
-0.45085,0.78198
-0.061857,0.57327
-1.0753,0.61554
-0.37584,0.74273
-1.5116,0.040945
-1.5872,0.53424
0.060178,0.38611
0.40937,-0.10696
-0.33362,0.37358
0.14781,0.78382
-1.3638,0.36135
0.087546,0.2987
-0.049947,0.47097
-1.4744,0.34939
-1.6235,0.42023
-1.6366,0.42275
-0.48539,0.42844
-1.4214,0.52794
-0.62689,0.79848
-0.86097,0.4367
-1.878,0.080583
-1.2293,0.48391
-1.0145,0.78513
-0.93324,0.70169
-0.52209,0.59049
-0.54428,0.73916
-1.3994,0.49708
-1.8762,0.14284
-1.465,0.50935
-1.3653,-0.038772
-1.4785,0.26042
-1.1655,0.51972
-0.041869,-0.041573
-0.21999,0.72072
0.050219,0.1637
0.50101,0.23733
-1.2531,0.37721
-1.6689,0.25827
0.15758,0.33031
0.17573,0.0042268
-1.3322,0.074602
-0.7258,0.14606
0.31355,0.29398
-0.58291,0.96765
-1.7724,-0.11974
-0.47391,1.0616
-0.066625,0.88251
-0.81182,1.004
0.19144,0.48232
-1.6427,0.049397
0.48052,-0.093019
-1.0599,0.41109
-0.68193,0.91337
-0.12287,0.76313
-0.9598,0.98699
-1.4743,0.44164
-1.3835,0.5333
-0.75724,0.79817
-0.33476,0.74435
-1.675,-0.021822
0.036965,0.42226
-0.2664,-0.084086
-0.28026,0.86787
-1.2095,0.40708
-1.3275,0.59642
-0.28917,0.91746
-1.2171,0.85941
-0.98963,0.95965
0.33553,0.37836
0.24099,0.28553
-1.7618,0.029218
-1.4341,0.65373
-0.24264,0.15296
-1.7074,0.44566
-0.17,0.85266
-0.79384,0.93978
0.24017,0.30501
-0.54613,0.80521
-0.86906,1.0489
0.24239,0.55338
-1.671,0.32627
0.1397,0.29855
-0.003573,-0.075546
0.43946,-0.46661
-1.098,0.66362
0.3434,0.23629
-1.8078,0.27456
-1.6566,0.085826
-1.5655,-0.13077
0.47289,0.18367
0.14867,0.50556
-1.726,-0.10596
-1.5736,0.22992
-1.6282,0.02751
-0.41859,0.89252
-1.6961,0.069793
-0.13129,0.59987
-1.6596,0.054597
-1.0628,0.62891
-1.596,0.81019
0.35146,-0.20115
0.43457,0.25534
-0.52196,0.85287
-0.036106,0.37919
-1.4892,-0.026339
0.077503,-0.01683
-0.46784,0.83849
-1.0977,0.60207
-1.1629,0.91733
-1.0919,0.78123
-0.4986,0.78355
0.21743,-0.67693
-2.0139,0.4234
0.12241,-0.012929
0.46066,0.19736
0.18448,0.059651
-0.040932,0.58216
-0.85991,0.97602
-1.5862,0.23314
-0.896,0.58857
0.12933,0.55324
-0.88305,0.7702
-1.4766,0.2619
-1.5927,0.15568
-0.13506,-0.042098
0.1791,0.66166
0.33888,-0.14311
-0.073307,0.54067
-1.0927,0.42731
-1.1871,0.4902
0.22729,0.2619
0.36501,-0.23676
-1.2136,0.82462
-0.98189,0.35603
0.6004,-0.1914
0.084311,0.29553
-0.69841,0.96332
-0.62067,0.88977
-1.5321,-0.1934
-1.9606,0.40666
-0.82176,0.56457
0.31319,0.68206
-1.4257,0.64155
-1.44,-0.087532
-0.70977,0.79901
-1.5865,-0.19704
-1.6667,-0.44853
-1.5595,0.30201
0.072825,0.87566
-1.5595,0.080789
-0.38446,0.93517
-2.0284,0.15931
0.052316,0.29303
-1.501,0.36783
0.35834,-0.007801
0.22022,0.25942
-0.69585,0.83155
-0.65118,0.86276
-0.48648,0.70542
-0.80778,0.20808
-1.5186,0.2091
-1.2544,0.33028
0.055365,0.68641
-0.2957,0.8241
0.37197,0.16044
-1.7143,-0.068283
-0.56507,1.0668
0.25693,-0.24666
-0.089803,0.12829
-1.7147,0.026558
-0.37953,0.80095
-1.266,0.89457
-1.5322,0.60245
0.48459,-0.13471
-1.3687,0.18683
0.20021,0.58103
-0.38012,0.59947
-0.72586,0.92002
0.32472,-0.055699
-1.2123,0.78145
-0.40332,0.87035
-0.30428,0.82526
-1.6376,-0.30994
0.55088,-0.10866
-1.1514,0.82573
-1.574,-0.13928
-0.47024,0.58643
-1.3322,0.85397
0.20029,0.10093
-0.34597,0.64846
-1.0258,0.49113
-0.3687,0.72329
0.50443,-0.37036
0.27091,0.64523
0.51026,0.1422
0.045673,0.71953
-0.30211,0.28515
-0.57838,0.7018
-1.7626,-0.19239
-1.4199,0.20949
0.17267,0.47606
-1.0046,1.0359
-1.3142,0.56412
-0.67856,0.87082
-0.16579,0.38437
0.1475,0.866
-2.0024,0.11439
0.36805,0.37129
-1.5906,0.012527
-1.6565,0.221
-1.5807,0.49109
0.1864,0.3542
0.49359,0.17549
0.37056,0.48303
-0.15301,0.10059
-0.51228,0.88823
-0.56334,0.66988
-0.22616,0.83697
-0.12734,0.57351
0.076822,0.45725
0.25204,-0.089298
-1.3829,0.81989
-0.42987,0.94742
0.30596,0.56742
-1.4913,0.69507
-0.88522,0.97712
-0.24908,0.77496
-0.75594,0.64409
-1.5738,0.52743
-0.0083367,0.877
-1.5611,-0.026981
-1.8908,-0.075711
-1.5111,0.41075
0.50744,-0.13847
-0.60639,0.65066
-1.5902,-0.012779
0.40363,0.0719
0.43267,0.25685
0.0032033,0.018676
-0.852,0.95337
0.36832,-0.36004
-0.39652,0.92236
-0.14299,-0.052159
-1.425,0.3817
-1.2394,0.37049
-0.090794,0.59046
-0.65721,-0.22807
0.3942,-0.91592
1.1243,-0.90593
1.3048,-0.34487
1.5299,-0.26855
0.61331,-1.0543
1.1493,-0.72446
-0.56476,-0.92035
-0.71234,-0.14845
0.6246,-1.1074
-0.023603,-1.3018
-0.6529,-0.31251
1.349,-0.5516
1.3128,-0.12785
0.99764,-0.89404
0.023413,-1.0103
0.1524,-1.0574
-0.51242,-0.30626
-0.70397,-0.45129
-0.76549,-0.34841
1.3046,-0.70118
0.73134,-1.544
-0.41615,-0.64142
-0.1008,-0.75703
0.48987,-1.6265
-0.083886,-0.79869
1.2696,-0.53763
-0.011259,-1.1828
0.19078,-1.1759
0.14663,-1.0379
0.54111,-0.97422
-0.67116,-0.46888
1.2081,-1.5462
-0.10317,-1.002
-0.52635,-0.51028
1.1028,-0.53118
-0.23093,-0.89321
0.34817,-1.1562
-0.19354,-1.3372
-0.21276,-0.76636
1.3874,-0.80459
0.35654,-1.3224
1.1891,-0.14441
1.3899,-0.74431
0.21828,-1.3458
0.28529,-1.3883
-0.34505,-1.1925
0.45252,-1.6233
1.5163,-0.38162
-0.57553,-1.0404
1.1435,-0.83802
-0.61627,-0.7615
0.44678,-1.0152
0.85614,-0.79487
-0.59977,-0.58465
0.22928,-1.3186
0.018561,-1.1876
-0.67365,-1.0979
0.49315,-1.1323
1.0956,-0.94792
0.51781,-1.085
1.5473,-0.49034
-0.91176,-0.38584
0.35961,-1.167
0.29979,-1.5953
1.3386,-0.54749
0.59127,-1.3152
-0.14664,-1.2575
-0.35737,-0.28279
0.68211,-1.0273
0.35375,-0.9416
1.0814,-0.80258
0.6899,-0.90408
-0.55471,-0.70117
0.3773,-1.24
1.1449,-0.83186
-0.77658,-0.53949
1.2937,-0.34521
0.7168,-0.88065
0.66446,-1.335
0.32899,-1.1189
0.55021,-0.95551
1.096,-0.4045
1.3582,-0.45372
0.0059563,-1.0791
-0.016029,-0.93134
-0.54801,-0.52787
0.54467,-0.96834
1.1963,-1.0895
-0.67055,-1.2057
-0.39409,-0.76657
1.3191,-0.54684
0.63662,-0.98092
0.61602,-1.5623
0.5821,-0.81019
0.92735,-0.93862
-0.5597,-0.44688
1.4599,-0.087995
-0.21335,-0.8387
-0.13605,-0.91094
-0.14156,-0.70657
0.92,-1.1342
0.41024,-1.188
0.82733,-0.91647
0.31365,-1.2371
-0.51123,-0.79005
-0.3225,-0.53966
0.59672,-0.92443
0.53648,-1.1542
1.2194,-0.64274
0.65348,-1.2524
-0.57259,-0.11554
1.4352,-0.43878
-0.48961,-0.97948
0.41583,-1.1715
-0.42608,-1.0275
-0.46774,-0.64495
-0.88424,-0.45537
0.77787,-0.89038
0.71812,-1.1019
0.22573,-0.88183
-0.053597,-0.80655
0.10796,-0.99561
-0.3149,-0.73298
0.035716,-1.0436
1.0463,-1.3142
-0.54792,-0.069219
-0.22459,-1.1143
0.92565,-0.8535
1.4823,-0.38775
1.0939,-0.75058
0.63137,-1.0341
0.49269,-0.9619
-0.72344,-0.12233
-0.40554,-0.68029
-0.090556,-1.079
-0.43937,-0.27407
0.42652,-0.90371
0.18647,-1.3011
1.1913,-0.93586
0.6129,-1.0531
-0.44165,-0.37391
0.13614,-1.1484
0.12564,-0.9526
1.2068,-0.26933
1.2536,-0.24182
1.118,-1.862
-0.31568,-0.9511
-0.069759,-1.4718
1.1009,-1.2251
-0.022467,-0.90392
-0.63061,-0.5583
-0.63359,-0.53172
0.32519,-1.1466
0.02717,-1.2637
0.85492,-0.89831
-0.40415,-0.020608
0.42253,-1.2023
0.16844,-1.2343
-0.60784,-0.22214
1.3993,-0.41396
-0.4152,-0.52184
0.82343,-1.3094
0.62803,-1.0324
-0.34166,-1.1096
0.31245,-1.4628
0.99136,-0.53808
-0.22961,-0.90109
-0.60127,-0.1157
1.1233,-1.0617
1.5396,-0.2647
0.58185,-1.2299
-0.10054,-0.75049
0.38622,-1.6142
-0.36494,-1.1863
0.42544,-1.1124
1.2808,-0.87829
0.77233,-1.1094
0.24167,-1.2582
0.004958,-1.1139
1.1319,-1.0357
0.36319,-0.89854
0.43621,-1.566
-0.55501,-0.68041
-0.89983,-0.082498
0.065351,-0.96615
-0.45243,-0.77888
0.64172,-0.94875
0.52574,-1.0034
-0.44976,-0.50666
-0.68752,-1.1036
-0.57456,-0.6671
-0.21862,-0.88643
0.82572,-0.83441
0.52221,-0.98823
0.95384,-1.0138
1.1433,-0.28005
1.0737,-0.36143
1.3547,-0.22988
0.26019,-1.1427
0.83261,-0.9434
-0.2269,-0.91817
-0.32162,-0.31876
0.57395,-1.5922
1.4009,-0.33958
0.049391,-1.0491
-0.98739,-1.0335
-0.35185,-0.71249
-0.77636,-0.92722
-0.34266,-0.96803
0.4282,-1.0556
-0.35929,-0.28799
1.4095,-0.53806
-0.61869,-0.24597
-0.66847,-0.14541
0.1685,-1.0836
-0.76234,-0.64062
-0.43458,-0.82649
0.93908,-1.0214
-0.22367,-0.68516
-0.91352,-1.0669
1.069,-0.71634
1.0731,-0.96295
-0.0066958,-0.92337
-1.0741,-0.74523
-0.42091,-0.83809
0.69371,-0.57304
1.1726,-0.60273
0.54187,-1.6129
1.3084,-0.66397
1.2021,-0.45239
0.099448,-0.95992
-0.72559,-1.5152
0.85654,-1.0937
-0.095323,-0.82088
0.06436,-1.427
-0.3071,-0.72237
0.59117,-1.1273
-0.83616,-0.69689
1.1744,-0.44864
1.2531,-0.12029
-0.73922,-1.0392
0.13936,-1.0527
0.68737,-1.1805
0.9578,-0.94043
-0.70678,-0.79493
0.79123,-1.1117
-0.45431,-0.99407
-0.40862,-0.83818
0.33933,-1.1746
0.074751,-1.6348
1.3063,-0.4262
-0.32603,-0.9264
-0.64894,-0.79917
0.76291,-0.99359
1.1239,-1.0604
-0.64948,-0.8176
-0.52976,-0.74065
-0.30056,-0.91695
0.904,-1.0291
1.1824,-0.82066
0.24857,-1.1353
0.42689,-1.1544
0.97347,-0.69523
-0.77673,-0.31279
-0.48496,-1.3008
0.016538,-1.1587
0.66423,-1
-0.73638,-0.23775
-0.41611,-0.85874
1.131,-0.67196
0.18212,-0.99163
1.1894,-0.82866
-0.51632,-0.75226
0.29549,-0.94621
-0.56733,-0.19406
-0.18982,-0.90693
-0.26122,-0.87853
0.38756,-0.97143
0.44087,-1.0418
0.93372,-0.82429
-0.40153,-0.46603
1.4613,-0.33979
1.0451,-0.2297
0.51571,-1.4342
1.3114,-0.80976
0.12416,-0.87828
-0.53715,-0.52929
-0.31597,-0.79655
1.2076,-0.57504
1.1974,-0.85065
0.11387,-1.5353
0.62923,-1.1214
0.96102,-1.0205
-0.64059,-0.3846
-0.037375,-1.0062
0.24527,-1.5767
-0.54542,-0.33871
-0.2635,-0.9964
0.33634,-1.1967
1.1397,-0.60131
-0.50143,-0.88168
-0.43533,-0.0066137
1.2691,-0.89368
-1.3058,-0.25166
1.1954,-0.30489
0.37983,-1.1094
0.10306,-1
-0.4096,-0.1924
-0.60973,-0.074625
-0.48612,-0.61399
-0.14868,-0.71677
0.70878,-1.3515
1.0513,-0.90091
1.2878,-0.8923
0.92247,-0.85497
-0.60102,-0.43992
-0.57032,-0.26777
-0.54792,-0.53308
0.65187,-0.84453
1.1197,-0.52906
-1.0205,-0.66605
1.1569,-1.0325
0.72616,-1.5024
0.45168,-1.1034
0.26904,-1.3927
-0.67808,-1.1229
1.0456,-1.0316
-0.68425,-0.34016
-0.48841,-1.3721
-0.19304,-0.84672
0.8812,-1.0375
-0.14127,-1.515
-0.020004,-0.91244
-0.016277,-0.89148
-0.6094,-0.065952
-0.9181,-0.60034
1.4576,-0.70469
1.1855,-0.27786
-0.12798,-1.3332
-0.076929,-1.0396
0.95246,-0.94769
-0.48379,-0.82555
0.38856,-0.96147
-0.633,-0.46828
0.38443,-1.1173
1.1765,-0.38764
0.57815,-1.0184
0.87072,-0.9979
-0.32963,-0.75046
-0.5595,-0.5818
-0.96006,-0.44547
0.32322,-0.93992
0.73713,-0.45003
-0.50334,-0.32575
0.3378,-1.0685
-0.59808,-0.26328
-0.60387,-1.0324
0.93064,-1.0814
0.9657,-0.60625
-0.07676,-0.86891
1.3567,-0.45142
0.23652,-1.0571
0.84484,-0.99121
1.2644,-0.74776
0.65007,-1.2899
1.2281,-0.48516
-0.45687,-0.72
-0.45956,-0.34291
-0.5322,-0.42569
1.1795,-0.9969
0.076566,-1.0207
-0.72472,-0.68371
-0.39249,-0.19802
1.0605,-1.0588
0.43438,-1.1019
-0.24948,-0.85679
-0.40795,-0.96411
-0.40857,-1.125
-0.23045,-0.67384
1.3496,-0.82936
-0.45204,-0.93221
0.37743,-1.4893
0.7036,-0.87521
0.22369,-0.97323
0.5666,-1.6494
1.0363,-0.67837
0.7661,-0.96387
-0.68372,-0.73697
1.395,-0.35045
0.40345,-1.0893
-0.4451,-0.4504
-0.19143,-0.97257
0.10518,-0.82037
0.28183,-1.3189
0.78142,-0.85583
1.4668,-0.66523
1.414,-0.72586
0.24766,-1.0609
-0.46385,-0.20757
0.17046,-0.91895
0.72906,-0.74837
-0.46295,-0.66433
0.35153,-1.0328
-0.035517,-1.375
-0.44673,-0.89741
0.48105,-1.0487
-0.5001,-0.40351
0.47911,-1.2283
-0.40595,-0.90775
0.4252,-0.99117
-0.33898,-0.86281
0.88039,-0.98433
0.023597,-1.251
0.54813,-0.955
-0.4133,-1.1206
-0.54302,-0.28578
0.61217,-1.1012
-0.48513,-1.0038
-0.4008,-0.18123
-0.49355,-1.1117
-0.22464,-0.79075
1.3273,-0.42459
0.76408,-1.1886
-0.076188,-0.76336
-0.47328,-0.56548
0.042392,-1.1496
1.5742,-0.025426
-0.95293,-0.54169
-0.26781,-0.86588
-0.35186,-0.60225
-0.30456,-1.383
0.020393,-0.80986
0.16946,-1.0976
-0.091614,-1.1059
0.43077,-1.1186
1.0465,-0.58719
0.50133,-1.0612
1.1695,-0.68741
-0.49751,-0.45586
-0.38033,-1.2061
0.84821,-0.92189
-1.6091,-0.17681
-0.66477,-0.49974
1.0696,-1.1615
1.6454,-0.24018
0.36064,-1.1264
-0.35691,-0.63499
0.59017,-1.015
1.5583,-0.31282
0.071139,-1.1328
-0.57939,-0.47705
0.029105,-1.5588
1.3462,-0.78564
1.328,-0.72718
0.38685,-0.9879
1.2766,-0.35289
-0.37013,-1.0157
0.32931,-1.4141
-0.71366,-0.70882
1.3175,-0.48864
0.56003,-0.93118
0.063028,-1.0202
-0.24381,-0.42653
0.92847,-1.2223
0.066401,-1.2328
0.12219,-1.2514
0.56213,-1.0707
1.1968,-0.31436
1.3145,-0.62017
0.041585,-0.82114
0.34827,-1.3476
-0.25188,-1.0041
0.061303,-1.485
0.65621,-1.5499
1.1346,-0.15898
-0.45971,-0.89434
0.66122,-1.2551
0.37121,-1.2917
1.0609,-0.61999
0.73355,-0.92667
1.5151,-0.25567
1.1258,-0.39642
0.62194,-1.084
-0.33407,-0.53663
0.59121,-1.3293
-0.30941,-0.65957
-0.58697,-0.18108
1.6126,-0.23342
0.37091,-0.89628
1.2566,-0.87013
0.23767,-1.0242
1.1632,-0.78679
0.86565,-0.74711
-0.28887,-0.51539
0.81074,-0.82425
0.93271,-0.69708
-0.25959,-0.93632
-0.7964,-0.91621
-0.65571,-0.15303
