-1.3072,0.56109
-0.7841,0.81437
-0.93905,1.0287
-0.35396,0.79075
-1.9166,0.082584
0.039342,0.70786
-0.35847,0.77324
-0.54847,0.9762
-1.657,0.081853
0.18638,0.43383
-1.4298,0.60094
-0.21959,0.55917
0.41071,0.14367
0.083995,0.75017
0.1151,0.20339
-1.9837,-0.23504
-1.4984,0.12438
-0.88616,0.76508
-1.4508,0.9673
-0.96847,0.56987
-0.99611,0.67013
-0.085837,0.49403
-1.3891,0.65188
-1.3747,0.83877
0.24001,0.58614
-0.086853,0.6952
-0.9126,0.69761
-1.5824,0.39544
0.4764,-0.047416
-0.72469,0.82358
0.063992,0.61784
-0.054114,0.2332
-1.7823,0.21769
0.44144,0.38746
0.25965,0.23063
-1.1763,0.89709
-0.66975,0.96803
-1.5269,0.12975
-0.18796,0.84434
-0.70923,0.70518
-1.5564,0.70622
-1.5837,0.41574
-1.9253,0.80775
-1.4051,0.33621
0.42913,-0.20209
0.095725,-0.098771
-1.165,0.69062
-1.4731,0.11996
0.21287,0.56923
-0.46029,0.97686
-1.551,-0.30322
-0.29124,0.83486
-1.1777,0.65841
-0.40041,0.49591
-1.4214,0.19601
0.60849,0.095149
-0.44602,0.74619
-1.7367,0.18003
0.62336,-0.056293
-1.2291,0.82345
-0.4821,0.74892
-0.80977,0.6433
-0.42693,0.93063
-1.3975,0.64997
-0.893,0.96155
-0.97523,0.52364
-1.3855,0.27294
-1.3151,0.52258
-1.6182,0.44878
-0.9611,0.7198
-1.4004,0.47656
-1.305,0.25181
-0.46122,0.65024
-0.51146,0.81252
-1.3929,0.46366
0.27538,0.10243
0.12119,0.70118
0.14128,0.55435
-0.18736,0.58659
-0.59289,0.95061
-1.4341,0.20748
-0.25807,0.76285
-0.62438,1.0211
-1.7345,0.10806
-0.8222,0.84635
-0.18546,0.54907
-1.2436,0.91675
-1.6242,0.16901
-1.5365,0.14279
-0.59571,0.63664
-0.19744,0.54704
-1.6138,0.082117
-0.41605,0.84858
-0.91482,1.0747
0.49547,-0.4986
0.17785,-0.018695
0.12894,0.88273
-1.5225,0.33003
-1.6587,-0.13906
-1.4645,0.65799
0.18494,0.5518
-1.2641,0.3659
-1.4699,0.25317
-1.352,0.13681
0.49965,0.040226
0.39509,0.32854
0.055585,0.59955
-1.2905,0.26197
-1.5907,-0.049436
-0.11603,0.42615
-1.1,0.42285
0.49521,-0.04288
-1.4901,0.37769
-0.93497,0.54325
-1.6359,0.1389
-0.56289,0.83588
-0.79728,0.97685
-0.7923,0.26445
0.0096235,0.73017
-1.1606,0.59254
-1.4109,0.50551
-1.2321,0.26138
0.33612,0.06383
-1.4094,0.44143
-0.98089,0.7707
-1.8374,0.35804
-1.1995,0.53685
-0.89624,0.69181
-1.4517,0.014441
0.056285,-0.075266
-0.21149,0.74854
-0.59974,0.95717
-1.5869,0.20342
0.121,0.48943
-1.0906,0.45564
-1.1349,0.82091
-0.19023,-0.063397
-0.69499,0.74967
0.61729,0.10618
-1.515,0.47539
0.072983,0.76206
-1.8541,0.64532
-1.552,0.22522
0.23915,0.69487
0.15341,0.69633
0.30322,0.36178
-1.7706,-0.19438
-1.1474,0.6345
-1.501,-0.28443
0.138,0.037644
-1.5565,0.40979
0.33117,0.064608
0.24778,0.39137
-0.51069,0.85448
0.09516,0.48004
-1.854,0.6971
-1.2312,0.64189
-1.307,0.78857
-1.0851,0.4757
-0.85698,0.55029
-1.5621,0.37957
-0.43124,0.72201
-1.4483,0.33475
-1.6417,0.43289
-0.91183,0.65347
-1.214,0.92868
0.31083,0.47256
0.25671,0.74502
0.33452,0.072401
0.32244,-0.16971
0.38691,-0.0435
0.040213,0.64526
-0.37212,0.56994
-1.7872,0.015423
-1.6276,0.33686
0.058989,0.39024
-1.4394,0.019939
-0.47952,1.1268
-1.0473,0.38403
-1.1611,0.39083
-0.75082,0.99745
-1.5045,0.42984
-0.79569,0.44677
-0.22252,0.81575
-1.3678,0.23668
-1.2606,0.79971
-0.67958,0.99336
-1.5512,0.0014718
-0.64666,0.98901
-1.6053,-0.00092611
0.14464,-0.11329
0.057377,0.22865
-0.8686,0.752
-0.43609,0.28319
-1.5124,0.081576
0.3898,0.23923
0.34686,0.15785
-0.57444,0.76997
-0.88797,0.44649
-0.22189,0.60644
-1.5609,0.21439
-0.42611,0.70203
-1.4684,0.062042
-1.7073,0.47192
-1.277,0.55878
-0.65411,0.88692
-1.2253,0.46886
-0.87475,0.69391
0.35145,0.07448
-1.4505,0.40533
-0.052321,0.83624
-1.1003,0.92087
0.26813,0.13993
0.14012,0.28139
-1.0317,0.91774
-1.8677,0.13379
-0.52118,0.65503
-1.709,0.28477
-1.6261,0.75713
-1.015,0.60509
0.39073,-0.12777
-1.9029,0.20128
-1.1198,0.2889
-0.75515,0.95295
0.45956,-0.20012
-0.79436,1.036
0.49705,-0.049774
0.0077459,0.41719
-1.9265,0.46603
-1.7417,-0.076474
-0.60824,0.54947
-1.2523,0.59586
-1.0305,0.86887
0.13945,0.74688
0.42343,0.15912
-1.3902,0.45424
-1.0992,0.61874
-0.9013,0.91999
-1.4747,0.44685
0.12481,0.069928
-1.5844,0.46555
0.20565,-0.13868
-1.371,0.22038
0.19618,0.5318
-0.057376,0.44479
0.23832,0.48799
-1.7411,0.3122
0.037822,-0.27905
-1.5508,0.34553
-1.5745,0.16047
-0.24925,0.82295
-1.6175,0.22858
-0.85182,0.64008
-0.56518,0.72556
-0.37192,0.9901
-0.74685,0.86811
-0.3499,0.92152
-0.35946,0.53116
-0.68499,0.93914
0.039765,0.29265
-0.21152,0.6724
-1.5058,0.49239
-0.37495,0.97797
-0.58195,0.87889
-0.70627,0.87332
-0.30046,0.66592
-0.66123,0.64251
-1.4249,0.70675
-0.064392,0.41275
-1.5194,0.27819
-0.55613,0.9153
-1.1449,0.022815
-0.19735,0.71623
0.28237,0.48927
-0.46544,0.74254
-0.33568,0.84803
-0.93884,0.91227
-1.2381,0.48053
-1.4943,0.011712
-1.732,0.054725
-1.5272,0.41295
-0.91842,0.89489
-0.94319,0.84318
-1.2195,0.60294
-1.5921,0.165
-1.5789,-0.14579
-0.81767,0.5715
0.23457,-0.016085
0.41787,-0.030051
0.015629,0.97423
0.29265,0.059459
0.47976,-0.18652
-0.25562,0.78345
-1.0436,0.80466
-1.651,0.58569
-1.2281,0.47049
-0.00082776,0.74113
-0.37754,0.97726
0.42163,-0.070809
0.40647,0.16334
-1.05,0.98387
0.12117,0.41891
-0.74634,0.35654
-0.092394,0.76816
-1.1827,0.39411
-0.8053,0.96336
0.39681,0.64421
-0.41529,0.459
-1.4726,0.10679
-0.65108,0.77858
0.45267,0.33524
-1.3161,0.59468
-1.726,-0.31555
-1.6307,0.2679
-1.4414,0.76519
-0.9159,0.77122
-1.4429,-0.2521
-0.28055,0.65595
-0.55549,0.64233
-1.0921,0.84708
-1.0295,0.71415
-0.024676,0.60077
-0.53508,0.73192
-1.3393,0.93018
-0.11423,0.62531
-1.1065,0.91145
-1.5964,-0.11582
0.22735,0.36455
0.26921,0.2193
-0.2709,0.2661
-0.040594,0.69428
0.071656,0.64548
0.10767,0.25465
-1.155,0.59395
-0.10056,-0.23035
-1.2999,0.69188
-0.51525,0.96507
0.18255,0.31114
-1.5987,-0.45865
-0.75791,0.80891
-0.18557,0.21771
0.20493,0.40618
0.097398,0.34016
0.12614,0.3448
0.36716,0.27403
-1.2797,0.17391
-0.2887,1.0464
-1.6213,-0.22341
-0.94706,0.55077
0.47887,0.19599
-1.2321,0.8068
-0.18318,0.3542
-1.2522,0.13315
-0.89919,1.0674
-1.2782,0.70113
0.22435,0.26241
-1.5224,-0.2558
-1.1378,0.90462
-1.1115,0.58758
0.26355,0.3658
-0.577,0.91692
-0.047671,-0.29026
0.58793,0.26676
-1.6701,0.10001
0.32464,-0.3664
-1.4563,0.25949
0.42121,-0.049976
-0.78412,0.89424
-1.0288,0.15504
-1.0543,0.71937
0.53923,0.21595
0.21134,0.51941
0.011393,0.48202
-1.0914,0.5724
-1.6578,1.0436
-1.2495,0.87911
-1.6858,0.21923
0.31684,0.38292
-0.29361,0.71496
-1.5098,0.019996
-1.6326,0.22778
0.20129,0.40595
0.087958,0.42641
-0.45811,1.1053
-1.3824,0.79251
-1.9552,0.15997
-1.2145,0.71915
-0.34599,0.83027
-0.84782,0.77685
-1.0693,0.61806
-0.020919,0.4546
-1.5845,0.54717
-0.12546,0.86934
-1.153,0.6851
-0.10334,0.57492
-1.5856,0.15777
-0.0046203,0.74994
-1.6182,-0.41398
-1.4216,0.84586
0.24833,0.24285
-1.5207,0.16228
-0.17333,0.8142
0.31417,0.2005
0.22939,0.49317
-1.0583,0.0022524
-0.19507,0.65073
-0.98822,0.76387
-1.514,-0.87675
-1.3993,0.5355
-0.24966,0.91258
0.33216,-0.36533
0.21687,0.46173
0.096408,0.26863
-1.0894,0.80276
0.23373,0.66864
0.25873,-0.13494
0.21544,-0.12517
0.4622,-1.5073
1.1121,-1.1768
1.241,-0.64672
0.14883,-1.1098
-0.87411,-0.83209
-1.0168,-0.83607
0.097497,-0.96372
0.027429,-1.0923
0.94456,-0.78459
1.3182,-0.4423
0.79123,-0.72967
-0.22354,-0.66524
1.2372,-0.84655
-0.46213,-0.5818
1.2974,-1.2919
0.32058,-0.9873
-0.41222,-0.26319
0.24267,-1.158
-0.36619,-0.74832
-0.81075,-0.061992
1.3352,-0.3213
1.2825,-0.81653
-0.8464,-0.58157
1.1183,-1.188
-0.44389,-0.42045
-0.6123,-0.51069
1.3724,-0.52363
-0.38369,-1.1418
1.0512,-0.53857
1.01,-1.0291
0.52334,-1.2259
1.0091,-1.2373
1.2843,-0.36706
1.3061,-1.0538
0.26512,-1.0584
0.0075552,-1.2329
0.86449,-1.418
1.6376,-0.4792
-1.3036,-0.62674
0.087069,-1.0107
-0.80693,-0.85472
0.43962,-1.1656
1.4262,-0.16599
-0.51316,-0.86923
-0.71421,-0.45533
1.3579,-0.37874
-0.65694,-0.61208
-0.51417,-0.53309
-0.017526,-1.5029
-0.63989,-0.45639
-0.85044,-0.013041
1.032,-0.62415
-0.047404,-1.0391
0.91208,-0.64973
0.41475,-1.2837
1.5092,-0.53601
-0.46418,-0.88409
1.1887,-0.96834
0.89657,-1.4875
1.0569,-0.81148
1.5063,-0.15232
-0.39007,-0.67619
0.56863,-1.1684
0.5201,-1.0323
0.6204,-0.89316
0.57805,-0.94522
0.92241,-0.6665
0.12125,-1.4175
0.63212,-1.1392
0.10887,-1.1191
0.78444,-1.0163
0.99286,-1.0229
-0.61732,-0.84858
-0.49058,-0.34233
0.85009,-1.0708
-0.56015,-0.56556
1.4388,-0.38459
0.97204,-1.1276
0.43141,-1.014
0.861,-1.5125
1.0441,-1.263
1.0417,-0.92563
-0.18017,-1.1181
0.37706,-1.0817
-0.38069,-0.90864
0.95196,-0.88693
-0.57741,-0.36063
-0.58358,-0.19468
1.3942,-0.54424
1.1239,-0.61192
1.5123,-0.6317
0.89217,-1.1586
0.04393,-0.92555
-0.75776,-0.5245
0.13376,-1.119
1.3682,-0.072926
1.3594,-0.43553
-0.034829,-1.1661
1.4262,-0.77392
-0.16647,-0.92972
1.1903,-0.50421
0.2946,-1.2192
-0.53964,-0.8999
-0.77368,-0.51564
-0.20935,-1.2146
-0.2679,-1.132
0.86191,-1.0336
1.4153,-0.98529
1.3009,-0.55257
1.0755,-0.78404
0.11317,-1.0945
-0.40573,-0.76579
0.13607,-0.91569
0.65902,-1.0971
0.79839,-0.95282
0.0061388,-0.86171
-0.47916,-0.2716
-0.69722,-0.69813
-0.1526,-1.1603
0.82307,-0.88339
1.0171,-0.70935
0.67814,-0.7168
-0.20101,-1.2438
0.34669,-1.69
0.95674,-1.373
0.61505,-1.0828
0.62685,-1.0167
-1.0515,-0.87061
0.36801,-0.89763
0.72667,-1.4348
0.81291,-1.1293
-0.16785,-1.0266
-0.40805,-0.35572
0.037572,-0.9606
-0.70425,-0.62408
0.90543,-1.3255
0.075457,-0.9305
0.013301,-1.2292
-0.20183,-0.65156
-0.83389,-0.49653
-0.9739,-0.7364
1.222,-0.57568
-0.77013,-0.64938
-0.18965,-0.61902
-0.26561,-0.91183
1.0271,-0.93071
-0.11814,-1.3819
0.22935,-0.88119
0.20221,-1.1772
1.0859,-0.59715
0.47937,-1.052
0.91466,-1.4657
-0.51424,-0.71106
1.1096,-0.7316
1.1517,-0.33511
-0.021976,-1.0002
0.92303,-1.349
-0.39975,-0.59859
-0.2762,-1.0699
1.1665,-0.53601
0.83408,-1.1349
-0.85031,-0.29122
-0.43152,-0.26181
-0.58217,-1.1934
-0.27313,-0.79332
-0.5797,-0.47843
-0.74186,-0.52531
0.67864,-1.171
-0.51306,-0.36799
0.69728,-1.076
-0.50317,-0.74592
1.207,-0.70113
0.62146,-1.2789
-0.32583,-0.57619
-0.40135,-0.97619
-0.83011,-0.92038
0.01736,-1.1039
-0.89888,-0.54952
1.1551,-0.73109
-0.40539,-0.40612
0.62336,-0.97501
1.2916,-0.90954
-0.40261,-1.1204
0.8779,-0.94474
1.1447,-0.72038
1.0198,-0.96374
1.2183,-0.86098
0.9052,-0.76858
0.24301,-1.0609
0.97739,-0.54896
0.025731,-1.169
0.78116,-0.14915
-0.25995,-0.92072
0.86848,-1.1001
1.154,-1.0866
-0.68179,-0.58555
1.2312,-0.75501
1.2066,-0.86124
-0.10464,-1.0243
-0.74156,-0.87466
-0.40189,-0.38627
0.30243,-1.025
0.95555,-0.56243
1.1444,-0.61148
1.3171,-0.16753
-0.13275,-1.0655
-0.42002,-1.0311
-0.65049,-0.43019
-0.46189,-0.57609
0.2525,-1.1143
0.82104,-1.0209
-0.56684,-0.76653
0.063773,-1.0125
-0.63044,-0.26114
-0.098708,-1.0174
1.0782,-0.76478
0.21237,-1.1669
0.20449,-1.4514
0.92741,-0.81469
0.56207,-1.15
-0.73402,-0.19937
1.2076,-0.49843
0.8932,-1.2582
-0.62874,-0.89627
-0.22656,-1.13
0.67499,-1.1216
-0.33369,-0.35302
1.3639,-0.79926
-0.26779,-0.99514
0.97778,-0.58926
-0.45074,-0.95444
1.3025,-0.22159
1.4438,-0.70065
0.51293,-1.0969
1.1594,-0.89629
0.142,-1.0055
-0.33238,-1.091
-0.21197,-1.1538
0.43555,-1.2109
1.1486,-0.28316
0.74067,-1.0593
0.42687,-1.0288
-0.62011,-0.64614
0.15165,-1.4455
-0.62775,-0.56388
-0.22846,-1.0233
1.433,-0.81526
0.66357,-0.9076
0.88822,-0.11418
0.44463,-1.0883
-0.25756,-0.66895
-0.14629,-0.82421
0.51867,-1.1553
-0.29096,-0.84394
-0.57455,-0.82872
0.32232,-1.0196
1.3727,-0.48256
1.3521,-0.60314
-0.40239,-0.67495
-0.43952,-0.87906
0.29027,-1.0969
-0.69737,-0.098106
-0.44749,-0.37788
0.47918,-1.0365
0.41982,-1.1508
0.32427,-1.2493
-0.37045,-0.83054
-0.2864,-1.3099
0.70784,-0.88552
1.2807,-0.52993
1.2303,-0.59085
-0.70462,-0.50538
-0.34528,-0.0871
-0.49991,-0.78764
0.93816,-0.99406
-0.80158,-0.54837
0.44871,-1.3006
-0.40695,-0.9236
-0.11208,-1.4525
0.45321,-0.89047
-0.48102,-0.71771
-0.33855,-0.7132
-0.31047,-0.73035
-0.51734,-0.43549
1.3663,-0.38015
0.99596,-0.61141
1.298,-0.83787
0.72349,-1.0015
0.93692,-0.86565
-0.094346,-1.0191
-0.43125,-1.2308
1.0317,-1.0809
-0.065386,-1.1497
-0.72382,-0.99427
-0.12077,-0.76039
0.052787,-0.93233
0.50524,-0.92144
-0.26824,-0.59694
1.2476,-0.73622
-0.43079,-0.94166
0.71102,-1.0536
-1.0699,-0.25929
-0.22946,-0.7768
0.85225,-0.85489
0.26646,-0.94928
-0.30523,-0.83233
0.22091,-1.1324
-0.67817,-0.34701
1.3673,-0.4822
1.4077,-0.83499
1.4693,-0.8039
-0.43097,-0.6288
0.85267,-0.98743
-1.0625,-0.39897
1.1349,-0.68656
0.6389,-0.95961
0.81363,-1.1355
1.3926,-0.67962
-0.42643,-0.23524
-0.56837,-0.81093
0.047441,-0.95235
1.1868,-0.61399
-0.80949,-0.97189
-0.84207,-0.16647
0.32221,-1.4464
1.1562,-0.57877
0.91697,-0.83249
0.30126,-1.0317
1.0877,-0.77552
-0.57951,-0.69441
-0.37528,-0.95503
-0.38777,-1.1063
1.1923,-0.65669
-0.417,-0.67882
0.18286,-0.87068
0.4745,-1.0749
0.9629,-0.77563
0.59832,-0.9577
-0.67971,-0.29881
0.49273,-1.3011
1.4997,-0.19867
-0.13292,-1.2332
-0.52007,-0.78895
-0.59219,-1.1325
-0.40721,-1.3547
-0.35967,-0.80912
0.01867,-0.97101
0.68672,-1.0689
-0.16759,-0.90711
0.86303,-0.72442
0.12466,-1.1519
0.73134,-0.7717
-0.86112,-0.56017
1.402,-0.5013
0.75755,-0.89812
0.2629,-1.5367
0.63551,-0.87111
1.0636,-0.69944
0.89836,-0.91057
-0.5601,-0.61711
-0.71577,-0.00018785
0.62906,-0.96303
-0.42146,-0.76886
-0.26451,-1.0303
-0.6988,-0.37919
0.37209,-1.0299
-0.28412,-0.8342
0.4683,-0.98244
-0.68546,-0.56377
0.33261,-1.429
-0.55539,-0.66625
-0.85545,-0.35028
-0.72704,-0.86057
0.9851,-0.65636
-0.4297,-0.70259
0.70749,-1.4316
0.089258,-1.0393
0.20711,-1.083
0.61793,-1.3787
0.94226,-0.75745
0.59702,-1.15
-0.68292,-0.73366
-1.2232,-0.94446
-0.7024,0.014412
1.2308,-0.89455
-0.53894,-0.1872
-0.64137,-1.1693
0.0029884,-0.98003
0.22697,-1.2518
0.3344,-1.1999
-0.27768,-0.83884
0.070174,-0.94929
0.73499,-0.98816
0.2791,-1.7065
-0.35873,-1.2128
1.3547,-0.28097
0.9074,-1.081
-0.43696,-0.75331
0.27573,-0.86739
-0.14544,-1.0482
-0.58545,-0.77347
-0.42891,-0.22022
-0.3573,-1.8438
-1.0219,-0.68081
-0.01881,-1.3463
0.025354,-1.6521
0.32767,-0.87317
-0.032096,-0.86028
0.10401,-0.88341
1.1064,-0.80612
-0.50373,-1.3818
-0.68252,-0.058252
0.083589,-0.97086
-0.30028,-1.0284
0.52404,-1.1216
0.25865,-0.84072
-0.10488,-0.89624
0.14212,-0.94642
0.64198,-0.80742
0.6039,-0.87761
0.14991,-1.0476
0.81424,-1.1367
1.2887,-0.60239
0.73724,-1.2935
-0.44143,-0.38314
0.81741,-0.86272
0.16719,-0.98227
-0.61726,-0.25446
1.0845,-0.6102
0.23442,-0.96222
-0.031811,-0.88675
-0.5876,-0.61452
0.5445,-0.46863
0.84919,-1.3024
-0.35289,-0.42613
0.87902,-0.96723
0.63109,-0.83261
0.97463,-0.85629
-0.0044224,-1.2076
0.84988,-1.0108
-0.74459,-0.50914
-0.031909,-0.95728
0.59552,-1.4319
1.0444,-0.49756
0.025934,-0.90391
-0.76658,-0.9539
-0.24631,-0.51746
0.13247,-1.332
0.65005,-1.1476
0.78519,-1.2217
1.1844,-1.1302
-0.44868,-0.09001
1.4885,-0.40031
0.22722,-1.3556
1.4528,-0.29692
0.72539,-1.216
1.2097,-0.67139
-0.068111,-0.79613
0.027459,-0.91926
-0.5651,-0.36512
1.3188,-0.64066
0.23137,-0.8466
0.90229,-0.99576
1.425,-0.32814
0.42947,-1.1593
0.72162,-0.029811
-0.47973,-0.96838
0.76531,-0.76768
-0.14084,-0.68147
0.15107,-0.97313
0.65272,-1.2766
0.24489,-1.2666
0.55403,-1.0138
0.16604,-1.5376
-0.37441,-0.84341
1.4074,-0.21478
-0.42813,-1.1275
-0.60713,-0.35932
1.2721,0.006979
-0.6438,-0.38695
-0.49216,-0.88998
0.78941,-0.93224
1.5692,-0.83589
-0.37624,-0.48758
0.18534,-1.0986
1.248,-0.76467
1.5289,-0.26872
1.1936,-0.62948
1.3625,-0.82362
0.26906,-0.9874
1.1167,-0.98636
-0.5924,-1.0485
1.2053,-0.6486
1.2642,-0.56872
-0.16574,-1.2146
0.035648,-0.85102
0.29817,-0.98928
0.61741,-1.3593
0.23772,-0.82719
1.0994,-0.37082
