-1.4731,-0.11197
-1.1813,0.89621
-0.14878,0.67363
0.053201,0.57229
-0.95311,0.63198
-0.76346,0.74844
-1.4679,0.12357
0.36557,0.3363
-1.2082,0.33744
-0.091565,0.35809
-1.684,0.15999
-1.385,0.36469
-0.010656,0.60488
0.34657,0.24769
-0.69434,0.82793
-0.87947,0.77498
-0.13264,0.49542
0.13485,0.54246
0.040851,0.58875
-0.10866,0.7417
0.10944,-0.10963
0.096934,0.30867
-1.152,0.69036
-1.5063,0.27793
-0.78686,0.59483
0.17529,0.76209
0.048929,0.64529
-1.364,0.086938
-0.11939,0.74994
0.2683,0.29825
-0.0080522,0.052308
0.45541,0.41647
-0.066604,0.31613
-1.0445,0.34132
-1.3367,0.21945
-0.17044,0.4669
-1.196,0.67444
-0.65083,0.68107
-0.81061,0.83362
0.42948,0.017435
-0.10997,0.65394
0.10602,0.70423
-1.4349,0.45557
-1.3736,0.2492
-0.83339,0.92996
-1.1323,0.78595
-0.17898,0.39912
-0.45532,0.81158
-0.21869,0.73536
-1.0518,0.63865
-1.1645,0.84948
-0.66042,1.0025
-0.20378,0.7494
0.43609,0.07283
-1.6375,0.18332
-0.051125,0.37078
-0.68852,1.0749
-0.26384,0.64055
-1.5157,0.40511
-1.6085,0.023375
-1.0976,0.79813
0.41012,0.16251
0.37353,0.51166
-0.80915,0.79181
0.46273,-0.04768
-1.5899,0.10279
0.24197,0.32891
-1.5574,0.54491
-0.92041,0.6163
-1.2123,0.83549
0.38401,-0.030003
0.57367,0.24323
-1.7003,0.087196
-1.7026,-0.04563
0.076829,0.33131
-1.5409,0.30251
-0.041761,0.71919
-1.5278,0.53528
-1.0768,0.30133
-1.1178,0.97315
0.49245,0.19561
-0.12932,0.8165
-1.5788,0.30307
0.093105,0.50486
-1.7301,0.40831
0.40672,-0.078797
-0.68837,0.87092
-0.44499,0.87195
0.35397,0.14789
-1.4237,-0.017658
-0.5608,0.61462
-1.4344,0.29162
0.22837,0.48823
0.22409,0.64507
-0.43503,1.0217
-0.0097163,0.98539
-1.1585,0.9606
-1.364,0.82324
0.37191,0.17337
0.23852,0.19521
-1.5083,0.37034
0.19908,-0.04607
-1.5818,0.12881
0.51567,-0.11719
-0.13004,0.92587
0.2084,0.55823
-0.4461,0.70993
-1.1147,0.75033
-1.6824,0.48181
-0.82329,0.74291
-0.5095,0.53854
-1.5457,0.17597
-0.9246,0.33812
0.49633,-0.045841
-0.97586,0.96278
0.46756,0.55399
0.19379,0.14631
-1.7021,-0.14899
-1.5839,0.7468
-1.5632,0.11473
-1.0168,0.80124
0.29917,0.20223
-0.47809,0.4196
-1.3782,0.50142
0.27427,0.30221
-1.2076,0.34566
-1.6645,0.090828
-0.79806,1.0586
-1.3776,0.087857
-1.5234,0.76971
-0.313,0.63176
-0.091658,0.20218
-0.37754,0.46195
-0.86546,0.88752
0.38339,0.20333
-1.4131,0.54471
0.1676,-0.016057
-0.60755,1.0937
-0.51022,0.5983
-1.3701,0.67716
-0.23589,0.87286
-1.3736,0.67538
-0.3898,0.72896
-0.42966,0.44363
-1.0148,0.90584
0.30392,0.3766
-1.0518,0.96711
-0.85758,0.77722
-1.6732,-0.10127
-1.3791,0.067242
-1.1208,0.9188
0.12587,0.50572
-1.0808,0.84395
-1.5787,0.13202
-0.45218,0.72998
0.30553,0.4516
-1.685,0.20972
0.1595,0.50868
-1.8103,-0.028409
-0.66127,1.0792
-0.0030301,0.31556
-1.1743,0.70743
-2.1887,0.1273
-1.5068,-0.088522
-1.2303,0.64749
-0.92839,1.1203
-0.39429,0.4863
-0.31783,1.0308
0.013984,0.82838
-1.3829,0.46061
0.04871,0.29133
0.33463,0.002521
-0.013875,-0.27955
-0.46161,0.71668
-0.033155,0.49313
-0.83899,0.47408
-1.6612,0.094586
-1.146,0.64366
-0.40631,0.70463
-1.6149,-0.083391
-1.3144,0.0081123
0.23991,0.15432
-0.75058,0.83208
-0.57256,0.62627
-0.36653,0.70087
-1.2248,0.13618
-1.2789,0.32832
0.036578,0.43026
0.10949,0.040636
0.32455,0.55503
-1.3894,0.63561
-0.80259,0.63435
-0.21981,0.46115
-1.846,-0.046683
0.141,0.22605
-1.3295,0.0071141
-2.0188,0.47122
-0.13504,0.68123
-1.9782,0.60616
-1.0649,0.60719
0.12315,0.56853
0.15412,0.72376
-1.6618,-0.062057
-1.919,0.16931
-0.57063,1.136
-0.30466,0.77163
-0.17063,0.53734
-1.4823,0.73039
-2.3459,0.19161
0.083534,0.31782
-0.72122,0.78234
-1.0134,0.75736
-1.2352,0.71035
-1.6896,-0.19093
-1.0403,0.98085
-1.3342,0.55699
-1.4225,-0.03145
-0.70474,0.78601
0.52338,-0.17677
-0.042101,0.8067
-1.5157,0.089009
-1.4951,0.40199
-0.98832,0.73241
-0.36901,0.49042
-1.161,-0.075201
-0.89643,0.7009
-0.63277,0.87695
0.057264,0.57636
-1.4629,0.67332
-0.81065,0.64387
-1.5081,0.66238
0.54336,-0.33868
-1.7361,0.22506
0.18841,0.021869
-1.1488,0.70834
0.48883,-0.17373
-1.2302,0.53577
-1.3025,0.19262
-1.5727,0.23483
-0.40138,0.051148
-1.2289,-0.15057
-0.80481,0.98273
-1.6539,0.24826
-1.2909,0.33008
-1.553,0.28061
-2.1478,0.014959
-0.61659,0.73891
0.2971,0.07425
-1.4872,0.20361
-0.24312,0.62927
-0.58514,0.94225
-0.21096,0.45833
-1.5945,-0.10031
0.18508,0.12243
0.22199,-0.22778
-1.6507,0.18165
-0.077817,0.70109
-1.6268,0.18448
-0.043433,-0.11585
-1.8037,0.77794
-0.69019,0.95327
0.056018,-0.10377
0.4011,-0.0026515
-1.5881,0.092758
-0.23978,0.21274
-1.5114,0.29912
-0.90935,0.86088
-0.076004,0.7452
-1.6561,0.65262
-0.35959,0.52643
-0.093483,0.4116
0.077645,0.41194
-0.63727,0.90253
-1.3786,0.38249
-1.3475,0.20614
-2.4166,0.41165
-1.5166,0.4747
-0.48839,0.37101
0.38916,0.57313
0.38687,0.13232
0.080753,0.42012
0.083019,0.38589
-0.83997,0.13068
-1.3868,0.44453
-1.5757,0.14117
-1.6988,-0.16179
0.45459,0.050667
-1.3024,0.10887
-0.63122,0.89482
-1.7708,-0.010234
-1.4774,-0.11567
-1.4902,-0.015938
-1.281,0.46994
-0.095796,0.768
0.60275,0.24053
-0.6281,0.32646
0.37865,-0.69104
-1.395,0.33307
-1.0942,0.76315
-1.3785,0.16478
-0.91015,0.9838
-0.61707,0.90901
-1.3678,0.50856
-0.73999,0.87376
-0.41846,0.74134
-1.1059,0.75045
0.20861,0.46933
-0.37642,1.0134
-1.7068,-0.15469
0.21318,0.40935
-1.3363,0.35395
0.24746,-0.32561
0.40418,0.27088
0.096098,0.31266
-1.4002,0.40274
-1.5522,0.33628
-0.50775,0.73875
-0.69034,0.80225
-0.55405,1.1426
-1.5179,0.53614
-0.78492,0.86461
-1.063,0.89145
0.41826,0.26161
0.0059368,0.76481
0.51718,0.17472
-1.4112,0.54338
-1.5554,-0.030294
0.20954,-0.3671
-0.63306,0.95172
0.28656,0.055804
-1.6027,0.28772
-0.22195,0.39116
-1.4676,0.71609
-0.80808,0.44332
-0.19944,0.78719
-1.5905,0.020123
-0.46215,0.60403
-0.82535,0.64937
-1.5911,0.76781
0.092819,0.61946
-1.3945,0.22825
-1.2414,0.85605
-0.9413,0.76956
0.11596,0.74099
0.15167,0.51494
-1.6031,-0.00076065
0.013288,0.96095
-1.296,0.61396
-0.25621,-0.34817
-1.2559,0.66849
-0.25717,0.63374
-0.022915,0.64476
0.32501,0.089915
-0.90925,0.71771
-1.4696,-0.27341
-1.7226,0.25441
0.34178,0.49476
-1.4642,0.53923
-1.5144,0.36881
0.19634,0.24073
-0.36996,0.70758
-0.050749,0.694
-1.5405,-0.4432
-0.87115,1.0209
-0.29486,0.89785
0.17392,0.8221
-1.569,0.14761
-0.19767,0.1142
-0.12174,0.29518
0.26846,-0.038065
0.20371,0.40879
-0.26741,1.0852
0.24376,0.32222
-1.4485,0.47803
0.46288,0.15382
-1.4851,0.60604
-0.4353,0.90161
-1.7596,0.7755
0.34705,-0.04948
-1.2568,0.74669
-0.87329,1.0596
-0.42802,0.92057
0.29056,-0.12351
0.30361,0.30951
0.038596,0.64883
-1.2062,0.31438
-0.052621,0.19692
-0.70588,0.99842
0.025333,0.80922
-0.30427,0.34036
-1.4196,0.26822
0.47894,0.40981
-1.5159,0.54848
-0.74305,0.8676
-0.62323,0.92861
-1.5604,-0.094007
-0.20732,0.57796
-1.0056,0.095292
-1.2006,0.69394
-1.3481,0.015153
-0.95067,0.40481
0.3555,-0.099502
-0.69994,0.84208
-0.14645,0.47381
-0.69114,1.0332
-1.3241,0.68772
-1.3874,0.58454
-0.18133,0.66307
-1.7183,0.14852
-1.4629,0.83305
-1.6047,0.40505
-0.88391,0.67412
0.35755,0.27105
-0.027337,0.51042
-0.87627,-0.5457
1.1376,-0.2315
-0.12919,-1.4163
-0.65673,-0.78014
-1.0117,-0.19551
-0.84047,-0.53523
1.5144,-0.080176
-0.6167,-0.81557
-0.38387,-1.0183
1.2904,-0.4519
-0.13204,-1.0356
0.60374,-1.1532
-0.42651,-0.82629
-0.58335,-0.50193
-0.46813,-0.66337
-0.97128,0.03041
1.1806,-0.80866
1.3249,-0.48474
-0.11486,-0.87373
-0.44533,-0.51779
0.29256,-1.0404
0.5826,-1.3194
1.6023,-0.21835
0.92175,-1.1043
0.17762,-1.4155
0.53578,-1.0441
0.59977,-1.4777
0.89125,-0.84595
-0.71206,-0.1856
0.53258,-1.1895
0.11887,-1.1594
0.69158,-1.2175
0.21228,-1.0409
0.3635,-0.8827
1.3495,-0.85467
-0.62936,-0.61338
0.84176,-0.87425
1.317,-0.5597
0.12135,-1.2299
1.2822,-1.1685
-0.51339,-0.6764
-1.4368,0.05373
0.82662,-1.0863
-0.42004,-1.0951
0.46091,-1.3012
-0.74713,-0.40315
0.10505,-1.3245
1.3398,-0.49207
0.91215,-0.89072
0.067001,-1.0813
-0.41262,-1.0713
-0.60541,-0.69396
-0.27029,-0.9158
-0.033736,-0.99368
0.37741,-1.009
-0.50234,-1.0064
-0.46663,0.0097345
0.99837,-1.0643
0.788,-0.96629
1.3799,-0.76336
0.28177,-1.1508
-0.24956,-0.59044
1.5967,-0.66873
-0.69243,-0.75743
0.34533,-1.0806
-0.28955,-1.1097
-0.45381,-0.95466
-0.53698,-0.48414
0.47782,-1.1041
0.91398,-0.95014
-0.68759,-0.29337
-0.080129,-1.2269
-0.34657,-0.90241
1.5582,-0.3488
1.4192,-0.89834
0.0033186,-0.95074
0.054568,-0.84843
1.3718,-1.1945
1.1769,-0.4268
0.45711,-1.1753
0.88214,-1.0365
0.45904,-1.2411
-0.083343,-1.18
1.4819,-0.46826
-0.2412,-1.0797
-0.12108,-1.2722
1.2363,-0.53492
0.41549,-1.6339
-0.22641,-0.69328
1.234,-0.45231
0.79526,-0.74607
0.01431,-1.0226
-0.6814,-1.0383
-0.27965,-0.69339
0.9739,-0.99582
1.014,-0.78447
0.46704,-1.0121
0.56084,-1.141
0.31085,-1.2675
1.4481,-0.61
0.38208,-0.81716
1.106,-0.83989
0.83454,-0.66555
1.4059,-0.74851
0.82974,-1.074
-0.31186,-1.2454
1.1943,-0.25238
-0.40946,-0.99298
1.3054,-0.3563
0.37456,-1.4003
1.4086,-0.23231
-0.51231,-0.47805
-0.52907,-0.12055
0.99674,-0.96892
1.4388,-0.41186
0.5728,-1.2513
1.0353,-0.22133
-0.14589,-0.95065
0.111,-1.1034
0.26548,-1.3195
-0.45907,-0.37578
-0.14538,-0.87494
1.1912,-0.62744
-1.757,-0.66758
-0.30924,-0.67894
0.81181,-1.1965
0.85489,-0.99491
0.50805,-1.3695
-0.46709,-0.64939
1.2657,-0.37224
-0.49346,-0.97227
1.2984,-0.2452
0.75585,-0.82517
0.12654,-1.2133
1.2437,-0.75376
0.43726,-0.88948
0.7927,-1.0394
-0.71981,-0.037915
0.79154,-0.42972
1.3019,-0.40048
0.56514,-1.0606
1.486,-0.55144
-0.53183,-0.40963
-0.80279,-0.0012414
1.0132,-0.83078
-0.29931,-0.82868
-0.28388,-0.67859
0.23913,-1.4562
0.92393,-0.89224
1.3189,-0.51423
0.29385,-1.2679
0.55399,-0.93704
-0.41038,-0.77118
-0.32744,-0.62899
1.2118,-0.7323
0.78356,-1.0107
-0.61802,-0.99056
-0.32668,-1.4402
-0.10082,-0.87944
-0.082018,-1.0251
0.6429,-1.1006
0.23483,-1.1084
-0.25795,-0.92528
1.2831,-0.71798
-0.025887,-1.1614
-0.11953,-0.87175
-0.80075,-0.1715
0.038575,-0.9363
0.28744,-1.2442
1.0662,-0.75668
-0.07496,-0.77964
1.4259,-0.71139
0.21185,-1.0668
1.0165,-1.1762
-0.55099,-0.28848
1.5552,-0.69384
-0.45477,-0.19182
-0.69722,-0.94007
0.65673,-1.4364
-0.50582,-0.54152
1.2856,-0.79039
0.64674,-1.0691
-0.48097,-0.49341
1.0473,-1.168
0.069267,-0.8101
1.0572,-0.62445
-0.15612,-1.7411
-0.23509,-0.78283
0.55278,-1.5071
0.84463,-0.93925
0.26542,-1.1264
-0.33999,-0.49735
0.75135,-0.84697
0.59336,-0.9054
0.76871,-1.1953
1.238,-0.40921
-0.76514,-0.42157
-0.89111,-0.11818
1.1234,-1.2025
0.0054096,-1.1016
1.4672,-0.24087
1.0457,-0.99766
-0.3601,-1.5613
1.2199,-0.71518
1.4539,-0.38764
-0.57035,-0.12806
0.73854,-1.3046
0.72718,-1.1906
-0.59519,-0.53056
0.17479,-1.1841
0.22629,-0.98146
-0.050674,-1.4324
1.1813,-0.50565
0.61853,-1.3006
-1.0183,-0.49486
-0.49805,-0.33423
0.21767,-1.2627
-0.21843,-1.3662
-0.8152,-0.66754
-0.015516,-0.86104
-0.52377,-0.51357
0.4562,-0.89408
-0.41464,-0.84508
1.3491,-0.45131
-0.52307,-0.61279
1.3535,-0.20655
1.3892,-0.13142
-0.54257,-0.28348
-0.43886,-1.2947
0.37162,-1.164
1.4169,-0.11452
1.0504,-1.0278
-0.38819,-0.23902
-0.50585,-0.3342
1.4773,-0.58283
0.1874,-1.3773
-0.50996,-1.1324
-0.68847,-1.0306
1.3472,-0.32734
0.1471,-1.4292
-0.0075459,-0.89698
-0.2851,-0.98628
1.1072,-1.1305
0.14161,-1.1432
1.0266,-0.86735
1.0163,-0.21668
1.2453,-0.78751
-0.41953,-0.90072
0.61152,-1.4184
1.2452,-0.44378
-0.9145,-1.0191
-0.55396,-0.093217
1.3068,-0.39827
1.2615,-0.44688
0.28604,-1.2545
0.88856,-0.86507
-0.72406,-0.44317
-0.60181,-0.52565
1.3527,-0.42608
0.49751,-0.92691
0.83786,-0.93952
0.18227,-0.86377
0.92113,-0.54824
-1.0675,-0.48143
0.53655,-1.3052
-0.24879,-0.99808
-0.82721,-0.1102
-0.42284,-0.66478
-0.57723,-0.94143
0.76609,-1.0871
-0.46681,-0.50015
-0.70252,-0.78434
-0.1996,-0.78434
-0.035968,-0.96102
1.2536,-0.61177
0.15398,-0.99028
1.1841,-0.70711
1.3954,-0.88296
-0.35875,-0.6093
1.3916,-0.67515
0.58626,-1.0666
-0.70549,-0.60563
0.61283,-1.0884
1.2315,-0.082407
-0.57334,-1.1904
-0.28659,-0.55433
1.4371,-0.88885
1.2765,-0.10791
1.1182,-1.1923
0.89027,-1.0466
-0.58789,-0.38015
0.53294,-1.221
0.45078,-1.157
-0.17767,-0.79175
-0.54427,-0.22338
-0.67645,-0.97682
-0.7977,-0.29256
0.97674,-0.78
0.82236,-1.019
0.37107,-1.1539
0.34831,-1.1773
1.2313,-0.3385
-0.33096,-0.93799
1.1481,-0.94024
-0.39504,-0.89387
0.55344,-1.2186
0.3849,-2.1448
1.0927,-1.0766
0.66587,-1.0788
-0.38644,-0.80409
0.53597,-1.0978
-0.11435,-1.0114
0.90246,-0.7381
1.2202,-0.62322
-0.26928,-0.72181
0.51424,-1.1862
0.50899,-1.8115
-0.2103,-0.71686
1.219,-0.95065
0.20619,-0.95644
0.18037,-0.8643
0.32666,-1.2137
1.3533,-0.55127
-0.23366,-0.87985
0.59349,-1.7765
1.3359,-0.67609
0.77113,-0.77623
-0.15922,-1.1697
0.39664,-1.8528
0.60715,-1.0317
0.21354,-1.1508
0.44913,-1.5915
1.1166,-0.89887
1.0344,-1.1614
1.2534,-0.76562
-0.66537,-0.53685
-0.72645,-0.75653
0.31174,-1.3941
1.2559,-0.87869
0.64908,-1.0076
1.5076,-0.28528
-0.14643,-0.91235
-0.66851,-0.39319
-0.21822,-0.92129
1.2387,-0.37826
0.76016,-0.66132
1.2668,-0.57057
0.1764,-1.0315
0.24746,-1.0223
0.29602,-1.6526
-0.16703,-0.7738
-0.36946,-0.5438
1.2453,-0.79375
0.49004,-0.98103
0.48631,-1.1716
-0.61112,-0.49453
-0.20103,-1.0633
-0.45131,-0.1556
-0.30268,-0.87316
1.4435,-0.51331
-0.1707,-0.8406
0.40805,-1.0123
-0.061805,-0.93616
0.91711,-0.86724
0.40586,-1.0252
-0.6446,-1.336
0.44065,-0.92263
-0.27491,-1.105
0.77005,-1.1545
-0.52915,-0.4565
-0.50019,-0.43175
1.0142,-1.2356
0.67608,-0.16093
0.49968,-0.88482
-0.5654,-0.62478
-0.14447,-0.77295
0.90506,-1.2577
1.2785,-0.83191
-0.9033,-0.28817
-0.7382,-0.41385
0.88824,-1.2
0.12832,-1.2502
0.12102,-0.98211
0.37074,-0.94604
1.4187,-0.3281
0.31796,-0.98773
-0.11272,-1.3243
1.4777,-0.57902
-0.67316,-1.2005
-0.5064,-0.17393
0.81956,-1.1888
0.68822,-1.6204
-0.43404,-0.15706
-0.14386,-0.70726
-0.47963,-0.21327
-0.47479,-0.8684
-0.42157,-0.26741
-0.89112,-0.37668
1.2631,-0.67606
0.8104,-0.88044
0.39862,-1.6994
-0.11193,-1.3775
1.2822,-0.96688
1.1718,-0.74937
0.95035,-0.70827
-0.51983,-0.42016
-0.43261,-0.88401
0.52356,-1.4818
0.85349,-1.3117
-0.65151,-0.63086
1.5332,-0.36202
-0.66423,-0.85386
-0.24704,-0.72866
0.78448,-1.12
-0.12194,-1.0574
-0.2973,-0.94424
1.2198,-0.80569
0.85099,-0.94644
0.92809,-1.1572
0.9042,-0.5181
1.2709,-0.58792
-0.28125,-0.82715
-0.45957,-0.11061
1.2516,-0.21943
1.1205,-0.85617
-0.11087,-1.0988
0.84638,-1.1979
1.0558,-1.293
-0.147,-1.0369
1.4395,-0.28622
1.2811,-0.52583
1.07,-1.1644
-0.51701,-0.47486
0.24916,-0.98259
0.82673,-0.77153
0.29554,-1.4761
0.52836,-0.66194
0.59417,-1.3019
-0.58617,-0.92804
0.16181,-1.0889
1.2021,-0.80638
0.36791,-1.2232
-0.27744,-1.1721
0.11434,-1.0085
-0.53806,-0.58417
0.98828,-0.96529
0.85496,-0.51848
0.80256,-0.8367
1.5423,-0.37268
1.3176,-0.56583
0.73911,-0.90962
-0.53012,-0.43511
-0.49148,-0.62222
0.68837,-1.0922
0.66667,-1.2259
0.22198,-1.455
-0.46636,-0.61306
0.49672,-0.96205
1.2754,-0.67192
0.92487,-1.1403
-0.48534,-0.5591
0.62979,-1.0405
-0.6527,-0.99866
-0.08863,-0.9825
1.346,-0.64962
1.382,-0.31102
-0.68172,-0.73844
1.1756,-0.52475
1.4918,-0.48624
0.43924,-1.1224
0.85832,-1.0216
1.3625,-1.2768
-0.64085,-0.77735
0.78464,-0.87494
-0.49715,-0.2268
0.91204,-1.2418
-0.34247,-0.56182
1.3167,-0.3075
-0.53646,-0.33958
1.1966,-0.22499
0.43803,-1.268
0.68421,-1.3334
-0.85095,-0.12859
1.3939,-0.32896
0.063897,-1.0796
-0.26588,-0.7544
-0.5748,-0.55838
0.017461,-1.1232
0.76808,-1.5791
-0.72979,-0.39455
-0.10781,-1.4981
-0.50434,-0.06888
0.28369,-1.0021
-0.28741,-0.69265
-0.59286,-0.64504
0.33939,-1.3332
0.4388,-0.95665
-0.03424,-2.0894
1.4048,-0.70484
0.17297,-1.5357
