0.21186,0.21155
0.43269,0.3713
-0.45039,0.40062
-1.8911,0.096692
-0.88574,0.67853
-1.9728,-0.32793
0.0073532,0.029103
0.1697,0.74356
0.056471,0.52006
0.50957,0.30153
-0.97485,0.76585
-0.84118,0.67367
-0.81752,0.57753
-1.3904,-0.38224
-1.2732,0.84944
-0.94285,0.93604
-0.2625,0.02415
0.26897,0.43254
0.39235,0.00038571
-1.1605,0.50505
-1.387,0.65574
0.37214,0.078595
0.25058,0.34586
0.26212,-0.14427
-0.09251,0.61254
0.36638,0.021861
0.19114,0.66948
0.16877,0.47175
-0.15545,0.070604
-0.69522,0.58424
-1.338,0.65472
0.42628,0.27354
-1.4946,0.0030371
0.14789,0.41874
-0.11529,0.57913
-0.3291,0.83495
-1.2396,0.11849
-1.1388,0.85599
-1.4616,0.38077
0.33679,0.10219
0.11385,0.48149
-0.79671,0.85587
-1.4007,0.8072
-1.5931,0.40204
-1.3078,0.78076
0.41412,-0.015698
0.32652,0.13012
-0.61117,0.65546
-0.071901,0.76858
-1.0348,0.88423
-1.4288,0.24055
-1.2311,0.49124
-1.6958,-0.14749
0.32754,0.15956
-1.0882,0.6783
-0.52026,0.85633
0.088492,0.52357
-1.5662,-0.0070123
0.39475,0.076072
-1.6197,-0.21507
-1.2728,0.70808
-0.11016,0.64285
0.0085413,0.64015
-0.022352,0.368
-1.2145,0.70046
0.1879,0.3262
-0.43506,1.0233
-1.4533,0.3051
-1.3973,0.549
-1.4302,0.5138
-1.2749,0.7746
-0.84807,0.75563
-0.8038,0.57207
-1.4222,0.88203
-1.6718,0.58077
-0.22341,0.76187
0.5324,0.10267
0.19193,0.35389
-1.858,0.34199
-0.76966,0.99544
-1.5001,0.37153
-1.5598,0.41585
-1.7002,0.55164
-0.0089464,-0.54417
-0.49836,0.72144
-1.2869,0.86521
-1.4719,0.59104
0.52665,0.16269
-0.11312,0.82942
-0.59975,0.85721
0.14605,0.48325
-1.9429,0.3361
-1.3772,0.81752
-1.4891,0.45914
-1.4817,0.39039
-0.41115,1.0253
-1.3338,0.2893
-0.37363,0.67985
-1.3061,0.042052
0.29379,0.7108
-0.98522,0.71396
-1.3443,0.18664
-0.22859,0.56984
-1.5964,-0.1408
-1.5893,0.21173
0.1177,0.47759
-0.38004,0.54777
-0.059099,0.1857
-0.64203,0.41203
-0.75158,0.7506
-1.4271,0.52525
0.2865,0.45867
-0.23266,0.75179
-1.1597,0.3605
-0.43381,1.0394
-1.5784,-0.17337
-1.451,-0.19511
0.10858,-0.30441
0.06437,0.7345
-1.2388,0.43164
-1.0969,0.55385
-1.7825,-0.22624
0.45289,0.23646
-0.0376,0.61472
-0.70297,0.61566
-1.4576,0.21175
-1.5785,0.37939
0.61939,0.43918
-0.094308,0.33196
-0.548,0.86631
-0.64609,-0.039492
-0.016278,0.59279
-1.0515,0.7368
-0.88936,0.63317
-0.37856,0.81033
-0.46485,1.0371
0.48848,0.066205
-0.64704,0.93
-0.044634,0.93801
0.33738,-0.077157
0.65041,0.32612
0.28807,0.13751
-0.3903,0.35983
-0.81686,0.88712
0.48557,0.040443
0.23621,0.25558
-0.73589,0.73229
-0.19986,0.9474
-1.429,0.30538
-0.57825,0.79887
-1.593,0.28641
0.066573,0.29606
-1.4009,0.84536
0.39735,0.11387
-0.7794,0.74423
-2.1575,-0.11712
-0.85782,1.0194
0.1285,-0.2344
-1.4289,0.27243
-0.93241,0.63222
-1.06,1.0296
-0.1777,0.69398
-1.5116,0.26869
-0.4965,0.44552
0.44667,0.15201
-0.77209,0.94184
0.17068,0.23667
-1.4592,-0.037919
0.13627,0.28997
-1.3626,0.074301
-0.56684,0.76245
0.23301,0.45287
0.027698,-0.13885
-1.5055,0.35036
-1.3077,0.92236
-0.20624,0.50834
0.38446,0.25272
0.45278,0.27246
-1.9672,0.18783
-1.4074,0.50509
0.33605,0.31152
0.10074,0.46381
-1.4673,0.49216
-0.8392,0.98904
-0.60013,0.26366
-0.39998,0.55785
0.27293,0.36534
-0.45687,0.71648
-0.51171,0.51868
0.19439,0.22256
-1.3928,0.051945
0.49565,0.088341
-1.7665,0.082841
-0.21938,0.68277
-1.7824,0.83709
-0.041515,0.38565
-1.3208,0.19703
0.2715,-0.39579
-0.24249,0.52745
0.38677,0.28928
-0.25295,0.88884
0.082735,0.53951
0.45908,0.093901
-1.3529,0.64726
0.42573,-0.44338
-0.73246,0.89192
-0.12167,0.81443
-1.064,0.89491
-0.71674,0.42031
-0.41644,0.42829
-0.77282,0.83352
-0.063697,0.54106
-0.46903,0.96509
-0.64681,1.1554
0.070334,0.47846
-0.61592,0.75485
0.038671,0.5614
-0.48061,1.0391
-0.49679,0.38884
0.26695,0.12712
0.51708,-0.24276
-1.4079,0.26997
-1.1744,0.92594
-1.6221,-0.027984
-1.4313,-0.2934
0.33722,0.16882
0.037263,0.8915
-1.0638,0.63006
-1.1808,0.74068
-0.28299,0.67391
0.045749,0.65003
-1.4167,0.11999
-1.6462,-0.1426
-0.89435,0.94149
0.12167,-0.060983
-1.5949,-0.15064
-0.055308,0.81909
0.060691,0.2935
0.10762,0.57677
-1.6084,0.36758
0.23554,0.050017
-0.31433,0.85305
-0.47724,0.87386
-1.4121,0.59595
0.39805,0.017077
-1.4952,0.38671
-0.82795,0.872
-1.5197,0.72731
0.30721,0.11459
0.31862,0.0034962
-1.589,0.40854
-1.537,0.18595
-1.5309,0.54363
-0.015583,0.68318
0.20632,0.49852
0.18424,0.76765
-1.2651,0.48071
0.089671,0.35286
-1.2064,0.50351
-0.17973,0.62091
-1.2452,0.43759
-0.18268,0.56081
-2.0515,0.28231
-0.81645,0.61205
0.49511,-0.39562
-1.3671,0.24169
-0.78635,0.62802
-1.2118,0.68224
0.10373,0.94595
-0.77935,1.0482
-1.3845,-0.16255
0.37527,-0.39305
0.064347,0.60791
0.387,0.11747
-1.5219,0.087692
-1.5877,-0.20677
-0.69851,0.9668
-1.7183,-0.038841
-0.093904,-0.26646
0.44976,-0.025272
-0.80498,0.82711
-1.5558,0.0012277
0.37105,-0.3258
-0.044659,0.5027
-0.28256,0.75879
-0.096016,0.24197
-0.13371,0.78568
-0.50974,0.50011
-1.1532,0.6392
-0.20344,0.53551
-0.86935,0.65721
0.48658,-0.11384
-0.13472,0.84089
-1.5808,0.012495
-1.6233,0.34694
-1.1925,0.69278
-0.56964,1.0298
-0.11929,0.089399
-1.7419,0.1314
-0.018423,0.5028
-0.12588,0.67922
-0.66056,0.88856
-0.86518,0.64597
0.19344,0.33777
0.17819,0.38466
-1.1662,0.73248
-2.1148,0.60482
0.41989,0.3631
-1.6548,0.025218
-1.4889,0.66213
-1.7938,-0.4833
-2.1,0.035514
-1.776,-0.11783
-1.2905,0.23414
-1.5689,-0.049693
-0.26529,0.68355
-1.3815,0.93752
-0.49886,0.97482
0.33634,0.36799
-0.77899,0.071989
-0.75832,0.96958
0.1114,0.81906
-0.77283,0.75352
-1.3014,0.32885
-0.89119,1.073
0.27131,0.18894
-0.46976,0.65732
-1.3788,0.62559
-0.36079,0.70592
0.072495,-0.0038866
-1.8604,0.34178
-1.8216,0.27462
0.15035,0.41318
-1.1731,0.85733
0.0072926,0.74957
-0.20626,0.39058
-0.049284,0.35528
0.12295,0.19093
-0.049244,0.34862
-2.0129,0.11874
-0.7985,1.0242
0.53831,-0.077912
-1.7436,-0.092547
-0.17329,0.78282
-0.83449,0.91825
-0.50682,0.58883
-1.7137,0.16833
-1.2726,0.52916
-1.6032,-0.24836
0.11618,0.8067
-0.64716,0.77075
0.19735,0.56361
0.16422,0.80465
-0.33784,0.74802
-0.35898,0.6359
0.012618,0.60343
-0.58705,0.97665
-1.6819,0.0023956
-1.6528,0.46052
-1.6615,0.25997
-1.5861,-0.28388
-0.90755,0.87245
-1.6529,0.38948
0.26472,0.57871
-1.2011,0.55995
-1.4316,0.80393
0.023733,0.48095
0.087055,-0.010455
-0.42388,0.99971
-1.5613,0.54414
-1.0132,0.68995
-1.6278,0.63237
-0.76921,0.89182
0.10211,0.057915
-0.62311,0.64135
0.20924,0.40802
-0.47826,0.88388
0.33896,0.34923
-1.472,-0.0326
-1.5508,0.037706
-1.4565,0.67047
-0.14644,-0.45246
0.07634,0.51505
-1.6861,0.20139
-1.8871,0.36332
0.12199,0.72031
-0.15845,0.79555
0.047724,0.28886
-0.45662,0.41232
-1.3539,0.13645
-1.405,0.53943
-1.2294,0.92828
-0.83614,0.86392
-1.762,-0.073822
0.046216,0.71308
-1.5029,0.4231
-0.54502,0.96996
-0.34444,0.39066
-1.4983,0.27598
-0.78667,0.96649
-0.25644,0.81319
-0.40382,0.84035
-0.5682,0.78821
-0.61499,0.22814
-1.2513,0.47673
-1.4916,0.38116
-1.3397,0.26558
0.25035,0.20372
-1.726,0.47297
0.23344,0.52007
0.26874,0.42996
-1.7964,0.099176
0.041318,0.62837
-0.32881,-0.75054
-0.48774,-0.39355
1.5629,-0.6393
-0.32282,-0.7736
-1.0402,-0.62827
0.77666,-1.0047
1.3096,-0.24647
-0.087177,-0.83109
-0.19315,-1.0152
-0.3795,-0.5546
-0.17416,-1.1907
0.35907,-1.1
0.32524,-1.125
1.0797,-0.98611
1.3276,-1.3389
0.38073,-1.285
0.16366,-1.101
-0.38063,-0.31984
-0.14619,-0.58412
1.2842,-0.44697
0.40462,-0.99497
-0.64233,-0.17996
0.97144,-1.0365
-0.6272,-0.46006
1.0254,-1.1552
-0.51196,-0.61056
1.1594,-1.0043
0.66396,-1.0247
1.3305,-0.65389
-0.30154,-1.1455
0.21528,-1.1573
0.088054,-0.95224
-0.54706,-0.18297
1.6114,-0.25711
1.3969,-0.24538
1.0669,-1.0352
0.72785,-0.92339
-0.096617,-1.5135
-0.23195,-0.92354
-0.9361,-0.65572
1.5624,-0.85434
-0.39363,-0.62293
1.3059,-0.21727
-0.32996,-0.76911
-0.6633,-0.08344
1.268,-1.1372
0.8586,-1.1418
1.4103,-0.09279
-0.59652,-0.84316
1.4084,-0.36031
-0.55578,-0.48755
0.92831,-0.72345
0.082996,-1.3845
1.0331,-0.99802
1.0262,-0.79717
1.49,-0.28926
-0.29449,-0.96084
0.080869,-1.0707
-0.43037,-1.0883
-0.81072,-0.42048
1.2967,-0.39519
-0.78225,-0.7479
0.95934,-1.1684
0.053521,-0.93236
0.18623,-1.0711
-0.43898,-0.61545
-0.50136,-1.3085
0.30601,-1.2643
1.3957,-0.38847
0.90687,-0.91536
1.2064,-0.31405
1.2981,-0.47997
-0.14916,-0.88149
1.0941,-1.3249
1.4438,-0.67001
-0.32665,-0.852
0.62335,-0.93108
1.2423,-1.0151
-0.83919,-0.41814
1.1016,-0.68205
1.2164,-0.27678
-0.10761,-1.3097
0.34951,-1.0906
-0.63706,-0.37785
0.45519,-0.94178
1.0473,-0.7828
0.85318,-0.84899
1.3047,-0.47127
-0.47542,-0.93639
0.2392,-1.4349
0.96351,-0.87919
1.4771,-0.21472
-0.12189,-1.0179
1.0266,-1.049
0.79464,-1.3005
1.1272,-0.6823
0.1609,-1.3226
-0.70811,-0.79285
-0.78284,-0.74974
0.6648,-0.95162
0.7964,-1.5108
-0.66014,-0.97669
-0.66483,-0.19837
-0.42436,-0.53377
1.219,-0.63574
0.50235,-1.0442
-0.31193,-0.61213
-0.80233,-0.21473
-0.60544,-1.1836
0.004466,-1.2454
1.3817,-0.39888
-0.56801,-0.026346
-0.54603,-0.81142
0.63181,-1.1972
0.53085,-0.95517
1.105,-0.20019
-0.20236,-0.99031
-0.46739,-0.56945
1.4254,-0.41169
0.78728,-1.0035
0.35045,-0.92421
1.1254,-0.87734
1.148,-0.74245
0.44853,-1.0622
-0.46186,-0.48055
0.85549,-1.6803
-0.61883,-0.24316
-0.35444,-0.96083
0.35849,-1.0141
1.2347,-0.5407
-0.15355,-1.2093
-0.57189,-0.87295
1.1302,-0.86779
1.2737,-0.61457
0.70657,-1.0626
-0.78569,-0.48537
-0.45246,-0.37693
0.9711,-0.79176
0.59417,-1.2718
1.2231,-0.21004
-0.52166,-0.80902
0.0083398,-1.118
0.075147,-1.0779
1.165,-0.41332
1.054,-0.99807
-0.16908,-1.2609
0.50356,-0.79869
-0.76734,-0.63055
-0.23767,-1.1943
-0.42894,-0.61795
-0.52428,-0.54373
1.4226,-0.24231
-0.63635,-0.59547
0.78042,-1.1627
0.42702,-1.1872
-0.39636,-0.94029
1.057,-0.81616
-0.64895,-0.4637
1.3859,-0.18514
-0.23873,-1.1807
0.25383,-1.0347
1.4584,-0.43198
-0.41609,-0.64281
0.92641,-0.78412
1.2415,-0.48395
0.044402,-0.83601
-0.50341,-0.44191
0.5938,-0.82267
0.93236,-1.7418
-0.6055,-0.49304
0.086081,-1.2151
-0.40426,-0.3639
0.68649,-0.98977
1.219,-0.65225
1.1265,-0.88816
-0.42519,-0.60375
1.4456,-0.72813
1.3325,-0.1981
0.44382,-1.0388
0.63462,-1.2489
-0.25163,-1.0348
-0.85418,-0.17194
1.2728,-0.3838
1.0923,-0.22271
-0.23342,-1.1619
-0.71463,-0.42459
0.88963,-1.0205
1.0631,-0.39968
0.59282,-1.0085
1.0555,-0.66484
-0.38303,-0.99438
1.4013,-0.54744
-0.39976,-0.43299
-0.33455,-0.80619
0.34064,-1.2339
-0.71894,-0.51648
-0.63284,-0.29027
0.53157,-1.3
0.52198,-1.0667
1.2458,-0.40794
0.10544,-1.1606
-1.0861,-0.37529
0.7898,-1.1866
-0.23737,-1.1386
-0.28585,-0.81979
1.0953,-0.63925
0.0028363,-0.85204
0.26909,-0.86467
1.3591,-0.32241
0.17746,-0.9858
0.64643,-1.0638
1.1866,-1.2626
-0.057972,-1.0704
0.52729,-0.91804
-0.77159,-0.83668
0.529,-1.106
1.0759,-0.031814
0.82836,-0.72687
0.6073,-1.2396
-0.58351,-0.64224
-0.57845,-0.52918
-0.39177,-0.55135
-0.87291,-1.1295
1.1876,-0.38786
0.45338,-1.113
1.1349,-0.46248
1.3105,-0.47362
0.90471,-0.8912
0.84249,-0.65909
-0.20728,-0.62307
0.91088,-1.2021
1.064,-0.95123
-0.27782,-1.0814
0.91959,-0.91447
-0.11882,-1.3946
1.5942,-0.34393
-0.68491,-0.60113
0.44128,-0.93384
-0.75114,-0.3508
0.81551,-1.1821
-0.58697,-0.37405
0.9486,-0.90848
-0.44233,-0.33366
0.077562,-0.71102
1.1402,-0.62179
0.59003,-1.0818
-0.43456,-0.28491
1.2503,-0.47446
1.2777,-0.20616
-0.39918,-1.3204
1.1239,-1.009
-0.097935,-1.1971
-0.0065548,-1.2867
1.2794,-0.025443
-0.56307,-0.26379
-0.2578,-0.70777
-0.61327,-0.56101
1.145,-0.82309
1.0148,-0.82974
1.2596,-0.17821
1.4004,-0.67798
-0.58104,-0.32532
-0.67516,-0.78615
0.09343,-1.0875
1.1089,-0.93252
1.137,-0.35349
0.6676,-1.0392
-0.15636,-0.60204
-1.0474,-1.0101
0.36724,-1.1198
1.2237,-0.30599
-0.28733,-1.0038
-0.28279,-1.1053
0.52609,-1.0259
-0.55139,-0.31154
-0.69304,-0.33144
-0.81081,-0.5642
-0.31789,-0.85917
0.24266,-1.2725
0.39663,-1.2645
0.964,-0.69614
-0.66517,-0.18227
0.13784,-0.95355
1.2586,-1.1336
-0.17749,-0.82464
-0.24443,-0.80109
0.76642,-0.74557
1.496,-0.094789
1.4304,-0.33731
1.197,-0.84489
1.5067,0.13803
-0.33239,-0.40876
-0.29078,-1.1921
1.4165,-0.25593
1.1983,-0.76198
-0.60279,-0.5339
-0.61188,-0.7143
1.134,-0.86221
-0.31962,-0.8547
-0.46051,-1.1034
0.0065061,-1.2033
-0.77138,-0.40181
-0.38368,-0.40792
0.50119,-1.5364
0.036706,-0.98579
-0.8616,-0.68654
-0.24637,-1.545
0.16539,-1.4267
-0.38649,-1.0917
1.1784,-0.18699
0.54577,-1.3723
0.53633,-0.79835
0.80286,-1.1862
-0.23029,-1.4004
1.1302,-0.41422
-0.36953,-0.3914
-0.81172,-0.25889
1.0103,-0.87972
-0.29216,-0.65859
1.3339,-0.052065
0.47137,-0.98319
0.97953,-0.73192
0.28845,-1.2816
-0.69258,-0.10764
-0.17355,-1.1008
1.1729,-0.6623
1.2964,-0.7749
0.33736,-0.89832
0.24386,-1.1724
-0.44009,-1.0194
0.16478,-1.27
-0.35407,-0.96998
0.15183,-1.1301
1.0799,-0.87439
1.2552,-0.63125
-0.94687,-0.53449
-0.2742,-1.257
1.1358,-1.0219
-0.38449,-0.76658
1.1483,-0.27443
0.81984,-0.57978
1.5799,-0.41619
1.1445,-0.70416
1.1853,-0.60229
-0.026325,-1.3019
1.4727,-0.51244
0.89186,-1.0093
-0.72272,-0.34914
1.1018,-0.50136
0.79978,-0.95479
-0.24182,-1.2197
0.2773,-1.0955
1.1455,-0.9027
0.13647,-1.0024
-0.1834,-0.44691
-0.69276,-0.1781
0.83597,-0.9996
0.020513,-1.1466
1.234,-0.45483
0.50179,-0.95804
0.30564,-1.2151
-0.18079,-0.64661
1.3694,-0.21086
1.574,-0.2649
0.047022,-1.2259
-0.63613,-0.4174
0.58205,-0.86369
-0.74563,-1.0084
0.84202,-0.81586
1.0194,-0.88098
0.64153,-1.276
-0.20299,-0.93244
-1.1062,-0.50704
0.13771,-1.0016
1.1418,-0.96758
0.61041,-1.0047
0.64401,-1.2968
0.45846,-0.91888
0.42685,-1.0117
-0.19043,-0.85966
-0.33456,-0.41354
0.73982,-1.2843
1.2881,-0.67459
0.8604,-1.0059
0.47841,-1.1378
0.10056,-1.1259
-0.51194,-0.20836
1.0137,-0.79352
1.3875,-0.80212
0.45524,-0.72954
0.72098,-0.91747
0.68054,-0.78503
1.2056,-0.36747
0.40132,-1.3084
-0.65631,-0.41097
-0.93233,-0.65105
-0.7675,-0.31009
1.4189,-0.13173
1.2725,0.0063469
-0.381,-0.95473
0.78316,-1.1635
-0.65984,-0.093001
-0.92455,-0.50392
0.13977,-1.1723
0.02638,-1.1002
-0.26606,-0.90638
0.55278,-0.9207
1.1001,-1.4409
-0.62303,-0.19388
0.95949,-0.63657
-0.248,-0.67148
1.1053,-1.1726
-0.32709,-1.1399
1.3987,-0.4326
0.97933,-0.26913
-0.20064,-1.3886
1.0954,-0.75916
-0.17173,-0.96896
0.87895,-0.65247
1.4859,-0.2812
-0.53309,-0.95199
0.85116,-0.89199
0.98941,-0.92225
-0.1903,-1.0796
-0.038122,-0.72432
1.2104,-0.34148
-0.43742,-0.7429
1.1186,-1.3749
1.1469,-0.39552
1.1019,-0.50164
0.18854,-0.93657
0.46836,-1.1703
-0.072736,-1.0565
1.1024,-0.73964
1.5702,-0.42645
0.98767,-0.73082
-0.68047,-0.53987
0.079315,-0.59774
1.3835,-0.6109
0.26598,-1.2352
0.66793,-1.3638
1.3583,-0.35774
0.87357,-0.80735
-0.44032,-0.61852
0.81707,-1.4225
-0.47934,-0.71708
0.979,-0.75758
0.30311,-1.0235
0.69161,-1.0516
-0.26578,-0.7942
-0.08389,-1.2343
-0.39999,-0.8741
-0.5104,-0.79581
1.3109,-0.058233
0.47673,-1.1935
-1.0104,-0.48199
1.1125,-0.77634
1.2022,-0.20002
0.99872,-1.0179
1.411,-0.28202
-0.54545,-0.45401
-0.42842,-0.75835
0.7624,-1.5021
0.66249,-0.41772
0.99272,-0.91854
1.3433,-0.36885
0.80834,-0.97365
0.913,-0.80304
0.35199,-1.0308
-0.10198,-1.1599
1.5623,-0.049037
1.1077,-0.82799
0.29315,-1.0266
1.087,-1.1552
-0.87648,-0.23625
-0.75982,-1.2681
1.1889,-0.71376
0.34025,-1.3068
-0.37269,-0.29841
-0.36329,-1.0269
-0.22757,-0.86747
1.1238,-0.55069
1.336,-0.054937
0.096892,-1.0453
1.0553,-0.32445
1.4125,-0.48396
0.56691,-1.1046
-0.57545,-0.46534
1.1698,-0.90181
-0.10006,-0.79185
1.3525,-0.35077
1.5209,-0.66218
0.41848,-1.0556
1.0326,-0.85839
1.3316,-0.37492
1.1555,-0.6158
0.47293,-1.1373
-0.63648,-0.17587
1.3481,-0.66619
1.0159,-0.8453
