-1.5802,0.10409
-1.6624,-0.075115
0.134,0.0862
-1.4003,-0.11187
-1.7002,0.24876
0.13123,0.66901
-1.3235,0.85918
-0.74678,0.89399
0.40577,0.045084
-1.3233,-0.13965
-0.019364,0.36309
0.19858,0.024892
-0.22147,1.038
-1.7212,0.16946
-1.3254,-0.79998
0.082131,0.48485
-1.0104,0.59906
-0.85052,0.71836
-1.7531,0.18277
-0.67853,0.87725
-0.34111,0.73118
-1.1214,0.81485
-0.0042079,0.58468
-0.56125,0.29028
-0.23493,0.92837
0.50521,0.19728
-0.58086,0.81997
-1.0852,1.0025
-1.7069,-0.077508
-0.85689,0.92934
0.26106,0.44025
0.16573,0.52798
0.15069,-0.40245
0.43084,-0.12563
-1.5439,0.15038
0.087194,-0.068018
-1.82,0.55068
0.15526,0.12651
-1.4668,-0.15716
-1.5987,0.40945
-1.556,-0.18583
-1.506,-0.78207
-0.00024164,0.81054
-0.48243,0.9241
0.11278,0.53805
-0.074471,0.18411
-1.3117,0.78984
-0.69211,0.95319
0.033998,0.79918
0.2467,0.53656
-0.25549,0.054711
0.0013392,0.79672
-0.27592,0.7071
-1.2531,0.38188
-0.58281,0.81697
-0.55642,0.66037
-0.17625,0.7256
-0.32758,0.67717
0.11317,0.22487
-0.76636,1.0547
-0.30194,0.97404
0.39698,-0.16253
-0.38644,0.86889
-0.17475,0.14483
-0.021315,0.097271
-1.2519,0.6049
0.36993,-0.1955
0.38281,0.7026
-1.409,0.93275
0.18743,0.46405
-0.6126,0.92574
-1.706,-0.14444
-0.28477,0.62296
-1.4136,0.69434
0.1869,0.2059
0.29766,0.38473
-1.658,-0.045303
-1.4737,0.36864
-0.48377,0.9255
-1.2687,0.4013
0.073492,0.40341
-0.030637,0.20674
-0.20617,0.7914
-1.4088,0.6218
-0.35005,0.64635
-0.40852,0.79831
-1.3667,0.98806
-0.22532,0.73387
-0.235,-0.63422
-1.4565,0.50004
-0.30122,0.3764
0.22552,0.65394
-1.0074,0.84291
0.10969,0.4822
-0.15846,0.49092
-1.4979,0.0751
-1.3586,0.45365
-1.4872,-0.10586
-1.1056,0.64146
0.50603,-0.06015
-1.7425,0.2924
0.17386,0.72122
-0.046318,0.37149
-0.19509,0.69695
-1.1278,1.0299
-0.29321,0.5966
-0.23161,0.9357
-1.4857,0.68968
-1.3229,0.075097
-1.8471,0.16183
0.11987,0.21704
-0.50126,0.87505
0.3749,0.064879
0.10939,0.64575
-0.45699,0.83068
-1.6249,0.12819
0.66765,0.022872
-1.5056,-0.016005
-0.34056,1.0203
-1.3206,0.57827
0.042062,0.5063
-0.47789,0.57644
-1.2648,0.73342
-0.49832,0.71981
0.17027,-0.035174
0.34526,0.12091
-0.5874,0.97815
-0.72107,0.74117
-1.4667,-0.075278
-1.7455,0.48161
0.053398,-0.18176
-1.8173,-0.444
-0.34547,0.91043
0.22925,0.097087
0.073207,0.04639
-1.4596,0.24804
-1.0623,0.62657
-0.73652,1.0908
-0.80894,0.97253
-1.5008,-0.13264
-1.2716,0.64559
-0.089286,0.46162
0.58917,-0.11847
-1.4484,0.15048
-1.6662,-0.11755
0.34471,0.24703
-0.31697,0.99078
-0.15167,0.80333
-0.96921,0.65123
-0.80519,0.76667
-1.6396,0.45849
-1.4317,0.35997
-0.86479,0.91597
-0.63143,1.0035
-0.67998,0.88241
-0.70454,0.34533
-0.83344,0.47291
0.08666,0.46723
-1.8324,0.064568
-1.5064,-0.016397
-1.7404,0.25317
-1.6775,0.78736
-0.11096,0.70879
0.6596,0.22733
-1.3696,0.71822
-1.6267,0.079355
0.2891,0.26567
-1.2273,1.0045
-0.34446,0.71507
-1.0113,0.84083
-0.3337,0.86438
-1.5494,0.18988
-0.3262,0.96577
-1.5715,0.25165
-1.6768,-0.16481
0.2443,-0.082507
-1.0184,0.8955
-0.83172,0.54883
-0.77489,0.95376
-1.529,0.43676
-0.21178,0.61218
-1.3037,0.064338
0.28649,0.55905
-0.031474,-0.17551
-0.72105,0.82938
-0.38101,0.86283
-2.0431,0.35701
-0.96361,0.88524
-0.15203,0.45985
0.5754,0.2478
0.053327,0.514
-1.596,-0.024067
0.47302,0.13861
-0.89598,0.77871
0.10178,0.36277
-0.51458,0.11781
-1.5254,0.23439
0.13358,0.62091
0.34754,0.070084
-1.4888,0.44846
-0.43911,0.075051
-0.091401,0.72837
-0.63787,0.91544
0.05639,0.45283
0.023186,0.029517
-0.64316,0.85079
-0.78192,0.85661
-1.5646,0.28672
-0.77572,0.72629
-0.12218,0.51602
-0.14862,1.1081
-1.4743,0.21797
-0.24647,0.86595
-0.60749,0.92705
-1.4109,0.32895
-0.69198,0.3581
-1.4148,0.63076
-1.0592,0.68541
-1.3495,0.56825
-0.66858,0.78533
0.24682,0.41723
-0.23464,0.74649
-1.2665,0.65148
-0.61616,0.86593
-0.42157,0.18656
0.17274,0.16267
-0.85968,0.60405
-1.7708,0.24993
-1.4243,0.61628
-0.4903,0.96896
-1.174,0.60388
-1.8108,0.52585
-1.1773,0.65323
-0.14528,0.55738
-0.73933,0.96845
-0.47277,0.79258
-0.69482,0.72529
-1.2458,0.73232
-1.1828,0.64133
-1.4502,0.60182
0.019499,-0.087334
0.35712,-0.011403
-1.2472,0.47591
-1.1255,0.62211
-1.5341,0.27701
-2.1854,-0.14712
-0.058494,0.75651
-0.1528,0.52491
0.44234,0.031397
0.01664,0.67596
-0.71237,0.82752
-0.59762,0.93108
-1.5027,0.28521
-1.4741,0.35977
-0.44914,0.75193
-1.5012,-0.081173
-1.3538,0.72535
0.19461,0.04
-0.93704,0.91004
-0.80656,0.89772
-0.079014,0.4288
0.35526,0.49097
0.42288,0.32485
0.06237,-0.8195
-0.75794,0.93473
0.091653,0.35469
-1.3654,-0.22176
-1.2152,0.45151
0.45788,0.064763
-1.0634,0.85903
-1.5568,0.23319
0.15491,0.3144
0.19717,0.25666
-0.52244,0.46922
-1.871,0.18065
-1.4208,0.73744
0.094821,0.15828
-1.9622,-0.087498
-0.51732,0.99837
-0.22335,0.99649
-0.63485,0.74335
-0.99334,0.83232
-0.82508,0.5514
0.27031,0.19259
-1.2607,0.25879
-1.4665,0.0088994
-0.52541,0.50009
-1.7205,-0.16205
-1.0687,0.88719
-0.29384,0.775
-0.50501,0.90755
-0.68127,0.91197
-1.6359,0.31534
-0.80174,0.78753
-1.8867,-0.011599
0.098393,0.12564
-0.18354,0.85402
-1.5615,-0.18232
0.099092,0.53097
-0.92921,0.88397
-1.2277,0.81872
-1.2468,0.90295
0.065728,-0.026096
-1.3122,0.71698
-0.73382,0.84309
-1.474,0.21359
-0.17716,0.139
-1.4933,0.53229
-1.5972,-0.0088231
-1.4043,0.27337
-0.19007,0.82114
-1.3653,0.44136
-1.4512,0.63044
0.077089,0.43498
-1.6196,0.38118
0.30284,-0.24053
-1.5559,0.42972
-0.61736,0.93404
-0.87038,0.87931
0.31602,-0.061773
0.056474,0.63324
-1.0882,0.5487
-0.34423,-0.25671
-1.7927,0.29916
-1.6021,0.21466
-0.16908,0.60405
-0.78201,0.84746
-1.3925,0.37087
0.32815,0.33429
-1.7727,-0.093747
-0.5141,0.94885
0.51092,-0.031138
-1.9296,-0.052252
0.1435,0.60541
-1.3604,0.60835
-1.3406,0.50465
0.49599,0.36547
-1.461,0.47218
-1.5366,-0.049208
-0.52403,0.20696
-1.5341,0.52432
-0.78013,0.73769
-0.33938,0.68734
0.4659,-0.1092
-1.2811,0.59683
-0.86242,0.91321
-1.0316,0.73614
-1.5012,0.46024
-1.015,1.0041
-0.81171,0.9338
-1.1565,0.63183
0.40782,0.10056
0.060074,0.45784
0.37261,0.73837
0.034966,0.86545
-1.0471,0.91782
-0.49168,1.0195
-1.6109,0.056413
0.011053,0.24314
-0.90081,0.87258
0.49614,0.26042
0.19864,-0.56326
0.39105,-0.03601
-1.1003,0.76338
-1.1245,0.82007
-1.2472,0.79012
0.06261,0.80624
-1.104,0.53495
-0.97538,0.94377
-1.4527,0.79312
-0.40533,0.81593
-0.61799,0.71643
-0.19474,0.75475
-1.4588,0.58099
0.27214,0.14515
-0.48895,0.82909
-0.66723,0.49883
-1.5253,0.054297
0.24654,0.31968
-1.0021,0.86494
-0.63646,1.0081
-1.2664,0.12524
0.21155,0.17175
-1.759,-0.063927
-0.12449,0.79103
-0.29748,0.7013
-1.5562,0.51303
-1.5302,0.1688
-0.43669,0.56769
0.0026183,0.7026
0.36688,-0.26808
-1.4662,0.30026
-1.743,-0.0745
-0.22016,1.0158
0.20029,0.070985
0.36866,0.2813
-0.26117,0.50653
-0.79791,0.78681
-1.494,0.33588
-0.060162,0.62174
0.3971,-0.049262
-0.082609,0.68155
-0.41069,0.92291
0.32684,0.3271
0.12113,0.4949
0.13773,-0.35914
-0.57688,0.74861
0.31864,0.30233
0.30185,0.058886
-0.90769,0.94905
0.64071,0.14766
-1.3415,0.79052
0.070556,-1.0288
-0.5211,-1.2408
0.81946,-0.90288
0.91562,-0.75703
0.063337,-1.3452
1.4402,-1.0766
1.037,-1.0077
-0.25229,-0.7182
1.3525,-0.57972
-0.37668,-0.32394
1.1667,-0.97468
0.68776,-1.1422
1.3744,-0.51451
1.0812,-1.1604
1.2848,-1.2317
-0.099217,-0.87726
-0.29242,-0.92575
1.2232,-0.33403
-0.8065,-0.21166
-0.49898,-0.074289
0.35149,-1.4666
-0.47515,-0.60588
-0.31286,-0.62876
1.1906,-0.36297
0.78153,-1.1482
1.0752,-0.89934
-0.027385,-1.4211
-0.27845,-1.9426
0.41525,-1.3037
-0.36111,-0.81125
0.71277,-1.1715
-1.4165,-0.07653
1.085,-1.0969
-0.56312,-0.69755
0.10808,-0.9377
0.74932,-1.0134
-0.040763,-1.6736
1.1336,-0.46741
1.2559,-1.1791
1.3188,-0.59141
0.20979,-1.1388
-0.7457,-0.79431
0.61662,-1.3842
-0.89345,-0.58886
0.26446,-1.2766
0.51879,-1.076
-0.21902,-0.95922
1.2297,-0.95254
1.105,-0.59702
1.2193,-0.80215
-0.75329,-0.49038
0.89498,-0.77714
-0.025436,-0.95342
0.64651,-0.99931
0.30137,-1.1932
1.0102,-0.58016
-0.70405,-0.56371
-0.35881,-1.6017
0.2172,-1.7958
0.80592,-0.59174
0.79893,-1.0297
-0.58404,-0.66681
-0.93046,-0.55489
0.21596,-1.1833
0.92899,-0.34382
1.0362,-0.2129
0.84957,-1.1351
0.7006,-1.3033
-1.1541,-0.17251
-0.62195,-0.40801
0.67484,-1.1029
1.1517,-0.82155
1.0053,-0.87916
-0.42813,-0.80381
1.0815,-0.69199
0.5573,-1.0194
1.0568,-0.6308
1.3651,-0.41189
0.48589,-1.2409
-0.48677,-0.089719
-0.56913,-0.69059
0.73497,-1.176
1.2156,-0.5501
0.89072,-0.7745
0.33425,-1.1086
0.81626,-0.76008
0.23987,-1.3322
0.36246,-1.1127
0.83571,-1.3672
0.89547,-0.99055
1.024,-0.25119
1.2186,-0.97043
-0.30581,-0.71725
0.21231,-1.0438
-0.0045178,-1.4956
-0.48091,-0.58992
1.0134,-0.96583
0.47781,-0.89146
1.0418,-0.88422
0.5151,-1.3669
0.60079,-1.1145
-0.45853,-0.80786
0.2928,-0.83102
0.96721,-1.1241
0.68532,-1.0456
1.3545,-0.32677
-0.32185,-0.67027
0.99807,-1.2387
0.5061,-1.1671
1.0563,-1.134
-0.3602,-0.70099
0.89005,-1.9007
1.0022,-0.66075
-0.21003,-1.0166
1.4262,-0.78509
1.2064,-0.32732
1.3299,-0.60356
-0.36738,-1.0284
-0.65546,-0.8727
0.69274,-1.1108
1.2433,-0.50967
0.54871,-1.2575
0.68639,-1.1372
-0.76111,-0.89196
1.4193,-0.74014
0.95047,-0.90463
0.85888,-0.92959
-0.44679,-0.57966
1.2819,-0.61291
-0.89538,-0.7299
0.27291,-0.91289
-0.29811,-0.9634
1.1988,-0.7148
1.2519,-0.4476
-0.39301,-1.0342
0.6149,-1.4292
1.5088,-0.53472
1.3107,-0.6057
0.34585,-1.1954
1.4675,-0.42557
0.92414,-0.70791
-0.22831,-1.1761
0.82445,-0.88841
-0.87905,-0.80386
0.88548,-0.75371
-0.47866,-0.4801
0.24022,-1.1002
0.82764,-1.1927
1.3033,-0.73398
1.2159,-0.57706
-0.18328,-0.93758
1.0647,-1.1073
-0.38133,-0.64039
-0.30343,-1.0402
1.3879,-0.44521
0.38133,-1.0037
0.048033,-0.96518
-0.2308,-1.2886
0.52891,-1.2427
0.071681,-0.90571
1.332,-0.16594
0.04151,-0.85638
-0.40629,-0.52799
-0.33844,-0.679
0.87385,-0.80754
-0.57975,-0.60179
-0.51527,-0.15885
1.3042,-0.55041
1.2835,-0.43197
-0.52302,-0.62334
0.33406,-1.4703
1.3189,-0.83148
0.59948,-1.0843
0.0724,-1.0116
0.80485,-0.95658
0.83433,-1.0875
0.54557,-1.1977
1.3347,-0.32645
1.056,-1.1301
-0.79458,-0.63856
0.91267,-0.79812
1.3713,-1.2028
1.0935,-1.2527
-0.59069,-1.1557
1.3131,-0.088923
0.39351,-1.6968
0.78742,-1.0365
0.17818,-0.95089
1.3051,-0.032174
-0.56885,-0.69246
0.74533,-1.2317
1.4429,-0.74421
-0.60424,-0.97878
0.034541,-0.90636
-0.59337,-0.21368
-0.60405,-0.34692
1.5024,-0.29893
1.1427,-0.9415
-0.56035,-0.65382
-0.36241,-0.84737
0.088723,-0.9491
0.94098,-0.53831
-0.45911,-0.94458
0.87625,-1.0715
-0.22648,-0.70807
1.5097,-0.56981
1.0639,-0.63627
0.92961,-1.2214
1.0443,-0.85381
1.0973,-0.89782
1.2163,-0.43498
-0.017289,-1.0149
1.3,-0.51372
1.4274,-0.66
1.3725,-0.13042
0.87825,-1.0456
1.5171,-0.44551
-0.36884,-0.49345
-0.3074,-1.0992
0.77401,-0.92386
1.2967,-0.50863
0.47928,-1.0545
0.11122,-1.104
-0.16399,-1.1804
0.10494,-1.0666
0.75761,-1.028
0.80713,-1.0922
1.1926,-0.30276
-0.27838,-1.095
-0.031773,-1.1512
-0.38233,-0.11401
-0.46355,-0.57151
0.96928,-0.87382
-0.81904,-0.54873
1.5276,-0.42222
1.3429,-0.50666
-0.91908,-0.32796
-0.32429,-0.90239
1.0266,-1.0632
-0.23418,-0.79818
-0.4027,-0.59689
0.26188,-0.95329
1.2228,-0.73043
-0.376,-0.89462
-0.47705,0.010743
1.3099,-0.43811
0.03537,-0.77684
0.66739,-0.87818
-0.92736,-0.14651
-0.50384,-0.88006
-0.80429,-0.59623
1.5447,-0.068589
0.3168,-1.4541
1.1464,-1.2505
1.4161,-0.1839
-0.47989,-0.16293
0.98155,-1.1098
-0.019319,-1.4248
1.0767,-1.0258
1.5207,-0.2049
0.11912,-0.91131
1.3855,-1.1808
0.96765,-0.9171
1.2516,-0.38099
0.089032,-1.1659
0.085946,-1.0547
0.92296,-1.2548
-0.67434,-0.33948
-0.35187,-1.0296
-0.5104,-0.11212
1.2134,-0.10895
0.81709,-1.0328
0.6685,-1.151
-0.64621,-0.23652
-0.49033,-0.33662
0.53053,-0.91076
0.62265,-1.2505
1.0498,-0.79952
-0.38635,-0.82274
-0.020085,-1.0391
-0.3813,-0.13719
-0.11682,-0.69261
-0.21189,-1.4902
-0.67848,-0.28502
-0.72718,-0.32995
-0.53937,-0.88639
-0.56446,-0.85998
1.4331,-0.090969
0.99721,-0.73183
-0.16538,-1.0476
0.34662,-0.93092
-0.42775,-1.3286
0.8589,-0.75229
0.13123,-0.937
1.442,-0.58805
1.6033,-0.14202
0.31075,-1.4269
0.38791,-0.85538
-0.46469,-1.0771
0.14432,-0.97934
1.0937,-0.71079
0.15647,-0.97399
0.61532,-1.9511
1.0578,-1.0271
-0.15069,-1.0702
0.83318,-1.1018
1.4256,-0.16421
0.6361,-0.91618
-1.0569,-0.44779
0.14506,-1.1645
0.44664,-1.4554
1.4924,-0.36208
1.3265,-0.22341
-1.0501,-0.36448
0.1418,-1.0941
0.53482,-1.0126
-0.64035,-0.88979
0.56223,-1.1723
0.7026,-1.1277
1.2571,-0.721
1.0276,-1.3321
0.4102,-1.0649
0.24022,-1.1446
0.4724,-1.4031
-0.58836,-0.23297
-0.70023,-0.57265
-0.81932,-0.42971
0.94961,-0.99269
0.56565,-1.226
-1.3282,-0.96708
-0.29548,-0.94683
-0.35723,-1.0438
-0.60431,-0.2259
-0.078091,-0.79489
1.3015,-0.28358
-0.88288,-0.73733
0.18421,-1.3864
-0.64025,-0.77267
0.19318,-1.0814
-0.50211,-0.5447
-0.59409,-0.34307
-1.0668,-0.61166
-1.1686,-0.71416
1.4736,0.054861
0.11488,-1.0402
1.2609,-0.81957
-0.51669,-0.41784
0.89537,-0.8573
1.4456,-0.67269
1.4896,-0.16162
0.89471,-0.91508
-0.5258,-0.34337
1.1778,-0.58303
0.94931,-0.97547
-0.078983,-1.1566
0.088713,-1.2138
-0.95706,-0.79765
1.1474,-0.55888
1.2697,-0.10939
0.82759,-0.69951
-0.52495,-0.41989
0.28952,-1.2816
0.97682,-1.0973
0.44806,-0.96403
-0.2106,-0.99615
0.45896,-1.1258
0.75437,-0.95497
0.0093625,-1.2858
1.3983,-0.57368
0.21993,-1.2042
0.40828,-1.5013
1.1919,-0.8855
0.037548,-1.0706
1.2474,-0.46989
0.28091,-0.92128
0.3956,-1.4047
0.771,-0.90075
-0.39252,-0.90068
-0.54928,-0.47635
-0.53684,-0.45449
-0.57066,-0.25758
0.8572,-0.82345
1.0038,-0.97934
-0.40973,-1.0888
-0.12296,-1.358
-0.66676,-0.93148
0.0028601,-1.407
-0.70732,-0.43702
-0.55969,0.021347
-0.48211,-1.1535
0.16342,-1.1211
0.74963,-0.92053
-0.43035,-0.7962
-0.12459,-0.94765
1.131,-0.78876
0.078942,-0.9755
0.44264,-1.1622
1.2657,-0.38245
1.2127,-0.59509
0.73159,-1.0398
-0.051713,-0.8023
-0.59986,-0.22851
-0.53483,-1.236
-0.34732,-0.43968
0.61374,-1.3854
0.12034,-1.8639
0.90518,-0.99632
-0.32069,-0.4352
-0.20402,-1.2749
1.3326,-0.48947
0.46594,-1.225
-0.38236,-1.3583
1.1878,-0.80127
1.0581,-1.065
1.0999,-0.1972
1.4382,-0.57405
-0.34569,-0.46309
-0.58185,-0.7464
1.3325,-0.56225
0.14871,-0.72397
1.0663,-0.91333
-0.17068,-0.89444
1.3589,-0.49838
1.0568,-0.53649
0.46674,-1.232
0.57773,-1.4211
0.83865,-1.0546
-0.42065,-0.99229
-1.0559,-0.36041
0.063885,-1.3671
0.78978,-0.86117
0.93802,-0.81667
0.96713,-0.79976
1.5073,-0.22846
1.2194,-0.68017
0.10544,-1.0499
1.1828,-0.87169
1.3557,-0.67434
-0.47431,-0.80364
1.3309,-0.87902
-0.13601,-0.93508
0.98863,-1.2205
1.5257,-0.36942
1.4166,-0.48664
1.2592,-0.77053
1.071,-0.84553
1.4509,-0.2829
0.80879,-0.81269
0.68576,-1.0656
-0.47532,-0.12766
-0.52151,-0.17478
0.2027,-1.2233
-0.42978,-0.79966
1.2655,-0.8526
0.028283,-1.1332
-0.42339,-0.97031
0.06787,-1.1656
1.3111,-0.50796
-0.035835,-1.0189
1.2631,-0.96275
1.1759,-1.0236
0.64058,-0.80405
0.37744,-0.97872
-0.45546,-1.0435
-0.049253,-1.2373
1.2436,-0.53471
-0.91361,-1.1658
0.85464,-1.4724
-0.13818,-1.1847
0.65074,-1.2645
-0.30591,-1.0283
-0.20055,-1.2655
-0.26267,-0.70669
1.0982,-0.61249
1.362,-0.39014
-0.59957,-1.1338
-0.69336,-0.47051
-0.58578,-0.83158
-0.93123,-0.64106
1.1856,-0.41079
-1.1883,-0.30127
1.2565,-0.53459
0.79709,-0.89225
1.4561,-0.35594
1.0813,-0.80236
1.0719,-0.51013
0.73145,-0.81918
0.029621,-0.99287
-0.75944,-0.8353
-0.55739,-0.066471
-0.48527,-0.4447
1.6084,-0.13487
-0.55221,-0.69111
1.5127,-0.12587
0.55794,-1.0798
0.84333,-1.0028
1.2431,-0.57095
1.5857,-0.36045
1.4139,-0.75367
-0.055672,-0.8017
