-0.36913,0.71622
0.11329,0.5724
-1.4544,-0.086322
-1.5731,0.28382
0.26209,0.47564
-1.5566,0.75734
-1.1517,0.74891
-0.17914,0.60976
-0.10973,0.16404
-0.21152,0.63204
-0.012053,0.025744
-0.8619,0.67924
0.60797,0.25943
-1.3872,-0.064183
-1.5879,0.013314
0.085174,0.44646
0.54321,0.17893
-0.28926,0.58207
-0.18884,0.29535
-1.208,0.53547
-0.82632,0.9057
0.54231,-0.29226
-0.31699,0.166
-0.21181,0.87506
-0.84528,0.94186
-1.4705,0.5972
-1.4417,-0.14009
0.34007,0.031769
-1.4994,-0.25928
-1.6257,-0.14989
0.33694,0.40216
-0.13362,0.46269
0.35321,0.082462
-0.85805,0.86882
-0.8874,0.73692
-1.4565,-0.11893
-0.9371,0.63204
-0.10729,0.19712
-1.4497,0.40942
-0.11961,0.61836
-0.39216,0.89306
-1.5443,0.32084
-0.69795,0.73845
0.41136,-0.17461
-0.71747,1.01
-1.7004,0.49614
-1.6488,-0.064999
0.44568,0.22348
0.44539,0.1984
0.25444,0.41038
-0.12232,0.070271
-0.29766,0.11691
-0.48319,0.64923
-1.5664,0.10623
0.26459,0.58121
-1.8464,0.11256
-0.13091,0.55056
-1.082,0.72606
-0.087879,0.47774
-1.6453,-0.064249
-1.4856,0.37985
0.137,-0.030603
0.1983,0.52172
-1.3283,0.95659
-1.4542,-0.0015277
0.20993,-0.055601
-0.38488,0.11874
-1.0031,0.68642
0.20343,0.44821
-1.2084,1.1024
0.054997,0.6859
-1.5997,0.71699
-1.5798,-0.0079869
0.36655,0.034522
-1.31,0.79417
-0.006977,0.49671
0.3257,0.15967
-0.64832,0.35602
-0.4023,0.95795
-1.4702,0.05829
-1.3792,-0.034752
0.075129,0.51243
-1.226,0.64914
-0.67286,0.87641
0.0056902,0.74868
-1.1144,0.5908
0.52094,0.27706
0.18265,0.17571
0.33729,0.39178
-1.2706,0.69241
-0.75632,0.73644
0.42464,0.3751
-1.4174,-0.066983
-1.5475,0.41698
-0.90725,0.79219
0.39085,-0.42258
-1.7312,0.92587
-1.0258,0.96909
-0.76442,0.7074
-0.44018,0.94698
-0.31113,0.83141
-1.5333,0.062746
-0.63302,0.61516
-1.4764,-0.050164
-0.53849,0.93082
0.10005,0.47724
-0.24691,0.84303
-1.7037,0.7461
-0.65857,0.93139
-1.4651,-0.010046
-0.37651,0.93484
-0.28276,1.0272
0.09218,0.20077
-0.30264,0.99443
-1.3944,0.59238
-0.89146,1.0225
-0.35427,0.8316
-0.16376,0.50421
-2.1116,0.52182
-0.54604,0.81915
-0.056778,0.64438
-0.47039,0.67587
-1.4048,0.21876
-1.9867,-0.60826
-0.24449,0.78524
0.34997,0.19249
-1.3383,0.31516
-0.25133,0.68399
-0.69182,0.82635
-0.56348,0.81087
0.44394,0.03252
-0.1956,0.86042
0.22201,-0.21179
-0.7101,0.96959
-0.7373,0.78451
-0.74385,0.73746
-0.1905,0.45451
-1.2969,0.48894
0.3793,0.32138
-1.721,0.037095
-1.1714,0.93024
-1.2326,0.34102
-0.53458,0.91834
-1.3223,0.62042
0.32174,0.46388
0.22001,0.5783
-1.1851,0.67973
-0.63713,1.0803
-1.3744,0.255
0.0759,0.82716
0.40902,-0.2672
-0.46943,0.82313
-1.0813,0.97904
0.0098246,0.20331
-0.88491,1.0608
-0.53066,0.74753
-0.13343,0.50311
0.46315,-0.012684
-0.35863,0.82728
0.58188,0.092347
-0.3413,0.84478
0.57141,-0.12189
-0.86547,0.47242
0.38567,-0.19851
-0.33,0.5509
-0.29581,0.92153
0.51939,0.35113
-0.24131,0.23856
-0.49718,1.2171
-0.42016,0.78304
-0.56717,0.94132
-0.6636,0.92249
-1.3389,0.16276
-1.9089,0.0035871
-1.584,0.085038
0.078581,0.42768
-0.90737,0.52111
0.55315,0.022611
-1.6945,-0.45632
-0.9411,0.66465
-0.2808,0.78936
-1.7827,0.049101
-1.3636,0.62806
-1.2117,0.92952
-0.32491,0.89124
0.081928,0.91249
0.4926,0.57853
-1.53,-0.26894
-1.1927,1.0048
0.44847,0.15094
-0.22075,0.56772
-0.92578,0.87172
-1.6044,0.14049
-2.0368,0.40922
-0.27791,0.4881
-0.12234,0.38215
-0.51031,1.0437
-1.3948,0.13233
-0.1343,0.83022
-1.4053,0.54806
-1.0648,0.95482
0.2349,0.38082
-1.4938,-0.0039136
-2.2358,0.40202
0.4708,-0.10953
-1.3383,0.74835
-0.76499,0.81274
-0.65174,0.474
-1.5433,0.53015
-1.4706,0.35616
-0.90622,0.28962
-0.46013,0.84404
0.57718,-0.42619
-0.54627,0.63484
-0.99293,0.79087
-1.4889,0.072924
-0.52248,0.82686
-2.082,0.47996
-1.3503,0.083058
-0.53447,0.87411
-1.5125,0.27658
-1.1354,0.7072
0.17483,0.6089
0.36671,0.065578
0.34705,0.14948
-0.5569,0.78558
-1.0101,0.91681
-1.5733,-0.055299
0.23945,0.33769
-1.281,0.56995
-1.2317,0.80071
-1.1321,0.85546
0.17146,0.73912
0.021099,0.47731
-1.7687,0.10929
-1.4351,0.37851
-1.4151,-0.11457
-0.85101,1.0426
-0.72461,0.52631
0.29831,0.51299
-1.3902,0.67709
-1.5527,0.052293
-0.33396,0.57447
-1.1501,-0.036012
-1.6557,-0.08293
0.0057487,-0.0020354
-1.2476,0.65025
-0.074044,0.011429
-1.3356,0.51204
-0.76393,0.88774
-1.2778,0.91653
-1.4833,0.19613
0.091581,0.32882
-1.2983,0.48616
-0.80265,0.91492
-0.95443,0.60552
-0.067642,0.87581
0.052776,0.25157
-1.0503,0.71123
-1.5677,-0.10405
0.046186,0.36561
0.17863,0.49907
-1.755,0.29148
-1.2467,0.27549
-0.91395,0.76236
-0.76625,0.92624
-0.62839,0.99356
-2.2733,0.92324
-1.062,0.78818
-1.4572,-0.42218
-0.39957,0.13309
-0.65727,0.89886
-1.3814,0.39076
-0.71707,0.98236
0.48717,0.481
-0.82756,0.5725
0.35746,0.38801
-0.64609,0.89035
0.33442,0.14417
0.43988,-0.33659
0.016406,0.68765
-0.091583,1.0022
-0.98558,0.84141
-1.5598,0.20511
-1.1198,0.080439
-0.75567,0.77677
-1.2744,0.42039
0.10211,0.71123
0.036294,-0.061338
0.044868,0.31839
-1.1478,0.30638
-0.23093,0.76252
-0.029484,0.53729
-0.088327,0.73771
0.059988,0.62169
0.46192,-0.066256
0.11721,0.39204
-0.76418,0.70948
-1.7334,0.10495
-0.75165,0.86398
0.37636,0.17245
-0.82811,0.86533
-0.21874,0.81056
-0.95304,0.86569
-1.1938,1.0068
-0.23362,0.51081
-0.17991,0.51043
0.042291,0.50413
-0.65935,0.70486
-0.52878,0.72365
0.034217,-0.10364
-0.49643,1.038
-0.46018,0.2376
-1.349,0.59049
-0.0072118,0.528
-0.21326,0.20936
-0.49821,0.9936
0.45639,-0.090227
-1.6849,-0.083314
0.32153,0.51139
-0.60889,0.91138
-0.074909,0.33724
0.43333,-0.61063
-1.6248,0.49177
0.26491,0.28156
-1.0246,0.79574
-0.70437,0.84126
-0.77531,0.64211
-0.13443,0.57361
0.153,0.19947
-0.77526,0.79584
-1.4905,-0.18636
-1.5118,0.60299
-1.3299,0.48847
0.40475,0.010188
-0.62195,0.98461
-1.4946,0.41484
-1.2598,0.63679
-1.6191,0.36352
0.28458,0.09051
-0.99136,0.8442
0.063833,0.75532
0.12184,0.3617
0.27321,0.35079
0.36428,0.29432
0.31411,0.35381
-1.5112,0.12904
-0.28025,0.66834
-0.10597,0.50971
-1.5089,0.46956
-0.24191,1.0397
-0.88612,1.018
-0.021307,0.039937
-1.3731,0.13486
0.10371,0.36203
-0.17357,0.64147
-0.25367,0.8498
-1.1003,0.70989
-0.75621,1.0167
-0.35871,0.96458
-1.0078,0.98319
-1.4005,-0.0092371
-1.5445,-0.0083901
-1.1946,1.1051
-0.070224,0.55516
-1.438,0.46226
-1.3575,0.60107
-0.23739,0.46268
-0.47911,0.89873
0.050982,0.34579
-1.4283,0.17591
-1.4595,0.64391
0.13565,-0.037798
0.13644,0.42215
-1.8288,0.013083
0.19786,0.56419
-1.5286,0.58617
-1.2663,0.21006
-1.6605,-0.39906
-1.3441,0.3352
0.13396,0.33651
0.15337,0.45748
-0.7338,1.0133
-2.3233,0.13467
-0.97467,1.0129
-1.6249,-0.1107
-0.9032,0.77633
0.065552,0.59151
-0.36199,0.42384
-1.2754,0.74883
-0.0002309,0.62337
-0.82335,0.75311
-1.2319,0.65103
0.15261,0.44405
-0.44759,0.82722
0.36535,0.22649
-1.4771,0.38379
0.34942,0.30891
-1.149,0.79854
-1.4652,0.42048
-0.38114,0.79081
-0.33803,0.7155
-1.0118,0.87178
-0.2855,0.30188
-1.0829,0.56146
0.2562,0.33557
0.24483,0.25757
-0.77099,0.70069
-1.5979,0.5925
-1.0553,0.74162
0.031232,0.56518
-1.717,-0.12302
0.21852,0.22034
-0.91678,0.74988
-1.2356,0.77487
0.035587,0.43851
-0.58261,1.0363
-0.98662,0.77262
-1.5849,-0.21688
-1.2902,0.89767
0.082232,0.93191
0.81774,-0.97328
-0.6535,0.00028671
1.2741,-0.68541
0.35784,-1.3171
1.0221,-1.116
-0.38558,-0.79351
0.82977,-1.0402
0.83667,-0.94424
0.34529,-0.66235
-0.48471,-0.40585
-0.65046,-0.45455
-0.59136,-0.44093
1.3578,-0.57161
-0.38977,-0.8469
1.3831,-0.75749
-0.48654,-0.68019
-0.59676,-0.24975
0.72898,-1.4095
-0.64493,-0.44046
0.29994,-1.042
0.038163,-0.95684
-0.62178,-0.33763
0.42011,-1.3238
0.20032,-1.4933
0.88224,-1.3154
1.0265,-0.81879
1.1073,-0.75108
-0.28007,-0.76729
1.3216,-0.5221
0.011976,-1.1079
-0.43476,-0.45746
-0.58874,-0.40414
-0.66855,-0.22887
0.20596,-1.3693
1.1212,-0.78605
-0.3114,-0.9464
0.82279,-0.88111
0.68933,-0.80595
-0.64439,-0.26604
0.33422,-1.4064
-0.19737,-0.69922
-0.59226,-0.46329
1.4236,-0.70509
-0.46892,-0.19393
-0.089604,-0.8032
0.67104,-1.5094
0.72068,-1.8259
1.0436,-0.53321
-0.92591,-0.63059
0.030261,-0.98904
1.2649,-0.62191
1.1112,-0.9037
-0.40437,-0.42135
1.124,-0.6546
-0.62161,-0.47044
-0.13762,-1.0906
-0.68665,-0.5205
-0.46592,-0.77652
-0.69088,-0.84115
0.21109,-1.4443
0.75289,-1.1629
-0.071961,-0.93738
-0.50685,-0.46336
-0.22832,-1.0543
0.86984,-0.59908
-0.53093,-0.46729
0.70691,-1.0085
1.0242,-1.077
0.56233,-1.4166
-0.59722,-0.90294
1.1178,-0.76144
0.39985,-1.0021
-0.78382,-0.35078
-0.19509,-1.1424
-0.51365,-0.57917
1.1331,-0.7816
-0.024581,-1.0077
-0.58262,-0.49684
-0.21036,-1.296
0.58279,-0.90729
1.1718,-0.65007
-0.29887,-1.0868
-0.35354,-0.38544
1.3801,-0.72758
-0.055717,-0.90161
-0.74054,-0.4629
-0.62371,-0.79912
-0.72452,-0.62685
0.56261,-1.6319
-0.79231,-1.0028
0.030959,-1.3102
-0.33653,-0.7448
1.1083,-0.67606
-0.015063,-1.3302
-0.17002,-1.0125
1.4606,-0.39103
0.018257,-0.82426
1.3896,-0.48433
1.0971,-0.69635
-0.35666,-0.33441
1.1544,-0.68404
-0.67073,-1.1746
1.4226,-0.34242
0.17904,-1.0551
0.24152,-1.0727
-0.19322,-0.70284
0.92899,-0.54907
1.5628,-0.18692
0.069759,-1.2091
-0.76789,-0.99075
1.3917,-0.38307
0.81139,-1.1817
-0.95467,-0.37976
0.35075,-1.0483
-0.5929,-0.87095
0.9045,-0.89147
-0.58194,-0.68474
0.069351,-0.81117
1.2946,-0.53176
0.31085,-0.92977
-0.36876,-0.3652
0.13358,-1.0748
-0.56266,-0.44461
0.41306,-1.2349
-0.23089,-0.75456
1.119,-1.1002
0.56556,-1.2723
-0.70573,-0.19392
-0.65963,-0.7224
-0.53455,-0.52838
0.88725,-1.0255
-1.3219,-0.49332
0.41064,-1.1055
-0.56336,-0.082733
1.1271,-0.75003
-0.13244,-0.85871
0.13682,-0.8709
-0.36101,-0.82289
0.64719,-1.0094
-0.75834,-0.32401
-0.27315,-0.6633
0.87754,-1.4324
1.1913,-0.97861
-0.56,-0.26662
-0.29282,-0.82621
-0.20867,-0.85775
0.46285,-1.0716
1.2716,-0.89546
-0.28716,-0.82493
-0.28866,-0.54764
-0.29032,-0.50934
-0.48223,-0.23629
0.26317,-1.4877
0.40892,-1.2245
-0.7086,-0.51493
0.56621,-0.93158
0.12666,-1.2466
0.14391,-1.2126
0.269,-1.0876
-0.45937,-0.25291
-0.36868,-0.97583
0.061297,-0.97295
0.30581,-1.1118
0.72845,-0.8708
-1.0605,-0.2136
-0.42642,-0.83545
0.38387,-1.2616
-0.79971,-1.0231
1.3273,-0.68632
0.71137,-1.127
1.1081,-1.0336
-0.94782,-0.71268
0.39164,-1.0429
-0.10019,-1.1318
-0.2251,-1.1506
-0.23479,-0.80686
1.236,-0.084437
1.4718,-0.4423
0.032957,-1.401
1.1746,-0.80075
0.79869,-1.1293
-0.47563,-0.50152
1.042,-1.039
-0.87671,-0.39675
1.0714,-0.94113
1.4112,-0.30129
-0.053646,-1.5598
-0.36309,-0.4002
1.4729,-0.09035
1.2877,-0.46033
-0.29594,-0.71497
0.42629,-1.1474
-0.13178,-1.2818
1.2005,-0.54867
-0.53783,-0.062927
-0.31784,-1.1864
0.75316,-1.4929
0.079153,-1.0005
1.1096,-1.1117
-0.57906,-0.89334
1.2912,-0.73276
0.43081,-1.1869
1.4729,-0.4016
0.66764,-1.2415
-0.42426,-1.0077
0.88289,-0.92679
0.51923,-0.88899
0.27264,-1.0846
0.72652,-0.90754
1.4956,-0.2577
0.26799,-1.358
0.011573,-1.2907
-0.3573,-1.162
1.1551,-0.7518
-0.2706,-0.56278
0.57563,-1.4491
0.30786,-1.1737
1.3472,-0.067505
0.8184,-1.0412
0.097143,-1.5225
0.92659,-0.91907
-0.38363,-0.73066
-0.84584,-0.3168
-0.5221,-0.8692
0.018316,-0.96043
-0.40615,-1.0384
0.66006,-0.72951
-0.27683,-0.98158
-0.59888,-0.11164
1.0725,-1.1355
1.3556,-0.73246
0.71942,-1.0641
-0.5421,-0.40618
1.3487,-0.91413
-0.43816,-0.53859
1.3434,-0.61594
-0.32936,-0.61345
1.1002,-1.0826
0.34397,-0.8506
0.17058,-1.1527
1.0928,-1.0181
0.93927,-0.98184
-0.23895,-0.85522
1.2126,-0.52107
1.5903,-0.25771
1.1338,-0.57303
0.8988,-1.1581
1.4366,-0.67104
0.57474,-1.0014
0.29531,-1.4179
1.0685,-0.89951
0.59373,-0.89319
-0.47466,-0.75184
-0.42817,-0.44434
-0.29903,-0.62368
0.08009,-1.2552
-0.66178,-0.55416
-1.049,-0.78975
0.53082,-0.98183
1.4023,-0.54942
-0.60783,-0.52816
0.13811,-1.0594
-0.49773,-0.74657
-0.58651,-0.62243
-0.46781,-0.75466
0.95561,-1.0253
1.4368,-0.53006
0.24564,-1.1202
0.93685,-1.1778
-0.1733,-0.93453
-0.75358,-0.32446
0.54401,-1.5667
-0.30006,-0.86794
0.094479,-1.078
1.1023,-0.88451
0.75757,-0.75328
1.0502,-0.65686
0.88148,-0.93263
0.50232,-1.3934
0.051164,-1.1821
1.2218,-0.67626
1.3221,-0.41523
-0.78126,-0.61749
0.95158,-0.78436
-0.4349,-0.78818
0.12064,-0.95358
0.54563,-1.0821
0.61212,-1.027
0.32132,-1.0138
0.13233,-1.0318
1.1226,-0.42458
-0.22143,-0.70406
-0.80631,-0.4884
1.0789,-0.88452
0.079953,-1.0226
-0.85121,-0.81206
0.84927,-1.1774
-0.32796,-0.79225
-0.67637,-0.6949
1.4233,-0.38726
-0.50405,-1.0079
-0.57548,-0.72481
1.3027,-0.71435
0.14628,-1.2765
-0.26107,-1.4103
0.21545,-1.123
0.65246,-1.2044
0.5914,-1.4821
0.7185,-0.81295
1.0929,-1.0906
1.2116,-1.1644
1.1395,-0.93899
0.72466,-0.91407
1.1064,-0.34477
0.11195,-1.4451
1.0497,-0.80762
-0.35618,-0.6118
0.73968,-1.1086
1.3635,-0.33963
0.28904,-1.1418
0.030302,-1.138
-0.5571,-0.73616
0.67873,-1.1345
-0.011449,-1.3581
-0.54614,-0.82319
-0.32199,-0.89463
1.2394,-0.74863
-0.51006,-0.26831
0.167,-0.91195
1.1755,-0.84933
-0.45776,-0.69914
1.2449,-0.38237
0.82166,-1.0561
-0.52903,-0.47376
-0.84883,-0.0903
1.1853,-0.1589
0.75351,-1.2872
0.15069,-1.0058
0.74282,-0.82033
0.24606,-0.86963
0.16012,-1.3087
0.80871,-1.0933
-0.82702,-0.67002
0.50133,-1.4778
0.7374,-0.88852
-0.87723,-0.59121
0.89884,-0.84851
1.4416,-0.82783
-0.19815,-0.99208
1.1447,-0.56918
0.98784,-1.2042
0.67562,-1.0633
1.3149,-0.4934
-0.37452,-0.73375
-0.35785,-0.74951
1.3494,-0.28844
1.4686,-0.37571
1.2712,-0.7676
-0.30461,-0.6861
0.89964,-1.2259
0.67893,-1.5066
0.50042,-1.2882
-0.20891,-0.92029
-0.45119,-0.80061
-0.35066,-1.1072
0.23035,-0.96041
-0.62401,-0.80502
1.439,-0.5454
-0.92711,-0.93741
-0.62064,-0.78016
-0.60472,-0.3394
-0.53258,-1.1029
-0.40595,-0.81555
0.80296,-1.2348
-0.73079,-0.55925
-0.51636,-0.39704
0.093495,-2.0131
-0.94414,0.012978
0.0093028,-0.9333
0.30979,-1.5255
1.504,-0.24426
0.24678,-1.3393
0.62901,-0.88898
-1.2274,-0.33466
1.3662,-0.61981
0.7683,-0.98522
1.1807,-0.78867
1.5601,-0.31127
0.15686,-1.377
0.96597,-0.82334
-0.32101,-1.0022
-0.572,-0.27451
0.25341,-1.0601
-1.0291,-0.65569
-0.39361,-0.74203
-0.58008,-0.26242
-0.47761,-0.3369
0.32892,-1.2733
-0.45421,-0.1221
-0.68708,-0.47415
0.019974,-1.024
-0.65061,-0.46819
1.01,-0.93584
-0.20222,-1.0379
-0.3266,-1.0808
0.56851,-1.3341
0.53286,-1.1755
-0.16758,-1.2347
1.1005,-0.94261
0.83739,-0.33391
1.3595,-0.18254
0.2663,-1.3068
0.46063,-2.2121
-0.41325,-0.85388
0.23388,-0.98438
-0.35908,-0.74589
-0.92148,-0.63272
-0.8443,-0.46923
0.79983,-1.049
0.40654,-1.0456
-0.2692,-0.67731
1.4592,-0.24411
0.34436,-1.3626
-0.57495,-0.73528
1.276,-0.37596
1.4761,-0.41282
0.053023,-1.0113
0.17818,-1.1111
-0.57506,-0.51904
0.035357,-1.2698
1.1126,-0.0060087
-0.54191,-0.7244
0.29022,-0.92126
-0.36316,-0.75141
1.3132,-0.1468
-0.5472,-0.74926
1.1445,-1.0233
1.1394,-0.27042
0.17634,-1.3997
-0.72671,-1.118
1.4356,-0.22555
1.0066,-0.78328
0.32446,-1.0259
-0.61122,0.033417
0.37201,-1.3713
1.3062,-0.72132
1.4345,-0.90068
1.3362,-0.30803
-0.2091,-0.76438
-0.47413,-0.55692
0.059265,-0.89301
0.45071,-1.0693
0.10137,-0.96729
0.29536,-1.2323
1.5033,-0.28965
-0.03755,-1.0116
-0.26195,-0.8293
0.95583,-1.0218
-0.14091,-1.1824
-0.016117,-0.77186
-0.48066,-0.49095
0.31675,-1.1217
-0.7219,-0.28888
0.21069,-1.253
1.5988,-0.061002
1.0447,-0.74544
1.5392,-0.69614
-0.63467,-0.77093
0.033613,-0.91332
-0.025967,-1.1186
0.54302,-1.3394
-0.21311,-0.89172
0.46815,-1.0893
1.3928,-0.71848
-0.69769,-0.84748
0.563,-0.87374
0.60772,-1.0637
1.2345,-0.30555
-0.70721,-0.50928
-0.44845,-0.4899
-0.61324,-0.7056
1.203,-0.89687
-0.53982,-0.18632
-0.62767,-0.11902
1.453,-0.46239
-0.0045096,-0.83668
0.92514,-0.89459
1.3937,-0.061266
-0.36262,-1.3011
0.42375,-1.1522
0.64544,-0.96066
0.52725,-1.1803
-0.52375,-0.47279
-0.42461,-0.74586
0.57672,-0.9792
1.2172,-0.62719
0.20358,-1.2112
0.32869,-1.2589
-0.98219,-0.37284
0.6668,-1.0013
