0.33933,0.53748
-1.7073,-0.1163
0.14,0.51759
-0.23999,0.52312
-1.1987,0.87975
-0.35319,0.70165
-0.76329,0.82999
-0.11764,0.5211
-0.47036,0.99357
-1.4502,0.11102
-0.42851,0.7822
-0.39657,0.87007
-0.87082,0.59772
0.41089,-0.17529
-0.2147,-0.30571
0.33039,0.44711
-0.3519,0.93027
-1.5595,0.3234
-0.22523,0.75415
0.40735,0.25411
0.28236,-0.17386
-1.4825,0.39892
-0.36892,1.1166
-1.76,0.4688
-0.96777,0.99978
-0.10684,0.40032
0.14386,0.27509
-1.5708,0.10877
0.21877,-0.068426
-0.42944,0.87617
-0.29927,0.75151
-1.5928,0.092406
-0.65539,0.98585
-0.91911,0.84746
-1.3673,0.95224
-0.83217,0.62774
-0.067916,0.69043
0.34954,-0.035142
-1.1057,1.0896
0.45044,0.13933
-1.6122,0.21561
-0.67263,0.74015
0.40024,0.066052
-1.4829,0.30188
-1.719,-0.22634
0.44033,-0.10927
0.11002,0.0659
0.37608,0.1598
0.25645,0.20533
-1.6012,0.13716
-0.66712,0.9507
-0.23197,0.06024
0.12691,0.3426
-1.2462,0.89259
-0.10446,0.78224
0.26788,-0.28532
-0.10551,0.97895
-0.65108,0.67126
0.43437,-0.15949
0.40604,-0.20744
0.19122,0.076004
0.15438,0.31404
-1.0078,0.17968
0.16259,0.69517
0.3404,-0.030921
-1.5454,0.39746
-1.0675,0.67925
0.012414,0.15955
-1.8026,0.3417
-0.54951,0.037225
-1.7757,-0.046756
0.44006,0.12081
-1.3427,0.76836
-1.515,-0.12839
0.31417,-0.19244
0.33929,0.19229
-1.333,0.73268
0.083991,0.50248
0.19781,0.36347
0.45368,-0.61913
0.11282,0.83332
-0.32129,0.88579
-0.50405,0.9273
-1.5464,0.76737
0.47425,-0.1275
-0.93966,1.0274
-0.13087,0.83405
0.27286,0.31746
-1.4681,0.40665
-1.16,0.79753
-1.357,0.69305
-1.4342,-0.22181
-0.89838,0.18112
-0.58035,0.64706
0.11792,0.32515
0.28156,0.62854
-0.10437,0.54222
-0.56849,0.62277
-1.0624,0.63419
-1.616,-0.069052
0.34675,0.27696
-1.1116,0.92557
-1.5732,-0.0042612
0.030444,0.74981
-0.50012,0.78414
-1.6015,0.52285
-1.7316,-0.052948
-1.1563,0.22648
-1.2945,0.022569
-1.6127,0.42916
0.31888,0.35382
-1.6903,0.19569
-1.348,0.73878
0.64726,0.1684
-1.5542,0.0046357
-1.3234,0.39972
-0.81239,0.32145
0.069957,0.26352
-1.078,0.78709
-0.449,0.85184
-1.4741,0.37871
-1.2564,0.36771
-0.39776,0.74005
0.27192,0.30798
-0.69619,0.61989
0.46061,-0.81706
-0.79253,0.62814
-0.39211,0.94681
-0.12281,0.89141
-0.13939,0.94861
-0.2907,0.32893
-0.47886,0.52255
0.15319,0.72662
0.42385,0.34519
-1.5666,0.40908
-1.3584,0.30896
0.26336,0.39722
-0.49518,0.97789
-1.5426,0.4719
-1.7451,-0.0070594
-1.4421,-0.062421
-0.60598,0.99421
0.28675,0.58315
-0.56947,0.96658
-0.05379,0.63188
-0.32416,0.72764
-0.30852,0.87958
-1.529,0.8009
-1.4693,0.80972
-0.48798,0.97007
-0.075431,0.66036
-1.4355,0.26333
-1.6548,0.53558
-0.17024,0.63781
0.20162,-0.18403
0.13468,-0.15955
-0.20333,0.58537
-0.18683,0.63035
0.50637,0.60927
-1.4659,0.27878
-1.5216,0.60378
-0.13679,0.66557
0.15517,0.40356
-0.40118,0.81774
-1.5644,0.59413
0.32069,0.32308
-2.3954,0.58924
-1.4548,0.27273
-0.49096,0.97064
0.10441,0.53806
0.15181,0.55736
-1.2551,0.33523
-0.65986,1.0255
-1.6601,0.09572
0.29866,0.0059139
0.27584,0.13183
0.27478,0.39211
-1.678,0.23652
-0.098699,0.45918
-1.6376,-0.14643
-0.97047,0.74077
-1.1583,0.82547
-1.5307,-0.15807
-0.861,0.95566
0.14464,0.52084
-1.9963,0.32207
-1.5561,0.51443
-0.98526,0.99764
-0.26036,0.063493
-1.1051,0.28788
-0.29064,0.38032
-0.94786,1.0386
-1.6461,0.69485
0.084236,0.12625
0.41809,0.60374
-1.3352,0.31269
0.049667,0.5612
-1.6154,0.35701
-1.6879,-0.27883
-1.2439,0.42505
-0.17591,0.69788
-1.0069,0.36328
-1.576,0.37862
0.13959,0.44852
-1.3789,0.098616
-0.21211,0.68126
-0.23622,0.92603
-0.87311,0.81931
-0.51637,1.032
-0.98845,0.86148
0.49786,-0.19759
-1.6692,0.34723
-0.27864,0.39655
-1.1605,0.2424
-1.2017,0.91122
-0.40709,1.0186
-1.7693,0.30482
0.30215,0.3172
0.12484,0.64802
-0.47752,0.80444
-0.30263,0.69915
0.015418,0.94177
-0.6143,0.92762
0.54461,0.12799
-1.3147,0.50957
0.16197,0.35419
-1.4319,0.15153
-0.16137,0.89213
-0.017686,0.19367
0.23953,0.42906
-1.2112,0.73232
0.43298,0.32074
-1.1067,0.44309
0.45387,0.40453
-0.071519,0.78389
0.26957,0.094972
-0.34968,0.91349
-1.1985,0.047278
-0.53971,0.68099
-1.1598,1.0474
-1.577,0.14125
-0.75314,0.86938
0.27454,0.18336
0.3237,0.22216
-0.95044,0.64216
0.25332,0.11532
-1.3276,0.84523
-0.51469,0.8921
-1.3508,0.20906
0.45293,0.075957
0.10029,0.64652
0.18519,0.097871
-0.71345,1.0281
-1.5203,-0.073046
0.54918,-0.29769
0.16426,0.62
-1.2014,0.50532
-1.0414,0.39058
0.39512,0.091498
0.12962,0.3063
0.41511,0.099451
-0.84495,0.40986
-1.05,0.77831
-0.64903,0.60555
-0.39475,0.82358
0.015068,0.24849
-0.90873,0.92166
0.28393,0.36649
-0.063057,0.77993
-1.2657,0.4761
0.00051863,0.72909
0.10572,0.71731
-0.36622,0.91897
-0.78816,0.84676
-0.14961,0.11937
0.36622,-0.67845
-1.1055,1.0402
-0.26178,0.73984
-1.1031,0.51222
-0.80946,0.78042
-0.25781,0.5109
0.23766,0.54908
-1.1672,0.5679
-0.027778,0.28572
-1.2759,0.34906
0.42557,-0.16176
-1.2778,1.0902
-0.35221,0.72199
-0.41585,0.85332
-0.90475,1.0333
0.39061,0.13501
0.099975,0.72982
0.60193,-0.45778
-1.1566,0.80785
-1.5927,0.49175
-0.98682,0.76283
-0.25466,0.77149
0.55586,0.27147
-1.2663,0.63811
-1.2123,0.98398
-0.21069,0.51448
-1.0892,0.81721
-1.1178,0.90524
-1.424,-0.074428
0.19004,0.21825
-1.4625,-0.024321
-1.6536,-0.20881
0.16186,0.40097
0.21387,0.046159
0.3753,0.49202
0.50963,0.38523
0.32995,-0.34172
-0.43706,0.90201
-0.85683,1.0092
-1.5578,0.32409
0.27641,-0.16565
0.41751,0.091508
-1.0597,0.72805
-1.6287,0.13328
0.36811,0.011012
-1.3856,0.70509
0.31693,0.059999
-1.4581,0.28371
-0.35842,0.62499
-1.5256,-0.0046502
0.24133,0.19956
-1.0939,0.89619
-1.7258,0.040103
-0.079593,0.80568
-0.46092,0.55111
-1.3998,0.28927
0.16543,0.24885
-1.4983,0.63045
-0.48352,0.76026
-0.13188,0.73016
0.50717,-0.078747
0.5021,0.061824
0.0020487,0.62154
-1.283,0.63531
-1.8572,-0.37487
-1.6809,-0.089802
-0.60574,1.0093
-1.6249,-0.4639
0.38417,0.47215
-0.41664,0.72814
-0.80144,1.0924
0.18299,0.93854
-1.117,0.74161
0.15829,0.65423
-0.31708,0.72079
0.43062,0.22078
-1.3963,0.7356
-1.149,0.61481
0.43972,0.39907
-0.76644,0.72344
0.44194,-0.14325
-0.64289,0.71976
-0.25556,0.83786
-0.72869,0.99073
0.33482,-0.10326
0.20411,0.26065
-1.0336,0.75601
-1.7014,0.40712
-0.82243,0.85978
-0.83112,0.69243
-0.25244,0.56914
-0.67996,1.1148
-1.364,0.028072
-1.1209,0.65807
0.056958,0.53583
-0.085849,-0.11136
-0.91642,1.0644
0.57109,0.14884
-0.43857,0.96832
-1.545,0.81155
-0.89628,0.92301
-1.6247,0.3698
-1.2912,0.85242
0.2434,0.88842
-0.44053,0.815
-1.2149,0.94744
0.43343,0.31678
0.041712,0.20139
-1.1199,0.5791
-1.6091,-0.59635
0.38264,-0.59019
-0.68017,0.80805
-1.5254,0.28214
-1.4901,0.25059
-0.65169,0.85909
-1.8306,-0.0028323
-1.3824,0.31903
0.21844,-0.06841
-1.3496,0.83378
-0.79072,0.54954
0.32288,-0.41393
-1.512,0.7407
0.27146,0.078445
-0.80639,0.91646
-0.68332,1.1306
-1.3574,0.35926
-1.4125,0.36355
0.34482,-0.090768
-1.5582,0.57458
-0.19673,0.74757
-1.1135,0.7911
0.55919,-0.39388
-0.89234,0.67504
0.38947,-0.24445
-1.58,0.75376
-0.17624,0.85912
0.38646,0.50418
0.0023773,0.48754
0.56481,-0.58273
0.23834,-1.1343
1.0195,-0.84444
1.2373,-0.9027
-0.59084,-0.43933
0.27918,-1.1256
-0.72363,-0.8348
1.1249,-0.61214
0.25538,-1.4761
-0.63791,-0.28143
0.68197,-1.2486
1.3826,-0.0078568
0.8891,-0.93475
-0.38309,-0.56927
-0.20274,-0.74492
1.3703,-0.41102
0.076029,-0.75836
-0.029948,-1.2382
-1.4754,-0.30794
0.90241,-0.98824
0.77958,-1.0082
1.2492,-0.21785
0.83876,-0.91899
0.62053,-1.1554
-0.38372,-0.66919
-0.51898,-0.47816
1.128,-0.87631
1.3015,-0.62342
1.2184,-1.2271
0.98463,-1.0912
0.74159,-1.1767
-0.19129,-0.79113
1.4325,-0.71705
1.1094,-0.9793
0.058597,-1.2203
1.1355,-0.90714
-0.27023,-0.70243
1.452,-0.45912
1.1697,-0.47875
1.2375,-0.73244
1.1441,-0.82936
-0.38276,-1.013
1.1527,-0.47583
0.77545,-1.5962
1.5216,-0.23605
1.2893,-0.46646
1.0356,-0.94594
0.95618,-1.0596
-0.35113,-0.51463
1.2591,-0.38515
1.3071,-0.50598
-0.15649,-1.2393
1.1187,-0.80248
1.0023,-0.73559
-1.0616,-0.057608
0.16423,-1.0812
0.51116,-1.1577
-0.17198,-0.58431
-0.54267,-0.7797
-0.11867,-0.89752
1.4598,-0.77532
-0.06056,-1.2616
-0.43428,-0.96314
0.61003,-1.1793
1.0667,-0.75785
-0.75199,-0.19714
0.29084,-1.1868
0.57991,-1.1109
-0.58111,-0.49026
0.057063,-1.1904
1.351,-0.38039
0.059929,-1.044
-0.06161,-0.8977
0.95675,-0.67925
-0.89331,-1.1992
-0.048453,-1.3355
1.2849,-0.56603
-0.83287,-0.63968
-0.40886,-1.1338
-0.29166,-0.96927
0.14689,-1.7817
0.28983,-1.5468
-0.535,-0.49057
-0.20622,-1.0227
-0.15833,-1.0679
0.6805,-1.2161
1.3447,-0.70703
-0.13623,-0.96185
1.189,-0.41278
0.11638,-1.2197
0.96705,-0.64382
0.35857,-1.0471
1.3963,-0.18544
0.89467,-0.89726
1.2787,-0.41962
-0.12652,-1.3199
-1.3741,-0.48982
0.30988,-1.1162
1.1543,0.0051969
-0.53503,-0.7487
0.66987,-1.4226
-0.06532,-0.79262
-0.57027,-1.4353
0.32907,-0.88724
-0.19489,-0.8259
-0.62509,-0.41214
0.98081,-1.0622
1.1141,-0.64252
0.61929,-0.77394
-0.15442,-1.2786
-0.79292,-0.55264
-0.61418,-0.75823
1.1731,-0.65375
-0.56079,-0.38527
0.94215,-1.2825
0.72089,-1.1682
1.0343,-0.98293
-0.8021,-0.50578
1.2723,-0.89668
-1.2269,-0.13703
-0.65438,-0.10966
1.252,-0.59802
-0.42789,-0.18984
0.23766,-1.2038
0.7173,-0.82599
1.0694,-0.78835
0.47035,-1.2696
-0.66651,-0.55616
1.4433,-0.65455
0.82735,-1.2431
0.62435,-0.95267
0.0050389,-1.2846
-0.34251,-1.076
-0.7769,-0.10379
0.15842,-1.1441
-0.32021,-1.1413
-0.3773,-0.58584
0.24586,-1.3302
1.2642,-0.81254
-0.60418,-0.5796
-0.23164,-0.86942
-0.6238,-0.82236
-0.39736,-0.49218
0.57749,-1.0127
0.88319,-0.89092
1.1434,-1.0306
0.60539,-1.0503
0.55373,-1.0076
0.26206,-1.1734
0.74812,-1.2131
1.4143,-0.59907
1.4821,-0.64349
0.63121,-1.3654
-0.42553,-0.85868
-0.69516,-0.87773
-0.65355,-0.9599
-0.055687,-1.208
0.28437,-1.2676
-0.57698,-0.50168
0.45318,-0.93899
-0.22174,-1.0925
0.20817,-1.2229
1.5448,-0.72203
1.4235,-0.69569
-0.098296,-0.93872
-0.57616,-0.63414
0.84671,-1.0974
1.3889,-0.576
1.1129,-0.6353
0.3286,-1.1991
0.77381,-0.84461
0.95176,-0.80361
-0.22504,-0.76355
1.1193,-0.9631
-0.62484,-0.24344
1.3222,-0.46715
1.5537,0.038284
-0.83253,-0.48996
-0.4179,-0.6229
-0.13016,-0.87417
1.212,-0.70496
-0.39288,-0.88648
-0.083718,-0.93893
-1.2533,-0.48275
0.88312,-0.75923
0.11901,-1.1127
0.025845,-1.011
0.87092,-0.98353
-0.38482,-0.95936
0.41929,-1.2289
0.10075,-1.1561
-0.49634,-1.473
-0.64771,-0.24235
-0.93222,-0.11855
-0.56657,-0.45134
-0.11922,-1.0359
1.2583,-0.78896
0.33491,-0.96521
-0.62524,-0.49148
0.046426,-0.84132
-0.23231,-0.95341
-0.54609,-0.38139
0.31316,-1.1088
1.5731,-1.0457
-0.5574,-0.44216
-0.23396,-1.2288
-0.24984,-0.61001
-0.31217,-0.5684
1.126,-0.55712
1.2778,-0.88803
-0.6688,-0.17759
0.52651,-1.3812
-0.53958,-0.67917
0.47593,-0.98158
0.023987,-0.92177
1.1256,-0.78683
1.1088,-1.1394
1.2151,-0.21594
1.0921,-0.49973
1.1774,-0.33342
-0.38693,-0.74749
0.35801,-1.1975
0.75278,-1.0709
1.5226,-0.2998
0.034594,-1.2646
1.4193,0.073282
1.3222,-0.66434
0.9431,-0.90351
1.2404,-0.61146
0.83348,-0.9993
-0.43586,-0.87788
0.90407,-1.0253
0.86516,-1.2165
1.1989,-0.20776
1.0418,-0.2594
1.3073,-0.30699
0.32967,-0.89234
-0.45704,-0.093813
-0.91792,-0.18384
1.2381,-0.42673
-0.52956,-0.75611
1.3951,-0.61457
-0.59199,-0.61145
-0.69048,-1.1045
0.72936,-0.84084
1.2164,-0.62618
-0.53218,-0.46108
0.2006,-1.1366
1.3016,-0.33286
0.073222,-1.692
-0.20712,-1.2021
-0.46593,-0.54998
0.69496,-1.065
1.2363,-0.5527
-0.61191,-0.11169
-0.67839,-0.55545
-0.93464,-0.38118
-0.93016,-0.39428
-0.42935,-0.54078
-0.37253,-1.0179
-0.63263,-0.90925
-0.27837,-0.98366
0.84277,-0.83247
0.3004,-1.3549
-0.45229,-0.50339
0.41216,-1.0582
0.88887,-0.72631
-0.51389,-0.78797
-0.49094,-0.38819
0.6411,-1.2956
-0.71207,-0.61845
-0.71789,-0.15126
-1.0549,-0.83828
0.47846,-1.0762
0.95267,-1.2841
-0.60742,-0.93148
0.58969,-1.0191
-0.54222,-0.35332
0.54366,-1.2539
0.47099,-1.3605
0.79343,-0.5028
1.1371,-0.63189
-0.39415,-0.43995
0.76394,-0.96074
-0.20514,-0.76063
1.0854,-0.79544
1.0333,-0.89926
0.40573,-1.2145
0.33472,-1.3318
-0.30061,-0.81175
0.84246,-1.5442
0.89962,-0.89662
1.2661,-0.35399
-0.21488,-0.72224
0.60433,-1.0575
1.1085,-0.22242
-0.02867,-1.1925
0.57591,-1.1024
1.1389,-0.70751
0.7884,-0.67116
0.024212,-0.96944
0.41002,-1.2601
0.78504,-1.1519
0.091893,-1.0734
-0.43698,-0.53624
1.4574,-0.026601
1.5021,-0.54386
1.3141,-0.47822
0.74635,-0.82437
-0.64894,-0.51406
1.4754,-0.09577
1.4552,-0.21629
0.29355,-1.1362
-0.85485,-0.28976
1.3519,-0.35188
1.1337,-0.85529
1.1715,0.14356
0.56822,-1.2404
0.065216,-1.1121
-0.39265,-0.58066
1.0537,-0.72465
0.70574,-1.0815
0.1667,-0.99769
1.3806,-0.51117
-0.59978,-0.2814
0.025753,-1.4317
1.4759,-0.48226
0.5214,-0.80536
-0.47401,-0.53734
0.60931,-1.2137
0.21368,-1.3006
0.32505,-0.93294
-0.50474,-0.60878
-0.037838,-1.2049
-0.24809,-0.95049
-0.31987,-0.72923
0.34285,-1.2023
-0.65615,-0.23525
-0.49517,-0.12656
-0.54194,-0.14283
-0.52285,-1.0262
-0.74454,-0.43129
-0.21171,-0.79868
0.13256,-1.3845
1.1436,-0.89973
1.151,-0.39558
0.62699,-1.1187
0.60351,-1.1552
0.2989,-1.4688
1.4633,-0.2428
0.37752,-1.0759
1.2405,-0.68892
0.057077,-1.4937
-0.64316,-0.6268
1.1517,-0.53778
1.1822,-0.36491
0.74424,-1.2152
0.8598,-0.78157
-0.48133,-0.7943
-0.29448,-0.92517
1.3182,0.0166
1.1367,-0.77132
-0.46301,-0.50369
-0.8794,-0.86505
-0.19636,-1.1572
-0.81747,-0.17747
0.0069762,-1.0605
-0.44164,-0.62679
1.2063,-0.5703
0.38331,-1.203
0.99206,-1.1697
-0.23694,-0.88572
0.19825,-1.2076
0.95345,-0.82934
1.0016,-0.9558
1.0696,-1.1429
0.52181,-1.0075
0.88923,-0.1048
0.29458,-1.0169
0.32001,-1.0452
0.028753,-1.7584
0.18362,-1.0326
-0.68386,-0.42298
1.108,-0.47361
0.83786,-0.99819
1.0369,-0.83231
-0.23777,-0.60396
0.26679,-0.98281
-0.46626,-0.36901
0.41449,-1.1893
-0.058345,-1.1424
0.9978,-0.91219
1.0298,-1.132
-0.62125,-0.35104
0.72132,-1.338
-0.62396,-0.8813
-0.50197,-0.53939
1.0957,-0.55458
0.74208,-1.0348
-0.60375,-0.58771
-0.46965,-0.66459
1.5593,-0.52538
-0.68721,-0.54713
0.26997,-0.98516
-0.53991,-0.95122
1.3038,-1.1198
1.3468,-0.18817
1.0282,-1.0006
1.4671,-0.26133
1.1446,-0.82613
1.4125,-0.3664
1.5137,-0.2301
1.2325,-0.46542
-0.16717,-1.0765
-0.498,-0.14686
-0.47244,-1.0516
0.80871,-0.90032
0.83493,-1.0257
-0.65716,-0.2584
0.18179,-1.1741
0.25557,-1.1745
-0.32051,-0.64366
-0.4422,-0.73378
-0.18021,-0.75807
0.84239,-0.98379
-0.52607,-0.27608
-0.7572,-0.45888
-0.22923,-1.0773
-0.1441,-1.0072
1.5555,-0.4771
1.3475,-0.8263
0.21518,-1.6488
1.0671,-0.47367
0.2473,-1.4898
1.1692,-0.98087
-0.70897,-1.2477
0.50869,-1.3845
0.28891,-1.1297
-0.27895,-1.1091
-0.35422,-0.54889
-0.6449,-0.91258
1.2332,-0.22796
0.78427,-0.86787
-0.11626,-0.60933
0.68457,-0.90083
0.4234,-1.1331
-0.53255,-1.1228
1.3017,-0.13985
0.56562,-1.2104
-0.60764,-0.79652
1.2767,-0.39717
-0.33645,-0.53658
-0.8247,-0.76034
-0.41016,-0.93244
1.04,-0.91563
0.15804,-1.1975
0.48324,-0.94959
-0.65908,-0.73012
0.53327,-2.1114
-0.612,-0.13593
-0.83617,-0.2198
0.52654,-1.2277
0.025642,-1.3596
1.2989,-0.48248
1.4681,-0.088273
1.5137,-0.075095
-0.7226,-0.4624
-0.061678,-0.7618
1.2505,-0.76736
0.27578,-1.1938
-0.075556,-0.94179
-0.34089,-0.63158
1.2559,-0.96619
0.73517,-0.99429
1.3872,-0.089551
1.2542,0.034434
1.6126,-0.53767
-0.43343,-0.98272
-0.68559,-1.0576
0.30547,-1.0871
-0.54593,-0.68008
-0.20458,-0.89144
1.2803,-0.5885
1.0521,0.025825
0.1179,-1.0053
-0.5136,-0.68217
-0.36314,-1.0147
0.19984,-0.89951
0.084409,-0.88434
1.1604,-0.8064
0.93409,-0.98839
1.3446,-0.53858
-0.92951,-0.45968
1.0527,-0.85243
-0.28569,-0.78071
0.20352,-1.1591
-0.35622,-0.98411
-0.28649,-0.97035
-0.22634,-0.93751
0.16384,-1.0665
