-0.3485,1.0074
-0.06215,0.91842
-0.92534,0.31033
-1.238,0.33984
-0.24818,0.72906
0.64066,-0.40427
0.36256,0.3065
0.15421,0.10695
-0.85953,0.8403
-0.23411,0.70862
-1.5033,0.67353
-0.66814,0.62654
-0.12428,1.0488
-1.533,0.3117
-1.369,1.0781
-1.7533,0.15737
-1.6721,-0.033989
-0.28102,0.77072
0.53837,0.073341
-0.90541,0.83449
-0.93677,0.69234
-1.4289,0.35275
-1.2354,0.36968
-1.338,0.68574
-0.24152,0.44574
-1.4235,0.78105
-1.5992,-0.24815
0.34984,-0.13456
-1.5993,0.55428
-0.36297,1.0952
-0.72283,0.77794
-1.4438,0.3627
-1.2603,0.58012
-0.6403,0.64049
-1.8292,0.88929
0.1869,-0.19051
-0.0012684,0.70112
-1.1521,0.91857
-1.4305,0.37864
-1.8012,0.34632
-1.513,0.48936
-1.0337,0.7428
-2.4373,0.29992
0.11837,0.065819
-1.9243,-0.098252
-0.4816,0.87014
-1.6753,0.0053415
0.10163,-0.087209
-1.8984,0.013124
-1.6911,0.50439
-1.0346,0.65513
0.27964,0.31202
-1.4819,0.35373
-1.5302,0.53619
-1.1934,0.9092
0.48749,0.34857
-0.014834,0.42529
-0.89116,0.34425
-1.6431,0.51832
0.27349,0.088666
-0.74184,0.84767
0.36538,0.16975
0.43684,-0.062296
-1.3505,-0.0028827
-0.73215,0.89162
-0.7508,0.90339
-1.7769,-0.22121
-1.4738,0.651
-0.65494,1.0054
-0.96278,0.73984
-0.44248,0.82572
0.17037,0.060158
0.12081,0.67191
-1.5304,0.52267
-0.7608,0.67304
0.34853,-0.098765
-0.24385,0.53681
0.13401,0.58458
-1.3847,0.35266
-1.0276,0.89489
-0.45418,0.9232
-0.42695,0.74904
-0.5272,0.60534
-0.83024,0.88921
-1.0607,0.87664
-0.81135,0.5279
-1.294,0.70201
-1.6575,-0.34218
-1.2769,0.67919
-1.9905,-0.16855
-1.5902,0.44057
-1.289,0.45044
0.26799,-0.107
0.31951,0.082178
0.51727,-0.27584
-1.2778,0.42738
-0.16362,0.60658
-0.47285,0.75761
-0.57332,0.61947
-1.4731,-0.12548
-1.1067,0.82173
-0.15996,0.66552
-1.4901,0.7969
0.44026,-0.03964
-1.2427,0.027803
0.13886,-0.026591
-0.81023,0.67593
-0.67421,0.022959
-0.84865,0.86317
0.30299,0.41691
0.092523,1.0188
-0.67524,0.64256
0.024046,0.35444
-0.96533,0.84815
0.29766,-0.3836
-0.76466,0.77299
-1.1745,0.85447
-1.4323,0.39958
-0.10395,0.39608
-1.2898,0.44385
-0.90835,0.64417
-1.2887,0.66268
-1.3881,0.8369
0.11624,0.047184
-1.1476,0.75024
-1.309,0.7463
0.35039,0.13283
-1.3144,0.63039
-0.82435,1.0249
0.044643,0.10692
-1.5466,-0.088465
-0.68267,1.0116
-0.086363,0.70293
0.07737,0.74817
-0.21119,0.8703
0.027857,0.67603
-0.10677,0.79459
-0.33024,0.78528
-0.11033,0.31596
-0.8712,0.85569
-0.48187,0.93016
-0.59387,0.45717
0.074526,-0.085609
-1.1494,0.62987
-1.2063,0.94194
-1.8448,0.21343
-0.23321,0.70279
-1.426,0.26209
-0.52398,0.67121
0.095613,-0.44929
-0.43655,0.78323
0.16007,0.10772
0.29827,-0.17292
-1.2976,0.70274
-1.5299,0.48062
-0.25311,0.59049
-1.2342,0.85158
-1.1892,1.0435
-1.5825,0.13818
-1.1924,0.76006
0.1085,0.37275
-1.034,0.94322
0.2086,0.2817
-1.4789,0.25778
-1.2541,0.24501
-1.0582,0.89764
0.31504,0.38614
-0.31626,1.0421
-1.5395,0.073675
0.19081,0.7348
-1.5341,-0.033897
0.42892,-0.032208
-1.3146,0.76578
0.48479,0.13017
0.07599,0.29681
0.12771,0.17686
-1.4317,-0.11053
-0.77267,1.0265
0.37541,0.34403
-1.5418,0.43894
-1.4331,0.37291
-1.3458,0.56269
-2.1274,0.53581
-0.72412,0.91547
-1.2731,0.64979
-2.1044,-0.097022
0.29111,0.26238
-1.6628,0.73848
-0.14373,0.87708
0.2394,0.10297
-0.64373,0.7948
-0.32716,0.69522
-1.1512,0.24084
-0.42895,0.8528
-0.45507,0.769
0.44036,0.080315
0.34322,0.26444
-1.819,-0.036014
0.24239,0.2385
-1.571,-0.4528
-0.45135,0.12194
-0.02451,0.51858
0.24587,0.5382
0.20448,0.36209
-0.72362,0.92844
0.095178,0.13235
-1.361,0.30433
0.23312,0.13808
0.30394,0.41898
-0.24356,0.74601
-1.8133,0.43766
-0.71308,0.94262
-1.533,0.30288
0.2302,0.41939
-1.5879,0.52114
-0.18899,0.20826
-0.33655,0.58249
0.28096,0.25001
-1.2859,0.80442
-0.33035,0.77655
-1.4834,0.80194
-2.0861,0.12192
-1.6577,-0.040493
-1.1155,0.74358
-1.5989,0.063541
-1.6671,-0.083633
-0.46255,0.54304
-0.49874,0.65373
0.20963,0.29286
-1.181,0.69585
-1.0478,0.86639
-1.482,0.279
-1.6002,-0.13027
-1.5097,0.16019
-1.1342,0.95732
-1.1981,0.48385
-0.67778,1.0023
-1.3017,0.21742
0.46525,0.21956
-0.31247,0.87401
0.075994,0.6413
-0.091695,0.41392
-0.10132,0.4298
0.3503,-0.0072159
0.1256,0.53421
-1.6749,0.15784
-1.8848,0.20775
-1.4039,0.049158
-1.6168,0.71454
-0.33101,0.71778
0.21487,0.14423
-0.93981,1.016
-0.89059,0.8149
0.32335,0.14483
-1.2752,-0.041572
-1.0486,0.41873
-0.8459,0.45444
-0.021314,0.79479
-1.514,-0.32659
-0.05284,0.8832
-1.4778,0.3922
-1.4764,0.78772
0.3075,0.49791
-0.013597,0.39443
0.035274,0.044365
-0.76572,0.61807
-0.79018,0.66253
0.45905,0.1054
-0.8675,0.87519
-0.32807,1.0966
0.35713,0.19006
-0.96814,1.0271
-0.27568,0.65674
-1.2502,-0.058213
-0.54518,0.98101
-0.003072,0.20763
0.29431,-0.49276
-0.33009,0.75011
0.080343,0.65996
0.55331,-0.12002
-1.328,0.34238
-1.3294,0.5294
-0.37869,0.9946
-1.3547,-0.14275
-1.3724,0.46277
-1.4127,0.34533
0.10403,0.48735
-0.63389,0.9868
-1.4834,0.42161
0.0208,0.40405
-1.6822,0.48015
-0.28584,0.99806
-1.3679,0.1166
-0.95964,0.91658
-1.3082,0.63843
0.096879,0.27569
0.23845,0.52656
0.10266,-0.12523
-0.34653,0.70954
0.43696,0.088606
-0.16704,0.65089
0.12366,0.47839
-0.33102,0.67268
-0.52375,0.75108
-1.1494,0.1599
0.20409,0.74277
-0.6237,0.80723
-0.94402,0.62187
-0.95839,0.77006
-1.6556,0.11547
-1.8796,0.57843
-1.6907,-0.20588
0.3083,-0.7439
-1.1512,0.68785
-1.1694,0.19012
-0.60704,1.0222
-1.3149,0.47865
-1.4801,0.73548
-1.5272,-0.10048
0.13429,0.64933
-1.303,0.3321
-0.71283,0.97998
-1.4425,0.30845
-0.84893,0.74745
-0.22399,0.31408
0.36476,0.55221
-0.49616,0.32101
-0.1031,0.25923
-0.66622,0.15441
-1.4725,0.75711
-0.26176,0.41052
0.33045,-0.039943
0.18073,-0.41965
-0.12835,0.64653
-1.6335,0.17618
-1.2278,0.5834
-1.4912,-0.35714
-0.62447,0.89064
-0.88691,0.68164
0.46632,-0.71192
-1.6008,-0.053259
0.035237,0.13217
-1.1078,0.95135
-0.81994,1.0701
-0.2642,0.63469
-1.433,0.040181
-1.3307,0.46378
-1.8288,-0.16898
-1.0164,0.81394
-0.22867,0.80216
0.5533,0.46528
0.12905,0.39409
-0.58698,0.72279
-0.57591,0.73438
-0.27177,1.1033
0.21638,0.073522
-1.2894,0.65262
-0.49277,0.67574
-1.5964,0.39267
0.088083,0.15558
0.36365,0.34976
-1.9058,0.99793
-0.091973,0.74494
-0.11177,0.68555
-1.1127,1.0058
-0.11123,0.82145
0.34705,0.11581
-0.77461,1.0198
0.028438,-0.076887
-0.70635,0.63356
0.21271,0.31934
-0.64417,1.0493
-0.04012,1.0154
-0.12217,0.75318
-0.91005,1.0528
-0.015455,0.45784
0.31955,0.58425
0.31775,0.16334
-1.656,0.55733
-0.48241,0.96241
-0.58853,0.69923
-0.32985,0.24407
0.68574,-0.022825
-1.847,0.14547
-1.3716,0.75514
0.30466,0.45752
-1.5215,0.48841
-0.34391,0.58311
0.47358,0.17056
-1.36,0.54612
0.19224,0.1492
0.14618,0.65135
0.17352,-0.29713
-1.0748,0.38569
0.28267,0.12523
0.2283,0.073775
-0.36733,0.63566
-0.41486,0.90457
-1.5751,-0.24849
0.30163,0.19254
-1.03,0.81889
-1.4521,-0.31009
-1.4933,0.3221
-0.1716,0.67472
-1.3371,-0.068081
-0.38404,1.0452
-0.36538,0.73742
-0.31037,0.8052
-1.1828,0.57293
-0.48046,0.81965
0.46166,0.043438
-0.84827,0.81612
0.40011,0.39942
-1.526,0.89412
-1.136,0.83982
1.1651,-0.41704
-0.78675,-0.094983
1.1954,-0.51956
1.0463,-1.0543
0.29386,-1.0007
1.2365,-0.72467
0.68766,-0.832
0.58171,-1.1301
0.96994,-0.90333
-0.42979,-0.70731
0.44765,-1.0507
1.1761,-0.66191
-0.47343,-0.61044
1.5636,-0.27396
1.3557,-0.39676
1.1023,-0.94541
1.4064,-0.32554
1.5438,-0.042737
0.0048119,-0.83152
-0.17884,-0.70698
-0.71165,-0.20488
0.080463,-0.97735
0.94964,-0.75389
-0.7087,-0.26789
0.098584,-1.3182
-0.50462,-0.75962
1.0461,-0.73495
0.97796,-1.058
1.4627,-0.90455
0.95921,-1.0214
-0.18513,-1.1013
-0.18291,-1.1013
1.3163,-0.19902
-0.59499,-0.36722
-0.99519,-0.3585
1.0745,-0.92248
-0.71881,0.084219
0.042331,-1.1971
-0.88802,-0.48896
0.62666,-1.3356
-0.32208,-0.5494
0.99339,-1.203
-0.79254,-0.99084
-0.47326,-0.19115
0.60981,-0.95329
-0.64652,-0.12512
0.85843,-0.98927
-0.3648,-1.1739
0.038902,-1.2982
1.5178,-0.080716
-1.14,-0.63638
1.3257,-0.41875
0.83544,-1.585
1.1034,-0.58666
-1.1665,-0.75924
-0.74637,-0.56699
0.7996,-1.1288
-0.048015,-0.93997
-0.45545,-1.4817
0.91333,-0.92752
1.3203,-0.50862
-0.65977,-0.45715
-0.70391,-0.98774
1.1954,-0.33097
1.4703,-0.57603
-0.049173,-1.1907
-0.46239,-0.93162
-0.7494,-0.084086
1.4134,-0.38882
0.48075,-1.3102
-0.58545,-0.3973
-0.77301,-1.0605
0.69805,-0.9722
-0.47413,-0.81164
0.67947,-1.3697
-0.23404,-1.0316
-0.25961,-0.87636
1.215,-1.0987
-0.35321,-0.90474
0.94416,-1.3066
1.2646,-0.47969
0.43666,-0.99309
0.399,-1.2455
-0.31061,-1.1134
-0.3725,-0.99636
-0.50595,-0.17738
1.2787,-0.80247
1.0643,-0.72901
0.33201,-1.0361
1.0237,-0.70503
0.98104,-0.60316
-0.72512,-0.35052
0.257,-0.97504
0.191,-1.095
1.202,-0.59659
0.50273,-1.1683
1.4226,-0.058806
0.071603,-0.88661
0.69913,-1.2698
0.3354,-1.157
1.238,-0.04559
1.0774,-1.0333
0.54861,-1.0328
1.2174,-1.7579
-0.62002,-0.66193
1.4486,-0.3955
0.12368,-1.0762
-0.1517,-0.87479
1.1514,-0.86394
0.56859,-1.0195
-0.41636,-0.65945
0.58206,-0.92785
-0.51881,-0.45896
-0.49978,-0.44417
1.3216,-0.1968
-0.51217,-0.83253
0.62008,-0.61668
0.95879,-0.50592
-0.45196,-0.7818
0.97149,-0.24289
1.293,-0.72706
0.83667,-0.94983
1.0228,-1.0624
1.4958,-0.51854
-0.19927,-1.074
-0.18761,-1.1342
0.20961,-1.1479
0.087783,-0.95406
-0.25069,-1.3338
-0.39184,-0.38597
0.89411,-0.33241
-0.7879,-0.43187
0.91788,-1.4062
0.8909,-0.79897
0.82248,-1.1084
0.70496,-1.3972
1.3132,-0.60851
0.11535,-1.0033
-0.45591,-0.29532
0.89632,-1.4758
-0.39664,-1.1047
-0.549,-0.51687
0.58095,-0.64179
1.4117,-0.2969
1.0986,-0.77116
1.5033,-0.39861
0.56419,-0.92629
1.2399,-0.69541
0.14178,-0.95241
0.68494,-0.9272
0.26417,-1.2759
0.7421,-0.9049
1.4656,-0.47469
1.2316,-0.45591
1.4185,-0.24247
1.3438,-0.73384
-0.24779,-1.2863
-0.075222,-1.03
0.56698,-1.1728
0.77719,-0.85956
0.84889,-0.98204
0.90733,-0.85932
-0.65717,-0.28793
-0.88856,-0.14917
0.7992,-0.63493
-0.6783,-0.45647
1.1477,-0.12235
0.58767,-0.52232
1.013,-0.86571
-0.55806,-0.12037
1.2477,-0.40521
-0.045756,-0.86135
1.3753,-0.4623
-0.19167,-1.0524
0.55454,-1.1454
1.3644,-0.14561
-0.21699,-1.0788
-0.67769,-0.52383
1.4898,-0.073545
-0.43059,-0.88327
0.46607,-1.4653
-0.058475,-0.97457
0.78561,-1.1023
0.94977,-0.67807
0.57325,-1.8297
-0.18411,-1.1109
0.16721,-1.0408
-0.39104,-0.39046
1.3187,-0.19063
0.11173,-1.0341
1.0961,-0.80673
0.85716,-0.85005
0.89847,-1.0938
-1.6492,-0.3948
0.65637,-1.2122
-1.2488,-0.41166
1.0853,-0.65195
1.4015,-0.92184
-0.6552,-0.23071
1.2245,-0.81687
0.25099,-1.3149
1.2927,-0.72942
1.3178,-0.036728
1.1085,-0.53862
-0.51936,-0.56455
1.5834,-0.46724
-0.94836,-0.79106
0.93903,-0.85666
1.1675,-0.67413
-0.83963,0.018618
-0.17489,-0.97272
0.57419,-1.1779
1.5109,-0.35837
-0.43393,-1.1288
-0.53697,-0.34315
0.11525,-1.0532
1.3357,-0.26002
0.36741,-0.91411
0.48437,-1.2059
-0.56135,-1.045
0.15245,-1.0993
1.008,-0.80611
0.97804,-1.0863
-0.41188,-0.82692
-0.7041,-0.86815
0.14127,-1.4927
0.77057,-0.57481
1.3203,-0.78289
-0.0048222,-1.4743
1.4038,0.062497
-0.71244,-0.78316
-0.1213,-0.64611
-0.77191,-0.65173
1.4263,-0.49698
1.2051,-0.5872
0.020773,-0.66478
-0.55351,-0.2329
0.2787,-1.2598
0.67816,-1.0617
0.29822,-1.8263
-0.73933,-0.26223
-0.66423,-0.56049
-0.36086,-0.79214
0.83912,-0.66414
1.307,-0.73821
0.80224,-0.9208
1.049,-0.84865
-0.43185,-0.67287
-0.13505,-0.93248
-0.42396,-0.78936
1.3492,-0.52621
-0.50521,-0.28238
0.93432,-0.84607
-0.50241,-1.0087
0.77737,-0.97915
0.68179,-0.86757
-0.43394,-0.070701
0.72437,-1.2051
0.75376,-1.0898
-0.70414,-0.20984
0.39796,-1.1518
-0.37289,-0.63389
0.47356,-0.98995
-0.3948,-1.0624
0.74147,-1.1428
-0.33503,-0.40374
1.0517,-0.88431
0.95384,-0.6389
0.5249,-0.881
0.75554,-1.284
-0.73816,-0.18783
0.9613,-0.89207
-0.30466,-0.543
1.2215,-0.8329
0.53218,-1.1276
1.3424,-0.89163
-0.46175,-0.95973
-0.80813,-0.36407
1.0026,-0.90163
0.73793,-0.97822
0.89488,-0.83508
1.4925,-0.47818
-1.0854,-0.50322
-0.38464,-0.65957
0.67692,-1.1786
0.19057,-1.2969
-0.35918,-0.76874
-0.55379,-0.2246
0.86451,-0.87461
0.47645,-0.88689
-0.50857,-0.33605
0.73126,-1.1684
-0.21639,-0.74004
0.69938,-1.3133
1.3837,-0.093629
0.9286,-1.0797
-0.211,-1.2343
1.0275,-1.2252
0.65333,-1.2893
1.3928,-0.84141
-0.60355,0.048097
0.5008,-0.95257
-0.51046,-0.27196
-0.27284,-0.81111
0.080387,-1.2157
0.85862,-0.92467
0.57814,-1.0794
1.0716,-0.98748
1.3965,-0.57331
-0.70898,-0.35668
0.12956,-1.0828
-0.54659,-0.29057
1.224,-0.84903
1.4168,-0.46656
0.015513,-1.2865
0.81833,-0.9294
0.75829,-1.7103
0.49311,-0.93966
0.9079,-0.26945
1.49,-0.5132
1.3814,-0.6068
1.0193,-0.98777
1.3867,-0.54531
-0.29883,-0.85825
-0.59193,-0.2943
-0.3749,-1.2406
0.69112,-0.85959
0.14305,-0.94107
-0.1562,-1.0358
-0.064526,-1.098
0.56358,-1.3666
0.15892,-1.0644
1.0687,-0.59247
0.11971,-1.2708
0.32977,-1.1364
0.39799,-1.537
-0.46108,-0.41253
-0.71562,-0.81775
0.51739,-1.0582
1.2209,-0.60209
0.80581,-1.0085
0.12785,-1.1712
-0.48589,-0.57912
0.98077,-0.54197
-0.43951,-0.72586
-0.016958,-1.2424
-0.57658,-0.93869
-0.44799,-0.74743
0.53031,-1.7393
0.055901,-1.0475
0.35349,-1.0163
-0.23712,-1.0392
1.3779,-0.33247
0.52831,-1.125
0.80046,-1.0974
0.77176,-1.0437
-0.3644,-0.76619
0.061395,-1.2203
0.92329,-0.82728
-0.26836,-0.61694
-0.27494,-0.49371
0.79407,-0.80595
0.092758,-0.89197
-0.69736,-0.44425
0.077482,-1.294
0.40499,-1.1813
1.3079,-0.72276
-0.35162,-0.8397
-0.76723,-0.59266
-0.70117,-1.0763
-0.25027,-0.43932
1.1549,-1.0329
1.0692,-1.2815
1.4538,-0.36248
1.5416,-0.036849
-0.57785,-0.20355
0.85698,-0.98877
0.81902,-1.1554
1.1851,-0.36365
-0.6863,-0.33409
1.0435,-0.56493
-0.31537,-0.85574
-0.22772,-0.84034
0.48471,-1.0232
1.3245,-0.33649
0.5043,-0.82733
0.11337,-0.94675
0.12322,-0.95556
0.0054657,-0.95606
-0.088344,-1.0619
-0.80497,-0.17965
1.3765,-0.41471
-0.43046,-0.72088
0.97596,-0.6513
0.80925,-1.2703
1.3036,-0.76631
-0.18717,-0.97348
-0.52762,-0.39239
1.2938,-0.23715
0.94491,-0.82627
1.4236,-0.43127
0.31312,-1.113
1.2459,-0.5069
-0.68417,-0.34703
-0.29513,-0.88755
0.060802,-0.87629
-0.068716,-1.0231
0.82993,-1.0655
-0.47034,-0.80685
-0.64311,-0.29554
-0.48497,-0.59261
-0.40338,-0.9644
-0.8538,-0.18519
-0.68579,-0.55759
-0.10161,-0.90094
-0.90073,-0.65349
0.42327,-1.0836
1.3188,-0.67596
0.69533,-1.3404
0.29977,-0.92246
0.22526,-1.1172
-0.6032,-0.17591
-0.60853,-0.51154
0.53813,-0.79475
1.3416,0.013485
1.5751,-0.28274
0.42369,-1.1325
0.89861,-0.88324
0.43295,-0.76953
-0.20613,-0.67342
-0.29844,-0.68118
-0.012146,-1.0768
-0.60214,-0.11242
0.33494,-1.0872
1.5886,-0.30475
-0.015664,-1.2299
1.2629,-0.7744
-0.28922,-0.99723
-0.46552,-0.3609
-0.4973,0.039551
-0.47869,-0.57161
-0.49909,-0.5555
-0.3455,-1.2485
0.30891,-1.0014
-0.17179,-0.62072
1.2107,-0.33595
1.2612,-0.62715
0.838,-1.1894
1.5854,-0.75362
1.2775,-0.77221
1.209,-0.66614
0.39671,-1.3689
0.46731,-1.0187
0.04561,-1.1674
1.3407,-0.38781
0.96566,-1.0256
-0.0095741,-1.1517
0.91769,-1.5521
1.0687,-1.0841
-0.43863,-1.0064
0.22819,-1.1899
1.4201,-0.90991
1.1123,-1.1861
-0.66849,-0.70495
1.069,-1.2654
-0.31402,-0.94139
1.4676,-0.47679
-0.53287,-0.84009
0.37453,-1.0217
0.65632,-1.4489
-0.53827,-0.5519
0.88776,-0.64953
0.47756,-1.3571
-0.1477,-1.184
0.021878,-1.6815
-0.0883,-0.77069
1.1317,-1.3052
0.14099,-0.92198
0.49915,-1.3117
0.63936,-1.1656
-0.27737,-1.0157
-0.25468,-0.67713
-0.28664,-0.97809
-0.47758,-0.56899
-0.49012,-0.25967
1.3713,-0.73039
0.81006,-0.9514
1.2172,-0.57722
0.0016137,-0.94104
-0.20969,-0.90143
0.57511,-1.2637
-0.67551,-0.84759
-0.85507,-0.0040832
-0.056987,-0.93895
1.1227,-1.0863
1.1551,-0.63075
0.54594,-1.1206
-0.12562,-1.4157
1.1948,-0.56793
-0.79195,-0.89137
