-1.1426,0.59676
-0.64205,0.77751
0.39551,0.45825
0.37677,0.065387
0.26451,0.37714
-1.1333,-0.16291
-0.31574,0.10058
-1.2692,0.60873
-1.4991,0.27954
0.33714,0.48081
-1.119,0.41562
-1.3078,0.16494
-1.3386,0.44384
-0.5434,0.8694
-1.435,0.47822
-0.22402,0.3593
-1.3168,0.15754
-1.3116,0.58856
0.24125,0.18336
0.14124,0.18815
-0.50108,0.66736
-0.53404,0.83996
0.65693,0.05788
0.19583,0.37541
-1.2705,0.6484
0.11811,0.71058
-1.3688,0.60883
-0.075788,-0.51511
-1.6111,0.14559
-0.81558,0.77608
-1.1237,0.78101
-0.25597,0.24243
-0.19864,0.42128
-1.2853,0.79443
-0.056949,0.63683
-1.3944,-0.61273
-0.40035,0.75276
0.043986,0.70107
-1.6308,0.061329
-0.97523,0.77043
-0.8551,0.68132
-0.0053291,0.3954
0.34836,0.19285
-1.1385,0.67785
-1.5427,-0.42679
-0.51258,1.01
-1.8909,0.007368
-1.0669,0.86481
-1.4785,-0.036185
-1.8231,0.29137
-1.0559,0.64645
-1.492,0.22342
-1.3085,0.49525
0.43269,0.099154
-0.54075,0.94244
0.17695,0.68549
-1.3289,0.14821
-1.5724,0.044765
-0.1873,0.93998
-1.5783,0.10914
0.39073,0.066981
-1.8067,0.40627
-0.51917,0.74505
-1.2704,0.44428
-0.52384,0.95252
-1.3652,0.67195
-1.5831,-0.0037795
-0.92263,0.71041
-1.4033,0.070703
0.25024,0.36605
0.21096,0.44181
-0.47098,0.29254
-0.63371,0.88934
-1.0825,0.66754
0.053914,0.12485
-1.2866,0.36469
-1.5274,0.35306
0.13996,0.22607
0.34106,0.33948
-1.1905,0.46331
-1.197,0.80484
-1.4541,-0.074185
-1.2798,0.80493
0.14952,0.28742
-1.9847,-0.1293
0.2507,-0.22017
-1.0677,0.6474
-0.43669,0.80138
-0.22877,0.61061
0.44951,0.022266
-1.3868,0.48157
-0.90857,0.51091
-1.1439,0.86269
0.13351,0.49398
0.43526,0.13163
-2.2606,0.25503
-1.5565,0.053361
-0.15981,0.85263
-1.0372,0.68792
0.27284,0.014081
-0.32198,0.92726
0.43747,0.10395
-1.3765,0.64835
-1.2816,1.0619
0.26248,-0.048495
0.46844,-0.07571
-1.6332,-0.3165
-0.95719,1.0013
-1.1568,0.37956
-1.0085,0.87735
-1.0154,0.85186
-0.47257,0.93993
-0.052586,0.45627
-1.7417,0.23311
-0.76328,0.86118
-0.50572,0.62812
-1.547,-0.46983
-0.29303,0.84284
-0.58545,0.81937
-1.4579,0.32846
0.31902,0.23216
-1.1089,0.26926
-1.5875,0.3812
-0.46324,0.14616
-0.59145,0.82735
-0.88702,0.67539
-1.3906,0.34977
-1.1137,0.7485
-1.2792,0.54201
0.2917,0.04015
0.47653,-0.32013
0.20203,0.0091107
0.32104,0.3056
-0.25953,0.74378
-0.2455,0.87262
-0.14122,0.28524
-0.79089,0.90487
-0.10831,0.48459
-0.0048245,0.27479
0.29574,0.016825
-1.9355,-0.20739
-1.5292,0.46193
-1.671,0.45241
-0.5216,0.83828
-0.7656,1.0908
0.51245,0.31431
-1.5204,0.3981
0.41553,0.26711
0.24186,-0.24648
-0.66623,0.93537
-0.13417,0.42593
0.47227,0.27958
0.08964,0.53568
-0.14134,0.63901
0.26261,0.68886
-1.1698,0.72564
-1.6145,0.37443
-0.39258,0.075127
-1.6121,0.42138
-1.3803,0.48811
0.60925,-0.018198
0.25281,-0.01413
-1.4026,-0.76195
0.025119,0.59737
-1.0621,0.38472
-1.5885,0.075525
-0.18692,0.92207
-1.2878,0.49612
-0.014459,0.2575
0.3641,0.64249
-0.45542,1.0026
-1.5108,0.42829
0.41561,0.21603
-0.12506,-0.075241
-0.40167,0.94968
-0.55719,0.76835
-1.8433,-0.1253
-0.12836,0.78433
-0.073939,0.78953
-1.5211,0.25866
-1.1894,0.66539
0.46757,-0.41068
-1.2946,0.71667
0.46159,0.27062
-0.83145,0.96337
0.21065,0.69765
0.27659,0.59988
-1.4892,0.66127
0.12877,0.45408
0.36964,0.29986
-0.54296,0.26149
-2.1195,0.15962
-1.6014,0.44136
-1.3768,0.2893
-1.5743,0.29771
-0.33719,0.8142
-0.32116,0.62765
-0.062188,0.7345
-0.44574,0.87218
-0.78799,0.88182
-0.32462,-0.060527
0.086384,0.09085
-1.8178,0.35454
-0.61136,0.26621
-0.69455,1.0976
-1.6318,0.25355
-1.8547,0.32531
0.019325,0.74391
-0.31265,1.0198
-0.38974,-0.14208
0.084254,0.49476
-1.1813,0.49961
0.15722,0.055644
-1.7971,0.10391
-0.13435,0.79102
-0.93243,0.80126
-1.8015,0.40461
0.50111,0.27798
-1.7853,0.31295
-1.0756,0.64484
0.27035,0.58852
-1.3304,0.27848
-1.1398,0.57227
-0.99106,0.56719
-0.86952,0.90557
0.20499,0.46437
-0.52675,0.80318
-1.2738,0.61276
-1.4033,0.57746
-1.6405,0.43615
-1.8653,0.06585
-1.3542,0.43616
-1.2684,0.79493
-1.3167,0.44408
-1.2741,0.43089
-1.0904,0.91788
-1.5677,0.47536
-1.8024,0.17399
-1.6287,-0.096068
0.34522,0.24247
0.010333,0.42029
-0.4052,0.80203
-0.047517,0.47681
-1.2862,0.44986
-1.0708,1.1571
-0.66795,0.79911
-0.48803,0.81553
0.11483,0.76648
0.33837,-0.17179
-0.76191,0.7837
-0.99241,0.97576
-1.1975,0.965
-0.017114,0.75751
-1.2161,0.79711
-0.10826,0.61816
-1.5687,-0.45721
-1.2472,0.56718
-1.3553,0.38526
-0.49497,0.90665
0.031352,-0.044156
-1.5128,-0.14499
0.10613,0.48898
-0.95952,0.45736
0.020793,0.37927
-1.487,0.35173
-0.98426,0.84724
-0.73052,0.96244
-1.6827,-0.026413
0.13677,0.15088
-0.28321,0.81216
-2.12,0.53118
-0.96803,0.44867
-1.616,0.65324
-0.69691,0.67859
-1.1945,0.61731
-0.63687,0.83901
-1.1073,0.91209
0.40972,0.36736
-0.70886,0.73587
-1.6661,0.44599
-2.0975,0.15774
-0.90807,0.76263
-0.69631,0.92135
0.24119,-0.055942
0.40419,-0.14517
-1.2871,0.099201
-0.93799,0.74408
-0.23199,1.0244
-0.82951,1.0624
0.4406,0.35976
-0.96095,0.45394
-0.87607,0.7112
0.1997,-0.23807
-1.51,0.22339
-1.2628,0.56539
-0.97048,0.831
-0.53195,0.81702
-0.14175,0.26593
-0.35519,0.91285
-0.15997,0.36412
-0.98456,1.0862
0.059922,0.1811
-0.13713,0.52343
-0.26878,0.65135
-1.3122,0.58626
-1.1583,0.95819
-0.92267,0.925
-0.94887,0.59963
0.14802,0.49742
-1.0571,0.66144
-1.5603,-0.077858
-1.6951,-0.075798
0.32341,0.53116
-1.1495,0.77068
-0.73865,0.84993
-0.59253,0.60075
-1.3761,0.62149
-1.5693,0.49375
-0.83281,0.72094
0.26258,-0.017463
0.39232,0.28217
-0.6806,0.93447
-0.24142,0.40202
-1.3712,-0.035741
0.36217,0.5284
-0.97843,0.74905
-0.42997,0.98235
-0.41455,0.7535
-0.45223,0.95114
-1.2511,0.83623
-1.4505,0.27922
0.34874,0.08239
-1.4295,0.41328
-1.4939,-0.20115
-1.3905,0.36468
-1.0987,0.90279
0.31623,-0.2214
0.21991,0.3657
0.37073,0.17132
0.079418,0.55343
-1.5255,0.57976
0.29706,0.047046
-0.82472,0.71796
0.32074,0.60421
-1.6493,0.04474
-1.5853,-0.45098
-1.1685,0.6837
0.30414,0.41053
-0.35343,0.81048
-1.216,0.64394
-1.5862,0.04376
-1.1248,0.70915
-1.8214,0.41891
0.47255,0.1342
0.0024828,0.72741
-1.3504,0.38227
-1.3798,0.2059
-1.4819,-0.14642
-1.4967,0.52147
-1.5294,0.47654
-0.49431,0.40617
-0.33942,0.72554
-1.5033,-0.14237
-1.0627,0.43348
0.021144,0.85937
-1.212,0.68702
-0.11727,0.94043
-1.0679,0.97595
0.15081,0.56198
-0.47559,0.99041
-0.66554,0.44118
-1.9067,0.048031
-0.92184,0.66883
-1.2161,0.68819
-0.94631,0.79157
-1.5369,0.49708
-1.7239,0.76953
0.06452,0.48473
-0.92056,0.7121
-1.7713,0.42034
-1.6046,0.32487
0.045604,0.24413
-1.5796,0.1212
0.055405,0.56255
0.24442,-0.26373
-0.74228,0.88288
-0.51703,0.61247
-0.68926,0.38579
-1.5615,0.69742
0.37821,0.22305
-0.041667,0.62843
0.18559,-0.01662
-0.21559,0.72394
-0.81891,1.1031
0.33043,0.36297
-1.75,0.028295
-0.063675,0.77402
-0.40079,0.81694
-1.4625,0.2034
-1.2855,0.073666
-1.8014,0.44496
0.085542,0.39078
0.051621,-0.087023
-0.85941,0.55567
-0.11548,0.89533
0.47157,-0.18756
-1.2387,0.33674
-0.35163,0.37768
-0.32023,0.59829
0.14205,0.47015
-1.7659,-0.24359
-0.38607,0.78705
-0.98775,0.6991
-1.2397,0.6507
0.23439,-0.089534
0.39027,0.22638
-1.1535,0.69928
0.18696,-1.5961
0.40881,-1.1064
0.004389,-0.97255
-0.60107,-0.97216
-0.034235,-1.0755
-0.23433,-0.88706
-0.096503,-0.9159
0.97345,-0.63275
0.76262,-0.81552
0.19493,-1.2241
0.45395,-0.9215
0.35171,-1.1458
0.96614,-0.89297
-0.30374,-1.0173
-0.61103,-0.68965
-0.57297,0.038423
-0.34432,-0.91896
-0.85523,-0.47706
-0.58603,-0.62001
0.68268,-1.7646
0.1995,-1.1959
0.96178,-1.1973
0.95633,-0.76645
1.5014,-0.35602
-0.7027,-0.65031
1.1121,-0.74469
0.95859,-0.87997
-0.50315,-1.0151
-0.68896,-0.21774
-0.16183,-0.96419
-0.74272,-0.28237
0.65152,-1.284
1.3363,-0.86617
0.70325,-1.1545
-0.57594,-0.031797
-0.60171,-0.38539
0.64398,-1.0614
1.2109,-0.74748
-0.19679,-0.8802
0.19194,-1.039
-0.61746,-0.37568
0.80547,-0.99396
1.4336,-0.87592
0.81551,-1.1208
-0.64498,-0.59815
1.5201,-0.1789
0.65255,-0.92298
1.3388,-0.60429
0.97413,-1.0924
-0.32324,-0.93589
1.2322,-0.37139
1.1013,-0.62614
1.3715,-0.76206
-0.91308,-0.33825
-0.73608,0.032701
0.52298,-1.0042
1.1934,-0.50886
1.4951,-0.4803
-0.0015523,-1.0502
1.4251,-0.48029
0.69597,-1.4147
0.227,-1.065
0.80798,-0.94849
-0.38716,-0.74916
0.17224,-0.9756
0.008209,-1.7119
-0.43718,-0.67397
0.98436,-0.69095
0.94329,-1.1071
-0.42369,-1.173
-0.51541,-1.2633
0.49123,-1.1126
-0.041056,-1.0395
1.1246,-0.64782
0.99073,-0.24589
1.2234,-1.0115
-0.33143,-0.81147
-0.49875,-0.33266
-0.0032787,-1.0271
0.4125,-0.92306
-0.21074,-0.88054
-0.48906,-0.37008
-0.84062,-0.35261
0.68658,-0.85413
0.84081,-0.23235
-0.10072,-1.4339
0.096317,-0.75007
1.4475,-0.74533
-1.0862,-1.1177
0.55463,-0.69264
-0.21622,-0.73642
0.51589,-0.97917
-0.51539,-0.15103
0.98341,-1.1985
1.1287,-0.80631
-0.34288,-0.5446
-0.82133,-0.48101
0.80008,-1.014
-0.20156,-0.82408
1.1782,-0.93946
-0.59976,-0.53537
-0.48286,-0.80184
0.31658,-1.4388
0.48924,-0.93549
0.75491,-1.0518
-0.86102,-0.45096
0.37446,-1.1162
-0.31656,-1.2532
1.1459,-0.85188
-0.39297,-1.0565
0.14189,-1.5204
1.0088,-0.70907
1.2657,-0.37788
0.47578,-0.87378
0.55252,-1.0683
0.65322,-1.007
0.91377,-0.93942
-0.12221,-0.7369
0.7837,-0.84205
-0.33882,-1.0313
0.21478,-1.061
1.0572,-0.65322
1.2405,-0.28501
0.2028,-1.115
0.52051,-0.92477
0.47128,-1.107
1.1625,-0.80625
1.3415,-0.97105
0.65947,-0.097287
1.3325,-1.0851
0.60015,-1.1361
-0.503,-0.56753
0.29372,-1.2815
1.0282,-1.4373
0.96018,-1.1478
1.4346,-0.46051
1.0775,-0.58514
-0.49041,-0.44776
0.67732,-0.47684
0.63904,-1.2825
0.77674,-1.1662
-0.3827,-1.1492
0.17427,-1.1934
1.4527,-0.22205
1.089,-1.0526
1.0134,-0.22829
-0.51432,-0.68336
-0.1885,-1.1288
0.78437,-1.4472
-0.73857,-0.71904
0.98291,-1.0261
-0.11904,-0.98235
-0.58351,-0.46391
-0.47952,-1.4654
-0.27384,-1.1434
-0.67817,-0.80233
0.82285,-0.76864
-0.42959,-0.23829
-0.354,-0.95686
1.2184,-0.66066
-0.56783,-0.7971
-0.53156,-0.30029
-0.15331,-1.14
-0.30487,-0.43505
-0.59342,-0.53016
1.0713,-0.86226
1.1188,-1.2306
0.96316,-1.034
0.05239,-1.2438
-0.4215,-0.30252
1.2552,-0.67204
-0.52765,-0.72789
-0.26096,-1.4429
-0.66006,-0.66393
-0.34721,-0.53651
-0.28127,-0.84118
0.80054,-0.8857
0.13752,-0.83214
-0.426,-0.97828
-0.57126,-0.66947
1.3114,-0.55138
-0.259,-0.98652
0.63388,-0.68301
-0.41341,-0.62384
1.2717,-0.77898
1.3366,-0.3438
0.98956,-0.65797
1.0543,-0.32645
1.3391,-0.039258
-0.51269,-0.19162
-0.90574,-0.5756
-0.37597,-0.5768
-0.50556,-0.56921
1.1387,-1.1571
-0.14714,-0.95935
-0.4154,-0.29666
-0.20067,-0.8748
1.4284,-0.54178
-0.44579,-0.48608
-0.13616,-1.1122
0.97656,-0.98165
1.4093,-0.32663
1.0414,-1.0859
-0.72433,-0.38104
-0.84562,-0.45678
1.2742,-0.47935
1.1122,-0.37016
1.2438,-0.80092
0.85511,-1.1028
1.5795,-0.32526
0.38843,-0.99441
0.064895,-1.1981
1.3447,-0.32768
1.3238,-0.65639
1.5289,-0.52734
1.1559,-0.64015
0.3676,-1.3457
-0.1517,-0.83529
-0.61364,-0.95187
-0.20207,-1.0517
0.99129,-0.92107
0.59342,-0.81463
-0.62991,-0.43197
1.415,-0.37292
0.38977,-1.336
-0.56334,-0.60267
-0.64327,-0.32642
1.1096,-0.78377
-0.29615,-0.62328
1.1442,-0.89704
-0.5839,-0.63384
0.23416,-0.85229
-0.40467,-0.76718
1.3789,-0.62001
1.1646,-0.80754
0.20426,-1.1314
-0.83094,-0.82993
1.0285,-0.5612
-0.39438,-0.94101
0.63717,-1.009
0.57883,-0.89374
-0.30423,-1.3412
-0.47287,-0.34062
0.98925,-0.85452
-0.12492,-1.034
-0.85918,-0.67531
-0.54679,-1.2057
-0.43332,-0.41683
1.3655,-0.29759
-0.0089804,-0.95784
0.47249,-0.94763
1.4206,-0.39754
0.43084,-0.88786
-0.37129,-0.77178
-0.45602,-0.20172
0.58415,-1.746
-0.48651,-1.0435
-0.5211,-0.47772
1.5587,-0.3879
1.257,-0.50427
-0.17381,-1.1063
0.22526,-1.2737
-0.60112,-0.68381
0.74571,-1.2942
-0.23526,-1.0936
0.079028,-1.3429
-0.92269,-0.57148
1.1181,-1.152
1.4145,-0.47653
0.4168,-1.0799
-0.9311,-0.89973
-0.60034,-1.1174
1.3085,-1.0032
-0.2668,-0.72995
-0.40496,-0.55491
-0.36715,-0.73048
1.2585,-0.72609
1.0423,-0.99196
-0.13351,-1.2472
-0.31149,-0.84691
0.50561,-0.87147
0.55754,-0.75592
1.0046,-0.36368
1.4371,-0.6287
1.1825,-0.83672
0.66354,-0.97169
-0.20094,-0.6448
1.1796,-0.95679
0.70762,-1.3426
0.90962,-0.95613
-0.37913,-1.0972
0.87087,-0.96878
-0.60204,-0.92704
-0.57994,-0.98526
0.47108,-1.0217
1.1186,-0.66413
0.92206,-1.133
-0.72627,-0.32025
1.2225,-0.33937
-0.40732,-0.1882
-0.057963,-1.117
0.68448,-1.0989
-0.26703,-1.0243
1.5056,-0.64839
-0.6537,-0.32584
-0.4828,-0.76738
-0.66942,-0.08343
1.3306,-0.88712
-0.61098,-0.49355
-1.0717,-0.44696
-0.34723,-0.5419
0.5098,-1.6982
1.1381,-0.98622
-0.53495,-0.72039
-0.7148,-0.42956
0.069687,-1.0185
1.5374,-0.00043679
0.79498,-1.0765
-0.60654,-0.64916
0.92987,-1.0994
-0.2726,-0.89118
1.3057,-0.65601
1.4554,-0.22309
0.075892,-1.0702
1.2908,-0.71206
1.0738,-0.2211
-0.3324,-0.98285
0.34564,-1.1207
0.78629,-0.79576
-1.0468,-0.22372
-0.41858,-0.53117
1.3359,-0.40571
0.89347,-1.2456
0.077026,-1.1578
0.81458,-0.98775
0.17252,-1.4031
-0.53901,-0.80468
1.4494,-0.42405
0.59694,-1.0986
0.61385,-0.93876
0.43817,-0.97544
0.97243,-0.52945
0.52072,-0.97704
1.2758,-0.25343
1.3656,-0.6366
-0.18284,-1.0277
0.59879,-1.0311
-0.39097,-0.57734
0.19313,-1.0543
1.2016,-0.56729
0.91994,-0.522
-0.29932,-0.72506
-0.14341,-0.84068
0.60098,-1.3743
-0.13961,-0.85951
0.036031,-1.1989
-0.63181,-0.62837
-0.45827,-0.2302
1.1261,-0.79981
0.87679,-1.1908
-0.079666,-1.3747
1.5189,-0.4051
-0.83214,-0.17932
-0.42039,-1.1255
-0.34217,-0.81811
-0.67207,-0.79743
1.5888,-1.3489
1.0772,-0.86003
-0.84807,-0.24626
-0.21863,-0.83756
-1.2394,-0.4189
-0.82402,-0.75299
-0.50598,-0.30459
-0.14178,-0.95966
0.066345,-1.0202
-0.35907,-0.71371
-0.87569,-0.36714
1.1495,-0.64263
-0.065291,-1.4917
0.25447,-1.3528
-0.135,-0.88454
1.03,-0.55933
-0.72295,-0.31992
-0.24992,-0.82224
1.2447,-0.20952
1.1781,-0.7055
0.9613,-0.91948
-0.60829,-0.76313
1.2853,-0.019631
0.43378,-1.0178
1.4172,-0.59092
-0.33668,-0.70672
0.5428,-1.2209
-0.74984,-0.38428
0.042628,-0.80634
0.97225,-0.8441
0.70939,-1.0987
0.97275,-1.15
-0.39863,-0.65181
0.63964,-0.94897
1.0922,-0.50663
1.5148,-0.19682
0.92972,-0.050408
0.98162,-0.97429
1.5813,-0.3809
1.1771,-0.26025
1.2717,-0.32163
0.30378,-1.8781
0.67262,-1.0333
0.89651,-0.98818
0.28847,-0.93348
0.86591,-0.94201
0.78897,-0.96997
-0.52067,-0.40997
-0.67314,-0.15763
0.65925,-0.94527
1.0978,-0.85534
0.32603,-1.7994
-0.31095,-1.0716
1.1976,-0.39939
1.1943,-0.65499
-0.8084,-1.4715
1.2165,-0.13861
0.79186,-0.9835
-0.32508,-1.0366
0.96363,-0.52095
0.57511,-1.1189
1.0641,-0.9146
-0.50155,-0.71451
-0.47,-0.77149
-0.57438,-0.64765
1.4856,-0.20056
0.23967,-1.1989
0.37438,-1.4871
0.57023,-0.91184
0.53583,-1.0945
0.12452,-0.74035
0.72551,-0.99691
-0.28694,-0.8523
1.2866,-0.58054
0.75662,-1.7762
0.97509,-0.71424
-0.20471,-0.91466
-0.28322,-0.84228
-0.17627,-1.5035
0.11831,-1.2682
0.44959,-0.83316
0.55921,-1.0625
1.2235,-0.64174
-0.49101,-0.41194
-0.30886,-1.0557
0.21556,-1.3395
-1.2364,-0.35273
-0.52609,0.021073
1.1486,-0.38421
1.3776,-0.25878
0.45123,-1.2509
1.0365,-0.59427
0.46914,-0.95168
-0.41804,-0.43169
1.1974,-1.0082
-0.54822,-0.012247
-0.32214,-1.0462
-0.36235,-0.60668
-0.33183,-0.93209
0.7018,-1.1697
-0.48095,-0.22201
0.64292,-1.0963
-0.35359,-0.85627
-0.44578,-0.985
-0.60566,-0.45081
0.80623,-1.1184
0.030431,-1.1224
-0.58512,-0.37702
1.0462,-0.26866
1.3589,-0.79242
1.353,-0.074914
0.61285,-1.2418
-0.32397,-1.0722
0.034616,-1.1595
0.1677,-0.8754
0.41231,-0.96084
0.54168,-0.86744
1.4416,-0.30151
0.44682,-1.2531
1.4304,-0.50714
-0.54418,-0.37002
0.21206,-1.4354
1.4636,-0.17484
-0.019964,-1.1181
0.31891,-0.99955
-0.79671,-0.90213
1.2552,-0.67737
1.4847,-0.051302
1.0742,-0.79985
-0.61206,-0.56966
0.95081,-1.0946
1.4601,-0.42072
0.98485,-0.91438
0.56883,-0.93085
