-0.24524,0.743
-1.5788,0.012359
-1.5494,-0.011845
-0.55108,1.0233
-2.0848,0.012286
-0.14736,0.96792
-0.59541,0.87503
-1.6399,0.47823
-0.28055,0.62935
-0.78186,0.80818
-0.82358,0.84021
-1.3876,0.2856
-1.1367,0.34973
-1.2416,0.27037
-1.6887,-0.082023
-0.62395,0.93757
0.30228,-0.25995
0.3839,-0.15366
-1.4027,0.74513
0.024583,0.12743
-0.27541,0.85894
-1.0413,0.31788
-1.6597,0.1696
-1.0004,0.94825
-1.2006,0.68138
-0.028271,1.0309
-0.097673,0.18305
-1.3312,0.30851
-1.2353,0.22946
0.18808,0.13127
-0.23942,0.62932
-1.3036,0.26293
-0.56014,0.55049
-0.74336,0.84062
-0.7108,0.48353
0.34669,0.39508
-1.4374,0.17334
0.11392,0.57398
-1.1735,0.629
-0.092161,0.2235
-0.25074,0.95493
-0.78598,0.69742
-1.5644,-0.030499
-1.8014,0.51836
0.26529,-0.010866
-1.0468,0.67797
-1.0097,0.85221
0.076668,-0.27402
-0.24894,0.85733
-1.225,0.64333
-1.148,0.30452
0.089835,0.70619
-1.3022,0.89217
-0.12035,0.37405
-1.7484,-0.11218
-0.31533,0.85104
0.51426,0.48557
-0.36556,0.64793
-1.0353,0.92105
-0.044257,0.669
-0.39891,0.82082
-1.9245,0.23745
-1.9508,0.36366
-0.81706,0.49029
-1.046,0.67385
-0.85835,0.74367
-1.4031,0.23406
-0.18452,0.70199
0.0061808,0.16968
0.29455,0.47256
-1.3344,0.28635
-1.6077,-0.033123
-1.3547,0.38377
-0.32167,0.72153
0.37644,-0.11905
-0.050311,0.14685
0.0059507,0.66996
0.018649,0.7843
0.45218,0.27308
0.19513,0.50342
0.33962,0.093073
0.10107,0.1092
0.58514,0.20043
-1.3646,0.5086
-1.3075,0.27257
-0.072233,0.53232
0.11721,0.5798
0.39488,0.51043
-1.0641,0.52851
-0.69452,1.051
0.34384,0.004523
-1.5262,0.21896
0.13183,0.62236
-0.40221,0.97429
-1.9144,-0.39779
-0.044786,0.45534
0.23825,0.23074
0.10028,0.70362
-1.4741,0.7375
-0.67587,0.71534
-1.1518,0.4495
-0.032895,0.81976
0.47291,0.043011
0.30355,-0.041306
-0.96026,1.048
0.42007,0.47089
-1.5436,-0.050203
0.10017,0.42615
-2.3547,0.80089
-0.066512,0.40651
0.21361,0.46141
-0.72783,0.87072
-0.41292,0.45994
0.48073,-0.2037
-2.1982,0.32216
-1.6981,0.078386
-1.6184,0.48559
-1.6073,0.40991
0.22043,0.61826
0.16048,0.3474
-1.3799,0.13802
-1.624,-0.40984
-0.10216,0.45609
-1.3567,0.40256
0.52459,-0.1372
-1.472,0.39757
-1.4699,-0.18977
0.089872,0.51483
0.56336,0.091643
-1.1559,0.618
0.018023,0.67749
-0.85844,0.96966
-0.039803,0.78257
0.39454,0.2949
-0.67485,0.87025
-0.48819,0.9475
-0.6959,0.95155
-0.90932,0.68982
0.22441,0.66683
-1.4718,-0.45763
-0.47328,0.71329
-0.14177,0.21787
-0.88638,0.81443
-0.38432,0.5999
-1.1355,0.84679
0.21301,0.31955
-1.5287,0.064551
-0.59099,1.0296
-1.3963,0.18631
-1.1268,0.58789
-1.1584,0.22495
-0.9056,0.78382
-1.1835,0.72753
-1.68,0.3943
-0.64661,1.0034
-0.50903,0.39424
0.021924,0.635
0.49028,0.27413
-0.82621,0.4639
-1.1128,0.89076
-1.4642,0.78519
-1.3091,0.80697
-0.69387,0.90357
-2.1002,0.76473
0.66888,-0.1229
-1.0326,0.83965
0.40515,0.27837
0.10194,0.55545
-1.2721,0.5128
-1.3347,0.11023
-0.26814,0.73936
-2.1342,0.3273
-1.4099,0.65247
-1.1768,0.29282
-1.3264,0.7206
-1.3408,0.84478
0.24259,0.36505
-1.3852,0.53769
-0.97833,0.7857
-1.1498,0.79487
-1.204,0.78762
0.36101,-0.15994
0.19322,0.34583
-1.2287,0.44969
-0.26771,0.92203
-1.6563,0.010508
-1.9096,0.19239
-0.7055,0.75412
-0.21501,0.0033335
-0.42822,0.5145
-0.082289,0.19319
-2.1779,-0.060648
-0.055695,0.49466
-0.47746,0.42784
-1.6228,0.64739
-0.46592,0.92145
0.099241,0.45216
-1.4466,0.61763
-1.7656,0.24031
-1.4884,0.85556
-1.4117,0.99827
-0.66633,1.0192
-0.11041,0.14468
-1.5502,0.38116
0.041195,0.89883
-1.144,0.98528
0.25452,0.34782
-0.44179,0.62009
0.45953,0.15141
0.28207,0.76994
-0.87125,0.7546
-0.82428,0.90036
-1.4166,0.80631
-1.4278,0.44053
0.38957,0.5182
0.042465,0.16843
0.28413,-0.58045
0.19114,0.33416
-0.10964,0.26635
-1.587,0.31762
-1.4054,0.14591
0.30469,0.52103
-1.6887,0.51789
-1.3323,0.97459
-0.62915,0.67784
-0.67461,0.84812
-1.3365,0.79591
0.34013,0.24839
-0.7285,0.907
-0.26993,0.7164
-0.88864,0.801
-2.2636,0.25732
-1.3348,0.57294
0.12342,0.53495
-0.55257,0.49323
-1.28,0.31671
-1.2102,0.61839
-0.093583,0.40226
-1.7316,-0.18818
-1.0767,0.55149
-1.1085,0.58481
0.67789,-0.26814
-1.7669,0.53744
-0.33763,0.72586
-0.97848,0.72509
-1.2082,0.63686
0.37467,0.70458
-1.3352,0.46281
-1.0376,0.94229
-0.93754,0.85972
-0.6393,0.85824
-0.060915,-0.20297
-0.82619,0.94851
0.12605,0.29547
-1.1048,0.4694
-0.337,0.79744
-0.75988,0.94264
-1.1629,0.76311
-1.5951,0.21139
-1.3279,0.36332
-0.97097,0.82311
0.18954,-0.0076068
-0.050556,0.33417
-0.59884,0.57334
-0.36945,0.42894
-0.65469,1.0051
-1.585,0.078569
-1.6143,0.56029
-0.19539,0.71824
-0.48737,0.74298
-0.70196,0.92375
-1.9181,0.24878
-1.1383,0.813
0.13216,0.41579
-0.2114,0.677
-0.78436,0.49917
0.39923,0.41582
-1.3802,0.48283
0.13102,0.67642
-1.6756,0.19155
-0.63848,0.65722
-1.6052,0.20827
-0.91016,0.96372
-0.058532,0.66171
-1.5491,0.41668
-1.2761,0.47931
-1.6115,0.22499
-0.27543,0.76401
-0.21955,0.93944
-1.3387,0.77503
-1.1747,0.37484
0.079666,0.085791
0.38212,0.31017
-1.286,0.72289
-1.1851,0.78897
0.21058,-0.085191
0.21426,0.16215
-0.69584,-0.15197
-1.5407,0.5323
-1.4986,-0.29452
-0.7459,0.75623
-1.1057,0.93969
0.37753,0.35437
-1.3741,0.58225
0.51627,-0.55847
0.15294,0.38183
-0.37047,0.86529
-1.7127,-0.29582
-1.7763,0.18761
-1.2183,0.85359
0.22212,0.33989
0.4403,-0.035224
-1.6253,0.16173
-1.6623,-0.15491
-1.2228,0.60568
0.25184,0.31241
-0.043413,0.4826
-0.42619,0.63099
-1.0165,0.80186
-2.0458,0.033585
-1.5216,-0.12296
-0.85019,0.81916
-1.3539,0.31448
-1.0107,0.97523
0.41844,0.15246
-1.8979,0.17976
-0.87916,0.82132
-0.99367,0.57999
-0.481,0.88853
0.21834,-0.3751
-1.1173,0.58783
0.28049,0.29793
0.031161,0.03644
-1.2165,0.98349
0.32727,0.1244
-1.6842,0.26024
-1.5311,0.19339
0.47068,-0.2907
-1.2469,0.5767
0.13237,0.1644
-1.2556,0.6467
-0.070105,0.9194
-0.19013,0.27952
-0.34869,0.99793
-0.027728,0.62687
-1.3244,0.60514
-0.67883,0.96026
0.093665,0.067508
-1.5389,0.22205
-0.85885,0.74277
0.080135,0.46737
-0.8089,0.92107
0.308,0.35397
0.2032,0.55952
-1.4795,0.28112
-0.084875,0.18048
-0.36531,0.42603
0.067597,0.67579
0.02614,0.57959
0.27119,0.48382
-0.239,0.63535
-1.5798,-0.17782
-1.3805,0.025246
-1.9055,0.041142
-0.47668,0.91143
-1.5015,0.18366
0.29563,0.76402
-1.3047,0.22703
-1.1602,0.80528
0.15693,0.4084
-1.6888,0.17163
-1.3093,0.52103
-0.51596,0.42484
-1.7991,0.09254
-1.7914,0.51009
-1.8037,-0.00023873
-1.1514,1.1326
-1.4965,0.045443
-1.4621,0.30088
0.43005,0.28405
-0.44325,0.70692
-0.50559,0.86102
-0.4755,0.78926
-1.6744,-0.086453
-1.2508,0.61225
-1.3191,0.58675
-0.13559,0.91261
0.34472,0.073539
0.32244,-0.41871
-0.19175,0.56593
-1.1696,0.9
-1.5759,0.10608
-0.39677,0.97696
-0.39307,1.042
-0.35298,0.93125
-0.90361,0.6873
-1.7618,-0.11274
0.40166,-0.17743
0.23987,0.12815
-0.26284,0.95702
-0.055848,0.79319
0.30945,-0.089343
-1.2393,1.0373
-0.70743,1.0237
-0.3609,0.77105
0.21011,0.1347
-0.28782,0.89814
-0.66305,0.67205
-0.22364,0.85516
-1.8197,-0.021467
0.0088772,0.5387
-0.66191,0.76745
0.48972,0.074811
1.4181,-0.26665
1.1904,-0.5127
1.3437,-0.29183
0.23278,-1.3339
1.1513,-0.094205
0.17469,-1.0922
1.4038,-0.67676
-0.26295,-0.87498
1.3822,-0.5397
-0.75083,-0.10479
0.81739,-1.5895
1.2076,-0.91245
-0.55906,-0.5654
0.67583,-0.72802
0.50436,-1.336
1.3973,-0.23343
0.0693,-1.0534
-0.25811,-0.8859
0.82845,-0.97075
-0.25961,-1.0869
0.50928,-1.1212
-0.19728,-0.43186
-0.16082,-1.1327
1.1704,-0.408
-0.76383,-0.47289
-0.66978,-0.28502
-0.45466,-1.0272
-0.059515,-1.071
0.97663,-0.71871
-0.28422,-0.84292
-0.054836,-0.92018
0.2541,-1.0682
0.036367,-1.3244
0.54914,-1.8015
0.75575,-0.97465
-0.53423,-0.77738
0.98209,-0.98714
0.50297,-0.96951
-0.2477,-0.97758
1.4335,-0.44487
0.79066,-0.85556
1.0863,-1.169
1.1812,-0.93827
-0.93644,-0.71176
1.2871,-0.20223
1.1965,-0.74982
1.2546,-0.74771
-0.68356,-0.91627
-0.83885,-0.12799
1.4175,0.0055331
0.92995,-0.99493
1.5645,-0.18181
1.2081,-0.91551
1.3115,-0.37641
-0.24436,-1.1638
-0.67594,-0.84311
1.1413,-0.61799
1.0229,-0.76544
0.68553,-1.1925
-0.40693,-1.0236
0.67636,-0.8985
0.29353,-0.95864
-0.24692,-1.0588
0.83637,-1.2205
0.60387,-0.98414
0.11866,-0.90588
0.25359,-1.0392
1.4838,-0.21916
1.0589,-0.6113
1.5106,-0.5116
1.3104,-0.30447
0.29311,-1.1815
0.45262,-1.3976
0.91584,-0.62346
-0.80713,-0.81378
-0.75748,-0.73394
1.2882,-1.2193
0.60785,-1.2466
-0.64954,-0.038993
-0.81944,-0.76257
-0.54029,-0.67863
-0.78055,-0.0070789
0.30374,-1.3642
-0.65239,-0.49278
0.23014,-1.0769
0.23646,-1.013
1.1682,-0.79568
0.86996,-0.40114
1.5296,-0.35609
-0.64331,-0.16771
0.95421,-0.94793
0.66469,-1.0431
-0.29106,-0.72309
0.68806,-0.67966
0.11647,-1.457
-0.57459,-0.945
0.09762,-1.1517
0.25136,-1.2213
1.3242,0.07986
-0.35084,-0.55872
1.4955,-0.083598
1.1172,-0.93494
-0.25873,-1.0301
0.7945,-0.6659
1.4521,-0.47059
-0.80151,-0.2815
0.8243,-1.2578
-0.20162,-0.93567
1.1264,-1.035
0.6648,-0.97445
0.17604,-1.2272
1.0027,-0.92545
-0.81486,-0.49167
0.57423,-1.3776
0.9957,-0.7898
1.2263,-0.18704
1.0539,-0.81546
1.1929,-0.74542
-0.54445,-0.08414
0.87651,-1.0652
0.82175,-0.91947
-0.54596,-0.66774
-0.13121,-1.0475
0.95326,-1.3362
1.606,-0.45193
0.40394,-0.81063
-0.63471,-0.7636
-0.096432,-1.1042
-0.63101,-0.74029
-0.594,-0.62274
1.4868,-0.15137
1.3618,-0.46638
-0.12073,-1.2166
0.42543,-1.1578
-0.52011,-0.99819
-0.95398,-0.18807
0.13752,-1.5885
-0.029216,-0.95238
0.70006,-0.66798
1.1804,-0.35424
1.4819,-0.4602
1.4987,-1.0548
1.2851,-0.6619
-0.62298,-0.33331
1.0616,-0.75111
-0.34146,-0.72235
-0.57643,-0.80303
0.79038,-0.52237
-1.0046,-0.4793
1.2451,-0.44465
0.53437,-1.3604
-0.71463,-0.46465
1.1132,-0.82401
-0.43015,-0.95502
1.5068,-0.61689
-0.63259,-0.76811
-0.082701,-1.1324
-0.12487,-0.92468
-0.069778,-1.4088
1.4191,-0.5272
-0.11342,-0.81063
-0.02352,-0.90436
-0.31958,-1.0436
-0.35449,-0.66023
1.2185,-0.37823
-0.78302,-0.64385
-0.17372,-0.7811
-0.34826,-0.2677
-0.39432,-0.47268
0.46847,-0.93392
1.1418,-0.79474
-0.59261,-1.1975
0.92141,-0.97862
1.2375,-0.55995
1.1196,-0.35994
-0.27574,-0.83867
-0.6503,-0.62623
-0.094776,-0.95903
-0.30033,-1.0361
0.057124,-0.91117
-0.23289,-0.66126
1.0549,-1.1798
1.0889,-0.99612
0.4405,-1.1882
0.52079,-0.94421
0.33614,-1.1606
1.4137,-0.29568
0.78727,-0.39047
0.67377,-1.0077
0.00059849,-1.0543
0.010433,-0.88838
1.4073,-0.41126
-0.96237,-0.26021
0.1256,-1.2844
-0.74975,-0.50445
0.79614,-0.72799
0.78042,-1.0798
-0.019542,-1.3883
1.2923,-0.91049
-0.16602,-1.481
-0.45486,-0.77184
0.49561,-1.1783
-0.85442,-0.11877
0.71016,-0.75851
0.64176,-0.87026
1.2266,-0.43136
1.3741,-0.4539
-0.87174,-0.46929
1.0203,-0.49257
1.04,-0.96099
1.4462,-0.25818
1.0278,-1.0397
-0.49534,-0.52509
0.54339,-1.2881
-0.67349,-0.27418
0.39912,-1.3332
-0.86395,-0.19522
0.10854,-0.95145
-0.61714,-0.90729
-0.75006,-0.28187
1.1646,-0.62408
-0.46442,-0.17426
0.007873,-1.1097
1.3059,-0.46897
-0.442,-0.42512
1.4563,-0.31136
0.84911,-1.0834
0.3861,-1.1841
0.5356,-1.1454
-0.10009,-0.91781
-0.40824,-0.30247
-0.087757,-1.6645
0.04855,-0.98566
0.036875,-1.0578
-0.77067,-0.68288
0.16649,-1.2495
1.0231,-1.2906
-0.278,-0.75604
0.55992,-1.2058
-0.13316,-1.3172
1.5491,-0.57422
1.3049,-0.86433
1.1523,-1.0337
-0.37221,-0.92882
1.3425,-0.8244
-0.47119,0.19569
0.074207,-0.89098
0.10093,-0.83841
1.2763,-0.27848
1.4313,-0.2815
0.46315,-0.93023
0.97056,-0.7419
1.1936,-0.71562
0.51127,-1.1326
-0.45583,-0.79911
-0.66425,0.0016732
-0.4566,-0.51858
0.67345,-1.0028
0.65909,-1.0741
0.129,-1.1087
-0.45551,-0.36418
0.5776,-1.1286
-0.63935,-0.16406
-0.38308,-0.65379
1.4981,-0.14152
0.86577,-0.85875
1.0697,-1.0489
1.3504,-0.45618
-0.65753,-0.3056
-0.38821,-0.86053
0.44275,-1.0295
-0.68063,-0.56236
1.2174,-0.50083
0.97108,-0.85414
0.37707,-1.4943
-0.51978,-0.2246
0.66087,-0.84845
0.7936,-1.1395
1.0035,-0.79804
-0.40533,-0.41317
-0.95709,-0.81576
-0.77934,0.097036
0.60173,-1.49
0.16327,-1.0904
-0.10863,-1.0925
0.12642,-1.4513
-1.1944,-0.59954
-0.83355,-0.50822
-0.043708,-0.99376
1.0515,-0.62654
1.2731,-0.85114
1.2044,-0.099744
-0.69297,-0.44783
-0.73794,-0.40934
1.427,-0.58966
1.4158,-0.65286
-0.38191,-0.98003
1.0448,-0.83883
1.2207,-0.23776
-0.70112,-0.20701
0.98145,-1.1273
1.5059,-0.13254
1.0385,-0.96376
-0.032052,-1.4416
-0.2341,-0.98315
-0.48842,-0.18752
0.86355,-1.3135
0.72915,-1.0103
-0.62973,-0.59959
-0.85155,-0.54622
0.056847,-1.3717
1.4218,-0.19939
-0.56882,-0.52363
0.49997,-1.1487
0.36574,-1.0989
1.1486,-0.22261
-0.22482,-1.0747
-0.20035,-0.93399
0.82438,-0.87982
-0.23985,-1.4165
1.2919,-0.53807
0.82254,-1.1873
0.52538,-1.1873
0.89878,-1.2976
0.064604,-0.97135
-0.26409,-0.99264
1.4916,-0.52993
0.06184,-1.131
1.4684,-0.55106
0.77746,-0.60515
0.40527,-1.1225
0.97308,-0.97451
0.69363,-1.0919
0.95213,-0.83596
1.2138,-0.19744
-0.53946,-0.67112
-0.5904,-0.33891
0.98477,-0.54414
-0.34433,-0.8028
1.3048,-0.78805
-0.010841,-1.2088
-0.43292,-0.93722
1.2972,-0.48631
-1.0934,-0.2641
0.8295,-1.0506
-0.38105,-0.94035
-0.3135,-0.579
1.2937,-0.84463
-0.52407,-0.39478
0.91622,-0.7187
0.04804,-1.0616
1.5689,-0.68248
-0.32138,-0.79212
1.4922,-0.28264
0.094219,-1.0844
0.38846,-0.99918
0.40904,-1.2456
-0.6448,-0.91015
1.11,-0.79911
0.87218,-1.2346
0.25572,-1.3855
0.89831,-0.69385
1.1299,-0.9317
0.93929,-0.58802
0.97892,-1.028
0.05477,-1.1604
1.0119,-1.1989
1.2524,-0.19202
-0.62332,-0.35621
0.025431,-1.0256
0.080094,-1.4121
-0.073406,-0.9251
0.4145,-1.2769
1.2535,-0.40127
0.68872,-1.0759
-0.037396,-1.3848
-0.49353,-1.274
-0.054594,-1.249
-0.44224,-0.7351
1.4262,-0.17453
-0.6245,-0.50761
-0.30221,-0.68076
1.253,-1.2292
0.09831,-1.7564
0.41052,-0.99475
-0.11837,-0.80789
1.6238,-0.28677
0.082719,-1.3327
-0.42746,-0.8468
1.1153,-0.59192
0.88268,-1.058
1.2065,-0.48759
1.4225,-0.51366
-0.87478,-0.5464
-0.514,-0.87961
0.35073,-1.5678
0.9051,-0.95723
0.28293,-1.6455
0.97186,-0.71205
-0.74403,-0.090672
-0.069082,-1.8867
0.1867,-1.0527
1.4991,-0.45033
1.2717,-0.98672
-0.28932,-1.4807
0.47166,-1.251
1.4427,-0.40767
-0.055222,-1.1452
0.18516,-1.07
0.12592,-1.1771
-0.049866,-1.0156
-0.26531,-0.67461
1.1411,-0.74
0.74972,-1.5504
1.2536,-0.9471
0.94079,-0.85185
-0.53347,-0.78231
1.3693,-0.62285
0.76365,-1.0106
0.62659,-0.94177
-0.34856,-1.0249
-0.17456,-0.98542
-0.42588,-0.69718
1.0925,-1.2197
0.81656,-0.79349
-0.73334,-1.1491
0.7309,-1.1191
1.3093,-0.48104
0.39663,-1.4833
0.71868,-1.1161
1.3395,-0.23434
0.09264,-1.2684
-0.69861,-0.45335
-0.1836,-1.1264
0.66496,-1.0811
0.53805,-0.57883
-0.79018,-1.1529
0.20111,-1.2899
0.97599,-0.83193
0.58976,-1.2537
1.4254,-0.95725
-0.44265,-0.67786
1.2512,-0.51605
-0.17749,-1.0539
0.69227,-0.85805
0.64868,-0.95122
1.1686,-0.45719
-0.24672,-1.1813
-0.092337,-1.1556
0.97876,-0.81368
1.1826,-0.43977
-0.0096708,-0.95649
0.018199,-1.0624
0.66942,-1.6059
0.93055,-0.3938
0.075228,-0.97381
0.67199,-0.95327
1.306,-0.12833
-0.15851,-0.95507
1.2511,-0.6545
1.2238,-0.9027
1.3208,-0.60415
0.30736,-1.1423
-0.024606,-1.3003
0.45789,-0.91791
1.4252,-0.35538
-0.25277,-0.93785
0.67682,-0.31602
0.40609,-1.1997
1.2328,-0.89155
-0.02607,-1.0506
0.64071,-0.81151
-0.43147,-1.0089
-0.42992,-1.5545
1.423,-0.71287
0.36353,-0.98996
-0.5669,-0.22219
-0.23523,-0.7901
-0.86378,-1.0186
1.4475,-0.19556
0.57688,-1.3604
-0.7186,-0.2907
0.45251,-1.2534
1.5907,-0.43906
1.0778,-0.47086
0.42154,-1.0488
-0.57461,-0.14393
1.3421,-0.27518
-0.57828,-1.0067
-0.26859,-0.92416
1.283,-0.47279
0.88569,-0.56219
-0.4299,-1.1007
-0.30238,-0.888
-0.38654,-0.37196
0.91624,-0.82761
0.79068,-0.97153
0.95323,-0.76814
-0.42607,-0.83347
1.1841,-0.31024
