-1.427,0.2981
-0.19321,0.74469
-1.007,0.80595
-0.28591,0.66453
-1.6746,0.274
-1.49,0.57354
-0.0073151,0.89509
-1.6835,0.81113
-1.4188,0.85648
-1.2948,0.59289
-0.94126,0.92966
0.33507,-0.28214
-0.061068,0.4648
-0.3447,0.88927
0.49949,-0.41584
0.46939,0.40636
-1.4196,-0.037749
-1.571,0.48436
0.13747,0.17996
-0.17846,0.68717
0.44461,-0.19827
0.046273,0.51767
0.27195,-0.43787
0.054871,0.57455
0.25862,0.53602
0.32007,0.12582
-0.81629,0.68754
-0.24987,0.59647
-0.15736,0.54839
-1.5124,0.071266
-1.6215,0.30464
0.1977,0.61322
0.16925,0.6732
0.0026942,-0.032792
-1.4999,0.080451
-1.514,0.54341
-1.2902,0.54817
0.38626,0.35918
0.086359,0.80384
0.28452,0.29772
-1.4991,-0.094966
-1.6047,-0.16405
-0.45766,0.48351
-0.20212,0.67226
0.40911,0.38243
-1.1981,0.73008
0.49008,-0.14692
-0.32308,0.59063
-0.69563,0.96486
-0.11553,0.65121
-0.83236,0.81516
-0.66185,0.63854
-0.58696,0.57503
0.56356,-0.1938
0.15758,0.7281
-0.97267,0.65959
-0.4557,0.99136
-0.19256,0.76514
-1.4697,0.72436
-1.496,-0.14662
0.6221,-0.22132
0.01931,0.65361
-0.46661,0.8155
-1.144,0.41387
-1.0679,0.57437
0.41392,-0.0064044
0.21786,-0.60163
-0.18464,0.64827
0.14948,0.77539
0.14138,0.69685
0.46911,-0.54346
-1.5168,0.54467
-1.5278,0.11355
-1.2729,0.49832
-0.42366,0.6931
-2.0202,0.60151
-0.36358,0.89048
-0.10828,0.66056
-0.47159,0.80485
-0.39188,0.6045
-0.2837,0.69814
-1.3544,0.57769
-1.3122,-0.020408
0.26404,0.026109
-1.5318,0.090815
-0.40576,0.87002
0.44918,0.27519
-1.6955,0.5772
-0.21717,0.90648
0.14159,0.52751
-0.32964,0.87152
-0.98063,0.78762
0.52341,0.22461
-0.96638,0.62637
0.25663,0.79339
-1.3111,0.48144
0.010788,0.21392
-0.89169,-0.057279
0.30528,0.38989
-1.2609,0.13984
-1.9531,-0.13826
0.25361,0.36844
-1.5425,0.28444
-1.7491,0.26379
-0.011319,0.38194
-1.4216,0.84785
-1.8989,0.5199
-1.4379,0.14667
-0.69389,0.73687
-0.80905,0.94222
-1.4975,0.425
-0.15853,0.81174
0.011295,0.91878
-1.9642,0.0020245
-0.081622,0.28757
-1.3633,0.68599
0.14199,0.10935
-0.018702,0.37833
-0.072031,0.76836
-0.56916,0.49652
-0.37203,1.0336
-1.0698,1.0228
0.26242,0.064593
-0.92365,0.71933
-0.87682,0.87827
-1.5456,-0.0979
-0.52812,1.0491
-1.0602,0.98643
0.43212,0.4951
-0.39543,0.72077
-0.4094,0.56837
-1.2064,0.68666
-0.8636,-0.26888
-0.035474,0.28842
-1.989,0.22032
0.14656,0.037496
0.15102,0.02002
0.35392,-0.046228
-0.34916,0.97513
0.36301,-0.52922
-0.50389,0.49779
-0.46676,1.0003
0.082346,0.6888
-1.195,0.75441
-1.6192,-0.53593
0.15293,0.40096
-1.7265,0.57141
-1.3759,0.35128
-0.53836,0.62214
-1.598,0.18747
0.16166,0.47395
-0.80319,0.87556
-0.94641,0.70521
-1.4828,0.10882
0.26274,0.32278
-1.4984,0.1759
-0.78333,0.78674
-1.8787,0.03462
0.19312,0.011987
-1.2958,0.55255
-1.2135,0.66848
-2.4329,-0.20276
-1.3793,0.021963
-1.6184,-0.15692
-0.92022,1.0288
0.58449,-0.045693
-0.53172,0.85171
-1.1979,-0.032461
0.39007,0.009005
0.30687,0.17641
-1.4617,0.69727
-0.92465,0.99522
-0.60811,0.92648
-0.78049,0.72633
-1.3724,0.61578
-0.99144,0.83614
-0.66483,0.84893
-1.5834,0.32463
-0.31928,0.92276
-0.90523,0.86336
-1.7257,-0.11566
-1.9332,-0.019484
0.076278,0.5383
0.27829,-0.017447
-1.1236,0.84428
-1.5094,0.33601
0.51422,0.24096
-1.5159,-0.17182
-1.8984,-0.027267
-1.4477,0.52021
0.23322,-0.0078523
-0.80856,0.99577
-1.7696,0.37751
-1.0929,0.89391
-0.57248,0.65431
-1.5929,0.088104
-0.24225,0.6828
-0.030706,0.41344
-0.3432,0.66865
-1.6482,0.20018
-0.49207,0.63917
-0.70791,0.65763
-0.88286,0.6609
-1.0855,0.84519
-1.0191,0.78243
-0.92285,0.31497
-1.2285,0.77768
0.26228,0.63859
0.050618,-0.3544
-0.70539,0.95691
-1.4228,0.77048
-1.0995,0.66316
-0.0036722,0.47474
0.21868,0.2077
-1.1648,0.69553
-0.00085177,-0.055062
-1.5086,0.029465
0.024687,0.45538
-1.4009,0.18671
-1.0724,0.94595
0.015829,0.55393
-1.0777,0.72192
-1.547,-0.090805
-1.5855,0.18254
0.062719,0.76145
0.011391,0.61795
-0.74144,0.67372
0.55431,0.14164
-1.3681,0.81618
-1.1128,1.0101
-0.77924,0.92091
-0.41837,0.89114
-0.49553,0.71662
-0.25934,0.59655
-0.85697,0.87529
-0.37811,0.456
0.11244,0.37767
-0.84244,0.64085
-0.50224,0.70025
0.16009,0.48879
0.30367,0.37527
-0.015018,0.10267
-0.34679,0.88259
-0.89833,0.72187
-0.14568,0.84602
-0.020183,-0.14625
-0.1852,0.58693
-0.28657,0.76617
0.42724,0.34002
0.089951,0.58329
0.21947,-0.23131
0.27295,0.33155
-1.8119,-0.038927
-1.2159,0.70599
-1.4749,-0.29715
-1.8873,-0.044797
-0.050052,0.36294
-1.6538,-0.092192
-0.63992,0.71019
-0.33695,0.90043
-1.5434,-0.14778
-0.4332,0.75782
-1.6722,0.385
-1.6515,0.021988
-1.6459,-0.052975
-0.6707,0.84165
-1.4583,-0.19348
-0.4523,0.93869
-0.2879,0.69939
-1.5554,0.076283
-0.78494,0.67506
0.25491,-0.18117
-1.1537,0.60676
-1.5194,0.86561
0.021993,0.70209
-0.9673,0.84615
0.29146,0.27045
0.17071,0.42897
-0.40462,0.59706
0.070035,0.12644
-0.75776,0.74595
0.14968,0.49012
-0.11491,-0.88431
-1.3379,0.35464
0.50668,-0.093087
-0.54211,0.90964
0.29576,0.43251
-1.6667,-0.19414
-1.4005,0.34487
0.18152,0.048394
-0.47581,-0.093676
0.23912,0.0023655
-1.5425,0.56213
-0.11192,0.73244
-0.73087,0.93338
0.25046,0.17934
-0.39497,0.67376
-1.211,0.17928
-1.5676,0.10686
-0.84604,0.83737
-2.1959,0.29967
0.28432,0.2002
0.24298,0.14051
-0.636,0.85845
-0.23199,0.95357
-0.75943,0.88679
-0.019909,0.45272
-0.39469,0.70723
-0.50656,0.49964
0.059053,0.54886
-0.1338,0.40968
-1.3709,0.75849
-1.3222,0.32056
-1.4082,-0.29228
-0.49091,0.88837
-1.0613,0.87282
-0.46323,0.64916
-0.16818,0.56556
0.28884,0.72612
-0.39823,0.95559
-1.2779,0.90558
-1.585,0.26364
-0.593,0.89373
-1.3438,0.30847
-0.95095,0.73131
-1.4435,0.42176
-1.0603,0.95374
-1.6397,0.59581
-1.4159,0.42924
-0.76176,0.94584
-0.98594,0.83479
0.054754,0.28197
-1.7684,-0.11016
-0.76838,0.47396
-1.2589,0.20006
-1.8801,0.12925
0.30465,0.46976
-0.54551,-0.45132
-1.5389,0.70971
-0.38994,0.84254
-0.098291,0.83414
-1.8028,0.29137
-0.15807,0.57738
-0.23571,0.52487
-2.1705,-0.47044
-1.0708,0.59192
-1.233,0.54135
-1.9787,0.15865
-1.5946,0.4367
-1.3108,0.67803
-1.6608,0.19629
-1.165,0.33461
-0.62402,1.0855
0.22893,0.28979
-0.34619,0.91392
-0.78784,0.9338
-1.5985,-0.5327
-0.32852,0.99138
-1.4284,0.061158
-0.48471,0.84992
-0.12968,0.23161
-1.3865,0.74213
0.16745,0.27366
-0.9241,0.85616
-1.5358,0.21476
0.086122,0.66007
0.036982,0.72847
-0.92227,0.83419
-0.92318,0.44902
0.23927,-0.13465
-0.64875,0.97891
-1.4082,0.44852
0.39854,0.22115
-0.91157,0.5193
-1.6264,0.58419
-0.57762,0.62848
-1.3246,0.61462
-0.81485,0.85135
-1.3842,0.34277
-1.2809,0.62068
-0.23829,0.92152
-1.5119,0.15014
-1.3936,0.31111
-1.5169,-0.61605
0.36447,0.52838
0.10697,0.38185
-1.1866,0.61049
-0.95567,0.39722
-0.25116,0.83641
-0.62334,0.50179
-1.2217,0.63735
0.042215,-0.18137
-0.026534,0.52662
-0.68633,0.74217
-1.1272,0.68264
-1.5749,-0.45056
0.47075,-0.13737
-0.31175,0.86029
-0.12199,0.54495
-0.34662,0.30804
-0.66451,1.0242
0.13452,0.1304
0.45694,0.36655
-1.0089,0.60444
-1.802,0.39546
0.29728,0.16288
0.36133,0.27528
-0.86543,0.4594
-0.45927,0.85009
-0.53623,0.74969
-1.3398,0.77056
-1.3775,0.69429
-0.7508,0.79121
-0.44901,-0.82652
-0.65948,-0.72952
-0.86183,-0.46194
-0.23609,-0.71607
1.0191,-1.0886
-0.39639,-1.1332
1.4799,-0.15086
0.87957,-1.1248
-0.57872,-0.26579
0.48881,-1.3591
0.9863,-0.83101
1.1494,-0.080407
-0.82895,-0.50348
0.7966,-1.0628
1.1901,-1.2632
0.78776,-1.1533
0.83347,-0.61679
0.0074789,-1.1463
-0.42303,-0.64204
-0.56604,-0.96447
0.77672,-0.83314
-0.39627,-0.86454
0.043097,-0.90124
-0.07207,-1.1363
-0.28272,-0.96748
1.0465,-0.18313
1.2699,-0.77058
-0.65324,-0.96223
0.90445,-1.066
0.47,-1.0858
0.3262,-0.92697
0.3649,-0.97337
1.3317,-0.82422
0.39613,-1.1107
1.3551,-0.98264
-1.0052,-0.095256
-0.50784,-0.88981
0.088553,-1.5052
1.0572,-0.52005
0.86362,-0.84067
1.3473,-0.95702
1.1115,-0.38975
-0.3772,-0.91175
1.2781,-0.71505
0.43394,-1.2994
-0.7154,-0.29541
0.80876,-1.1142
1.221,-0.56549
0.70417,-1.0871
-0.43991,-0.25694
0.751,-0.97362
0.25915,-1.7804
1.4018,-0.47917
1.0096,-0.75487
-0.35656,-1.0526
0.2186,-1.066
1.1241,-0.75119
-0.35869,-1.0965
0.067919,-0.95587
0.069741,-1.0286
-0.44819,-0.87976
-1.023,-0.53017
0.030893,-0.89032
-0.15863,-1.101
1.4249,-0.41378
1.1632,-0.89156
0.75159,-0.79614
0.99333,-0.70742
1.3171,-0.34363
0.0028721,-1.0961
-0.78811,-0.61279
-0.53683,-0.69594
-0.9362,-0.1395
-0.76726,-1.2684
0.99123,-1.1202
0.32183,-1.221
0.63161,-1.4914
1.4593,-0.24013
0.80116,-0.74835
-0.16968,-1.0656
1.0956,-0.78275
0.68203,-0.86241
0.93645,-0.58231
1.4365,-0.61805
0.052388,-1.0018
-0.72623,-0.35411
0.14361,-0.86981
1.1777,-0.19704
0.30898,-1.4242
0.15125,-0.96262
0.77782,-0.83878
0.62754,-1.2672
0.12689,-1.881
-0.12371,-0.91446
0.69725,-1.0948
-0.86556,0.089782
-0.45195,-0.51591
-0.64062,-0.40923
0.19544,-1.2867
1.4342,-1.0045
0.075356,-1.0875
0.29824,-1.1067
-0.40621,-1.1935
1.3492,-0.66921
1.0217,-0.93205
-0.42308,-1.0074
-0.18522,-0.79301
0.37049,-1.5565
-0.010157,-1.1375
0.20455,-1.1157
-0.052934,-0.95191
1.2977,-0.51452
-0.83898,-0.26024
-0.37681,-0.90011
-0.38514,-0.90216
0.81876,-1.4149
0.87567,-0.69473
0.021141,-1.0652
1.331,-0.38302
0.60282,-0.9106
-0.21344,-0.97295
1.0918,-1.0427
-0.13697,-1.3751
0.46124,-1.0641
-0.91652,-0.74063
0.78097,-0.78528
0.16742,-1.187
0.94687,-0.73288
1.5071,-0.34895
1.3247,-0.79656
-0.70041,-0.35072
1.0214,-0.17368
-0.92676,-0.16461
-0.56634,-0.20974
1.0677,-1.3641
-0.44621,-0.27081
-0.42674,-0.28252
1.2108,-0.27374
1.3649,-0.44466
0.066787,-1.4992
0.67051,-1.1204
0.16203,-1.7882
0.088957,-0.88964
-0.11762,-1.186
1.1798,-0.60727
0.67953,-1.1266
0.75124,-0.38645
0.71368,-1.0272
-0.50633,-0.22108
-0.33485,-0.46056
1.1785,-0.50975
-0.36604,-0.65087
1.2536,-0.46287
-0.20753,-0.80264
-0.069044,-1.6291
-0.58799,-0.28816
0.99693,-0.99443
-0.71334,-0.50672
-0.37818,-0.77317
-0.027894,-1.1687
0.21924,-1.2873
1.4263,-0.70007
0.71767,-1.1403
-0.21678,-0.82531
1.4612,-0.36578
0.68671,-1.7881
-0.29687,-0.73198
0.40469,-1.3246
-0.51393,-0.69884
0.073544,-1.0546
1.3871,-0.56804
1.1782,-0.56358
0.55814,-1.3259
-0.43807,-1.0294
1.4692,-0.27443
-0.17003,-0.71719
-0.47041,-0.65579
0.86684,-1.0749
-0.96409,-0.22527
1.0718,-0.42127
1.2442,-0.61038
-0.6322,-0.29464
-0.22894,-0.86061
1.4851,-0.46585
-0.3422,-0.69621
-0.47568,-0.056674
-0.67072,-0.60576
-1.0087,-0.32239
-0.27618,-0.84673
0.1506,-1.1593
0.055947,-0.85712
-0.2963,-0.99767
0.54126,-0.9488
-0.46664,-0.86218
-0.65318,-0.64544
0.86615,-0.43199
0.93477,-0.78213
-0.029785,-1.0608
0.17733,-0.96156
1.2608,-0.73907
-0.58958,-0.65035
0.40343,-1.0694
0.11382,-1.078
0.099469,-0.89772
1.1662,-0.86743
1.3034,-0.4774
1.3135,-1.1547
1.5845,-0.46278
0.36525,-0.94144
0.80068,-1.4215
0.99759,-0.35645
1.3872,-0.10606
-0.60532,-0.10051
0.75364,-1.2867
-0.35224,-1.2327
-0.3528,-0.75041
1.0937,-0.3937
1.3742,-0.62609
-0.46463,-1.0237
0.13975,-1.2971
-0.96389,-0.39122
-0.63331,-0.33433
1.4865,-0.65151
-0.10391,-0.97196
0.53472,-0.7781
1.3174,-0.86512
0.45638,-0.98108
-0.11439,-1.037
0.099547,-1.0644
1.1349,0.020431
-0.7091,-0.31268
0.67771,-0.95779
-0.40212,-0.70445
-0.010687,-1.0182
1.3686,-0.68071
0.33615,-0.9586
1.0359,-1.0742
0.21892,-1.2857
0.2845,-1.2295
0.37644,-1.138
-0.89558,-0.13755
-0.68016,-0.37671
-0.55969,-0.78401
0.23902,-0.82774
-0.020062,-1.097
-0.58102,-0.23145
-0.74365,-0.67134
-0.43726,-0.89468
0.84303,-1.3977
0.82028,-1.054
0.71815,-1.45
-0.042323,-0.83446
-0.24997,-1.2723
1.0818,-0.81941
0.17843,-1.3991
1.1587,-0.21429
-0.01369,-0.82891
0.39679,-1.2595
-0.096898,-0.80947
0.98637,-0.76671
1.443,-0.094687
-0.24673,-1.0107
0.88745,-1.2699
-0.59628,-0.75947
0.47013,-0.88991
0.45229,-1.3211
-0.15952,-0.92899
0.49376,-1.0863
0.7917,-1.0638
1.1227,-0.5867
0.83944,-0.89455
-0.88252,-1.2427
0.18377,-0.8222
1.0905,-0.56572
-0.36015,-0.84307
0.11967,-0.9982
0.80984,-1.0537
0.93328,-0.17833
0.94441,-0.55793
1.2962,-0.52943
1.0018,-0.78102
0.061285,-0.95116
1.3975,-0.3749
0.34597,-1.533
1.4528,-0.37357
-0.056777,-1.1522
0.0067321,-0.86934
-0.044783,-1.1088
0.54316,-1.3745
-0.067782,-0.89316
-0.13318,-0.88886
0.92605,-1.2156
-0.20805,-1.0609
0.84375,-1.127
0.036147,-1.1948
1.4723,-0.52774
0.90927,-0.91566
1.3878,-0.71597
-0.22817,-0.69909
1.0074,-0.65348
-0.4785,-0.49065
-0.39883,-0.20708
1.1119,-0.83988
-0.33599,-0.79896
0.29884,-1.1772
-0.33809,-0.58326
-0.25633,-1.1545
-0.56452,-0.60267
0.61481,-1.0408
-0.12822,-0.95693
-0.15254,-0.93042
-0.65994,-0.66835
0.23333,-1.0376
0.8937,-0.5789
-0.44923,0.031741
-0.42238,-0.67481
-0.047622,-1.165
-0.067796,-0.97279
-0.056706,-0.93681
0.35914,-1.0573
0.51117,-0.88644
-0.24983,-1.0485
-0.39719,-0.53282
1.2242,-0.88906
-0.55613,-0.58667
1.437,-0.12623
-0.37776,-1.2047
1.4172,-0.74973
0.1623,-0.86611
0.85115,-0.82246
0.40507,-1.11
-0.48047,-0.0056966
0.88722,-0.52998
-0.29114,-0.64502
-0.57642,-0.80911
1.1152,-0.92021
0.61204,-1.0265
-0.61837,-0.49976
0.78083,-0.86114
0.76357,-0.90664
1.027,-0.84172
-0.55845,-0.34755
0.28459,-1.3168
-0.70125,-0.43081
1.3612,-0.42571
-0.3418,-1.037
1.1906,-0.16391
-0.43109,-0.48847
1.3061,-0.61637
1.0942,-0.53881
0.60413,-0.90556
1.0871,-0.49526
-0.49255,-0.49464
0.52184,-1.1306
0.3052,-1.5223
-0.27649,-0.65866
0.35911,-1.0608
-0.43086,-0.64262
-0.43312,-0.72346
1.2587,-0.59951
0.16684,-1.0828
-0.47828,-0.22539
1.1827,-0.47041
-0.32352,-1.504
1.3845,-0.18563
0.30555,-1.3545
1.5224,-0.2446
-0.47401,-0.76036
-0.62428,-0.7996
-0.014229,-0.81984
-0.036413,-1.3197
0.99098,-0.89657
-0.15914,-0.88866
0.035244,-1.188
1.0639,-1.0721
-0.57449,-1.0306
-0.69901,-0.45405
0.94045,-0.79012
0.67992,-1.2251
0.48449,-1.2966
0.46475,-1.553
1.0727,-0.76836
-0.72763,-0.61833
-0.51473,-0.54346
0.50416,-1.3087
1.216,-0.69407
-0.64209,-0.43429
-0.073579,-1.0092
-0.55204,-0.6459
-0.27422,-1.1237
-0.10452,-1.0112
0.025304,-0.88777
0.29573,-0.95024
-0.41957,-0.23811
-0.83415,-0.5292
-0.36313,-1.0825
1.065,-1.1239
0.37415,-1.1522
1.4474,-0.77399
1.0561,-0.30719
-0.16678,-1.4014
-0.27023,-0.84212
0.38909,-1.2668
1.2914,-0.88298
0.5504,-1.1055
-0.75444,-0.37466
0.16155,-1.5204
0.72503,-1.1042
0.85259,-1.1293
1.4337,-0.3608
0.034056,-0.88877
0.89367,-1.1332
0.4794,-1.1006
-0.95633,-0.67561
0.82873,-1.1187
1.1618,-0.66975
1.4415,-0.17431
1.5233,-0.35801
0.49852,-0.96812
-0.13117,-0.85141
-0.32143,-0.73362
-0.51841,-0.23722
1.3778,-0.53158
-0.72531,-0.72654
-0.25652,-0.85922
0.61393,-1.2318
1.3015,-0.6569
-0.2025,-1.1967
-0.53972,-0.81809
-0.58435,-0.31935
-0.47628,-0.0029995
0.85292,-1.2662
1.3622,-0.60841
1.2235,-0.56249
0.53158,-1.2496
-1.0112,-0.18543
0.30059,-1.3448
-0.62387,-1.1689
0.83426,-1.6248
1.1851,-1.2393
-0.7474,-0.22847
-0.16114,-0.77678
0.029883,-1.5952
0.81317,-0.91282
0.27921,-1.0938
1.3306,-0.55107
0.070554,-0.87226
-0.10141,-1.075
0.45525,-1.3356
0.28953,-1.5196
-0.13576,-1.1757
-0.62701,-0.39651
-0.047924,-1.3533
-0.58804,-0.58906
1.2062,-0.684
-0.47003,-0.33452
1.0825,-1.0791
-0.31694,-0.74293
-0.03883,-0.93982
-0.62059,-0.71181
-0.28079,-1.0586
-0.36174,-0.56437
1.1478,-0.13504
-0.59536,-0.43601
0.0046218,-1.2407
-0.53407,-0.88189
-0.27571,-0.74698
0.53731,-0.95845
-0.76717,-0.36134
0.70609,-0.98341
1.0147,-0.84604
-0.76919,-0.32769
1.337,-0.95816
1.1243,-0.50153
-0.45228,-0.71876
0.071232,-0.89935
1.3686,-0.56898
0.86452,-0.9113
0.35061,-1.3621
1.542,-0.27633
0.29607,-1.4242
-0.38256,-0.59689
1.2182,-0.81631
1.2953,-0.30336
-0.40112,-0.3398
-0.8564,-0.7208
1.3898,-0.16258
0.70602,-1.0357
-0.35136,-1.2991
-0.37571,-0.90424
0.63738,-0.98566
-0.58698,-0.30986
1.2566,-0.78647
-0.62665,-1.3011
1.5888,-0.035147
0.31341,-1.365
0.61355,-1.2107
0.31721,-0.92197
0.84049,-1.3099
0.32438,-1.2932
