-1.1181,0.74039
-0.6769,0.71167
0.15007,0.19791
-1.377,0.6707
-1.4596,0.33511
-1.3306,0.16049
-1.2489,0.41317
-1.3562,0.62074
0.53957,0.14491
-1.5596,0.3607
0.26507,0.1795
-0.78875,0.60955
-1.8159,0.66244
-1.9709,0.21312
-0.044099,0.57889
0.18204,0.22301
-1.8769,0.24595
-0.12705,0.14392
-0.55,1.0513
-0.92443,1.0792
-1.2277,0.71461
-1.2833,1.0006
-1.4529,0.80319
0.17966,-0.023537
-1.2599,0.78804
0.4657,-0.33913
0.057078,-0.097439
-0.77721,0.95398
-0.19837,0.88455
-1.617,-0.023459
-0.8743,0.79691
0.079804,0.12437
0.44463,-0.04819
-1.5307,0.33018
-0.76752,0.79727
-1.2681,0.36855
-0.33301,0.90388
-1.1222,0.62991
-0.87377,0.8476
0.13441,0.24654
-1.9225,0.13657
-0.48177,1.0853
-1.6541,0.13769
-0.97966,0.76494
-0.32503,0.82015
0.17556,0.31815
0.053842,0.23774
0.010946,0.80229
0.49775,0.12794
0.26696,-0.13841
-1.3053,0.56017
-1.0174,0.36267
-1.5459,0.033188
0.31069,-0.073797
0.20919,0.27856
-0.93277,0.8504
0.3479,-0.11892
-1.002,1.0788
-1.0442,1.0342
-0.082824,0.31653
-1.1702,0.50649
-0.95859,0.77376
0.28052,0.42728
-1.0487,0.94819
0.47888,0.11101
-1.4741,0.46822
-1.5687,0.44128
-0.95205,1.0482
0.1142,0.43923
-0.080231,0.56883
-1.194,0.36842
-0.22688,0.62403
-1.0595,0.71492
0.42775,0.18865
-1.4631,0.24113
0.35439,0.28404
-2.0579,0.17416
-1.0379,0.69601
-0.98382,0.57608
-1.2476,0.74745
0.60988,-0.046722
0.38275,0.096245
-0.26764,0.49584
-1.4157,0.18601
0.00577,0.54647
-1.0158,0.6666
-1.4075,0.18713
-1.3842,0.28435
-2.0247,0.13909
-1.5223,0.36128
0.55671,-0.22332
-0.47203,0.98895
-0.91854,0.96432
-1.5809,0.032967
0.14368,0.35346
-1.0378,0.90842
-0.77951,0.9995
-1.2921,0.37152
-0.90297,1.0915
-0.55022,1.1006
-1.2189,0.48605
-1.0059,0.62595
0.23009,0.49689
-1.4523,0.57205
-0.23314,0.85819
-1.8104,-0.021312
-0.1396,-0.045109
-1.4211,0.45774
-1.0242,0.69761
0.32193,0.19396
0.13714,0.6423
-0.49619,0.96774
0.32484,-0.22389
-0.8409,1.114
-0.19035,0.29448
-0.88614,0.89466
-1.0251,0.44979
-1.5088,-0.017781
-0.59227,0.69912
-0.16455,0.51726
-0.1415,0.11575
-1.0706,0.87756
0.21502,0.35283
-1.4877,-0.16512
0.036156,0.12864
-0.68287,0.86294
-1.5546,0.44927
0.54393,-0.22533
-1.8596,-0.092857
0.4384,-0.051743
-1.4566,-0.066501
-0.42124,0.82559
-0.94934,1.0125
0.0077319,1.0257
-1.3268,0.93747
-0.40747,0.5092
0.4764,-0.11587
-1.3577,0.64939
0.1398,0.36376
-1.2833,0.45715
-0.58491,0.96183
-1.9708,-0.007198
-1.0933,0.59352
-0.2084,0.62938
0.0026321,0.90618
-2.2096,-0.21128
-1.0378,0.79407
0.23033,0.58797
-1.6421,-0.040445
-0.74772,0.85726
-1.2237,0.7392
-0.43108,1.1181
-0.43332,0.885
-0.94619,0.86228
-0.9236,0.7351
0.21058,0.52681
0.3838,0.2018
0.11911,0.065004
0.02934,0.81793
-0.75722,0.86429
-1.4894,0.14827
-1.0141,0.68735
-1.1368,0.6002
-1.4907,0.41611
-0.74212,0.94702
0.18295,0.048822
-0.021162,0.69615
-2.1485,0.21759
-0.29435,0.95204
-1.5811,0.8663
-0.88331,0.67857
0.045981,-0.0087434
0.35867,-0.3348
-0.93058,0.88382
-1.4911,0.29829
0.51306,0.19874
-1.1714,0.82286
-0.064737,0.39286
-0.72614,0.22147
-1.3948,0.13831
-1.8678,0.24724
-0.58726,1.0483
-1.146,1.0398
-0.46952,0.64386
-0.61375,0.84999
-1.4291,0.61191
-1.8763,0.74085
0.23891,0.0051579
-1.5189,-0.14609
-0.27582,0.78922
-1.4721,-0.03767
-1.71,0.043875
0.30372,-0.20042
0.47292,0.13329
0.46608,0.11415
-1.5167,0.61728
-0.24384,0.64212
-1.4803,-0.16139
-0.12918,-0.41843
0.24611,0.15234
0.252,0.19386
0.3359,0.078516
0.44725,0.26436
-1.3034,0.5369
-0.25633,0.79949
-1.095,0.77908
-1.1402,0.32244
-1.0142,0.43408
0.26463,0.46642
-1.4698,0.52427
-0.4121,0.76982
-1.1969,0.7429
-1.4964,0.50341
-0.55017,0.611
-1.3354,0.59718
-1.7005,0.025546
-1.0971,0.857
-0.40337,0.63586
0.29215,0.18443
-1.3657,-0.048959
-0.85965,1.0225
-2.0682,-0.0085049
-1.5552,-0.39224
-1.7588,0.49864
-1.2249,0.77933
-1.526,0.14868
0.57819,-0.58917
-1.6867,0.2272
-1.5191,0.53852
-1.259,0.69188
-1.046,0.58194
0.44343,0.27152
-2.1175,0.13106
-0.29126,0.96413
0.21617,0.69026
-0.76784,0.92518
-0.3676,0.85764
-1.2098,0.59783
0.083619,0.72565
0.27909,0.33365
-1.4744,-0.16024
-1.2681,0.1256
-0.4224,0.77749
-1.4024,0.015195
-0.83195,1.027
-2.2901,0.50946
-0.12562,0.38504
-1.1759,0.74894
0.4149,0.32319
0.4632,0.10018
-0.5999,0.80279
-1.4502,-0.36832
-0.17118,0.35176
-1.5021,0.48807
-0.052365,0.85189
-0.86594,0.85621
-0.26706,0.77786
-1.9306,0.70179
-0.13558,0.28908
-0.78296,0.70443
-0.32565,0.36209
0.1168,0.24652
-1.6027,0.32974
-1.4743,0.013914
-0.10612,0.73404
-0.12087,0.67283
0.33648,-0.07053
0.32115,0.082831
-1.8761,0.34272
0.1097,0.54144
-1.524,0.52287
-1.1527,0.67924
-1.5373,0.011214
0.25688,0.6397
-1.6336,-0.40983
0.3056,0.68475
-0.40636,0.63341
-1.4738,0.91067
0.44389,0.34451
-0.30734,0.84153
0.4066,-0.012095
-0.61798,0.77021
-1.5664,-0.10996
-1.6685,-0.079831
-0.59345,1.0788
-1.7344,0.076447
0.23299,-0.12418
-0.68594,0.68767
-1.0043,0.49921
0.036069,-0.38504
0.44435,-0.0027841
-1.2808,0.76255
-1.6927,0.14306
-1.3906,0.45421
-0.20743,0.74538
-1.974,0.14346
-1.0393,0.33781
0.23047,0.015702
0.21761,0.23359
-0.19252,0.81892
-1.2935,0.45068
0.050866,0.15374
-0.20674,0.52548
-0.62718,0.64733
-0.43036,0.94746
-1.6813,0.47716
0.13609,0.47572
-0.49319,0.87146
-0.27194,0.82061
-1.3761,0.38185
-1.3614,0.29042
-1.4272,0.51582
-0.10145,0.47674
-1.1098,0.93406
-0.93356,0.54921
-1.0836,0.41642
-0.20758,0.79987
-0.3126,0.66173
-1.845,-0.30078
-1.4381,0.078553
0.31968,-0.011684
-0.32478,0.68265
0.21994,-0.0012112
-1.4604,0.54058
-1.3447,0.13453
-1.3931,0.4142
0.39772,0.43655
-0.34095,0.94122
-1.9804,0.26592
0.21728,0.48041
0.50238,0.22797
-0.11567,-0.10807
-0.43318,0.98465
-1.7144,0.75334
0.12824,0.40949
0.46054,0.22853
0.13408,0.13601
-1.2589,0.86821
-1.492,-0.039143
-1.5122,-0.059263
0.30414,0.55616
0.51891,0.0081592
-0.82511,1.0714
0.19926,0.40267
-0.51109,0.71134
0.5327,-0.11058
-1.443,0.16229
0.16352,0.79178
-0.77132,0.89642
-0.63645,0.97473
-0.31623,0.84204
-1.6825,0.19878
-1.6889,-0.23976
-0.25584,0.62483
-0.15907,0.085795
-0.28173,1.1066
0.27891,0.079467
0.30369,0.026887
-0.67923,0.87461
0.39957,-0.51012
0.032556,0.49626
0.12886,0.095043
0.47379,0.091795
-0.29967,0.85689
-1.6592,0.13375
-1.9325,0.42366
-0.25309,0.27561
0.046134,0.55396
-0.40096,0.94124
0.38785,0.42963
-0.20551,0.050764
-0.42137,0.87129
-2.0052,0.32114
0.19805,0.32467
-0.41984,0.55149
-1.9839,0.15426
0.12407,0.24384
-1.7381,0.061288
0.059672,0.32811
-0.064823,0.59717
-1.4634,0.44344
-0.90422,0.95221
0.24718,-0.24991
0.18259,0.19846
-1.9419,0.73524
-1.6743,0.21214
-1.4161,0.38274
0.12603,0.71018
-0.99303,0.52788
-1.672,0.059519
0.11169,0.5675
0.28248,-0.068465
-1.3376,-0.019838
-0.86308,0.67924
-1.624,-0.32984
-0.6753,0.60605
-0.050981,0.8852
-0.87981,0.99943
-0.66621,0.93057
-1.3838,-0.37908
0.14717,0.013049
-1.4798,0.68674
-1.0154,0.48661
-0.048015,0.17257
-1.2182,0.80167
-1.2637,0.7379
-0.17397,0.56081
-1.5229,0.11584
-0.49897,0.82083
-1.3223,0.62806
-0.96903,0.27411
-0.10519,0.41974
0.12658,0.56399
-0.027045,0.44492
0.18335,0.25793
0.47879,0.26093
-0.31387,-0.21791
-0.32007,-0.47811
-0.60724,0.010424
0.058233,-0.85882
-0.75562,-1.3977
1.1119,0.0058104
-0.71273,-0.53688
0.32038,-1.0445
-0.72937,-0.60203
-0.39624,-0.67666
0.87655,-0.76361
1.3529,-0.65252
-0.41482,-0.071037
-0.78849,-0.71104
1.0728,-0.55433
0.25215,-1.2375
1.2821,-0.54794
1.237,-0.27407
0.44069,-1.3791
1.3905,-0.35739
0.92229,-0.72147
-0.45296,-0.46942
0.66647,-0.51989
0.79884,-0.88488
1.4316,-0.30412
-0.21587,-0.86746
0.59881,-1.0134
-0.19467,-0.92485
1.3022,-0.61853
0.82947,-1.8992
-0.16864,-0.9053
-0.38116,-0.75144
-0.22617,-0.8451
1.4143,-0.9066
1.4382,-0.58543
-0.37604,-0.61931
0.74881,-0.87826
-0.58479,-0.9255
0.41355,-1.0945
1.1766,-0.32361
-0.27205,-0.95459
-0.10508,-1.1198
1.1253,-1.6322
1.2344,-0.3011
0.2175,-0.95613
0.37805,-1.1441
-0.43535,-0.83285
0.26962,-1.3217
-0.6924,-0.58378
-0.74849,-0.73104
0.67729,-0.976
1.3535,-0.11713
1.2996,-0.75398
-0.42378,-0.49573
0.39636,-1.0171
1.1238,-1.0698
1.061,-0.7297
-0.66917,-0.43946
1.6461,-0.18703
-0.38861,-0.75454
1.1607,-0.82026
0.64372,-1.035
1.0731,-0.94329
-0.14826,-0.8219
-0.59463,-0.19746
-0.0568,-0.80184
0.67409,-0.97255
1.2004,-0.34815
-0.57097,-0.8246
0.17101,-0.84673
0.79181,-0.77131
1.2726,-0.85879
0.085352,-1.2974
-0.6,-0.24106
0.27663,-1.1597
0.22396,-0.89848
1.1889,-1.0743
-0.62088,-0.77287
-0.75369,-0.60454
-0.65546,-0.46309
-0.37776,-0.77879
1.027,-0.17428
1.2376,-0.65323
-0.87972,-1.1451
1.1837,-0.59666
0.029567,-1.0858
0.040502,-0.95598
0.30813,-1.1116
0.37666,-1.7262
-0.90119,-0.66228
1.0305,-1.5211
-0.44556,-0.62456
-0.54644,-0.081847
1.1561,-1.425
-0.72757,-0.38428
0.45404,-1.1654
-0.025113,-1.1034
1.4638,-0.14993
0.24371,-1.0534
0.033052,-0.9572
0.34692,-1.3672
0.80144,-1.2665
1.1017,-0.71931
-0.37438,-0.6418
-0.90183,-0.93712
-0.40584,-0.38946
0.76326,-0.97116
-0.63336,-0.56784
1.1993,-0.51948
0.70407,-0.93968
0.103,-0.80109
0.3108,-1.0374
0.29775,-1.0416
-0.030478,-1.3197
-0.23044,-0.72365
-0.58324,-0.36491
1.094,-0.96232
0.12194,-1.4239
0.59387,-1.1671
0.026801,-1.0649
0.90896,-1.0779
-0.715,-0.69795
1.085,-1.0609
0.85411,-0.31343
0.087595,-1.0016
0.28473,-1.0839
1.2846,-0.65533
0.93003,-0.88077
1.1323,-0.23513
-0.18905,-1.0792
0.69439,-1.0905
-0.38498,-0.97516
-0.48868,-0.13209
1.5348,-0.70484
1.1317,-0.35977
-0.70273,-0.6856
0.97987,-0.54772
0.56576,-1.0966
0.99464,-0.74708
0.54902,-1.0186
-0.70254,-0.12967
0.99301,-0.71627
0.24053,-0.9458
0.66548,-1.0373
-0.32533,-0.83085
-0.83773,0.0033403
-0.29093,-0.97772
0.099274,-0.79619
-0.26343,-1.3941
1.216,-0.48293
0.92693,-1.2495
0.8769,-1.0146
0.083814,-1.1813
1.5225,-0.076518
-0.30769,-0.89899
1.494,-0.22657
1.1649,-0.51929
0.91881,-0.68058
-0.16113,-0.66134
-1.0769,0.060885
0.64081,-1.2431
0.81476,-0.85462
-0.1112,-0.86312
0.53414,-0.96177
0.60667,-0.96904
0.44706,-0.88879
0.62308,-0.99009
1.2306,-1.0811
-0.74384,-0.76582
0.84836,-0.69394
-0.07703,-1.1288
-0.15951,-0.88741
-0.42992,-1.2555
0.35853,-1.0899
1.1465,-1.0716
1.1695,-0.65089
0.03797,-0.93885
1.2294,-0.46141
-0.49287,-0.35191
0.59385,-1.339
-1.6458,-0.66174
-0.60103,-0.22624
-0.5593,-0.72192
-0.74758,-0.10716
-0.046209,-1.1429
1.3613,-0.3648
0.00097651,-1.2908
-0.53917,-0.044957
0.71246,-1.4629
0.78597,-0.69712
-0.45386,-0.86107
1.3406,-0.89649
-0.77451,-0.30655
1.4152,-0.46228
-0.20328,-0.90405
-0.36751,-0.42053
-0.90703,-0.58431
0.056841,-1.0553
-0.29295,-0.91863
-0.1118,-0.95513
-0.021802,-0.83732
0.89411,-0.15682
1.0922,-1.0056
0.63083,-1.1475
0.58699,-0.94854
1.0892,-0.78981
0.73613,-0.86591
0.83091,-0.84188
1.4933,-0.56287
-0.59744,-0.3885
0.54692,-1.1139
0.52561,-1.0091
-0.10744,-1.137
-0.12811,-0.89989
-0.72994,-0.45433
-0.81915,-1.0739
-0.26613,-1.0251
1.4211,-0.28251
0.27981,-1.2776
-0.46814,-0.70876
1.027,-0.96716
-0.27452,-0.52844
-0.036434,-1.2704
-0.15682,-0.82692
1.5747,-0.50226
0.49882,-1.36
0.8235,-0.92429
1.221,-0.5031
-0.56619,-0.65864
0.69076,-1.7832
0.73991,-1.0886
-0.0053581,-1.3231
-0.6073,-0.32571
-0.081986,-0.9843
0.89936,-0.42326
-0.47596,-1.001
0.62468,-1.2423
-0.33653,-0.95567
0.42669,-1.2385
0.84739,-1.0855
1.1172,-0.99056
0.37147,-0.91805
0.15909,-0.99729
0.17101,-1.1325
1.0029,-0.9304
-0.42839,-0.2282
0.24974,-1.051
-0.053467,-1.0616
1.1618,-0.68211
-0.1287,-1.2065
-0.56941,-0.49509
0.62786,-0.49727
0.76134,-1.248
-0.68529,-0.6925
0.29461,-1.4247
0.10258,-1.1749
1.3497,-0.74763
-0.43751,-0.71507
0.50179,-0.95395
0.85086,-1.0229
-0.022813,-1.0362
1.2294,-0.88813
-0.21092,-0.88028
-0.13317,-0.93368
0.36057,-0.87661
0.050614,-1.2711
-0.43448,-0.49077
0.61877,-1.3573
-0.41018,-0.72651
-0.54287,-0.33213
0.024475,-1.1817
0.70516,-0.81574
0.86494,-0.91377
-0.5711,-1.0721
0.51708,-1.0862
1.3817,-0.42049
0.61224,-1.0766
-0.54399,-0.7735
0.37765,-1.1824
0.092565,-1.0301
-0.45434,-0.62515
-0.15325,-1.0932
0.92119,-0.97718
0.35752,-1.0246
-0.48388,-0.36417
0.34198,-0.96926
-0.33166,-0.59656
-0.4556,-0.42822
1.2064,-0.96293
1.384,-0.91806
0.42194,-1.1397
1.4179,-0.10056
0.69911,-1.161
-0.29274,-0.88935
-0.17235,-0.85403
0.14846,-1.2218
1.3791,-0.38141
1.2225,-0.84284
-0.78655,-0.77584
-0.23459,-1.1729
1.0059,-1.2413
1.2336,-0.99376
0.68399,-1.129
-0.55857,-0.30596
0.39445,-1.2474
0.8583,-1.1157
0.94411,-0.76653
-0.34871,-1.1548
0.97374,-0.91314
1.052,-0.82584
1.0847,-0.99834
0.88495,-0.53424
1.2712,-0.48721
0.22419,-1.0001
-0.515,-0.72963
0.20425,-1.1366
1.228,-0.17749
0.83171,-0.91645
0.99399,-1.0133
0.21004,-1.2301
0.81784,-1.081
-0.73204,0.0023459
1.4077,-0.66111
1.0017,-0.60896
-0.11274,-1.0096
-0.71619,-0.35971
1.1664,-0.68043
1.193,-0.6964
-0.72569,-0.79027
0.85316,-0.62675
1.394,-0.59651
-0.36101,-1.2295
0.0269,-1.4058
0.76961,-0.92155
0.14946,-1.3242
1.0011,-0.24347
1.166,-0.8088
0.55704,-0.85135
0.61357,-0.91764
0.36104,-1.159
-0.53719,-0.88407
-0.59098,-0.23611
-0.48662,-1.0854
-0.30809,-1.2474
0.92839,-0.75971
-0.36109,-0.54646
0.93001,-0.74766
-0.52496,-0.89564
1.4371,-0.23986
0.271,-1.2535
0.47811,-1.0424
0.049328,-1.7044
-0.62476,-0.49032
0.59656,-1.1438
-0.62514,-0.27086
-0.36077,-0.88233
-0.15251,-0.71141
1.3115,-0.67707
-0.18272,-1.1012
-0.2222,-0.99891
-0.24621,-0.77585
-0.51187,-0.35346
0.90448,-0.47715
0.7064,-1.395
0.020596,-1.0278
-0.1038,-0.89693
0.5937,-1.0233
-0.16949,-0.76833
-0.51165,-0.4958
-0.48869,-0.62559
1.2934,-0.71294
0.15668,-1.3763
-0.74991,-0.29423
0.93187,-1.1584
-0.58244,-0.44609
-0.082726,-1.1267
-0.40084,-0.082055
1.2191,-0.85372
1.5399,-0.29192
-0.35732,-0.42098
0.40366,-0.88511
0.66873,-1.4605
0.84179,-0.89231
-0.46383,-0.95769
1.4256,-0.59235
-0.3042,-1.0284
-0.74924,-0.32676
0.18173,-1.0446
-0.72858,0.067056
-0.63673,-0.29943
1.097,-1.0319
-0.9046,-0.31204
1.1898,0.069784
1.0499,-0.88411
-0.75397,-0.1504
1.4636,-0.16244
-0.41275,-0.40408
-0.35162,-0.86945
1.4252,-0.22875
0.55003,-1.0323
-1.2165,-0.066091
1.2494,-0.56988
-0.21242,-1.6415
-0.028197,-1.0234
0.70369,-1.0209
0.1002,-1.1583
-0.54977,-0.84189
0.86206,-0.31145
0.24058,-1.0925
0.21124,-1.1604
1.3353,-0.91142
0.47964,-1.0598
0.24711,-1.0297
1.3225,-0.89883
1.2907,-0.67441
1.228,-0.63411
-0.66213,-0.51038
1.0138,-0.77438
1.3311,-0.38358
0.5096,-1.0836
0.74477,-1.1804
0.14573,-1.418
-0.92593,-0.21504
-0.44914,-0.025999
0.84351,-1.0428
0.43605,-0.90403
0.089147,-1.1718
0.35676,-1.1756
0.99868,-0.63564
1.4251,-0.1653
1.2711,-1.1291
0.23509,-0.99198
0.072118,-0.80379
1.3385,-0.66299
-0.51909,-0.79867
0.049938,-1.113
1.2852,-0.9557
0.47891,-1.4199
0.72408,-1.4756
0.58854,-1.2299
0.47509,-0.92672
1.3475,-0.84381
-0.074737,-1.4444
1.0237,-1.0376
0.6579,-1.0063
-0.56727,-0.4486
1.0071,-0.41875
0.93659,-1.1914
-0.40125,-0.79929
1.2028,-0.84889
-0.73107,-0.4453
-0.19104,-1.2624
1.0239,-0.35104
0.81084,-1.0177
-0.39374,-0.86164
0.96118,-0.5595
0.54511,-1.3719
0.38504,-1.1238
-0.35924,-0.90349
0.88843,-0.83809
0.41542,-1.3087
0.96693,-1.2008
1.1305,-1.1031
-0.18503,-0.91923
0.71808,-1.0616
-0.63143,-0.33753
1.2626,-1.0975
1.3046,-0.26643
-0.54227,-1.2704
0.86797,-1.0196
1.0384,-1.2048
1.1258,-0.72313
-0.72337,-0.082901
0.24721,-0.93922
0.83306,-1.0536
-0.011112,-1.1992
0.87317,-0.86943
1.208,-0.53761
-0.84014,-0.76702
0.73683,-1.0143
-0.66383,-0.2208
-0.47525,-0.91718
-0.092733,-1.0324
0.75754,-1.2401
0.16901,-0.92822
1.3134,-1.0036
0.66803,-1.933
1.2715,-1.1652
0.87788,-0.58724
0.63068,-1.4974
1.0684,-0.85267
-0.15595,-0.92496
1.0865,-0.91161
0.83476,-0.69476
0.91237,-0.48104
1.2052,-0.88605
-0.62433,-0.76266
0.80277,-1.1605
-0.55961,-0.28948
0.97286,-1.4385
1.2374,-0.78247
