-0.60145,0.72952
-0.051074,0.85014
-1.6003,0.40922
-0.089643,0.61927
-1.0901,0.91148
-1.489,0.29638
-0.27945,0.34382
-1.3795,0.7928
-0.89778,0.75416
-1.2259,0.82494
-1.5001,0.29176
-1.2711,0.53757
-0.1334,0.64381
-0.79887,0.81168
-0.7087,0.84283
0.060091,0.91538
-0.80438,0.94658
-0.028243,0.13808
-0.85998,0.81743
0.46905,0.11059
-1.8709,0.39052
-1.5812,0.35584
-1.8244,0.27172
-1.51,-0.28203
0.30007,0.44869
0.06169,0.5409
-1.7437,0.24319
-1.5986,0.40372
-0.053691,0.44247
0.16362,0.51754
-0.15799,0.86009
0.044108,0.42243
-1.183,0.21992
-1.6662,0.28573
-0.14291,0.66524
-0.84812,1.0755
-0.97575,0.51463
0.31118,0.12662
-1.0554,0.60495
0.064379,0.28633
-0.26272,0.96385
0.12061,-0.008831
-1.4658,0.37025
-0.66423,0.7552
-0.12438,0.56604
-0.66143,0.9293
-0.64943,0.70174
-1.493,0.6447
-1.4606,0.09831
0.15709,-0.059957
0.41259,0.042278
-0.99628,1.0541
0.49554,0.021381
-1.527,0.47321
-1.5971,0.14524
-1.1174,0.83808
-0.18692,0.21594
0.0015684,-0.53354
-0.02798,0.71566
0.35149,0.39325
-1.7622,0.079467
-1.0565,0.75458
-0.0098755,0.52688
-1.0007,0.5237
-1.704,0.53069
-0.40577,1.2268
-1.1735,0.76763
-0.18462,0.30325
-1.2477,0.46052
0.20176,0.42357
-1.849,0.60865
-1.3166,0.4273
0.12141,0.77972
-1.7912,0.25792
-0.088674,0.92766
-1.2361,0.33122
0.4907,-0.33989
-1.2099,0.8885
0.21985,0.47151
-0.99374,0.70094
-1.9179,0.32351
-0.16957,0.47705
-1.6141,0.72636
-1.7693,0.16964
-1.052,0.72869
-1.7364,0.57226
-1.164,0.06881
-0.60851,0.80698
0.076874,-0.0090461
-1.2501,0.32709
-1.692,0.45787
-0.097942,0.79814
0.27013,-0.6793
-0.71007,0.95593
0.04622,0.44067
-0.061314,0.86463
0.25272,0.16998
0.39373,0.22069
-0.069164,0.52549
-0.69281,0.56284
-1.1248,0.95639
-0.45133,0.93207
-1.882,0.14828
-0.085725,0.59629
-0.80235,0.75371
-0.036062,0.52743
-1.4463,0.46084
-1.0969,0.35308
-0.72716,0.83062
-1.6659,0.58545
-0.23677,0.32623
-1.1893,0.64411
-1.5114,-0.24695
0.26252,0.23323
-1.7611,0.26667
-0.15987,0.94595
-1.3325,0.2383
-0.57691,0.8319
-0.44111,0.96163
-0.7927,0.99195
-1.5842,0.29728
-1.5178,-0.5524
-0.73851,1.0096
-1.7624,0.8508
-0.75953,0.69894
0.35105,-0.16183
-1.5536,0.40173
-0.010227,0.63179
-0.73197,0.76179
-1.7892,-0.4829
-1.2804,0.43838
-1.4262,-0.45019
0.24569,0.16399
-1.3551,0.73957
-1.3985,0.47404
-0.54051,0.33805
0.32362,-0.31842
0.32436,0.58303
-0.84184,0.71714
-0.9144,0.035673
-0.64206,0.75874
0.48588,-0.23686
-0.30405,0.37899
0.018856,0.33975
0.16578,0.58921
0.36109,0.28834
-0.87929,0.86953
-1.5211,0.43204
0.14148,0.049387
-0.076471,0.65261
0.020213,0.72689
-1.5116,0.6179
0.36525,-0.34506
0.33063,0.32314
-1.0932,0.63523
-1.4609,0.45636
-0.045521,0.71788
-0.98051,0.82063
0.049858,0.69808
0.11802,0.64425
-0.94993,0.71957
2.4939e-05,0.39696
-0.43915,0.79354
-1.6598,0.3367
-0.7978,0.72184
0.3617,-0.079663
-1.0841,0.43168
0.19973,0.00561
-1.2395,0.8638
-1.5018,0.04901
-1.8978,0.11549
-0.90654,0.79365
-1.2163,0.88745
-0.4083,0.88847
-0.37439,0.93022
0.48471,-0.34348
-1.4459,-3.528e-05
-1.585,0.44997
-1.4745,0.34611
-1.1643,0.72735
0.3513,0.25932
-1.2345,0.63843
0.19505,0.31889
0.44517,-0.27045
0.013833,0.5327
0.010507,0.14416
-1.2339,0.81816
-0.60293,0.9357
-1.296,0.7872
-0.12183,0.98265
-1.83,0.159
-1.5931,0.48597
0.33673,0.086325
-0.51862,0.79336
-0.09217,0.65867
0.48866,-0.059953
0.18919,0.31324
-0.66691,0.87927
-1.2387,0.28633
-1.8421,0.64007
-1.5779,-0.20064
0.55378,0.037537
0.023483,0.59681
-0.75933,0.94358
-1.7508,0.79402
-0.24759,0.37177
-1.0844,0.94213
-1.5567,0.69863
0.14148,0.32106
0.0605,0.62251
-1.51,0.11795
-1.5686,0.035806
0.10399,0.26975
-0.33313,1.0263
-0.37678,1.0984
0.19855,0.4859
-1.0247,0.81059
-1.3348,0.42536
-1.6587,-0.10382
-1.474,-0.26946
-0.42391,0.79656
0.08209,0.79471
0.20252,0.59146
-1.5615,-0.10559
0.13909,0.21964
-0.30013,0.89294
-1.2868,0.8734
-0.14243,0.65949
-0.97257,0.72118
-0.58951,1.0253
-1.4552,0.90126
-0.58678,0.90344
-1.3147,0.76793
-1.2904,0.64946
-0.51316,1.0818
-1.3711,0.13584
-0.14307,0.83669
-1.6221,-0.045109
-1.4649,0.18606
-1.5479,0.095013
-1.8839,0.12819
-1.4573,0.25273
-0.11867,0.253
-0.76764,0.75274
-2.0784,-0.40419
-1.516,0.24052
-0.07269,-0.037453
-0.33513,0.89947
0.24195,0.32073
-0.23371,0.50061
-0.22046,0.91814
0.041138,-0.12056
-0.88006,0.99614
-0.6471,0.90062
-1.9039,0.64856
0.3777,-0.0049904
0.28935,0.13463
-1.2605,0.21032
-1.5642,0.75573
-0.13048,0.46742
-1.4431,0.10935
-0.073864,0.40755
-1.4319,0.12474
-1.7727,-0.32318
-1.0637,0.73458
-1.5139,0.30432
0.18473,-0.075748
-1.0865,0.7258
0.20844,0.71629
0.10636,0.21538
-1.7697,0.28549
0.5255,0.41973
-1.6646,-0.11873
-1.8318,0.048997
-1.2915,0.76161
0.42935,-0.17314
0.27919,-0.50528
-0.16694,0.60004
0.19908,-0.34107
-1.2849,0.55639
-0.37078,1.0238
-1.1743,0.71238
-1.55,0.78619
-1.2452,0.644
0.19079,-0.0064492
-1.7428,-0.0021604
-0.27646,0.61927
-0.32327,0.87607
0.45114,0.1489
0.41694,0.41216
-1.5632,0.21333
-1.3327,0.428
-0.56115,1.0924
-0.049807,0.037954
-0.064909,0.41056
0.28756,-0.3884
0.063645,-0.26705
-0.91822,0.92567
-1.6226,0.27354
-1.5192,0.22581
-0.11963,0.6163
-1.4418,0.3057
0.11621,-0.14374
-1.4962,0.38783
0.2957,0.15792
-1.6331,0.366
-1.2339,0.8912
-1.9096,0.068792
-0.8692,0.85602
-1.6054,0.10304
-1.2702,0.83813
-0.94182,0.94205
-0.25198,0.28498
-1.3168,-0.0738
0.22348,0.36609
0.28911,0.37977
0.3734,0.59602
-0.59945,0.92077
-0.33527,0.81308
-0.11525,1.0287
-0.62088,0.91078
-1.5407,0.095941
-0.48894,0.64992
-0.0060373,0.5423
0.25787,0.74898
-1.5234,0.41598
-0.94057,1.0507
-1.2035,0.40193
-1.3749,0.23546
-0.93297,0.90523
-0.11195,0.82723
-0.45673,1.1149
-0.65484,0.84485
-1.581,0.72199
-0.13178,0.65506
-1.5249,0.44259
-0.048948,0.80691
-0.27512,0.16072
-1.1232,0.39872
-0.95317,0.75476
0.40041,0.12465
-0.8597,0.85837
-1.6393,0.25992
0.24939,0.69355
-0.91887,0.48301
-0.34366,0.78437
0.29703,0.32864
-1.4224,0.40709
-1.083,0.65534
-1.3739,0.12798
-1.5317,-0.36397
-0.97509,0.64512
0.0962,0.83149
-1.7288,0.16284
-1.2408,0.71177
-1.2996,0.31037
-2.0164,0.62021
-1.937,0.49862
0.35983,0.23485
-1.575,0.88114
0.60165,-0.23018
0.29389,0.18431
-0.084049,0.89796
-1.0638,0.69359
-1.3083,0.2934
-1.1432,0.40497
-0.99582,0.5842
-0.15156,0.87671
-1.4626,-0.12704
0.22587,0.26039
-0.078335,0.95072
-1.3124,-0.21723
-0.48593,0.7264
-1.6807,0.58792
-1.5154,0.22607
0.42266,-0.3163
-0.98785,0.84481
-0.14789,0.58175
-0.9518,0.86246
-1.2964,0.64981
0.25003,0.59391
-1.5632,0.3419
-1.7571,0.3836
-0.72871,0.94214
-1.6483,0.16204
-1.7295,-0.097461
-0.93569,0.54514
0.19297,0.42994
0.10915,0.14825
-0.26596,1.0842
-1.6397,-0.10847
-0.19496,0.26748
-1.054,0.6179
-0.3472,0.7104
-0.82432,-0.015479
0.3651,0.46873
0.34113,0.24944
-0.35317,0.93494
-1.537,0.38687
-0.70232,0.68132
-1.574,-0.21164
0.49235,0.032187
-1.3885,0.38533
0.069601,0.12481
-0.24778,0.70891
-1.1514,0.75261
-0.47702,0.8965
0.48463,0.19927
-1.1674,0.91
-0.47237,0.58642
0.29876,-0.028763
-1.1102,0.71344
-1.605,0.68632
-1.8209,0.04364
-1.5394,0.062542
0.34496,-0.10376
0.549,-0.96369
1.4291,-0.45414
-0.31088,-0.88679
0.62968,-1.2334
1.0231,-0.43206
-0.20737,-1.2523
1.0889,-0.74911
0.97247,-1.6598
0.91449,-0.87448
0.45472,-0.69626
1.1827,-0.88318
-0.95464,-0.47965
0.40912,-1.1164
-0.11081,-1.6088
-0.33296,-0.98204
-0.50387,-0.73252
-0.67227,-0.28377
0.29823,-0.93914
-0.18643,-1.4195
-0.40087,-0.49875
1.44,-0.46531
-0.59626,-0.58876
1.3731,0.019837
0.67226,-0.89233
-0.04666,-1.2197
-0.29063,-0.72424
1.0156,-1.1012
-0.43919,-0.69411
-0.18102,-1.2297
-0.90348,-0.19899
-0.24845,-0.60077
1.1437,-0.8845
0.78524,-1.1867
0.47289,-1.2573
1.3445,-0.35406
0.15877,-0.9017
0.82895,-0.83044
1.2867,-0.74682
0.76643,-1.2725
-0.52994,-1.2102
1.169,-0.49601
0.035828,-0.92418
0.99659,-0.95224
-0.096509,-1.2527
1.3167,-0.426
-0.06135,-1.0726
-0.97736,0.011113
1.3136,-0.48394
0.83244,-0.98508
-0.80689,-0.43118
1.0364,-0.57932
0.78684,-1.0273
1.1899,-0.76424
0.9873,-0.89425
0.77344,-1.0223
1.049,-0.8924
-0.53652,-0.29033
0.93218,-0.9958
-0.22403,-0.95036
0.72676,-1.1434
-0.66888,-0.67523
0.25767,-0.87686
-0.58513,0.084694
0.7329,-1.0697
0.44518,-1.1272
1.3705,-0.52196
1.2891,-0.83495
1.0137,-1.0658
1.0722,-0.47547
1.3244,-0.14391
1.1714,-0.44055
-0.37071,-0.91312
0.73396,-1.3298
0.4453,-1.3083
0.018558,-1.1223
1.2495,0.089238
0.79371,-0.9248
1.1672,-0.70234
0.59513,-1.0495
-0.37543,-0.77188
0.6093,-1.1293
-0.66568,-0.90616
0.24409,-1.0983
0.9654,-0.76138
0.69643,-1.018
0.76627,-0.99735
0.36015,-1.0937
-0.62587,-0.49992
-0.72325,-0.54908
0.83259,-1.0978
-0.91531,-0.56442
-0.50478,-0.55421
-0.74449,-0.35705
-0.46354,-0.39311
0.77989,-0.85592
0.90932,-1.0216
-0.74931,-0.46358
-0.14148,-1.1338
1.597,-0.095926
-0.35402,-0.87031
0.25834,-1.5163
-0.39513,-0.96351
1.3059,-0.69531
0.83583,-0.80011
1.2942,-0.58265
1.0719,-0.87299
-0.20954,-1.263
0.8588,-1.2438
0.94022,-0.25531
0.59238,-1.1547
-0.65339,-0.78464
1.5736,-0.47489
0.44279,-1.0273
1.1513,-0.38294
-0.79733,-0.22313
0.69938,-1.1157
0.69113,-0.89924
0.46966,-1.0395
1.4382,-0.47456
0.46628,-0.98145
0.72096,-1.0321
0.91021,-0.959
1.2587,-0.59218
0.58137,-1.2593
1.4871,-0.53469
0.069196,-0.96178
0.73278,-1.0035
0.93713,-1.0413
1.4607,-0.53001
0.18491,-1.256
1.1019,-0.88885
-0.4052,-0.28003
0.38919,-1.0193
0.8792,-0.68233
-0.26973,-0.92347
-0.554,-0.049526
1.3987,-0.37547
0.17651,-1.2713
1.1699,-0.59976
-0.83263,-0.80056
0.017176,-1.0006
0.32126,-1.2229
0.97218,-1.1393
0.84416,-1.1476
1.4374,-0.21158
1.4463,-0.24132
1.2068,-0.98252
0.77332,-0.82997
-1.0386,-0.28457
0.93417,-1.0773
-0.12056,-0.97891
-0.39256,-0.16036
-0.48204,-0.92418
0.29032,-1.1991
1.5009,-0.38483
0.86694,-1.0957
-0.053058,-1.4017
0.51811,-0.77459
-0.60028,-1.0641
-0.65516,-0.31921
0.89091,-1.1423
-0.71199,-0.61588
0.44807,-1.4014
-0.81828,-0.36102
-0.23669,-1.0585
1.4935,-0.29184
-0.27908,-0.64473
0.82343,-0.89935
-0.17005,-0.70847
0.92233,-1.1109
1.0498,-0.35889
1.2567,-0.40281
1.3955,-0.15314
1.3334,-0.62473
1.2729,-1.0057
0.95405,-0.90812
0.089158,-1.0906
0.32704,-1.3053
1.4621,-0.3693
1.3785,-0.86119
-0.27997,-0.91948
0.3516,-1.0178
-0.13205,-0.88029
-0.40246,-0.52652
-0.061244,-0.93604
-0.24919,-0.96483
1.3258,-0.46461
1.031,-0.85635
1.195,-1.0973
0.67671,-1.222
-0.37313,-0.58789
0.97613,-0.89913
-0.74914,-0.57913
-0.4394,-0.86489
-0.22483,-0.97227
0.051178,-0.89527
-0.2917,-0.85392
-0.43746,-0.7242
-0.58846,-0.32744
-0.61238,-0.69112
1.0924,-0.79887
-0.56348,-1.1784
0.57823,-1.306
0.74695,-0.97684
-0.25001,-0.60614
1.5752,-0.33926
-0.13396,-0.9794
-0.15571,-0.82777
-0.54321,-0.60777
-0.17566,-1.1521
0.04153,-1.1654
-0.35666,-0.44575
0.81096,-1.2237
0.23918,-1.1863
-0.69833,0.032402
0.31497,-1.0582
-0.44085,-0.50142
1.0525,-0.80471
0.76525,-1.3587
0.01542,-0.99216
-0.63098,-0.98899
-1.4878,-0.17626
-0.6148,-1.1777
0.070256,-0.87263
0.044162,-1.0825
1.3829,-0.24222
-0.16719,-0.92078
-0.69212,-0.0054847
0.7779,-0.76038
-0.20363,-0.86706
-0.89254,0.0021763
1.175,-0.74219
-0.3383,-0.75264
1.2069,-0.27333
-0.091134,-1.0056
-0.92534,-0.21118
-0.62425,-0.64067
1.2775,-0.66363
-0.18452,-0.95897
0.015184,-0.99922
0.3983,-0.92313
1.1886,-0.94036
0.49282,-1.0137
-0.037289,-1.0553
1.3744,-0.29659
1.3901,-0.16865
1.565,-0.43102
1.3105,-0.37705
1.3075,-0.951
1.1893,-0.82879
0.27988,-1.4473
-0.97393,-0.82242
-0.030712,-0.95741
0.93661,-0.9077
-0.6098,-0.75488
-0.52555,-0.055892
1.4765,-0.61953
-0.52445,-0.81392
1.4467,-0.028633
-0.58779,-0.51022
-0.28827,-0.76759
-0.65403,-0.35532
-0.7144,-0.12242
-0.76427,-0.18818
-0.84279,-0.35937
0.20948,-1.0224
0.43032,-1.1961
1.4575,-0.73462
1.2072,-0.89997
1.6143,-0.82843
-0.53568,-0.52769
-0.67985,-0.54675
0.737,-1.3791
1.1721,-0.73036
-0.10114,-1.1186
1.4754,-0.3031
0.78536,-0.87585
1.2135,-0.25969
1.448,-0.42612
-0.18745,-1.3185
0.73201,-0.50558
0.64606,-1.0263
0.0092354,-0.95153
0.091833,-1.1248
-0.16148,-0.57483
1.5633,-0.37945
1.4145,-0.94174
0.70486,-1.1494
-0.52843,-0.26644
-0.38863,-0.78534
-0.070894,-0.93455
1.3208,-0.33116
1.3066,-0.24463
1.0383,-0.89041
0.70188,-1.0792
0.55177,-1.0567
1.0577,-0.70692
1.0561,-0.53325
0.90686,-1.2166
-0.96408,-0.66936
-0.84923,-0.32485
0.86978,-0.43862
-0.45494,-0.98753
1.1517,-1.1407
1.4324,-0.29547
0.73765,-0.89201
0.89574,-1.2406
-0.040914,-0.87078
1.521,-0.52094
-0.5262,-0.34164
-0.47098,-0.69274
0.82446,-0.94889
1.4879,-0.26086
1.3562,-1.2026
-0.010651,-0.87491
-0.29053,-0.70094
1.5001,-0.35533
1.3195,-0.066958
1.4351,-0.085827
-0.029828,-1.1793
1.2635,-0.84098
-0.27464,-0.60514
-0.20721,-1.1972
0.30385,-1.1262
0.68821,-0.98666
-0.51217,-0.50502
-0.36179,-0.8397
1.4528,-0.57379
0.22146,-1.7148
1.3235,-0.20384
-0.38987,-0.36194
-0.077573,-0.91148
-0.034609,-1.2443
0.84953,-1.2569
0.71528,-1.2202
-0.081339,-1.5002
1.3419,-0.69943
1.5342,-0.12063
1.1408,-1.303
0.36569,-1.1247
0.6994,-1.4147
-0.82899,-0.29918
0.54473,-1.4495
1.2283,-0.4663
0.060473,-1.127
0.35167,-0.96981
0.94179,-1.2238
-0.92592,-0.45461
0.10884,-1.5295
1.2868,-0.55689
-0.46447,-0.8023
-0.40916,-0.65838
0.0079937,-1.2685
0.69885,-0.93643
1.2488,-0.66322
-0.58117,-0.25492
0.58554,-1.1165
1.4337,-0.22408
-0.76967,-0.36444
-0.37939,-0.67345
-0.40124,-0.49597
0.84402,-0.95007
1.2654,-0.87619
0.57385,-1.0271
0.068081,-1.1194
-0.02696,-1.1579
0.34718,-1.0423
-0.36402,-1.1468
1.4248,-0.29908
1.0837,-0.93081
1.002,-1.3914
1.255,-0.83901
-0.41289,-0.92195
-0.57831,-0.31511
1.5107,-0.46078
0.49949,-1.0571
-0.71357,-0.75379
1.0752,-0.76003
0.82725,-0.81131
-0.29348,-1.6348
0.14712,-1.0991
-0.60347,-1.0209
-0.51524,-0.53651
1.3509,-0.29254
-0.56104,-0.40013
1.3698,0.06818
-0.66621,-0.25313
0.40207,-1.0702
1.2708,-0.78777
-0.91108,-0.83137
1.3323,-0.58421
0.78665,-1.3315
-0.47988,-1.2441
1.0225,-0.70966
-0.20715,-0.80176
-0.48485,-0.27481
-0.74635,-0.69688
-0.88705,-0.57232
-0.81315,-0.24984
0.47295,-1.5604
-0.48913,-0.30423
0.60068,-1.1787
0.28227,-0.97107
1.345,-0.32871
0.22304,-0.98552
1.2712,-1.1503
0.62035,-1.2007
1.0383,-0.77959
0.0038436,-1.4254
1.1412,-0.85938
-0.76658,-0.15024
1.2702,-0.66896
-0.71768,-0.99867
-0.18886,-1.1562
0.077723,-1.2394
-0.62183,-0.261
-0.30489,-0.88912
0.63756,-1.0749
0.41353,-1.0832
1.0636,-0.7221
0.19034,-1.1963
-0.24945,-0.62796
0.35945,-0.78564
-0.41663,-0.40409
-0.38684,-0.99163
-0.39001,-0.44468
0.5261,-1.0766
0.839,-1.0607
1.7135,-0.68078
-0.36627,-0.61455
0.54989,-1.0847
1.2181,-0.77859
-0.46693,-1.2506
-0.36967,-1.0523
-0.29322,-0.94715
0.29182,-1.0216
-0.27805,-0.72411
0.37352,-0.87507
1.3165,-0.35048
-0.27206,-0.74897
1.1341,-0.69996
-0.17164,-1.5572
0.90239,-1.0063
-0.58472,-0.15211
-0.38827,-0.90732
0.8708,-1.0458
0.98036,-0.94859
-0.48223,-1.0328
0.85012,-1.0155
1.5617,-0.35681
0.61272,-0.7618
-0.38859,-1.0451
0.00116,-1.385
1.1904,-1.056
-0.6128,-0.33374
1.2641,-0.44338
-0.27224,-0.71063
0.93092,-0.87347
-0.56399,-1.0702
-0.39153,-0.054434
0.48337,-1.0117
0.34015,-1.2686
1.4816,-0.24023
0.18593,-1.1284
0.17293,-1.3636
-0.45258,-0.1583
-0.73593,-0.76444
0.27106,-1.1174
0.2932,-0.88892
-0.55872,-0.40977
0.36379,-1.0387
0.7676,-1.0483
0.18089,-1.0946
0.25421,-1.9138
0.61149,-0.96976
-0.50218,-1.1472
0.25842,-1.3695
0.91832,-0.89453
1.1754,-0.90613
-0.57361,-0.35301
0.59504,-1.384
1.1629,-0.90757
-0.87832,-0.040903
-0.50803,-0.64367
0.32389,-1.1237
0.80718,-1.0162
-0.7959,-0.48981
1.461,-0.243
-1.0685,-1.1842
-0.87262,-0.47082
1.1778,-0.59518
-0.2505,-0.86918
0.83756,-0.54319
0.053787,-1.2339
-0.73429,-0.64273
1.4506,-0.34131
1.1368,-0.31334
1.3648,-0.49899
-0.57783,-0.1614
1.5791,-0.6725
