-1.0899,0.87588
-1.624,0.1686
0.22538,0.66265
-0.91665,0.62482
-0.89987,0.70866
0.44856,0.23581
-0.17289,0.098024
-1.2407,0.21842
0.1634,0.70082
-1.0515,0.98543
0.022338,0.40924
-1.4489,0.26477
-1.4082,0.68378
-0.25898,0.98329
0.15094,-0.053159
-1.693,-0.13697
-1.0723,0.76229
0.20665,0.49693
-0.53542,0.46377
-1.2927,0.77245
-0.013475,0.56764
-1.1314,0.56017
0.28472,0.32395
-1.6158,0.56932
-1.623,0.31887
-1.3775,0.69515
-0.82064,0.95453
-0.61524,0.14527
-0.48799,0.91846
0.25733,-0.1191
-1.8165,-0.015177
-1.232,0.86946
0.058834,0.57786
-0.37934,0.30774
-1.7013,0.25906
-1.764,0.03286
-1.2506,0.76155
-0.61921,0.97828
-1.4236,0.096821
-2.1701,0.59042
-1.5183,0.027514
-1.1943,0.64874
-0.64819,0.87311
-1.4468,0.19143
-0.64801,0.51931
-1.234,0.55366
0.11482,-0.18191
-0.095487,0.56114
-1.8527,0.015761
-1.3137,0.91009
-0.40764,0.37592
-0.88747,0.88687
-0.65227,0.41729
0.13001,0.44071
-0.66023,0.98912
0.056858,0.30738
-0.33338,0.77536
-1.4217,0.71209
0.48442,0.30222
0.22766,0.14231
-2.0836,-0.32007
-1.7284,0.015575
0.20383,0.11721
-2.0083,-0.23858
-1.2975,0.26316
-0.28738,0.58606
-0.03087,0.47118
-1.3406,0.58143
-0.60521,0.97996
-0.016874,0.042389
-0.74703,0.59104
-0.027582,0.49577
0.29894,0.28985
-0.74001,0.93989
0.33456,0.56705
-0.50866,0.75296
0.18472,-0.15557
-0.11021,0.6651
0.27431,0.24818
-1.4414,0.37464
-1.3658,0.39592
0.38553,0.18766
-1.7313,0.052063
-1.1843,0.76749
0.34866,0.10232
-0.23777,0.47059
0.16816,0.44745
-0.60006,0.76577
-1.6239,-0.015589
-1.7798,0.090964
-1.5503,-0.37132
-0.53463,0.70897
0.076512,0.43453
-0.074231,0.82014
-0.14175,0.67793
-0.68886,0.79299
0.12446,0.75618
-1.5155,0.8853
-1.528,0.10787
0.18613,0.39473
-1.4568,0.43397
-1.4273,0.4237
-1.0869,0.7084
-1.6848,0.12561
0.40295,0.40356
0.31155,0.23765
-0.96844,0.75779
-1.1555,0.55296
-0.091802,0.70778
-0.39013,0.60155
0.56376,-0.9238
0.32512,0.16747
-1.1243,0.65991
-1.9691,0.11017
-1.4328,0.10354
-0.94094,0.82435
-0.13896,0.80043
-0.28812,0.76238
0.32696,0.62393
-0.93086,0.85929
-1.8448,0.15613
-0.50115,0.93034
-0.081781,0.56325
-1.2624,0.79391
-1.4939,0.43891
-0.74812,0.63414
-0.21173,0.19591
-1.5738,0.32516
-1.8936,0.19587
-1.7175,-0.04992
0.60348,0.18256
-0.54105,0.92347
0.44178,-0.0080615
0.24724,-0.17467
-1.2594,1.0207
-0.27874,0.62419
-1.8064,0.019251
-1.4623,0.59423
0.43434,0.064977
0.34405,-0.0094492
-1.3424,0.045811
-0.80436,0.26718
-1.3576,0.24393
-1.4379,0.40966
-0.43597,0.93885
-0.068128,0.82222
-1.6591,-0.53849
0.24276,-0.24945
-0.70963,1.0182
-0.33143,0.59118
0.084247,0.60967
-1.7289,0.37505
-0.9502,0.70532
-1.471,0.1351
-1.8265,0.7522
0.2325,0.10033
-1.4337,0.1185
-1.4707,0.038633
0.57849,0.1207
0.0049863,0.32176
-1.4969,0.78521
-0.47612,0.82494
-1.4698,0.27805
-0.42574,0.51405
-1.4036,0.89785
-1.0511,0.88532
-0.70105,0.68491
-0.27093,0.91282
0.43965,0.16788
-0.094146,0.86621
0.2362,0.1399
-1.1618,0.98322
-1.688,-0.15618
-1.2074,0.72005
-0.31667,0.32305
-0.37932,0.49426
-1.3102,0.59089
-1.4834,0.40022
-1.0299,0.74226
-0.23644,0.14976
-1.9929,0.29191
0.19922,0.65573
0.3452,0.49374
-0.92235,0.83708
-0.19324,0.81213
0.43878,-0.27915
0.22831,0.011563
-0.12672,0.35892
-1.4294,0.51031
-0.082644,0.38152
-1.6898,-0.23325
-0.14577,1.1121
-0.36545,0.78722
-1.7498,-0.31656
-1.7122,0.2356
0.13727,0.76793
-1.4645,0.83404
-1.4127,0.27837
-0.032766,0.38059
0.13192,0.8114
-1.0356,0.0503
0.037046,0.60365
-1.2873,0.83441
0.3858,0.36909
-1.7139,-0.12246
-1.411,0.19908
-1.3717,0.66115
0.18382,0.057515
0.32098,-0.0133
-1.5113,-0.12443
-1.5328,0.59424
0.024883,0.6867
-1.4696,0.93457
-0.46842,0.91247
0.49638,-0.63162
-1.4461,0.027995
0.25296,0.57713
-0.40608,0.54332
-1.5203,-0.14236
-1.9215,0.02786
-1.4641,0.71418
-0.29533,0.87389
0.25575,0.65972
-0.029984,0.28033
-1.2682,0.7812
-1.2968,0.59185
-0.031728,0.55689
0.25175,0.44908
-0.97593,0.77181
-1.6963,0.085945
-0.11956,0.60136
0.086508,0.54322
-0.60427,0.37188
-1.2984,0.56798
0.19428,0.36732
-1.4902,0.3147
-0.09211,0.58374
-1.5725,0.50008
-0.30264,0.71969
0.49454,-0.059059
-0.87443,0.84444
0.0042402,0.66175
-1.5784,0.43773
-1.5531,-0.56904
0.50973,0.098576
-1.5784,-0.12367
-1.3849,0.58076
-1.3163,0.81908
-1.3074,0.55682
-0.051383,0.12557
0.2941,-0.18574
-1.4801,0.35859
-1.5965,0.14983
-1.8153,0.29592
-0.60276,0.72823
-1.5775,0.10666
0.1937,0.43653
-1.2457,0.75058
0.1059,0.40703
-1.4877,0.38701
-0.69794,0.75275
-1.3137,0.70953
-1.5646,0.21052
-1.7066,0.17551
0.55713,0.39859
-1.6857,0.076437
-0.37972,0.87722
0.044511,0.44546
-1.5136,0.67962
-0.77987,0.58955
0.21235,0.53235
0.1387,0.36659
-0.53481,0.96772
-0.46111,0.77838
-0.20771,-0.13641
0.16014,-0.14494
-1.5599,0.094982
0.059318,0.97569
0.33228,0.36879
-1.3784,0.34005
-0.23089,0.81646
-1.2318,0.81061
-1.1857,0.58774
-0.2871,0.39745
-1.5176,-0.16142
-1.2704,0.81665
-0.6592,0.94771
-1.5463,0.22158
-0.36659,1.051
-1.4128,0.6079
0.076109,0.65788
-0.82843,0.83303
0.31798,0.24072
-1.8906,0.59584
-0.56409,0.74965
-1.8512,-0.19005
-0.24044,0.98738
-1.8175,0.31923
-0.72726,0.95541
-0.58073,0.83924
0.10057,0.62361
-1.3732,0.60914
-1.3817,0.58498
-1.5791,0.020795
0.13019,0.73973
-0.39694,0.74681
0.088705,0.60044
-1.4589,0.49758
0.098305,-0.23685
0.29022,0.21596
-1.4031,-0.055169
-0.47852,1.1108
0.33679,0.33788
0.35569,0.25912
0.24583,0.47406
-0.14385,0.85915
-1.5003,0.50237
0.43988,0.49439
-0.52825,0.97573
-0.49666,0.9819
0.34789,0.48164
0.51935,0.2153
-0.37055,0.92466
-1.0754,0.53277
0.18531,0.44891
-0.76041,0.66887
-1.7052,-0.16499
0.31108,0.50314
-1.5765,-0.1996
-1.1095,0.40442
-1.389,0.55767
-0.97658,0.8801
0.24038,0.043883
-1.4543,-0.071222
-1.8686,-0.029386
0.055057,0.16993
-1.1415,0.67438
0.18255,0.094475
0.15812,0.045872
-0.34584,0.57452
-0.24639,0.93892
-1.2758,0.4293
-2.1427,0.45436
0.12631,-0.30814
-1.6402,-0.010843
-1.5539,-0.22384
0.36135,-0.19445
-0.11004,0.28076
-0.2602,1.0428
-1.0648,0.72798
-0.56045,0.94238
-0.014085,0.70901
-1.1954,0.80185
-0.7049,0.7119
-0.66166,0.5869
-1.5484,0.14652
-0.77407,0.67416
-1.2983,0.73402
-0.62473,0.85893
-1.3615,-0.074839
-1.2308,0.92338
-1.5975,-0.19537
0.16841,0.18047
-1.6615,0.040135
-1.8085,0.066278
-0.15631,0.55068
-0.30682,0.87594
-1.1007,0.94281
-0.82508,0.91484
-1.5986,0.38455
0.4122,0.48844
0.21695,0.39185
0.20838,0.60789
-0.53708,0.96656
-0.18612,0.53076
-1.3244,0.19048
-1.4626,0.38938
0.5754,-0.01937
-0.96015,0.72988
-1.3255,0.54758
-1.5964,0.36179
0.3357,-0.30005
-1.3874,0.17216
0.081256,0.28138
-0.64087,0.83919
-0.01708,0.57705
-0.54035,0.93837
-1.5085,0.18029
0.14199,0.0069964
-0.75347,0.73541
0.22409,0.26154
-1.0687,0.62167
-0.63681,0.47967
-1.2602,0.69556
-1.5509,0.25707
-1.5101,-0.010967
0.57476,0.030254
0.27896,0.03678
0.36111,0.13713
-1.7153,0.19938
-1.8138,-0.17215
-0.2732,0.65195
-1.3049,0.53788
-1.9531,0.24279
-0.69391,0.89145
0.36501,0.61281
-0.57669,1.036
-1.2476,0.36109
-1.0859,0.95029
-1.1176,0.8158
-0.11737,0.56423
-0.12572,0.69686
0.091958,0.56904
-0.11755,0.58742
-1.3627,0.42042
-0.59798,0.69357
-0.52593,-0.73213
-0.30653,-0.82223
1.2275,-0.59365
-0.76721,-0.61929
1.1917,-0.47101
-0.42416,-0.46456
-0.51135,-0.17222
-0.62207,-0.76742
0.076286,-1.1368
-0.81961,-0.55372
1.5627,-0.15172
0.91177,-0.53432
-0.080134,-0.76853
1.2222,-0.16383
1.484,-0.12573
-0.15201,-1.0577
1.1905,-0.8893
-0.45205,-1.071
-0.058914,-1.3126
1.1167,-0.70033
-0.43231,-0.6167
-0.70131,-0.27153
0.18858,-0.98755
-0.31755,-1.2053
1.3829,-0.53146
-0.51681,-0.82708
-0.56042,-1.3314
0.36554,-0.96207
0.79762,-1.1102
-0.42719,-0.97546
-0.62517,-1.5453
-0.28067,-0.60323
0.049016,-1.2187
1.3694,0.021237
1.1885,-0.54947
1.1645,-1.5973
0.58466,-1.2695
1.2002,-0.16185
-0.53284,-0.88506
1.2046,-0.55048
-0.48901,-0.0097654
-0.14702,-1.1393
0.72276,-1.0302
0.32767,-1.178
1.167,-0.79159
0.28963,-1.0922
0.051917,-0.99953
-0.10979,-1.4266
-0.12298,-0.99446
-0.44587,-0.86132
1.035,-0.941
-0.53975,-0.63581
1.2858,-0.94025
-0.25106,-0.93362
-0.38506,-0.98983
0.56214,-1.2796
1.4401,-0.25452
0.027882,-1.241
0.31246,-1.0361
1.2815,-0.80364
-0.72968,-1.1507
1.2924,-0.57742
0.94487,-0.99439
1.1241,-0.89401
1.0507,-0.68287
-0.74667,-0.27669
0.39056,-1.2372
-0.023987,-1.1105
-0.29443,-1.4077
0.43517,-1.4427
0.41531,-0.90537
0.83815,-0.93101
0.16967,-1.1458
0.17625,-1.0016
-0.33009,-0.47773
-0.50176,-0.15485
-0.60217,-0.84396
0.25723,-0.98699
1.0411,-0.24632
1.1826,-0.74325
0.91705,-0.74448
-0.22959,-0.75902
1.427,-0.333
0.74213,-0.92433
0.20871,-1.3222
-0.267,-0.86099
0.78908,-0.94042
0.32688,-1.3841
0.53349,-1.3738
-0.036582,-1.1772
1.3098,-0.41313
-0.40534,-0.69571
0.048042,-1.344
1.1538,-0.84423
-0.50537,-0.64935
1.1733,-0.79358
-0.41678,-0.38856
1.3607,-0.40375
-0.41237,-0.76478
-0.55287,-0.58265
1.1837,-0.97111
-0.77515,-0.54565
0.43197,-1.3413
0.10741,-0.9705
1.4263,-0.25587
0.046527,-1.0681
1.2281,-0.85593
-0.092201,-1.0472
1.098,-0.7204
-0.03845,-1.0776
0.72517,-1.5702
-0.5438,-0.53196
0.2886,-1.066
0.0019929,-1.3277
-0.26178,-0.87872
-0.59765,-0.31992
-0.66943,-0.78073
0.67934,-1.1369
0.45754,-0.99824
0.55163,-1.0653
-0.54736,-0.52343
-0.62799,-0.41355
0.41697,-1.0232
1.2474,-1.0616
0.47285,-1.2025
-0.38349,-0.72793
1.3209,-0.7585
0.050301,-0.83772
1.5122,-0.31182
0.65404,-0.93561
1.3416,-0.33691
-0.48854,-0.00054998
1.3731,-0.25683
0.76141,-1.1245
0.27518,-0.97905
0.97723,-0.86964
-0.15102,-0.86772
1.0753,-0.93901
-0.6225,-0.69881
1.0399,-0.28436
0.78659,-1.2153
1.2957,-0.28792
0.89988,-0.80334
1.1284,-0.81719
1.2345,-0.80483
0.73619,-1.3013
-0.072718,-0.96961
1.1976,-0.72719
0.96148,-0.65937
-0.098437,-1.0704
-0.13977,-0.81659
1.0289,-0.5673
1.5484,-0.34785
-0.031206,-0.87921
-0.58061,-0.74716
1.2705,-0.26103
0.82061,-1.0034
0.33075,-0.97186
0.47743,-1.019
-0.0076737,-0.95681
-0.97208,-0.14485
0.086417,-1.0373
0.1569,-1.1044
-0.50305,-0.65614
1.0616,-0.30431
0.68854,-0.95147
-0.64905,-0.2107
-0.091926,-1.4164
0.54797,-0.096548
1.1416,-1.2197
-0.54475,-0.6655
-0.75829,-1.0112
-0.45571,-0.79636
-0.082598,-1.1478
-0.23064,-0.74855
-0.33473,-0.80206
0.7566,-0.9703
-0.068634,-1.1368
-0.46753,-0.46229
0.34289,-1.2682
0.36551,-1.0335
1.2882,-0.6405
-0.58583,-1.3181
-0.50164,-0.75204
-0.041495,-1.2488
-0.71071,-0.41252
0.047027,-1.1353
-0.068548,-0.89936
-0.1173,-0.82603
0.87238,-1.1521
0.63282,-0.97554
1.345,-1.3178
1.1704,-0.82838
-0.60427,-0.43107
-0.099592,-0.93598
-0.5013,-0.43424
1.3292,-0.37668
1.4415,-0.11343
0.41182,-1.2292
-0.84569,-0.08207
0.57112,-1.0798
-0.51279,-0.60669
1.4257,-0.39088
0.01026,-0.99804
-0.66297,-0.19831
-0.091488,-0.9781
-0.94152,-0.61027
0.2363,-0.87905
1.0104,-0.96999
-0.27772,-1.0915
1.075,-0.40044
-0.27789,-1.0729
1.3712,-0.20962
-0.54324,-0.84788
1.5003,-0.74574
1.3329,-0.71246
0.8706,-1.0023
0.8795,-0.86101
0.083516,-1.0188
1.1916,-0.68107
-0.52422,-1.6268
1.4359,-0.61643
0.46137,-1.5245
0.91949,-0.77985
-0.61878,-0.4655
0.74387,-0.88696
0.57778,-1.3422
1.5181,-0.16327
0.84684,-0.96328
0.2535,-1.1746
1.0114,-0.98159
-1.1762,-0.97277
-0.42035,-0.8025
0.83387,-0.91975
0.86733,-1.5165
1.0908,-0.84288
0.35443,-0.9435
-0.014448,-1.1245
0.86224,-0.72373
-0.11394,-0.65398
1.1553,-0.59684
0.22737,-1.1386
1.3431,-0.39495
0.96264,-1.1525
0.19181,-1.2914
0.10661,-1.0203
-0.040146,-0.76768
0.76367,-1.2483
0.5608,-1.1876
1.4365,-0.41669
0.36463,-1.0512
-0.096195,-1.1035
-0.69457,-0.23914
1.2345,-0.42567
0.72517,-0.84468
1.1526,-0.92687
-0.24028,-0.62398
-0.42663,-0.43453
-0.33407,-0.81534
0.17976,-0.91492
1.1808,-0.83105
-0.29421,-0.59129
-0.88658,-0.40941
-0.013685,-1.0807
0.029232,-0.93261
-0.55198,-0.52677
-0.37852,-0.80866
-0.25088,-1.0649
1.1851,-0.82556
1.3989,-0.53671
-0.67574,-0.8837
0.62692,-0.9752
1.4542,-0.64867
-0.70377,-0.48036
-0.98924,-0.36891
0.31786,-1.0779
-0.40514,-0.61436
0.027295,-1.3469
-0.34983,-0.79884
-0.047749,-1.05
0.3317,-1.1651
-0.52659,-0.7484
-0.37759,-1.088
0.92065,-1.0693
-0.73315,-0.55084
0.32079,-0.45918
0.91979,-0.79532
1.3895,-0.61499
0.24334,-1.1197
-0.32719,-0.59533
1.4071,-0.34275
-0.54082,-1.1689
0.10037,-0.99216
1.0457,-0.71724
1.1247,-0.7129
-0.35905,-0.40332
0.97062,-0.68938
-0.61648,-0.45393
1.2483,-0.37934
-0.072468,-1.3705
-0.6241,-1.0708
1.0783,-1.0083
-0.30212,-0.47491
-0.27808,-0.68281
0.60672,-1.0242
-0.58463,-1.0064
1.3912,-0.60303
1.0922,-0.706
-0.28947,-0.9396
0.30994,-1.3079
-0.61539,-0.58196
-0.12851,-1.0728
1.5014,-0.26619
1.4148,-0.36959
-0.16319,-0.80985
0.98788,-1.1241
-0.33348,-0.76982
0.83326,-0.61411
0.86152,-0.14806
1.3417,-0.23095
1.2244,-0.84766
-0.17619,-0.84868
1.0662,-1.1335
-0.21512,-0.76867
0.0011299,-1.0749
-0.62186,-0.11938
-0.35348,-0.85465
0.83173,-0.83285
-0.62533,-0.22227
-0.060531,-0.72319
1.348,-0.44058
-0.38151,-1.0929
-0.31618,-0.72659
0.89203,-0.95577
0.70127,-0.99405
0.68675,-0.83061
1.1875,-0.25907
-0.43521,-0.77345
1.01,-0.65352
-0.19279,-0.94514
1.2903,-0.96133
0.22519,-1.1308
0.69952,-1.0227
-0.4953,-1.0375
1.2084,-0.51163
-0.63359,-0.13378
-0.46452,-0.64971
0.61257,-1.0875
-0.5565,-0.44258
1.298,-0.36157
0.74344,-1.1455
0.90705,-0.79925
-0.27979,-0.76507
-0.64723,-0.10298
1.1009,-0.80652
1.3329,-0.21634
-0.72002,-0.81337
1.2259,-0.80712
1.1963,-0.37649
1.2413,-1.0183
0.40459,-1.0816
0.45987,-1.4
-0.10987,-0.87845
-0.45989,-0.34425
0.5047,-1.1038
1.5309,-0.19102
-0.16196,-0.76799
0.63669,-1.1263
-0.27287,-0.8418
1.2892,-0.47749
0.26643,-1.432
-0.57563,-0.57539
0.99968,-0.18268
0.17111,-1.1793
-0.42517,-0.82927
0.043084,-0.86561
0.71614,-1.2248
-0.689,-0.44321
-0.35148,-1.0927
-0.54227,-1.2212
-0.70541,-0.30954
-0.50082,-0.70848
0.36396,-1.1638
1.3816,-0.10167
1.3417,-0.60833
1.4184,-0.81052
1.4343,-0.16672
-0.62317,-0.25862
1.1789,-0.3443
0.57821,-0.91683
1.3426,-0.1618
-0.81223,-0.15941
-0.68566,-0.5324
0.35985,-0.99261
0.76165,-1.7491
-0.18384,-1.2791
1.4173,-0.62759
-0.93932,-0.69382
0.73387,-0.90435
-0.50392,-0.44631
1.4203,-0.80809
1.1782,-0.4575
1.4706,-0.43899
-0.010113,-1.1781
-0.8342,-0.031437
-0.58046,-0.62535
-0.24674,-0.82834
1.1533,-1.0116
1.2523,-0.75931
0.49263,-1.2875
1.1565,-0.45633
0.36902,-1.1519
1.199,-0.83051
0.64302,-0.87903
0.96997,-1.4403
-0.32098,-0.936
1.1851,-0.67212
0.92502,-1.0356
1.3931,-0.31064
-0.046007,-1.264
-0.17377,-0.73602
0.17575,-1.2427
1.3665,-0.53207
-0.030579,-0.74144
0.48013,-0.95636
-0.19474,-0.69305
0.9678,-0.81019
1.2712,-0.53102
1.0677,-1.0384
0.63479,-1.1773
1.3408,-0.33291
1.1239,-0.19428
0.75459,-1.3761
0.15261,-1.2588
1.4401,-0.77701
-0.5724,-0.51285
0.50752,-1.521
-0.61286,-0.90088
1.0054,-1.1435
-0.86158,-0.15663
1.0543,-1.0535
-0.7016,-0.23049
-0.40888,-0.51391
-0.35374,-1.4771
-0.28682,-1.2406
0.25119,-1.3352
1.0417,-0.63816
0.40533,-1.4752
1.4247,-0.633
-0.57736,-0.28144
0.61335,-1.5389
-0.66165,-0.5095
1.1124,-0.92744
1.2784,-0.36767
0.59049,-1.1205
1.0358,-0.044898
-0.18948,-0.81039
-0.6256,-1.5978
0.68863,-1.1175
-0.27067,-0.45272
1.343,-0.41762
1.2908,-0.55024
-0.52441,-1.0076
-0.65636,-0.24
-0.65135,-0.57063
0.9214,-1.0044
-0.62432,-0.84114
-0.64456,-0.73369
-0.69032,-0.50537
-0.68978,-0.51798
-0.35249,-0.76325
1.0063,-0.89092
-0.61471,-0.69219
-0.15875,-0.83938
1.3458,-0.24223
1.1946,-0.91711
1.3424,-0.63769
-1.0948,-0.34057
0.0093284,-1.6394
1.2866,-0.62843
1.5834,-0.034815
0.91383,-0.76369
-0.35354,-1.0071
-0.23912,-1.1616
-0.014552,-1.2656
-0.54629,-1.1908
0.95557,-1.0644
-0.26323,-0.6855
0.16436,-1.0351
0.26836,-1.4099
0.93681,-1.2846
0.27259,-0.89205
-0.62268,-0.44758
0.16258,-0.98171
0.067251,-0.97286
-0.54042,-0.26006
1.4473,-0.48533
0.75502,-1.0786
1.308,-0.73968
-0.84366,-0.75905
