-1.2014,0.54734
-1.2249,0.54829
0.059996,0.68868
-1.5729,-0.025908
-1.0441,0.46103
-1.7447,-0.28632
-1.428,0.069117
-1.3642,0.52642
-1.5718,0.82755
-0.4019,0.78646
-1.7311,0.34694
-0.12791,0.83388
-0.77883,0.40755
-1.5796,0.52003
-1.2169,0.79329
-0.83967,0.82233
-1.6399,-0.31812
-1.5492,0.2792
-1.1829,0.38058
0.11682,0.092661
-0.69827,0.74473
-1.4361,0.091665
-0.039005,0.46024
-1.6341,0.61793
-1.4548,0.39537
-0.57196,0.76322
-1.572,-0.4936
-0.9693,0.87233
0.23986,0.39899
-0.58184,0.65011
-1.5279,0.40092
0.36028,-0.14632
-0.46028,0.95525
0.29407,0.014848
-0.9588,0.77865
-1.096,0.89085
-1.7812,-0.1375
0.60756,0.030608
0.26403,-0.069445
-1.202,0.78229
-1.2885,0.82186
-1.9407,-0.072244
-1.5182,-0.26778
-0.35175,-0.41549
-1.4585,0.37915
-1.2117,0.72601
-1.1083,0.25178
0.35569,0.68458
-1.5012,0.41002
0.057596,0.67277
-1.4379,0.48594
0.31366,0.24603
0.20496,0.41572
-1.3241,0.17887
-1.3911,0.73451
-1.7942,0.61698
0.056754,0.70991
-0.14586,0.81205
0.49577,-0.16949
-0.48859,0.95493
-1.5185,0.51827
-1.7707,-0.50372
-1.093,0.92323
0.44077,0.21433
0.18724,0.76964
-1.2647,0.35814
-0.39703,0.92864
-0.71152,0.9909
-1.8098,0.16055
-0.4645,0.88901
-0.19463,0.10047
-0.94772,0.91861
-0.70428,1.2202
0.13935,0.41597
-1.662,-0.042875
-0.39345,0.41531
-1.7843,-0.091937
0.053253,0.49959
0.0015312,-0.16161
-0.93908,0.99262
-1.4862,0.57751
-1.2338,0.86591
0.58216,0.072964
-0.90741,0.81716
0.07669,0.44449
-1.3682,0.13407
0.33702,0.082333
0.63916,-0.072205
-0.46873,0.85842
-0.91271,0.23638
-2.0029,0.22197
-1.3724,0.73229
-1.2168,0.80467
-1.0992,0.67708
-1.1167,0.93729
-0.018568,0.64739
-1.0228,0.46244
0.30306,-0.085607
-1.5803,0.1735
-0.23016,0.80432
-1.5106,0.73229
-0.3771,0.75121
0.13416,0.75151
-0.4724,0.63146
-1.4944,0.21602
-0.69652,0.96535
-0.11516,0.72666
0.11724,0.25416
-0.42793,0.63422
-0.90155,0.82035
0.24238,0.056754
-1.5587,0.7853
-1.6426,0.34114
-1.1894,0.42536
-1.9007,-0.14868
-1.3951,0.64644
-1.4588,0.23145
-1.7033,0.17257
-1.8413,-0.12175
-0.21538,0.16123
-0.24743,0.52504
-0.70826,0.64259
-1.2319,0.44732
0.25472,0.010358
-0.67592,0.93017
-0.22783,0.96406
0.16972,0.44227
-0.0044092,0.87
-1.2567,0.34555
-1.4489,0.78243
-0.086693,1.156
-0.073396,0.73277
-0.4995,0.87365
-0.27234,0.84162
-1.7398,0.0055636
-1.3542,-0.44958
-1.1535,0.90905
-1.3218,0.29288
0.35965,-0.063629
-0.36924,0.64836
0.5437,-0.27593
-0.85955,0.50168
-1.3915,0.38057
-1.5668,0.31311
-0.73809,0.90263
-1.2283,0.75028
-0.17492,1.1228
0.24387,0.54673
0.28172,0.44968
-0.41448,0.83562
0.35455,0.52385
-1.2174,0.34404
-1.5703,-0.041417
0.58436,0.12754
-0.21652,0.44963
0.13603,0.3336
-1.7761,-0.23555
-1.6961,0.31576
-0.66433,0.73079
-1.0357,0.79761
-0.51772,0.91781
0.0084934,0.3258
-0.19281,0.84386
-1.8805,0.11512
-0.75502,1.0332
0.3094,0.032275
-1.2631,0.86989
-1.6832,-0.019551
-1.138,0.71447
-1.3971,-0.049724
0.29884,-0.19979
0.24749,0.19258
-1.6278,0.18699
-1.0627,0.68245
-0.97669,0.63462
-1.3487,0.36679
-0.95967,0.60061
0.012698,0.42273
-0.44067,0.81714
-1.8151,-0.054643
-1.3204,0.79029
0.21483,0.31262
-1.7155,0.13875
-1.8204,0.34125
-1.0685,0.30466
0.60954,0.30474
-1.5276,0.54323
-1.4343,0.037153
0.44498,0.1397
-1.8127,-0.41698
-0.79061,0.97582
-0.45298,0.64325
-1.7551,-0.3496
-0.75231,0.16604
-0.87939,0.47761
-0.10282,0.8117
0.042793,0.19655
-0.54583,0.35322
-0.13112,0.90703
-0.98342,0.83471
-0.39353,0.94551
-1.7009,0.13116
-0.95062,0.74996
0.32007,-0.18946
-0.55929,0.87676
-0.50576,1.0906
-1.0025,0.64377
0.46985,-0.21857
0.018576,0.71405
0.20502,0.53561
-0.05414,-0.20133
0.012641,0.62382
-1.4554,-0.04767
0.14329,0.50413
-0.81161,0.75371
-1.3909,0.30855
0.5163,-0.087097
0.2831,0.63526
-1.2885,0.82915
-1.374,0.8293
-0.81969,0.72447
-1.0578,0.67199
-1.6065,0.35237
0.3356,0.12773
-0.85192,0.82896
-1.1218,0.65899
0.55674,0.35184
0.35017,0.041963
-1.5213,-0.076936
-1.146,0.84564
-0.95335,0.67956
-1.429,0.4645
-1.0009,0.93203
-1.2457,0.82261
-0.56474,0.81367
-0.84477,0.4834
-0.47272,0.67784
-1.4211,0.51164
-0.5493,1.0078
0.4607,0.16102
0.23791,0.58724
-1.7242,-0.20458
0.53871,-0.15619
-0.037241,0.66462
-0.1588,0.50079
-1.6345,0.71285
-1.7965,-0.87689
-0.27064,0.84622
-0.91495,0.98487
-0.69227,1.1092
-1.5519,0.06575
-1.7309,0.1457
-0.78532,0.46583
-0.21135,0.55997
-1.4278,0.18932
-1.6862,0.37181
-0.11367,0.19663
-0.50092,1.0529
-1.6867,-0.014187
0.25007,0.47276
-0.6997,0.8485
-1.2368,0.45294
-0.95802,0.61361
-0.27464,0.87166
-0.37362,0.86082
-1.5552,0.71048
0.46768,0.20261
-0.85042,0.8885
-1.4858,0.089295
-0.077082,0.51182
0.13619,-0.036769
-0.89922,0.9385
-0.29408,0.70203
-0.13456,0.50562
-1.6314,-0.14983
0.31795,0.59393
-0.61712,0.92646
0.28406,0.42972
-0.28146,0.73762
-1.6982,-0.04573
-0.59149,1.0064
-1.1868,0.97366
-0.89632,0.80614
0.33054,0.36668
-0.35024,0.50877
0.50722,0.12305
-0.42862,0.75043
-1.9018,0.82429
0.21685,0.75642
-0.61767,0.69078
-1.709,0.092336
-0.72889,0.50665
-1.111,0.55969
-1.524,0.18484
0.60214,-0.11807
-0.29505,0.6023
0.013389,0.64809
0.43732,0.27734
-1.4397,0.65561
0.17996,0.68753
-1.2021,0.88972
-1.37,0.54649
0.43468,-0.29864
-1.2723,0.17044
-0.22956,0.75133
-0.68404,0.65272
-0.17163,-0.26105
-1.6377,0.027637
-0.74435,0.33917
-0.087287,0.36207
0.38924,0.3865
-0.084508,0.87672
-1.5784,0.36598
-0.79767,0.23598
-1.6755,0.36096
-1.6638,-0.1338
-0.95069,0.9449
0.10535,0.39097
-0.082841,0.85256
-1.2923,0.47592
0.076301,0.58087
-0.1058,0.84777
-1.493,-0.073037
-0.55387,0.67745
-0.38714,0.60773
-1.6127,-0.45736
-1.4044,0.41765
0.49941,-0.47295
-0.35387,0.59983
0.40478,0.0068617
0.1637,0.7315
0.23489,0.21069
-1.2931,-0.96721
-1.5856,-0.31737
-1.0146,0.86078
-0.040895,0.29169
-1.1065,0.64682
0.26807,0.41325
-0.27826,0.96221
-1.1645,0.70949
-1.2499,0.79065
0.57653,0.13589
-1.6652,0.47815
-0.13216,0.77428
-1.4317,0.5057
0.10177,0.38726
-0.7124,0.87679
-0.45559,0.74779
0.23439,0.33122
-1.2333,0.70125
0.019253,0.51455
-0.36757,1.0291
-0.32103,0.974
-1.4204,0.1696
0.23699,0.47546
-0.96593,0.6468
-0.8875,0.46946
-0.75892,1.0433
-0.29391,0.85622
-0.18321,0.72837
-1.5592,0.3563
-1.4542,-0.15842
-0.19387,0.496
-1.2243,0.66369
-0.16772,0.46462
-0.95046,0.87411
-0.70664,0.96313
-1.5309,0.59566
-1.3944,0.48263
-0.17061,1.0024
-0.33718,0.46871
-1.3855,-0.30861
-0.25128,0.87659
-0.67799,0.98587
0.382,0.33417
-1.228,0.5795
-1.3879,0.66777
-1.2883,0.96587
-1.6273,0.063395
-0.0094535,0.92811
-1.4337,-0.099071
-0.50589,0.95809
0.42631,-0.1903
-1.5826,0.38402
0.088409,0.40182
-1.1635,0.60003
-1.9009,0.30955
-0.14856,0.62799
-1.4168,0.10761
0.24527,0.059865
-0.33823,0.40438
0.32848,-0.07942
-1.3062,0.50108
-0.20465,0.77648
-1.1852,0.70832
-0.40465,0.76444
-0.40257,0.64924
-0.9764,0.65066
0.36915,0.37014
0.025809,0.15084
0.0070678,0.58977
-1.9555,0.066477
-1.722,0.53963
-0.50459,0.76222
-1.9943,-0.063703
0.42361,0.016868
0.20391,-0.1976
-1.5166,0.087372
-0.85945,0.90434
0.1346,0.39297
-1.4818,0.12429
-1.728,0.34469
0.1236,0.46459
0.21765,0.65455
0.21804,-0.16338
-0.57376,-0.61208
1.3694,-0.018388
0.67314,-1.0413
1.2206,-1.3296
0.44719,-1.213
0.69367,-0.80337
0.41462,-1.0987
0.057017,-1.0821
-0.58805,-0.66557
1.2124,-0.81188
0.51921,-1.2098
-1.1742,-0.38195
-0.4451,-1.2516
-0.24914,-0.98115
1.2505,-0.79031
1.0274,-1.0044
0.99567,-0.90038
0.8788,-1.114
1.0442,-0.55868
0.52428,-1.0157
1.4957,-0.51462
-0.30335,-0.86084
0.67255,-0.6398
-0.62185,-0.33042
-0.35795,-0.63978
1.0776,-0.55283
0.63484,-1.4592
0.69575,-1.0822
-0.23205,-0.89302
1.2421,-0.60309
1.2093,-1.2058
-0.57173,-0.18025
-0.5722,-0.50703
-0.89309,-0.49347
-0.037099,-1.036
1.0228,-0.69784
0.82105,-1.25
-0.71759,-0.84041
-0.28972,-0.75356
-0.031399,-1.7822
1.1111,-0.15938
0.1457,-1.0563
0.86941,-1.5013
0.79828,-0.93716
0.27494,-0.97927
-0.7055,-0.61743
1.2404,0.00018386
1.4559,-0.70687
1.0575,-1.2317
0.83073,-0.80854
0.5597,-1.2157
0.67937,-0.69077
-0.80304,0.057
-0.040121,-0.72741
-0.40259,-0.41859
-0.63153,-0.27827
1.4555,-0.40846
0.22014,-0.93643
1.459,-0.24666
1.098,-0.89093
-0.76866,-0.023625
0.99618,-1.0807
0.19191,-0.93432
1.4224,-0.42711
-0.62404,-1.0405
-0.52421,-0.60842
0.75977,-1.051
-0.089328,-1.2399
1.3406,-0.48744
1.0477,-0.78705
1.272,-0.89033
-0.41347,-1.0454
0.78433,-1.0731
-0.15033,-0.87816
-0.80481,-0.13677
0.49895,-0.98732
-0.55563,-0.11991
-0.52865,-0.61907
1.4645,-0.63724
1.0543,-0.70364
0.98628,-0.15819
-0.28369,-0.55154
1.0438,-1.1308
-0.1922,-0.77264
-1.1676,-0.41348
0.057819,-1.0947
0.39687,-1.0418
-0.22681,-0.7198
0.57408,-1.2722
-0.5077,-0.69387
0.48921,-1.0622
1.0642,-0.72751
0.94475,-1.3386
-0.88431,-0.8703
1.2961,-0.81743
-0.5023,-1.0366
1.1002,-0.96162
-0.31352,-0.58973
0.98735,-0.76667
0.79447,-0.91136
0.55403,-0.9369
1.1575,-1.0976
0.53303,-1.0854
-0.76495,-0.608
0.94965,-0.92674
-0.19339,-0.83434
-0.53146,-0.79078
1.0365,-0.99152
-1.046,-1.0252
-0.17234,-0.77767
0.3383,-1.5557
0.26244,-1.1149
1.291,-0.37682
0.3719,-0.87394
1.1623,-0.78609
0.94626,-0.60914
-0.16902,-0.9213
-0.67604,-0.2007
-0.5079,-0.22426
1.1412,-0.6767
-0.87448,-0.72898
1.4933,-0.51985
-0.6801,-0.35879
0.48448,-1.1629
-0.42628,-0.99621
1.1534,-0.76909
0.68218,-1.2745
1.1558,-0.61017
0.47443,-1.1092
0.094066,-0.71271
-0.85975,-0.42298
0.017061,-1.1511
-1.0157,-0.019409
-0.45583,-0.53499
1.4579,-0.28205
0.46777,-0.97905
-0.59948,-0.50893
0.69797,-1.2547
0.67745,-1.4637
0.2989,-1.1354
-0.61467,-0.25526
1.2721,-0.18746
0.1604,-1.1091
-0.11357,-1.2581
0.57013,-1.2366
-0.43973,-0.17828
-0.53267,-0.070435
-0.77587,-1.08
-0.26863,-1.256
-0.79474,-0.40034
-0.72138,-0.035276
1.0622,-0.62116
-0.23116,-1.421
-0.12749,-1.0413
1.178,-0.72236
1.5337,-0.27537
0.95907,-1.1514
0.6261,-0.99895
0.026889,-1.0153
0.48081,-1.2339
-0.45645,-1.0724
-0.18965,-1.0266
0.30983,-1.0023
1.4603,-0.23717
0.30369,-0.98951
1.1387,-0.36349
-0.54158,-1.0204
1.201,-0.67929
-0.19207,-0.86434
-0.21372,-0.84154
0.78912,-1.1267
1.5073,-0.1624
-0.010316,-0.91769
1.317,-0.32625
1.0803,-0.93572
0.014451,-0.93423
0.58572,-2.0635
-0.47214,-0.44068
-0.60016,-0.25895
0.13285,-0.95289
1.1718,-0.89143
0.3861,-1.129
0.46271,-1.2436
1.3126,-0.041718
0.43009,-1.1496
0.91475,-0.46274
1.0391,-0.83065
-0.50841,-1.0201
0.34219,-1.3436
1.2437,-0.19549
1.3934,-0.12909
1.1295,-0.98168
1.0777,-0.82284
-0.15026,-1.2226
0.22126,-0.8937
1.624,-0.27651
1.3068,-0.46224
0.13744,-1.0176
0.22998,-1.0223
0.74035,-1.3968
0.97072,-0.8054
-0.14542,-0.80829
-0.085459,-0.70465
-0.55972,-0.17773
0.15279,-0.93263
0.66369,-1.7257
1.1913,-0.65065
0.51496,-1.5229
0.63608,-1.5052
-0.10224,-0.63581
0.12928,-0.99982
-0.55744,-0.23154
-0.69506,-0.63768
0.28691,-1.2508
0.48589,-1.0855
-0.14231,-1.1603
1.1474,-0.12234
0.019518,-1.1313
-0.28938,-1.1973
-0.15564,-0.93715
0.69723,-1.1134
1.2265,-0.81305
-0.51182,-0.72703
0.093605,-1.0302
0.39206,-1.1143
1.2469,-0.20191
0.2676,-1.3138
1.2428,-0.085662
1.1378,-0.32853
0.76199,-1.0748
1.1548,-0.82793
-0.38674,-0.68073
-0.21836,-1.1375
-0.2562,-0.98816
-1.0197,-0.080007
-0.12732,-1.0063
-0.4979,-0.68109
1.3732,-0.55425
-0.36067,-0.48139
0.43312,-1.2548
1.5265,-0.6454
-0.5688,-0.20393
0.91533,-1.267
0.72805,-1.0129
1.3629,-0.4163
-0.75134,-0.66644
0.82623,-0.98728
0.48691,-1.2207
1.2514,-0.62765
1.1098,-0.50004
1.2489,-0.3611
0.4159,-1.1405
-0.023609,-1.1059
0.088265,-1.3116
-0.4446,-1.1448
-0.95573,-0.4231
0.97745,-0.93498
0.38046,-1.0788
-0.32658,-0.8188
-0.38621,-0.98384
0.62679,-0.91071
0.74752,-1.1859
-0.046797,-1.1616
-0.58593,-0.60362
-0.070944,-1.1716
-0.25014,-1.1479
-0.34654,-1.0724
0.54642,-1.1853
-0.66233,-0.25005
1.2417,-0.15407
-0.6082,-0.33249
-0.43218,-0.99572
-0.41141,-0.61194
1.4603,-0.76555
1.501,-0.87252
0.48764,-1.0582
0.048495,-1.6584
1.0714,-0.69515
0.14835,-1.367
-0.58695,-0.26678
0.15588,-0.87107
1.1807,-0.64511
-0.34061,-0.67928
1.0879,-1.3539
-0.72437,-0.079117
0.81277,-1.2186
1.3259,-0.77269
0.67859,-0.92267
0.090253,-0.98382
0.5128,-1.1676
0.40715,-1.1323
1.1264,-1.0798
1.5152,-0.38477
1.371,-0.33518
0.054392,-1.0319
-1.3166,-0.4371
-0.57875,-0.76817
0.86689,-0.88506
0.82098,-0.44189
0.72717,-0.49601
-1.1279,-0.60171
1.117,-0.65958
0.10401,-1.1318
-0.5645,-0.30447
1.3775,-0.41507
-0.64613,-0.068665
-0.75977,-0.82835
1.3978,-0.73594
1.3111,-0.12054
-0.78207,-0.25182
0.95332,-0.76365
-0.44776,-1.1452
1.4785,-0.23514
1.0296,-0.80267
1.113,-0.19314
-1.0143,-0.32668
0.19103,-0.9886
1.2465,-0.63859
-0.24703,-0.70507
-0.13008,-1.0172
0.67417,-1.0837
-0.74401,-0.40065
-1.1225,-0.33218
-0.45217,-0.58712
0.72754,-1.3309
1.3853,-0.12595
0.16578,-1.1634
1.1326,-0.96417
-0.6519,-0.62555
0.81349,-1.0981
0.24405,-1.3861
1.1767,-1.3815
-0.089988,-0.87177
-0.36934,-0.59286
-0.44494,-0.33147
-0.3153,-0.72082
-0.45507,-0.74441
1.3729,-1.0365
1.265,-0.48011
0.84768,-1.2284
0.75239,-0.98732
-0.36442,-0.42012
-0.66636,-0.36733
0.82942,-1.2541
-0.69789,-0.88962
-0.42204,0.064796
0.062871,-1.012
-0.38939,-1.355
-0.96188,-0.15171
1.1223,-0.50173
0.83696,-0.27139
1.3924,-0.3202
-0.36061,-0.59914
0.8792,-0.24343
1.0896,-0.51372
1.3396,-0.76418
-0.25351,-0.57861
0.19523,-0.93643
-0.51772,-0.1607
1.064,-0.50156
1.656,-0.90182
0.22656,-1.1372
-0.62498,-0.2407
1.4411,-0.3394
-0.53379,-0.46098
0.19147,-1.2437
0.31461,-1.6311
-0.11866,-1.2613
0.94327,-1.3767
-0.85187,-0.19492
0.8197,-1.1208
1.2573,-0.66929
0.56018,-0.7434
-0.11446,-1.3222
-0.8926,-0.72812
-0.56881,-0.64428
-0.37698,-0.74924
1.1625,-0.80949
1.1148,-0.19046
0.59962,-1.0837
0.92862,-1.2437
-0.29518,-1.1209
-0.26202,-1.1549
0.18058,-0.95704
1.1555,-0.44804
0.62254,-0.83023
-0.50827,-0.71964
-0.81592,-0.8488
-0.32127,-1.1285
1.2192,-0.89232
1.0761,-0.86914
-0.69069,-0.65791
-0.31245,-0.97936
0.10756,-1.5857
1.173,-0.598
0.31123,-1.2191
0.34933,-1.2136
-0.93639,-0.45399
0.33674,-1.4741
1.3466,-0.21717
-0.36336,-0.92788
-0.62343,-1.1976
-0.77313,-0.4865
-0.81261,-0.83163
1.3562,-0.22987
1.3536,-0.38931
1.4128,-0.37293
-0.42938,-1.5383
1.2907,-0.3083
1.3603,-0.53337
0.56427,-0.77172
-0.56825,-0.32559
1.4143,-0.52619
-0.040312,-1.2331
1.1293,-1.1113
0.80236,-0.81188
-0.13034,-0.95153
0.72995,-0.8364
0.12632,-1.0224
1.3908,-0.35831
0.42818,-0.96871
-0.5294,-1.1124
1.5882,-0.15819
1.1118,-0.45353
1.3375,-0.32807
0.28287,-1.0179
-0.1438,-0.73267
0.71915,-1.3693
0.60597,-0.90956
-0.43011,-0.3748
-0.32553,-0.57759
1.4221,-0.53614
0.99384,-0.64276
1.191,-0.69984
-0.66485,-0.55529
-0.55048,-0.85506
0.74896,-1.2786
0.20971,-0.80104
0.10932,-0.91398
-0.58091,-0.59689
0.4411,-0.91808
0.25809,-1.4036
1.4126,-0.31615
0.67545,-0.89182
0.57704,-0.68975
1.0077,-0.99717
0.89431,-0.88596
1.2068,-0.40653
-1.1166,-0.17271
1.27,-0.33605
0.026997,-1.4838
0.051592,-1.0265
-0.6859,-0.53039
0.51234,-0.85181
0.38051,-1.3343
-0.13604,-0.77878
-0.24708,-1.6397
-0.4934,-0.88765
1.2191,-0.57592
0.47283,-1.1181
1.1317,-0.7327
1.1378,-0.78507
0.90935,-1.4612
0.99349,-1.0031
1.0119,-1.1543
0.18505,-1.2605
0.30673,-1.8345
-0.089117,-0.92983
1.0285,-0.83742
0.6782,-0.93535
-0.38027,-0.47984
-0.49183,-0.94879
-0.48871,-0.80194
-0.46237,-0.50378
-0.20926,-0.8242
1.3327,-0.89082
1.1978,-0.24698
1.3291,-0.29491
-0.39933,-0.68747
-0.56937,-0.4825
0.90783,-0.95893
1.1817,-0.84244
1.1494,-0.91762
-0.4728,-0.3865
0.78717,-0.85611
0.32544,-1.1311
1.2589,-0.83447
-0.10427,-0.96702
1.2838,-1.095
1.3666,-0.835
-0.76318,-0.51889
-0.27183,-0.84342
1.1964,-0.81799
0.79782,-0.91106
0.1237,-0.96885
-0.18082,-1.2196
1.0763,-0.66681
-0.74688,-0.24726
0.53621,-1.1681
0.0024632,-1.2008
