-0.25661,0.3619
-1.196,-0.074566
-1.5266,-0.31397
-0.79007,0.7646
-1.6521,0.53688
-0.54379,0.55799
-1.2552,0.7105
0.22517,-0.1793
-0.74051,0.68621
-1.8427,0.67594
0.28156,-0.00029811
-0.67339,0.76326
-0.15338,0.98519
-1.2343,0.76772
-0.95811,0.68386
-0.067677,0.23117
0.50633,-0.1634
0.24752,-0.077794
-1.7324,0.29446
-1.3134,0.64286
0.48524,-0.27043
-0.55284,0.83088
0.28214,-0.053915
-1.7929,-0.060434
-1.4706,-0.33937
-0.11927,0.43543
-0.8004,0.85032
-1.1995,0.60599
-0.42781,0.74553
0.13835,0.76344
-1.5158,0.35507
0.1454,0.32086
-1.2463,0.36024
0.0077125,-0.017186
-0.89418,0.73831
0.60695,-0.23334
0.077832,0.72991
-0.89564,0.82507
-1.0745,0.91732
-0.23646,0.59083
-1.2741,0.76511
0.255,0.52355
0.061321,0.48472
-1.3866,0.24259
-1.4147,0.70806
0.3125,0.36805
-0.061026,0.66581
-0.60915,0.69881
0.20466,0.33026
-0.36807,0.62228
-1.7758,0.079594
-1.2516,0.27937
-1.6458,0.59725
-0.47205,0.99005
-0.92797,1.0349
0.045425,0.85689
-1.2582,0.47629
0.33829,0.23484
-1.7319,-0.12509
-1.4894,0.38884
-1.3119,1.062
0.31037,-0.05826
0.31215,0.55359
-0.47227,0.81963
0.64922,0.28813
-1.0272,0.77643
0.1223,0.3084
-1.4086,0.43945
0.16994,-0.055374
-0.11005,0.96503
-0.97134,0.84553
0.27366,-0.08807
-1.5593,-2.4777e-06
0.4259,0.078766
-1.4418,0.28863
-0.16656,0.69336
0.24211,0.16004
-0.062833,0.0068934
-0.76514,1.0004
0.36825,0.18588
-0.6287,0.86276
-1.1428,0.61783
-0.046731,0.56171
-0.045319,0.64617
0.5725,-0.15562
-1.3384,0.31506
-0.0096966,0.41813
-1.5512,0.50088
-0.83472,0.91152
-1.5373,0.44549
0.56533,0.12077
-1.6538,0.17439
-1.3766,0.14243
0.071189,0.081891
-1.5913,0.33206
-1.8121,-0.45012
0.074605,-0.17617
-0.045369,0.48903
-1.5604,-0.060476
-0.029355,0.75961
0.17814,0.28707
-1.5364,0.48455
-1.8413,-0.093803
0.42829,0.098595
-0.29212,0.85855
-0.31744,0.83025
-1.6091,-0.10204
0.0025851,0.66651
-0.80358,0.83717
0.13426,0.71065
-0.39074,0.69787
-1.17,0.69572
0.41982,0.33517
-0.67983,0.89017
-0.99794,0.83733
-1.5352,-0.13715
-1.6593,0.39628
-1.2545,0.79616
-1.394,0.12488
0.10012,0.66391
-1.1502,0.62926
-0.0048609,0.6162
-1.6987,-0.0021897
0.028622,0.053355
-0.078346,0.42155
0.19593,0.36753
-0.8554,0.70854
0.3545,-0.17449
-1.8358,0.0078453
-1.5411,0.86342
0.071865,0.81995
-1.1387,1.0253
0.03921,0.46503
-1.1487,0.45559
-1.0309,0.77886
-1.3825,0.52284
-0.76592,0.78117
0.39446,0.14432
-1.6224,-0.14152
0.46928,-0.16995
-0.25919,0.85596
-1.9657,0.18062
-0.45433,0.71244
-0.64476,0.74441
-1.4999,-0.0083604
-0.088127,0.4855
-1.2098,0.32042
-0.95604,1.0884
-0.24715,0.23032
-0.30956,0.88287
-1.7829,-0.4858
-1.0639,0.9371
-1.4178,0.11038
-0.0057778,0.38832
-0.17258,0.36916
-1.4022,0.5751
0.0061535,0.41798
0.1461,0.085543
0.30506,-0.45838
-0.21969,0.81379
-0.55853,0.91679
0.22899,0.45912
-1.0748,1.0187
-1.2782,0.58438
-1.631,-0.26068
0.41535,0.12865
-0.90695,0.8921
-0.86908,0.2007
0.47516,0.34232
-0.26077,0.46896
-0.7431,0.74624
0.055452,0.37915
-1.0887,0.80117
-1.5965,0.0051069
-0.21618,0.82895
0.30785,-0.16702
0.0027285,0.41489
-0.070946,0.52637
-1.0452,0.65369
-1.3522,0.28378
-0.43627,-0.0019484
-1.0907,0.74376
-0.75724,0.73752
-0.77399,0.84683
0.30432,0.52651
-1.1503,0.38198
-1.2669,0.63834
0.056963,-0.2066
-0.65266,0.64475
-0.74017,0.82232
0.031383,0.62692
-2.0511,0.1232
-1.4982,-0.018886
-0.39245,0.89922
-1.3998,0.027781
-1.5252,0.4155
-1.0569,0.84306
0.4709,0.1978
-0.43645,1.0472
-0.71105,0.90613
-1.3053,0.25409
-1.128,0.33681
-0.91558,0.87043
-1.5384,0.18336
0.17546,0.81151
-0.91576,0.74966
0.23502,0.49399
-1.8885,0.14707
0.12441,0.17946
-1.7669,-0.43059
-0.067281,0.81972
0.064804,0.18012
-0.35676,0.83266
-1.2737,0.86555
0.26118,0.40848
0.20866,0.62606
0.048664,0.90491
-2.1161,-0.15716
-1.6168,0.25856
-1.5322,0.73003
-0.13098,0.88044
-0.9086,0.37744
-1.8413,0.26383
-0.92784,0.92241
-1.2278,0.8712
-1.1634,0.65671
-0.5477,0.63129
-0.76257,0.84136
0.24146,0.59173
-0.42696,0.79472
-1.8821,0.36265
-0.97394,0.87803
-1.5568,0.20039
-0.20619,0.86604
-0.35061,0.70811
-1.0975,0.74557
-1.1075,0.91768
-1.0325,0.86958
-0.39839,0.75304
-1.1402,0.47808
-1.0477,0.90563
-1.3071,0.69457
-1.7963,-0.15415
-1.4414,-0.34143
-1.3391,0.12952
-0.046568,0.57535
0.22159,0.76121
0.093303,0.11404
-0.56125,0.41893
0.050361,-0.1602
-1.8558,0.34685
-1.6817,-0.1522
0.14146,0.34581
-0.75037,0.90117
-1.4612,-0.11567
-0.023936,0.35063
0.04274,0.46899
-0.92042,0.12701
0.002135,0.75622
-1.5918,0.62512
-1.6148,-0.029606
-1.3285,0.39222
0.4373,0.076402
-1.891,-0.037329
-0.72548,0.27003
-1.7982,-0.27955
0.43621,0.3952
-0.20463,0.86418
-0.72166,0.9711
-1.6497,0.39101
-1.4665,-0.048546
-0.38344,0.34007
-1.6874,-0.18182
0.20676,0.058686
-0.64582,1.0142
-1.4171,-0.04928
-1.5261,0.055169
0.19803,0.27145
0.40268,-0.52539
-1.4541,0.38874
0.22519,0.7386
0.26,0.23737
-0.73448,0.95742
-1.6451,0.40484
-0.061136,0.80915
0.25781,0.41574
-0.22414,0.23522
-0.10047,0.72566
-0.40807,0.93616
-1.5444,0.18163
-1.8065,-0.10745
-0.70919,0.83096
0.46423,0.025466
-1.1783,1.0701
0.32938,-0.24234
0.027237,0.86591
-0.42688,0.70754
0.20058,0.091213
-0.90813,0.39841
-0.58804,1.0125
-1.5068,0.25808
-1.6011,0.12639
-1.3353,0.4823
-0.92946,0.88487
-1.5307,0.085531
0.51342,0.49861
-0.037961,0.55215
0.48611,0.12244
-0.5572,1.058
-1.5186,0.20998
-1.8276,0.63229
-1.2801,0.72776
-1.3491,0.45581
-1.7374,0.5074
0.090888,-0.10522
-0.44714,0.58702
-0.41163,0.77169
-0.43186,0.58669
0.13106,0.51695
0.25805,0.40548
0.10673,-0.026021
-0.94153,1.0054
-0.46492,0.4435
-0.58062,1.0042
-0.53068,1.0548
-0.85615,0.72482
-1.3775,0.30062
-1.3743,0.034274
-0.67241,0.62362
0.41865,0.38978
-0.75408,0.83776
-1.7283,0.53414
-1.0886,0.39729
-0.63999,0.84614
-1.4647,0.58632
-1.364,0.26272
-0.90671,0.69092
0.44809,0.082315
-2.0232,0.032069
-1.4425,0.31324
-1.1342,0.55689
-1.0264,0.44018
-1.0958,0.72884
-0.021614,0.75625
-1.5736,-0.81427
-0.28112,0.29831
-0.016498,0.021678
0.46243,-0.19657
-1.5766,0.050321
0.0087622,-0.14611
-1.3931,0.61467
0.087414,0.41842
-0.79259,1.0303
-1.4202,0.63352
-1.3132,0.41219
-1.4624,0.21737
-0.96154,0.83371
-1.1065,0.8525
-2.5248,0.3546
-1.7246,0.17877
-0.51842,0.78146
-1.5089,0.25158
-0.4347,0.66518
-0.14373,0.76024
0.020297,0.33368
0.49177,0.10431
0.20806,0.18031
-0.0083923,0.71663
0.084121,0.63825
0.06211,0.54575
0.0043468,0.73202
-1.0331,0.88581
-1.5208,0.47767
-0.79481,0.89863
0.23991,-0.58073
-0.67268,0.82236
-1.278,0.30534
-1.4244,0.40552
-0.12512,0.72931
-0.0058289,0.89305
-1.4196,0.70203
-0.1943,0.95263
-1.6069,-0.43841
0.035291,0.6813
-1.6126,0.24524
-0.40886,0.79821
-0.83418,0.62031
0.25203,0.020723
0.11979,0.25413
-1.1054,0.72034
-2.3025,0.055052
-0.48608,0.6809
0.049032,0.14982
0.24415,0.39974
0.286,0.14647
-1.2803,0.44023
0.18875,0.89863
-1.4425,0.33237
-0.69427,0.82363
-1.06,0.8891
0.27149,-0.2165
-2.105,0.40528
0.24944,0.2444
0.19666,0.61425
-1.3275,0.5511
-0.70813,0.51203
-1.1508,0.95176
0.24722,0.32017
-0.52339,0.47579
-0.30151,0.62364
-0.20876,0.5907
1.3013,-0.56124
0.024813,-1.5666
1.1486,-0.63092
-0.025031,-1.1733
0.7831,-0.55092
0.076193,-1.0719
-0.22928,-0.57213
1.3678,-0.21435
1.3737,-0.39825
1.164,-0.99787
1.2627,-0.40049
-0.72777,-0.2722
-0.61194,-0.54047
1.2827,-0.64639
0.57952,-1.2756
-0.14158,-0.96144
-0.58167,-0.44959
0.094214,-1.0489
0.074104,-1.6625
1.2395,-0.2472
0.075932,-0.81342
0.62327,-1.046
1.1849,-0.58741
-0.43794,-0.54657
-0.10762,-0.76587
-0.60949,-0.53709
-0.3066,-1.6149
-0.42571,-0.57931
0.16846,-1.0218
-0.11288,-0.98809
0.47786,-1.2889
1.4159,-0.30796
-0.22148,-0.96414
1.0615,-0.11877
0.65176,-1.3338
1.313,-0.21029
0.61052,-1.0649
-0.4894,-0.56482
-0.15902,-0.6977
-0.47717,-0.46202
-0.58092,-0.83102
-0.25291,-0.7078
-0.22093,-0.74825
-0.84867,-0.10009
0.7206,-0.85706
0.44463,-1.0607
0.63669,-1.082
1.3875,-0.11616
-0.12511,-1.0948
0.73071,-1.0727
1.0735,-0.74261
1.3297,-0.082474
0.15998,-0.86476
0.63142,-1.3643
-0.21462,-0.87318
1.4485,-0.48436
0.40911,-1.116
-0.027072,-1.3451
-0.29312,-1.0119
1.3169,-0.55228
-0.47216,-0.43746
-0.23567,-0.5507
-0.21124,-0.99982
-0.07656,-0.8244
0.44269,-1.2406
1.3025,-0.71674
1.2807,-0.41109
-0.17699,-0.95048
-0.73895,-0.64393
1.0079,-0.64072
1.5144,-0.435
0.29766,-1.0116
0.33507,-1.2191
1.1475,-0.81153
1.0812,-0.9373
-0.13026,-1.2515
-0.060644,-1.0633
1.2363,-0.53081
0.80149,-1.1355
-0.43003,-0.83288
0.72698,-1.0099
0.55415,-1.1793
-0.9498,-0.20351
0.86684,-1.0904
1.4474,-0.56959
-0.54029,-0.84912
0.66228,-0.816
1.2237,-1.1906
0.73937,-0.97957
0.62087,-0.96531
1.2334,-0.35081
1.2424,-0.77638
0.33974,-0.91635
-0.42398,-0.59075
1.1732,-0.7297
1.5691,-0.34503
1.5961,-0.22299
0.90265,-0.77217
-0.49007,-0.59393
1.179,-0.71702
0.92462,-1.132
-0.86552,-0.40189
0.49932,-1.1712
-0.6476,-0.57683
-0.019119,-1.1129
-0.48258,-0.89759
1.3952,-0.38835
0.89917,-0.94729
0.98021,-1.1762
0.55304,-0.96608
0.76535,-1.0195
0.16816,-1.2896
0.057363,-1.1256
0.55984,-1.1468
-0.7368,-0.14692
0.31539,-1.1906
-0.47146,-1.3553
-0.41591,-0.65491
1.2776,-0.60011
-0.2768,-1.0317
0.25026,-0.97796
-0.72991,-0.23766
1.2528,-0.34706
-0.26081,-0.52718
-0.71228,-0.39807
0.61439,-1.041
-0.24588,-0.65773
0.088075,-0.85934
1.3306,-0.25173
-0.35406,-0.43574
-0.53263,-1.0607
-0.7476,-0.49441
-0.81191,-0.76305
1.4952,-0.66754
-0.45242,-0.45283
0.76317,-0.72755
0.22578,-1.1192
-0.098782,-0.78893
0.16657,-1.5021
0.36392,-1.26
0.71204,-1.3005
0.49567,-1.4215
-0.79748,-0.072038
0.064177,-0.99088
1.2957,-0.43352
1.5812,-0.26462
0.00223,-1.3344
-0.62697,-0.74278
-0.35888,-1.0958
-0.10144,-0.99558
0.055691,-1.2868
0.52223,-1.0194
-0.37933,-0.71202
-0.26638,-0.56785
-0.54964,-0.67246
1.5102,-0.14051
0.74896,-1.0923
0.76383,-1.0557
0.50522,-0.90653
0.91849,-1.21
0.67614,-0.99493
-0.41055,-0.8765
-0.25423,-0.96813
0.32348,-1.0703
0.26271,-0.97602
0.87305,-0.68246
0.033081,-1.2923
0.40817,-1.3087
0.11001,-0.99152
0.36779,-1.0973
1.0255,-1.101
0.37672,-1.2014
0.76506,-1.2477
0.3948,-1.2957
-0.13732,-1.0065
0.8682,-0.12683
-0.27758,-1.3636
0.005799,-1.5937
0.013537,-0.91458
-0.61884,-0.66151
0.53003,-1.069
-0.44203,-0.45552
-0.57193,-0.46643
0.56153,-1.0353
-0.12443,-1.101
-0.03543,-0.82717
1.4027,-0.82624
0.066074,-0.89338
0.67684,-0.98015
-0.06686,-1.0331
1.3102,-0.2993
-0.45289,-1.0078
-0.070968,-1.4133
-0.41883,-0.84951
-0.53029,-1.0211
-0.33337,-0.40293
1.0656,-1.0827
-0.20786,-1.1263
-0.62018,-0.331
1.3689,-0.63146
1.0619,-0.88425
1.1937,-0.63533
1.0569,-1.4802
-0.25059,-1.6381
0.75335,-1.1126
0.95953,-0.87502
1.1106,-0.16436
-0.7038,-0.011273
0.066598,-0.99617
-0.72313,-0.60826
-0.29322,-0.96548
1.0487,-0.75872
-0.18076,-0.69145
0.92059,-0.98702
0.45677,-1.0133
0.85475,-1.2666
1.0727,-1.056
-0.37486,-0.73559
0.4039,-0.91992
-0.58468,-0.71403
0.15894,-1.0128
1.4644,-0.22946
-0.57878,-0.51557
0.96364,-0.50183
0.28856,-1.1869
1.5064,-0.1481
-0.61388,-0.33401
0.23153,-1.3827
0.5546,-1.0754
-0.75882,-0.21907
0.81132,-1.1557
1.0865,-0.6477
-0.53951,-0.40398
1.3854,-0.42726
0.16446,-1.0473
-0.84143,-0.28796
1.1272,-0.44317
1.0003,-0.55055
-0.67496,-0.52605
0.50423,-1.1562
1.4168,-0.54305
1.4416,-0.37046
0.020251,-1.0701
1.338,-0.17893
-0.87399,-0.35222
-0.23584,-0.82317
1.294,-0.38988
0.45516,-1.2191
0.76116,-1.1668
1.3782,-1.0501
-0.44452,-0.73105
0.67399,-0.97641
0.12297,-1.1575
1.4406,-0.45684
-0.56073,-0.48021
1.2756,-0.2886
-0.43852,-0.47252
-0.61659,-0.288
0.087014,-1.0083
0.98246,-0.95383
-0.17256,-0.83603
0.91872,-0.9184
-0.28214,-0.84024
1.3515,-1.4922
1.2768,-0.69918
-0.031195,-0.87459
-0.17015,-0.77507
1.0682,-0.56194
1.0621,-0.75576
1.4718,-0.20167
1.1516,-0.22659
-0.36983,-0.072279
0.19782,-0.96626
1.25,-1.0354
-0.59542,-1.1617
0.99144,-0.72466
0.11099,-0.98498
0.623,-0.91197
-0.67762,-0.45265
1.4265,-0.48925
1.3233,-0.7624
0.027739,-1.1651
0.74835,-1.0097
-0.21133,-0.91368
-0.63166,-0.89769
0.90569,-0.81256
-0.31066,-0.73391
1.4446,-0.31738
-0.076722,-0.7385
1.475,-0.73116
-0.65673,-0.18883
1.2094,-0.63183
0.14472,-1.3283
1.0457,-0.94408
-0.21468,-0.76823
-0.60659,-0.66372
-0.22328,-0.58736
1.2721,-0.84649
0.20131,-1.0604
1.43,-0.18401
-0.83312,-0.59952
-0.77648,-0.35555
-0.64968,-0.11942
0.93564,-1.1015
-0.8698,-0.55954
1.0507,-1.425
0.38567,-1.0707
1.0905,-1.0823
-0.66654,-1.0231
0.89733,-0.84072
0.88572,-1.4929
1.2788,-0.54642
0.42213,-1.109
0.29346,-1.1121
-0.15571,-0.8396
0.32596,-1.4071
-0.70821,-0.41927
-0.44312,-0.31868
1.0413,-0.72119
-0.045951,-1.0343
-0.36213,-0.66624
-0.49464,-0.5588
1.6084,-0.31812
0.91434,-0.49598
-0.69227,-0.61915
-0.4508,-0.86711
1.4602,-0.66789
0.22817,-1.4253
0.34519,-1.0793
-0.48621,-0.33779
0.082172,-1.2108
0.38075,-1.0056
-0.59592,-1.0321
-0.39457,-0.76261
0.30435,-1.1514
-0.52582,-0.22516
1.1479,-0.95463
0.85505,-0.9798
1.5414,-0.17505
-0.59254,-0.97813
0.61484,-1.3498
1.2232,-0.69124
0.63428,-1.0812
1.2834,-0.79143
0.92563,-1.1004
-0.04138,-1.2042
1.0594,-0.25954
1.3453,0.091123
0.63773,-1.1493
-0.11675,-0.98235
-0.46788,-0.28941
0.59882,-1.2614
0.52209,-1.2892
0.36636,-1.0484
0.021509,-1.0197
-0.58548,-0.78104
-0.44892,-0.41432
-0.54474,-1.0568
1.0468,-0.70129
0.83104,-0.25405
-0.8907,-0.2634
0.96528,-0.97327
-0.095355,-1.0996
0.16765,-1.0424
0.79642,-0.84956
-0.53379,-0.52151
-0.23838,-1.2015
-0.70651,-0.4652
0.31488,-1.2974
0.37408,-1.1341
1.0055,-0.81594
-0.049918,-1.0379
0.83244,-1.4032
0.076104,-0.80823
0.94411,-0.89798
0.95117,-0.84578
-0.14272,-0.88663
0.79384,-1.3829
0.61354,-1.1292
0.44927,-0.89433
1.4882,-0.56753
0.97559,-0.72169
0.86336,-0.88048
0.5776,-1.3224
-0.53509,-0.4969
-0.51832,-0.73155
-0.44214,-0.81774
-0.3621,-0.89073
0.41268,-1.0301
0.99414,-1.1558
-0.292,-0.73533
0.61865,-1.3336
-0.58429,-0.28312
1.302,-0.93084
-0.55373,-0.35261
-0.23469,-0.87118
0.39635,-1.6368
1.3733,-0.1511
0.85061,-0.68773
0.20723,-1.3688
1.3509,-0.70559
-0.40479,-0.032262
1.1759,-1.041
-0.60987,-0.49892
-0.19172,-1.3651
-0.64225,-0.77391
0.83764,-1.029
-0.4028,-1.0419
-0.38829,-0.89025
0.87132,-0.78405
0.48645,-1.1315
-0.38815,-0.56161
-0.39586,-0.46519
0.30533,-1.1105
-0.69293,-0.39926
0.89664,-0.87863
0.28164,-1.3748
-0.3744,-0.83586
0.90656,-0.72831
0.23899,-1.2226
1.3042,-0.44863
1.1756,0.022542
0.73357,-0.49858
1.2547,-0.18401
-0.36168,-0.73504
1.215,-0.76667
0.016237,-0.77274
-0.56264,-0.51243
-0.57883,-0.14608
-0.21723,-0.76158
-0.39455,-0.78331
-0.65716,-0.46119
0.48195,-1.2258
0.2122,-1.1715
0.015425,-1.3047
0.26279,-1.0839
1.0049,-1.1769
1.3029,-0.70668
-0.69215,-0.34288
0.16743,-0.95811
-0.44116,-0.91416
1.2366,-0.8842
-0.55993,-0.7846
-0.87257,-0.71463
-0.00084857,-0.92251
0.15824,-1.0771
-0.6751,-0.88213
1.3866,-0.65422
1.091,-0.47097
1.0247,-1.2272
0.66499,-0.97564
1.0171,-1.0607
-0.44588,-0.22164
0.97265,-0.20598
-0.91868,-0.97994
0.02574,-0.7548
-0.50452,-0.93199
0.22834,-0.48821
0.47297,-1.1781
0.38149,-1.7122
-0.84969,-0.35943
-0.57143,-0.6083
-0.88942,-0.11335
0.86287,-1.023
0.77049,-0.28902
1.2406,-0.55263
1.0716,-0.41554
0.38798,-0.72523
1.4353,-0.8055
1.3824,-0.46117
0.14488,-1.1646
0.39231,-1.1933
-0.68079,-0.76252
1.044,-1.1928
-0.18599,-0.96639
0.65854,-0.97851
0.43635,-1.1647
-0.067311,-0.99458
-0.49298,-0.15922
0.25446,-1.1773
-0.68924,-0.28078
-0.27475,-0.80695
1.3232,-0.49958
0.94009,-0.8944
0.12281,-1.0048
1.4135,-0.28725
0.352,-1.1272
1.2557,-0.21236
0.45789,-1.0952
-0.22193,-0.91775
-0.53767,-0.31243
0.71285,-1.1219
0.82078,-0.8824
0.94639,-0.92967
-0.026482,-1.011
0.62522,-0.68668
1.0493,-0.66717
0.97994,-1.1797
1.1966,-0.85954
0.95705,-0.84799
