0.1752,0.059802
-1.5729,0.42739
-1.3707,0.25165
-0.30584,0.93209
-1.1094,0.80074
-1.6959,0.49508
-1.4387,0.4271
-0.15899,0.66833
-1.6809,-0.17063
-0.12833,0.86704
-0.65647,0.60209
-0.58119,0.44748
0.12616,0.48045
-0.16989,0.49143
-0.18711,0.9394
0.076,0.72196
-1.4654,0.10529
-0.48673,0.9869
0.22447,0.28759
-1.029,0.78636
0.075558,0.75286
0.095844,0.3354
-1.382,-0.53206
-0.35969,0.6303
-1.3281,0.53899
-0.79021,0.40929
-1.4086,0.25429
0.32361,0.34147
-1.3947,0.42054
0.33689,0.30395
-1.4281,0.15271
-0.15959,0.77163
-1.4238,0.52003
-2.0993,0.7316
-1.418,0.35924
-1.6117,0.47348
-1.649,0.41717
0.06088,-0.51054
-0.1897,0.55805
-0.22443,0.64219
-0.10332,0.786
-0.92572,1.0015
-2.1571,0.37346
-0.8829,0.93814
-0.35031,0.64496
-0.083466,0.89251
-1.6884,-0.06183
-0.28147,0.97327
0.26263,0.078668
-0.90763,0.6634
-1.9785,0.27708
-0.75898,0.79895
-1.6389,-0.14223
-0.67818,0.84496
0.151,0.73738
-1.837,0.10335
-0.7047,0.82505
-1.0428,0.46346
-0.39826,0.35605
-1.3796,1.0781
0.020491,0.31519
0.050872,0.5567
-0.32436,0.2679
0.32128,-0.2491
0.33947,-0.063563
-1.0113,1.0283
0.20167,0.67536
0.15055,0.25083
-0.54488,1.0197
-1.862,-0.31149
-1.5276,0.64061
-0.033914,0.4415
0.48889,0.42704
-1.64,0.11263
-1.7159,-0.50291
0.46065,0.23321
-1.7244,0.67388
-1.7562,0.17351
-0.97841,0.94844
-1.4536,0.72212
-0.4754,0.93936
-1.9712,0.49609
-0.36413,0.7073
-1.3003,0.23811
-0.82921,0.56411
0.2867,0.25735
0.31214,0.032368
0.022719,0.39959
-1.4623,0.20401
0.36182,0.12482
-1.7499,0.11442
0.26028,-0.1831
-1.6633,0.26755
-0.47109,0.54941
-1.5763,0.89592
-1.4153,0.41976
-0.93611,0.94465
-1.1707,0.60892
-0.15749,0.52345
-0.89818,0.92
-1.083,0.79827
-0.1232,0.37818
-0.90259,0.71431
0.40364,0.030309
-0.87978,1.0334
0.063204,0.813
-1.665,0.089612
-0.94849,0.54933
0.47271,0.13822
-0.93508,0.73248
-1.8091,0.14363
0.53131,-0.096999
-1.6036,-0.24499
-1.4495,0.93722
-1.6721,-0.36495
-1.3601,0.9581
-0.71678,0.6438
-0.19395,0.71763
0.51611,0.033299
-0.17931,0.47888
0.10281,0.089074
-0.13269,0.30331
-1.6406,-0.081186
-1.3129,0.16821
-1.2074,0.94865
-0.99112,0.84717
-0.92434,1.0178
-1.6823,0.31439
-1.4679,0.75417
-0.33081,0.422
0.12021,0.98869
-1.7852,0.083989
-0.80491,0.55429
-0.79704,0.86234
-0.61478,0.91756
-0.099737,0.0086316
-1.1004,0.7907
0.32491,0.28166
-0.28743,0.28619
0.073212,0.68385
-0.21914,0.27573
0.049864,0.71668
-1.4763,0.22974
-1.374,0.69402
-0.38281,0.62777
0.023744,0.64471
0.22799,0.71426
-0.77815,0.94804
-1.5019,0.26514
-0.31124,0.5755
-0.029191,0.65428
0.37907,0.4581
-1.3321,0.66281
0.39516,-0.01137
-0.37581,0.14187
-1.8586,-0.10383
-0.42189,0.97739
-0.91776,0.87496
-0.58944,1.0866
-0.85806,0.70444
-1.4738,0.65452
-1.2743,0.7488
-1.3135,0.56178
-0.00050513,-0.15068
0.049864,0.7047
-0.78599,0.11233
-1.0642,0.78404
-1.2948,0.80947
-1.1503,0.72084
-0.84309,0.9899
0.25274,0.012958
0.053443,0.32469
-1.5386,-0.21118
0.27849,0.23392
-1.6654,-0.036756
-1.3998,0.54432
0.253,0.18524
0.21532,0.70777
-0.7015,0.869
-0.2622,0.4081
0.2688,0.13709
-1.3299,0.34434
0.30861,0.32655
0.37925,0.081671
-0.77228,0.65877
-1.2237,0.5659
-1.0805,0.1769
-1.5727,-0.46208
-1.6146,0.73352
-1.0706,0.67556
-1.6093,-0.067904
-1.5641,-0.081447
-0.78692,0.7055
-1.4549,0.76031
-1.8724,0.30624
0.42189,-0.091452
-1.2739,0.85988
-1.6132,0.30279
-0.36723,0.70958
-0.66385,0.96942
-1.4526,0.30937
-1.6157,-0.29711
-0.023817,0.21076
-0.84173,0.70106
-1.2028,0.34372
-1.0528,0.8331
0.027217,0.76251
-1.1956,0.58823
-0.025794,0.14895
0.2276,0.60576
-1.4227,0.25562
-1.3092,0.48594
0.049162,0.40335
-0.52448,0.86534
-1.4178,0.46872
-0.63028,0.70611
-1.0727,0.86352
-1.075,0.80842
-1.0985,0.39063
-0.88289,0.62876
0.2745,0.4839
-1.6048,0.51523
-0.4574,0.92874
0.3032,0.056641
-0.2443,0.75586
-1.2103,0.63885
-1.6369,0.30598
-0.49316,0.81837
0.44239,0.1238
-0.59352,0.7712
-1.5014,-0.31367
-1.3744,0.55366
0.15596,0.52542
0.17561,0.41126
-0.27296,0.67521
-0.22907,0.86222
0.083339,0.72903
-1.1242,0.46155
0.46551,0.409
-0.24707,0.58505
-1.6959,0.66209
-0.57207,0.94398
-0.20709,0.55929
-0.80196,0.97645
0.30546,0.14431
-1.7466,0.48728
-1.0052,0.95817
-0.40328,1.0634
-1.6298,-0.36579
-1.7063,-0.37001
-0.33245,0.71869
-1.4463,0.55682
0.19756,-0.062172
-1.1751,0.98508
-0.17037,-0.0061694
0.045114,0.61735
-1.6006,0.016405
-1.8211,-0.044084
-0.72902,0.6833
0.17095,0.35792
-0.10896,0.76026
-0.24428,0.9285
0.26127,0.5994
-0.051536,0.43233
-1.2471,0.638
-0.41762,0.50011
0.47122,0.17639
-1.2857,0.87798
-2.1929,0.44546
-0.98736,0.99404
0.34075,-0.11331
-0.95233,1.0292
-0.41554,0.53631
-0.099568,0.83742
-1.4335,0.51459
-1.3143,0.21844
0.068368,0.72537
-1.342,0.52863
-0.21339,0.75849
0.025425,0.25424
-0.99498,0.6313
-1.061,0.41776
-1.7141,0.4076
-1.2989,0.37385
-1.3983,0.49587
-0.57251,1.116
-0.83763,0.3887
-1.8258,0.10763
-1.4116,0.7497
-1.6559,0.45435
0.034055,0.18713
-0.15285,0.59503
-0.85991,1.0287
-0.057636,0.64505
-0.91186,1.0062
-0.87507,0.79875
-0.21365,0.60754
0.34813,0.22784
-0.39976,0.24599
-0.47474,0.897
-1.6498,-0.04679
0.27001,-0.10283
0.15155,0.39858
0.39031,0.082526
-0.22494,1.0694
0.259,-0.22218
-1.5854,0.097823
-0.54478,1.0228
-1.2839,0.62894
-1.534,-0.27771
0.32468,0.024645
-0.79506,0.89351
-1.5928,0.40946
0.079497,0.4023
-0.80231,0.78141
-1.6472,0.066354
-0.037473,0.55976
-1.5759,-2.5218e-05
-1.3843,-0.14815
-1.4964,0.18153
-0.69978,0.91919
-1.4987,-0.10322
-0.004217,0.64505
0.3489,0.26828
-0.40017,0.71217
-1.0098,0.78916
-1.1533,0.64976
-0.97758,0.99305
-0.015766,0.52353
0.31088,-0.14048
-0.72698,0.74099
-0.57286,0.94725
-1.2101,0.65171
0.44223,0.12762
-1.7449,0.60765
-1.1763,0.83658
-0.76869,0.54249
-1.4335,-0.0011934
-1.7402,0.091644
0.042488,0.76301
-0.89063,0.97697
0.31253,0.35627
-0.66997,0.69667
0.36628,-0.37541
0.29001,-0.059918
-1.1467,0.7051
0.57308,-0.4066
0.40132,0.3314
-1.8193,-0.10143
-0.11145,-0.048647
-1.6829,0.28451
-1.481,0.28651
0.39985,0.43066
0.20082,0.25095
0.43129,-0.090964
-1.6128,0.013269
0.3716,0.39171
-1.2997,0.8406
-0.43266,0.78888
-1.483,0.4847
-1.3551,0.76167
-0.33796,0.11804
0.44541,0.025023
-1.2557,0.90447
-0.95708,0.12041
-0.089406,0.52494
-1.3316,0.16744
-1.1442,0.92327
0.077289,0.79131
-1.4726,0.22314
-0.4433,0.33326
0.1857,0.36767
-0.49651,0.93848
0.12761,0.53736
-0.7272,0.77705
-1.2593,0.97245
-0.30886,0.70579
-0.97499,0.34733
-1.0896,0.018248
0.37813,-0.27806
-1.0288,0.68652
-1.0492,0.81808
-1.0123,0.77782
-0.32803,0.89237
-1.4314,0.78515
-1.6118,0.091566
-1.8466,0.22464
-0.97894,0.89185
-0.0058599,-0.021627
-1.1929,0.78478
-0.7583,0.66052
-0.8106,0.8774
-0.46926,0.79721
-1.4053,0.68248
0.3508,0.030767
-1.561,0.37188
-1.5973,-0.30601
-1.542,0.2927
-0.01964,0.36194
-0.53826,0.86929
-0.54,0.9577
-0.7183,0.83344
-1.8067,0.27426
0.25989,-0.1104
0.34802,0.21953
-0.82855,0.80295
-0.3712,0.94295
-0.50307,1.0145
-0.11802,0.37577
-0.008855,0.059916
-1.4924,0.17496
0.1776,0.21489
-0.77256,0.42097
-0.90497,-0.7758
-0.22737,-0.71464
1.1503,-0.66838
1.5908,-0.23737
-0.11974,-1.2213
1.1814,-0.87051
0.39706,-1.3365
-0.62569,-0.21153
0.66373,-1.3062
1.1166,-0.7601
0.57208,-1.1546
1.0509,-0.7985
0.63503,-1.2067
0.50368,-1.1917
1.1461,-0.65957
-0.62224,-0.72526
-0.6119,-1.0458
0.99806,-0.69403
-0.68561,-0.01198
1.3488,-0.46102
0.86882,-1.0375
-0.34349,-0.84274
-0.38656,-0.74088
-0.73866,-1.0978
1.3846,-0.66254
-0.19745,-1.0028
1.3762,-0.47722
0.92875,-0.72426
0.46293,-1.0248
-0.93693,-0.51689
1.1691,-0.70438
0.44117,-0.74502
-0.077603,-1.1069
0.0034605,-1.6244
-0.8147,-0.49869
0.033549,-1.051
1.2637,-0.4602
1.1542,-0.22177
-0.085442,-0.88759
-0.18585,-0.92261
1.072,-0.81847
-0.32771,-0.68028
-0.70724,-0.76392
0.11419,-1.3134
1.2035,-0.5171
0.56063,-0.92744
0.11428,-1.3189
0.87,-0.60555
1.4704,-0.17427
-0.50837,-0.6655
1.0743,-0.68328
0.084602,-0.96845
1.2047,-0.83436
1.0158,-1.0346
0.18171,-0.81308
0.86889,-0.1894
0.91944,-1.1018
-0.24126,-1.0051
1.3239,-0.78237
1.2328,-0.75673
1.0382,-1.0168
-0.57744,-0.26719
0.93441,-0.48543
-0.060408,-1.3566
-0.69993,-0.66233
-0.56426,-0.25114
1.2709,-0.77379
-0.387,-1.1739
0.48804,-1.5494
1.2331,-0.91623
0.63313,-1.0929
0.44314,-1.064
1.2217,-0.71905
-0.41083,-0.57731
1.0228,-0.82065
-0.30686,-1.2306
-0.11053,-0.74391
1.3352,-1.1945
0.613,-0.96034
1.1327,-0.40357
-0.48988,-0.55792
-0.15025,-1.1481
0.91709,-0.47757
-0.16431,-1.0395
-0.81297,-0.57827
0.30348,-1.1414
-0.24346,-1.4599
-0.62187,-0.54423
0.53695,-1.1124
1.1697,-0.53684
0.91391,-1.1668
-0.38456,-0.75754
-0.21786,-1.0477
0.56489,-1.0483
-0.27587,-0.96876
0.77602,-0.87386
-0.19094,-1.0995
-0.24135,-1.1085
1.3579,-0.84327
0.89918,-0.98992
-0.40572,-0.71757
-0.24665,-1.1757
0.0079016,-1.1109
0.80769,-0.25044
-0.59029,-0.27528
0.98111,-0.80927
0.93153,-0.8842
0.46261,-1.0297
0.94437,-0.65192
-0.29784,-0.93896
1.5124,-0.37113
1.419,-0.59586
-0.36873,-0.95541
0.82494,-1.0404
0.96983,-0.62261
-0.73657,-0.44607
0.54148,-1.0538
-0.36058,-0.69859
-0.40004,-0.60891
0.28211,-1.3859
-0.49258,-0.90986
1.2888,-0.45295
-0.27281,-1.2266
0.22758,-0.96889
0.81388,-0.93228
0.93872,-0.92055
0.85043,-0.96516
0.10912,-0.98395
1.3283,-1.0033
0.2626,-0.98912
0.82153,-1.0472
-0.5442,-0.45024
1.0227,-0.84072
1.1837,-0.73743
-0.38014,-0.28731
1.4061,-0.17768
0.68223,-1.0498
1.5162,-0.43484
1.0445,-0.62433
-0.34255,-0.8265
-0.8023,-0.33631
1.1414,-0.26419
-0.15456,-1.1201
0.96604,-1.1039
-0.39394,-0.75512
-0.33112,-0.98432
0.68128,-1.1922
1.2363,-0.64587
0.40111,-1.0369
1.1038,-0.94166
1.3695,-0.31269
0.3078,-1.0797
1.2196,-0.3523
-0.046893,-1.0716
0.5731,-1.1114
0.56102,-0.97722
-0.62696,-1.0523
1.2795,-0.30388
-0.38892,-1.2899
0.62033,-1.126
-0.26531,-1.1344
0.46419,-1.4705
-0.037597,-0.73857
0.8618,-0.39453
0.79859,-1.6674
0.50948,-1.2402
1.1219,-0.70332
0.39721,-1.1313
1.4666,-0.1764
-0.57126,-0.49252
-0.71887,-0.85735
-0.81815,-0.6225
0.045689,-1.3712
1.0594,-1.3153
0.66131,-0.85618
-0.16163,-1.1302
1.3643,-0.24418
-0.57282,-0.3908
1.4933,-0.36282
0.14396,-1.1337
-0.51544,-0.4525
1.3655,-0.86229
1.0518,-1.0045
0.094214,-1.2922
0.21915,-1.6763
-0.71133,-0.41634
0.97573,-0.89937
0.53449,-1.2368
0.62356,-0.7426
0.55508,-0.84542
0.34329,-1.6955
-0.18444,-0.70386
0.41995,-0.98674
0.20998,-1.0864
-0.49035,-0.74585
0.21331,-1.168
-0.46329,-0.56833
1.0203,-0.66909
0.42254,-0.82113
-0.3174,-0.77941
-0.25295,-0.79127
1.405,-0.67724
1.0984,-0.82233
-0.4391,-0.42264
0.97348,-1.0664
1.1672,-0.59602
-0.56965,-0.25062
-1.1759,-0.91063
0.8892,-1.09
1.3319,-0.18139
1.1038,-0.7977
1.1303,-0.47662
1.3318,-0.39711
-1.0207,-0.59566
-0.13451,-0.85638
-0.70554,-0.79909
0.82405,-1.5358
-0.66733,-0.80811
0.81821,-0.77965
1.4778,-0.42539
0.30944,-1.3075
0.99546,-1.0006
1.2643,-0.69431
-0.68915,-0.3042
0.76001,-0.93532
1.1478,-0.69294
0.025148,-0.85521
0.25258,-0.98469
-0.094669,-1.07
1.2538,0.040857
-1.252,-0.31984
0.69867,-0.96213
1.4242,-0.66445
1.1842,-0.58819
-0.94274,-0.78804
-0.50066,-0.31802
1.2312,-0.29207
0.18429,-1.1024
0.81394,-1.04
0.84585,-0.97102
1.2613,-0.33508
-0.48741,-0.24813
0.68545,-1.1853
-0.6515,-0.93941
-0.58338,-0.31983
1.5341,-0.58346
0.007927,-0.90145
0.55576,-1.1272
0.068787,-1.3229
-0.044879,-1.158
-0.072633,-0.78992
0.97876,-0.81313
-0.025151,-1.0578
-0.82453,-0.16804
0.30117,-1.1298
1.1364,-0.98722
-0.42252,-0.85295
0.21591,-0.9384
-0.34726,-0.74869
1.3605,-0.66013
0.37638,-1.2381
-0.4334,-0.61426
-0.17627,-1.2668
0.14301,-1.1261
0.10919,-1.1817
-0.21395,-0.976
0.60797,-1.3823
0.93085,-0.32331
1.3059,-0.31434
-0.15396,-1.3123
1.4702,-0.3103
0.73917,-0.85403
0.45566,-1.0865
-0.7528,-0.66131
-0.81487,-0.81184
-0.42275,-0.28344
0.33276,-1.264
-0.11454,-1.0273
1.3119,-0.75429
0.86845,-0.92426
-0.59793,-0.26059
0.23048,-1.2239
-0.51417,-0.96116
-0.68976,-0.60564
1.407,-0.75207
-1.1282,-0.024878
-0.71044,-0.54791
0.25485,-1.0629
0.87734,-0.28576
-0.22613,-0.90431
1.038,-0.97372
0.86958,-0.75688
0.75265,-0.97513
0.083326,-0.9858
0.79594,-0.92301
1.1497,-0.9327
1.4649,-0.44628
1.287,-0.75555
1.258,-0.87321
0.68188,-0.77636
-0.40318,-0.86463
-0.64644,-0.98979
0.20785,-0.90539
-0.3517,-1.0138
0.89214,-0.90621
-0.24,-0.63554
1.263,-0.32782
0.3068,-1.8024
0.50488,-0.94167
0.89883,-0.82942
-0.31996,-0.38046
0.29158,-1.0038
-0.39293,-0.91142
0.82204,-1.2797
1.278,-0.81579
-0.27742,-0.8242
0.22927,-1.1031
-0.37479,-0.82629
-0.2561,-0.90334
1.1971,-0.73279
-0.56824,-0.5022
-0.32707,-0.92112
-0.17008,-1.2466
1.3792,-0.42338
-0.50579,-0.5012
-0.30695,-1.2468
1.2929,-0.53976
-0.65576,-0.59337
-0.49709,-0.25546
0.88629,-0.62443
1.3141,-0.22942
0.033923,-1.0469
1.2248,-0.84211
0.11519,-0.99474
-0.0083267,-0.95531
-0.39539,-1.0632
0.15764,-0.94877
0.40859,-1.0658
0.29535,-1.3243
0.87037,-0.99821
0.019014,-1.1972
0.89848,-0.90927
0.75535,-0.77388
-0.44422,-0.15818
0.75234,-1.1579
0.8411,-1.0807
-0.25283,-1.1866
1.2553,-0.46561
0.81323,-0.97315
-0.27548,-1.1697
-0.70582,-1.1064
-0.54594,-1.2058
1.2986,-0.28535
1.4409,-0.089807
1.0295,-0.67349
-0.44699,-1.0131
-0.77054,-0.57702
0.95523,-1.0417
0.7307,-1.1796
-0.51071,-0.15823
1.1346,-0.66272
-0.30121,-0.91873
-0.59358,-0.12204
1.0162,-1.0187
1.1611,-0.48115
-0.86656,-0.19415
-0.33346,-0.72622
0.99339,-0.90454
-0.40514,-1.4719
1.042,-1.1819
1.3449,-0.70423
-0.64088,-0.55022
0.81652,-0.97529
-0.0077771,-0.93874
1.0567,-0.70054
0.34307,-0.98172
-0.58111,-0.44306
-0.55279,-0.29681
1.077,-0.47446
0.26133,-1.019
1.3675,-0.55907
-0.073402,-1.3492
-0.48252,-0.35362
0.87882,-1.0983
0.14151,-1.0648
-0.83632,-0.092951
-0.73621,-0.32432
0.69078,-1.1662
-0.47208,0.019095
-0.46608,-0.43471
-0.49979,-0.56729
0.32078,-1.4061
1.0037,-0.65514
-0.5328,-0.86983
0.47309,-1.2025
-0.40506,-0.82663
0.5545,-1.2444
-0.38892,-0.70437
0.23307,-0.79964
-0.38407,-1.0147
-0.05103,-1.444
1.4567,-0.71524
1.3374,-0.22784
-0.74451,-0.41144
0.40846,-1.1751
0.23826,-1.0654
1.2581,-0.17866
0.097329,-1.3653
0.58276,-1.2319
0.60679,-0.40496
0.96285,-0.84043
-0.1385,-1.0343
-0.57215,-0.55016
0.18783,-1.2655
1.2632,-0.26144
-0.11747,-0.78279
0.48716,-0.92688
1.0031,-1.4821
-0.68889,-0.51969
-0.15306,-1.1335
-0.69671,-0.79833
-0.51354,-0.90871
0.99219,-0.64068
1.0661,-0.8479
-0.57173,-0.43664
-0.32904,-0.85695
1.2954,-0.6557
-0.11984,-0.84593
1.2642,-0.55639
1.2146,-0.68498
0.76437,-1.3972
1.2152,-0.63091
0.70148,-0.76422
0.40266,-1.4061
-0.69665,-0.55512
0.82749,-0.44829
-0.36151,-0.63455
1.0561,-0.74686
-0.4279,-0.63101
1.0406,-0.94602
-0.41335,-1.0177
-0.33242,-0.59526
1.1967,-0.32068
0.96048,-0.93974
0.61416,-1.5594
-0.083017,-1.0643
-0.44535,-1.2547
1.4909,0.016742
-1.2329,-0.95346
-0.43263,-0.82169
0.38325,-1.7618
-0.7303,-0.62504
-0.25807,-1.064
-0.076513,-0.82669
1.3135,-0.67827
0.80488,-0.94405
1.1675,-0.93252
-0.37509,-1.217
0.80708,-0.96378
0.67173,-0.90791
0.34142,-0.97682
0.5946,-1.0111
1.1834,-0.05304
0.58783,-1.2877
-0.77224,-0.84599
0.04964,-1.0727
0.99231,-0.83905
1.6105,-0.58027
0.77898,-1.4221
0.26102,-1.0287
0.87607,-1.033
-0.33598,-0.90276
1.1892,-0.81042
1.2398,-0.21078
-0.43584,-0.95591
1.3893,-0.71489
1.6234,-0.022216
-0.19451,-0.86084
0.37178,-0.9487
-0.69377,-0.91848
-0.24395,-0.81432
-0.30571,-1.0928
0.95173,-1.0669
1.1401,-0.94029
-0.44643,-0.41179
0.79023,-1.1757
-0.17753,-0.5417
1.2039,-0.61869
1.0612,-0.66448
1.5466,-0.49596
-0.26162,-0.97354
0.68337,-1.1651
0.62686,-0.88673
-0.56307,-0.37926
1.5056,-0.68975
0.5297,-1.079
-0.48657,-0.77013
-0.12686,-0.90627
1.5252,-0.4512
-0.30359,-0.53667
