-0.926,0.89217
-1.5673,-0.1122
-0.22894,0.62657
0.31145,-0.1916
-0.038442,0.35785
-0.64541,0.80366
-1.363,0.53217
-0.081772,0.47239
-0.86786,0.59394
0.20333,0.53735
-0.27226,0.71403
0.13052,0.7236
-1.8789,-0.037236
-0.090797,0.66406
-0.71769,0.94841
-1.1506,0.87539
-1.5941,0.24824
-0.16956,0.90622
0.25892,-0.065934
-1.403,0.44973
-1.6232,0.35672
-0.12961,0.58779
-1.4957,-0.046002
-0.85993,0.7228
0.17839,0.18496
0.303,0.36782
0.5578,-0.0031785
0.20375,-0.018377
-1.2894,0.67183
0.22151,0.21083
0.28837,0.39967
-1.3747,0.60289
-0.766,0.83106
-0.92534,0.56429
-1.1261,0.6767
-1.2565,0.55128
-0.22743,0.88524
-1.5548,-0.10511
-1.028,0.73309
-0.25268,0.36572
-0.27642,0.57995
-0.48684,0.52679
0.031879,0.59635
0.27858,-1.2899
0.27141,0.32334
-0.57695,0.71022
-0.3462,0.6079
-1.5487,-0.40817
0.31908,0.2915
-1.7739,-0.20589
-1.6222,0.15876
0.3929,-0.27536
0.42011,0.21967
0.5406,0.17159
-1.4238,0.52581
-0.97534,0.71682
0.38957,0.14798
-1.4031,0.30085
-0.73872,0.91396
-1.7857,0.49006
-0.16389,0.74295
0.34644,0.28404
-1.5921,0.090112
0.44417,-0.10967
-1.7857,0.014555
-0.83048,0.56296
0.34297,-0.33926
0.17791,0.2168
-1.3628,0.56689
-0.64283,0.93475
-1.6217,0.22842
-0.82892,0.99211
-0.21963,0.61725
-1.4037,0.34186
-0.080607,0.31831
-0.027327,0.87763
0.46085,0.041309
-0.063469,0.88429
0.14389,0.32764
-1.6628,-0.2549
-0.11484,0.69134
-1.2111,0.92843
-0.77879,0.90964
-1.6776,0.12197
0.42066,0.12128
-1.0454,0.79362
-0.8587,0.99509
0.12465,0.48419
-0.64694,0.70843
0.045495,0.64158
0.46433,0.091005
-0.83133,0.92702
-1.7626,0.50187
-1.7375,0.50634
-0.16752,0.46174
0.046663,-0.0080505
-1.1976,0.36517
-1.5955,0.27696
0.14287,0.61624
-0.28908,0.93888
-0.66143,0.85512
-0.33445,0.85992
-0.92926,0.92362
0.26205,0.31157
-1.8822,-0.36376
-0.79228,0.73081
0.13088,-0.58119
-1.6713,0.035648
0.42653,0.29929
-0.49211,1.0223
-1.6872,0.36722
0.36218,0.29662
0.63547,-0.34144
-1.1302,0.76921
-0.56246,0.94988
-0.77959,0.77406
-1.5809,-0.07088
0.49906,0.28477
-1.3173,0.2952
-0.7891,1.0485
-1.1351,0.58421
0.25268,-0.11803
-2.1458,-0.23479
-1.3008,0.7585
-1.459,0.87109
-0.14695,0.81157
0.029027,0.062192
-0.0049124,0.34616
-0.08886,0.39508
0.21194,0.59343
-1.4685,0.070794
-1.7068,0.3929
-2.1753,0.48938
0.1892,0.14926
0.38717,0.32504
-1.3559,0.47244
-1.5911,0.0034052
-0.2084,0.51689
0.35586,0.37442
-1.7573,0.17016
-1.1073,0.6762
-1.5362,0.26782
-1.9477,-0.45052
-1.7398,0.12795
-0.059797,0.70163
-0.92081,1.0717
-1.5553,0.0083799
0.060664,0.74347
-0.1052,0.59797
-1.5227,0.35371
-1.8931,0.1559
-0.24051,0.85632
-0.94581,0.83205
-1.1869,0.39807
-1.3595,1.0743
-1.4733,0.53027
-1.4822,-0.60234
-0.066901,0.62929
-0.48869,0.82466
0.51651,0.13972
-0.11131,0.6349
-1.7808,0.2464
-0.27794,0.62567
-0.22045,0.7145
-1.1649,0.65556
0.035047,0.15263
-1.2022,0.52919
0.27414,0.020062
-0.58624,0.1843
-1.4384,0.54328
-0.3322,1.0055
0.12715,0.061055
-0.97098,0.84994
0.3636,-0.45031
0.14319,0.32393
0.22468,0.18725
-0.019917,0.55679
0.14814,-0.32782
0.56369,0.19049
-1.5357,0.069927
-0.18783,0.78553
0.28521,0.16673
-1.2968,0.8705
-1.2493,0.49098
-1.4307,0.64288
-1.1408,0.76098
-0.032977,0.62177
-0.58062,0.73922
0.074397,0.76545
-0.34078,0.77735
-1.12,0.6063
0.061745,0.61696
-0.6541,0.60959
0.35245,0.25209
-1.4256,0.61966
0.16663,0.60108
-0.59803,0.67147
-0.89388,0.96265
-1.4437,0.41005
-0.68893,1.0373
0.23807,0.43527
-0.78091,1.0147
0.0062137,-0.17668
-1.5598,0.097586
-2.1259,0.14989
-0.96245,0.057791
-0.13161,0.87179
-0.76682,1.0656
-1.2948,0.37879
-1.0808,0.54544
-0.067667,0.97569
0.34511,0.50322
-1.9801,0.23991
-0.9981,0.90377
0.023574,0.79431
-1.8863,0.59298
-1.246,0.50872
-0.60967,0.67652
0.32366,-0.037698
0.25811,-0.034453
-1.5047,0.2685
-0.90352,0.88573
-1.2418,0.68398
-1.4288,0.91787
-0.90032,0.1647
-1.4963,0.79961
-0.24244,0.52754
0.2951,0.12745
-1.1242,0.85258
0.21932,0.47668
-1.4264,0.43739
0.42823,-0.21384
-1.3217,0.042446
-1.0625,0.99893
0.23445,0.39343
0.096019,0.17964
-1.2414,0.68845
-1.6195,0.19103
-1.3933,0.55794
-1.262,0.69738
0.40428,0.23789
-1.1403,0.9428
0.27007,0.15034
-1.5101,0.14255
0.21927,0.74222
0.18499,0.60847
-1.3871,-0.10795
-1.411,0.98829
0.46305,0.16418
-0.1223,0.81014
0.031793,0.55709
-0.4492,0.91129
-1.7929,0.43966
-2.02,-0.063783
0.082223,0.41883
-1.2578,0.56271
-0.13872,0.61099
-1.7007,1.0705
-1.3035,0.41227
0.054293,0.25808
-1.4285,0.73994
-0.84679,0.68225
0.26828,0.65791
-0.03991,0.79391
-0.05463,1.0191
-1.499,0.48135
-1.3056,0.58436
-1.2317,0.90132
-0.51199,0.58567
-1.1506,0.58071
-1.3806,0.18416
-1.5149,0.55671
-1.3378,0.41093
-0.10355,0.11898
0.23139,-0.14776
-1.5802,0.30666
0.43436,-0.064089
-0.82887,0.71783
-1.0256,0.87709
-0.33197,0.60731
-0.12719,0.68316
0.19359,0.20079
-1.4192,0.63218
-1.2668,0.68793
-1.9116,-0.33454
0.1959,0.47887
-0.38367,0.785
-0.28362,0.94833
0.29611,0.64787
-1.632,0.32672
-0.85505,0.72104
-1.8119,0.11189
-1.3674,0.59462
-1.479,0.17797
-1.6122,0.13598
-0.013713,-0.22166
-0.37096,0.98101
-0.75093,0.86242
0.38535,0.30627
-1.7497,0.19027
-1.3338,0.74462
-0.37874,0.93272
-0.70229,1.0482
-1.0416,0.48688
-0.39724,0.55604
-1.9019,-0.26781
-1.2396,0.12856
-1.23,0.68652
-1.4672,0.69141
-1.3893,0.65301
0.45629,0.14985
0.32757,-0.018958
0.036837,0.36262
-1.5702,0.50973
-1.1925,0.84572
-1.1725,-0.38018
-0.073526,-0.71879
-1.5125,1.0708
-1.5438,0.67212
-1.2666,0.9382
-0.89717,0.92953
0.29851,0.76096
0.3141,-0.093285
-0.40142,0.5499
-0.91943,0.5536
-1.3786,0.041332
-1.2395,0.46259
-1.3818,-0.010156
-1.393,0.16541
-0.98633,0.54307
-1.4391,0.76629
-0.86135,0.67684
-1.0204,0.84877
0.070777,0.52673
-1.5351,0.64847
0.020982,0.02828
-0.14767,0.84398
-0.54337,0.81704
-0.85367,0.97608
-1.4469,0.25603
0.27585,0.14698
-0.93491,0.53488
-1.7055,0.56186
0.075723,0.2813
-1.8133,0.17624
-0.4521,0.72309
-0.72203,0.34566
-0.52056,1.0339
-0.29965,0.34344
-0.44247,1.0541
-0.42739,0.84083
-0.63563,0.9335
-0.022087,0.65851
0.053547,0.50696
-0.058578,0.54115
0.023909,0.34536
-1.6939,-0.15477
-1.1666,0.82693
-0.17865,0.42935
-0.39813,0.68119
-1.0558,0.39064
-0.13409,-0.13978
0.1025,0.25915
-1.3351,0.48564
-0.13808,0.89206
0.28404,0.49983
-1.0638,1.0009
-0.90528,0.92202
-0.2284,0.79705
-1.538,0.15621
0.019657,0.26815
-1.3336,-0.14003
-1.2747,0.60766
-0.30341,1.0144
-1.8725,-0.12871
-1.6102,-0.066898
-1.6544,0.086629
-0.56974,0.71256
-0.28231,0.96579
0.086549,0.34939
-1.6446,0.41402
-0.4835,0.5049
-1.7007,0.31567
-1.1607,0.6132
-1.3906,0.9285
-0.87305,0.74207
-1.015,0.70424
0.058248,0.69996
0.080543,0.57184
-0.10426,0.95804
-1.5893,0.25041
-0.58007,0.53201
-1.7793,0.05222
-1.026,0.79381
0.229,0.29385
-0.8924,0.79484
-0.11532,0.4586
-0.097297,0.46208
0.29981,0.14584
0.10017,0.53896
-1.2883,0.46454
-0.27135,0.42367
0.2149,0.59743
-1.6645,0.073079
-1.534,0.15536
-0.012539,-0.25181
-1.3826,0.55742
-1.3738,-0.026706
0.39511,0.16704
-1.5596,-0.25728
0.060701,0.5216
-1.4469,0.1811
-0.11177,-1.1694
-0.45133,-0.51648
-0.55032,-0.47193
0.49792,-1.1113
-0.85572,-0.060268
0.73361,-0.93454
0.80441,-1.5032
-0.049977,-1.3265
0.15077,-0.86446
1.0544,-0.5936
1.2397,0.027331
-0.79116,-0.19902
-0.19968,-0.66215
1.1637,-0.7353
-0.63334,-0.24207
-1.2643,-0.27321
0.7813,-1.3471
0.29386,-1.2922
0.25725,-1.1645
0.28804,-1.1869
0.61311,-1.1128
1.0547,-0.96688
1.381,-0.2301
-0.10531,-1.2063
1.0034,-0.91826
-0.44698,-0.91566
-0.0091367,-1.257
-0.061522,-1.2346
1.247,-0.96335
-0.11278,-1.0302
1.4632,-0.36275
-0.39631,-0.93198
0.061217,-1.0223
0.034927,-1.319
1.0228,-0.97492
1.0129,-0.23051
0.97438,-0.46293
-0.20079,-0.86305
0.68397,-1.07
-0.13686,-0.6284
-0.7303,-0.41994
0.26508,-1.2674
-0.92165,-0.94193
0.78895,-0.77195
0.78549,-1.4423
1.3703,-0.28251
1.1376,-0.57618
0.35913,-0.99289
0.28915,-1.3122
1.1205,-1.1707
0.38159,-1.4443
1.5454,-0.069529
-0.85324,-0.16689
-0.41622,-0.70327
1.2714,-0.53791
-0.49924,-0.33557
0.35462,-0.99946
0.00079719,-0.98382
-0.75146,-0.54975
0.6206,-0.99413
0.87094,-0.67895
0.7019,-1.4042
-0.50567,-0.013757
1.3912,-0.15702
-0.59646,-1.2062
-0.39694,-0.828
-0.87991,-0.34198
-0.6369,-0.46273
1.3662,-0.31979
1.4331,-0.34547
0.4604,-1.4705
0.014387,-1.0052
0.094196,-1.0461
0.066947,-0.81108
-0.15002,-1.4504
1.298,-0.81597
0.33345,-1.1986
1.3087,-0.5024
0.54891,-0.94651
-0.22884,-1.0368
0.050494,-1.2231
-0.71416,-0.52407
0.53699,-1.1077
0.95476,-0.7658
1.488,-0.50383
-0.20852,-0.77708
-0.614,-0.58838
1.1549,-0.69726
-0.75933,-0.65226
-0.11511,-0.97639
0.83573,-0.79693
-0.62987,-0.58982
-0.37795,-0.66295
0.91403,-1.1198
0.6493,-1.0023
0.13512,-1.1997
1.3511,-0.63031
0.20393,-1.0299
1.3989,-0.17485
1.3721,-0.25981
0.2967,-1.0319
-0.29208,-0.92397
0.59381,-0.97112
-0.78216,-0.49826
0.27564,-0.95009
-0.64365,-0.35073
-0.71295,-0.45657
1.0316,-0.84755
0.16333,-1.2433
-0.1432,-1.3186
1.1879,-1.3501
1.2684,-0.82125
-0.59819,-0.79308
-0.37331,-0.63053
0.0077338,-1.6982
-0.064099,-1.0377
0.55715,-1.2132
1.4332,-0.24016
-0.6521,-0.33121
0.92668,-1.1582
1.3727,-0.57365
0.39098,-1.168
-0.45177,-0.54348
-0.51527,-0.34887
1.2077,-0.35417
0.86184,-1.4612
0.51207,-1.0539
-0.80508,-0.66423
-0.64393,-0.44012
0.59584,-1.1143
1.5123,-0.19155
0.45341,-1.0546
-0.25072,-1.0361
0.68648,-1.0645
-0.20276,-0.63957
1.0594,-0.98271
-0.54233,-0.71379
-0.69654,-0.68177
-0.57258,-0.68261
-0.57886,-0.32334
0.22744,-1.1136
0.33156,-1.0734
-0.43207,-0.90535
-0.23385,-0.8775
0.74135,-1.2103
-0.41565,-0.79021
0.0844,-0.81795
0.28281,-1.1268
0.10131,-1.2235
1.1089,-1.3395
1.361,-0.73103
-0.65084,-0.3771
0.9433,-0.95276
-0.60935,-0.72631
-0.35906,-0.9511
0.48467,-1.1823
1.4116,-0.63579
1.1766,-0.79188
0.56432,-1.035
1.4051,-0.75507
-0.269,-0.67649
0.14676,-1.0389
1.1242,-0.84229
-0.96433,-0.37295
-0.4443,-0.15018
-0.020058,-1.0972
0.89969,-0.98008
-0.3023,-1.173
0.29002,-1.2243
1.3478,-0.3282
1.4307,-0.28573
-0.27019,-1.1877
1.3,-0.24147
-1.339,-0.37081
0.94765,-1.0241
0.058925,-1.1862
0.94617,-1.1713
1.5707,-0.35046
1.0186,-0.83468
0.58693,-1.5618
0.59095,-1.0782
-0.6587,-0.97136
-0.16051,-0.86333
0.71025,-0.86023
0.34735,-1.0751
0.070365,-0.87761
1.271,-0.35561
0.45826,-1.0364
1.1834,-0.82578
0.36405,-1.1255
-0.67607,-0.42859
1.3954,-0.4837
-0.014798,-1.1761
1.2625,-0.14616
-0.55036,-0.23691
-0.35562,-0.66238
0.90369,-0.38347
0.72606,-0.025132
0.20294,-1.1942
0.387,-1.158
0.28375,-1.2068
0.12917,-0.91414
0.88397,-0.94974
0.51996,-1.096
0.10912,-1.2012
0.065538,-0.95338
1.3079,-0.59841
1.1807,-0.78714
1.4697,-0.28816
0.65423,-1.2804
0.79791,-0.96058
-0.039133,-0.85826
1.1813,-0.87623
-0.73518,-0.36753
-0.81911,-0.33328
1.1275,-0.43099
1.1082,-1.2921
0.88858,-0.81547
0.0032826,-0.88323
-0.31041,-0.62172
-0.61231,-0.91815
-0.28823,-1.0091
-0.59893,-0.48113
0.64972,-1.1208
0.83034,-0.040426
0.221,-1.1084
-0.58453,0.043494
-0.73478,-0.50711
0.20669,-1.2741
0.63994,-1.0694
0.4747,-1.3356
1.3986,0.071022
-0.39942,-0.69603
1.1429,-0.54375
-0.1717,-1.1255
-0.025193,-1.1255
-0.44219,-0.030793
0.57854,-1.0847
0.18138,-1.1871
-0.49023,-0.61819
-0.091731,-1.0191
1.2677,-0.55937
0.87348,-0.74957
1.0791,-0.91093
0.23563,-1.004
0.80204,-0.98076
-0.15602,-0.98735
-0.15522,-0.87083
0.9406,-0.86953
-0.42832,-0.88197
1.6013,-0.15222
-0.057217,-0.87855
1.1264,-0.5407
0.80945,-0.39082
-0.098785,-0.76037
0.47066,-1.3018
-0.039098,-0.91183
-0.6271,-0.48059
0.45006,-1.1984
0.23313,-0.98214
-0.71681,-0.70093
0.27038,-1.0622
0.012709,-1.3117
-0.73632,-0.85936
-0.49365,-0.92686
1.2423,-0.54735
1.1667,-0.1435
0.19178,-1.2216
-0.54809,-0.46142
-0.74531,-0.4523
1.2738,-0.56099
1.0726,-0.19087
1.3186,-0.53441
0.93069,-1.224
0.82168,-0.90702
1.1561,-0.97265
1.5866,-0.22123
1.0468,-0.8009
1.1792,-0.43381
-0.77726,-0.052946
1.0181,-0.93517
0.851,-0.93993
0.32803,-1.2758
-0.082953,-0.86582
0.34663,-1.0067
-0.31261,-1.2931
0.053795,-1.2231
-0.083089,-0.87559
0.8035,-1.213
-0.12883,-1.1714
0.10638,-1.1618
1.4567,-0.58678
0.093408,-1.1057
1.2194,-0.41524
-0.46816,-0.55955
-0.10594,-1.0071
-0.10065,-1.075
-0.12427,-0.6173
-0.12358,-0.99441
-0.62622,-1.501
0.28839,-1.3732
-1.0035,-0.33738
0.60219,-0.81115
1.2121,-0.39637
0.63934,-0.83078
1.3449,-0.57925
-0.23194,-0.77142
1.2103,-0.64577
1.3438,-0.013181
-1.2477,-0.88532
1.5187,-0.16363
1.2282,-0.62027
-0.42667,-0.39911
-0.4678,-0.48788
1.2018,-0.51585
1.5199,-0.43301
1.1825,-0.90798
0.61192,-1.1825
-0.52869,-0.88976
1.4478,-0.18767
0.58451,-1.0848
-0.44165,-1.094
0.8024,-1.4872
1.1638,-0.63314
-0.7804,-1.027
0.86541,-1.0359
0.10614,-1.2769
-0.16352,-1.0836
0.74533,-0.99923
-0.51511,-0.068277
-0.34691,-0.68789
0.58673,-0.90906
1.3328,0.050878
0.22123,-1.4462
-0.58422,-1.0284
-0.5676,-0.39067
1.4812,-0.55006
-0.19207,-1.0157
0.64384,-1.0274
1.2071,-0.95806
0.20791,-0.98507
-0.33501,-0.85653
-0.68818,-1.0121
-0.48485,-0.62487
1.2467,-0.79067
-0.63799,-0.91081
1.4032,-0.27889
-0.1732,-0.65742
-0.60415,-1.432
1.5936,-0.021089
0.73762,-0.86273
1.2149,-0.3499
1.3906,-0.57037
-0.61307,-0.4786
-0.45307,-0.43638
-0.65204,-0.20226
0.23547,-1.093
0.17348,-1.1345
-0.92381,-0.94208
0.91776,-0.88795
0.51191,-1.0961
1.2442,-0.57647
1.0243,-0.95437
-0.032088,-1.2726
0.83726,-0.57823
-0.10595,-1.2452
-1.0666,-1.0916
0.41443,-1.0074
-0.40105,-0.87429
1.3385,-0.57986
0.55373,-1.2988
-0.10846,-1.0181
1.2064,-0.3765
-0.83548,-0.479
0.07837,-1.0109
0.43428,-1.3825
0.12323,-1.3353
-0.56936,-0.11615
-0.33295,-0.94408
1.401,-0.29599
1.2487,-0.4282
1.3329,-0.32528
0.90817,-1.4067
1.342,-0.71617
-0.54808,-0.4932
-0.31709,-1.1077
-0.40383,-1.0265
1.0296,-0.94207
0.57425,-1.3441
1.197,-0.99554
0.97591,-0.92869
0.095794,-1.2242
0.64237,-0.96412
-0.30307,-0.7895
-0.29707,-0.81313
1.5042,0.0014885
-0.52866,-0.60552
0.17721,-1.524
0.094757,-1.3197
-0.56899,-0.16306
1.2773,-0.46424
0.59263,-0.99828
-0.39592,-1.3181
0.82771,-0.99853
1.3162,-0.56816
1.0179,-0.51577
0.88627,-1.1997
-0.72781,-1.0518
0.36271,-1.2191
0.37279,-0.93745
-0.39063,-0.70109
1.4202,-0.29687
1.5466,-0.28993
0.68608,-0.98214
-0.09101,-1.0358
1.4234,-0.44745
0.86981,-0.45137
0.43414,-0.80864
0.9637,-1.0202
-0.64395,-0.84977
1.0397,-0.49321
1.2827,-0.6131
0.49737,-0.90448
1.1696,-1.0702
0.39913,-1.1312
0.97021,-0.93266
-0.81554,-0.49803
1.2497,-0.26275
0.27098,-1.343
0.81198,-1.0507
0.30341,-1.2417
0.877,-1.1308
1.016,-0.68831
-0.24041,-1.2918
0.7818,-1.4336
0.6119,-1.0596
-0.30046,-0.86626
-0.83343,-0.32728
0.01649,-0.72379
1.2906,-0.24675
0.40641,-1.1425
-0.2814,-1.2995
-0.46819,-0.44048
-0.33873,-0.74145
0.58203,-1.0534
-0.16003,-1.0956
0.3554,-0.97111
-0.37293,-0.31956
1.0133,-0.94068
-0.39729,-1.0093
1.0438,-0.98968
-0.25986,-0.81503
-0.71931,-0.32801
0.99276,-0.64245
0.75307,-1.2322
-0.31117,-1.3794
1.6231,-0.27802
1.327,-0.17527
-0.80745,-0.44859
-0.84421,-0.41901
-0.51741,-0.41611
1.1856,-0.76639
0.30183,-1.0012
1.2237,-0.95926
1.2902,-1.012
0.39709,-1.1748
-0.18803,-0.77474
-0.34522,-0.61848
1.0838,-0.88301
1.191,-0.69595
0.18074,-1.0271
0.72612,-1.0795
0.20264,-1.1536
0.080657,-0.93202
1.5024,-0.81216
1.4476,-0.25482
1.4724,-0.80102
0.27001,-1.0897
-0.19861,-0.71857
0.75042,-0.68106
-0.68526,-0.86727
0.32359,-1.3608
0.74125,-0.83192
-0.31324,-0.60462
1.3835,-0.0054625
0.13375,-1.0261
1.1941,-0.063379
1.4096,-0.54757
0.13659,-1.2662
-0.49582,-0.28207
-0.21614,-0.74913
-0.054686,-1.0767
-0.49428,-0.22971
-0.14953,-1.0704
0.76719,-1.2661
1.0886,-0.64886
1.4672,-0.51476
-0.36059,-0.53799
-0.55659,-0.86551
-0.087623,-0.91185
