0.32606,0.12159
-1.3654,0.66137
-1.2598,-0.040652
0.17182,-0.37177
-1.519,-0.077726
0.40146,-0.098896
0.035211,0.79923
-1.7703,0.53525
0.4866,0.0028568
-0.64115,0.98013
0.31474,0.035454
-1.7144,0.092155
-0.055059,0.82634
-0.23298,0.73621
-0.028728,0.57112
-1.7503,-0.11283
-1.7451,-0.12791
-1.8523,0.29242
0.12206,0.55551
-0.065357,0.48859
-1.1671,0.61366
-0.54919,0.52635
-1.1003,-0.54526
0.25235,0.28805
-1.4088,-0.088519
0.089681,0.070334
-0.73942,0.9879
0.46529,0.11966
-0.17633,0.52867
-1.4949,0.13291
0.14744,0.71284
-1.5032,0.44318
-0.48831,0.71343
-0.57698,1.027
0.12851,0.48861
-1.0031,0.63921
-1.5307,0.16729
-1.6354,0.18478
0.40162,0.098426
-1.2203,0.87417
0.066143,0.47956
-1.0615,0.99812
-1.1364,0.70507
-1.2169,0.3271
-1.4467,0.27505
-0.015156,0.30872
0.090164,0.64088
0.39997,0.089066
-1.4961,0.043381
-1.6299,0.041294
-1.6244,0.10459
-1.251,0.63257
0.3305,0.38459
0.28952,-0.16278
-0.22453,0.65007
-0.26093,0.7369
0.25328,0.61367
0.10974,0.19488
0.30522,-0.18606
-0.23509,0.88772
-1.8814,0.071286
-0.55303,0.96302
-0.28135,0.60288
-1.4575,0.13664
0.13536,0.05436
0.10693,0.56478
-0.63633,1.0459
-0.50731,0.70861
-1.5239,0.15484
-0.42453,1.0283
-1.1693,0.79676
-1.7426,-0.24361
-0.5697,0.60096
-1.3924,0.61343
-0.18628,0.90765
0.047665,0.7213
0.26716,-0.11159
-0.80639,0.71497
0.44075,-0.07064
-1.1331,0.77508
-1.4022,0.76645
-1.2749,0.76086
-0.0010199,0.52276
-0.088935,0.81266
0.016476,0.59158
-0.37121,0.94721
-1.3856,0.164
-1.9404,0.093737
-1.4546,0.52173
-0.62515,0.48533
-1.099,0.73454
-0.70552,0.73906
-2.2723,-0.12357
-1.2043,0.62403
0.19684,-0.11916
0.36929,0.27571
-1.3979,-0.16301
-0.95885,0.94255
-1.4266,0.03573
0.50864,0.032808
-0.099294,0.86661
-0.8479,0.99536
0.071847,0.40191
-0.39613,0.9893
0.022562,0.70155
0.56467,-0.0446
-1.4681,0.52566
-0.89184,0.1676
-0.95708,0.80654
0.12574,0.11586
-1.1524,0.7005
-0.045799,0.39762
-1.3506,-0.10846
-0.31084,0.94879
-1.0877,0.9923
-1.5218,0.066035
-0.94954,0.96897
0.20787,0.16925
0.16499,0.67482
-0.62568,0.44394
-1.5986,0.18879
0.2602,0.19359
-1.8086,-0.21397
0.203,0.39345
-0.14051,0.70733
-1.7166,0.53646
-0.48796,0.61583
0.15428,0.40987
-1.5207,-0.19681
-0.22977,0.86129
-1.9536,0.40534
-0.96115,0.85564
-0.62192,0.87729
-2.2303,0.27298
-0.00013614,0.070273
-1.4178,0.57702
0.018705,0.72053
-0.72333,0.76372
-0.30413,0.7314
-0.49745,1.0022
0.057483,0.57549
-1.5335,0.068196
-0.85496,1.0024
0.37089,0.18631
-2.0603,0.21278
-0.28123,0.33738
0.27107,-0.27568
-0.50533,0.74108
-1.3202,0.46993
0.20677,0.31369
-0.028763,-0.035776
0.35618,0.14153
-0.56788,0.72344
0.15129,0.74686
-0.068572,0.60277
0.17041,0.91664
0.29237,0.075555
-0.1097,0.54933
-1.0362,1.1116
-1.0156,0.7754
-0.14932,0.71817
-0.37462,0.7704
-0.35832,0.78403
0.0065768,0.91613
-0.52686,0.55217
-1.2724,0.1218
-0.58388,0.91452
-1.299,0.95357
0.40532,0.092798
-1.1414,0.73205
-0.70062,0.81758
0.3087,0.23591
0.33926,0.22361
-2.0252,-0.061086
-0.87577,0.79738
-0.91066,0.94482
-0.88566,0.87347
-0.72016,0.93167
0.48091,0.070216
-1.8189,-0.03732
-1.3224,0.42683
-0.23081,0.8328
-0.30662,0.87314
0.021178,0.68335
-0.82293,0.58073
-1.6518,0.036391
-1.6126,0.047393
-0.30948,0.81087
-1.3575,0.10227
-1.5124,0.42632
-1.488,0.16344
-0.42397,0.93265
-1.2925,0.69038
0.27274,0.017807
0.31669,0.34745
-1.7711,-0.39423
-0.98456,0.92323
-1.4599,0.32411
-1.1815,0.93472
0.0364,0.84371
0.52523,0.2633
-1.6397,-0.10988
-0.89265,0.8851
0.06427,0.16666
-0.96259,0.48829
0.042056,0.24629
-0.86822,0.29925
-0.40374,0.57661
-1.4072,0.14563
-0.55115,1.023
0.049817,0.54402
-0.11888,0.55858
-1.6399,-0.1282
-0.45991,0.85672
-1.4257,0.68872
-0.021462,0.27561
-0.42565,0.86038
-1.5404,0.26364
-1.4619,0.62103
-1.4823,0.7042
-1.7635,0.04264
-0.48023,0.76496
-1.6568,0.45859
0.18266,0.71089
-1.4881,0.29968
0.32632,0.12072
-0.62733,0.91494
-1.6856,0.18902
-1.0902,0.56479
0.072775,0.09006
-1.0659,0.90233
-1.4692,0.52442
-0.54405,0.75047
-1.0983,0.75262
0.24009,-0.12505
-1.0845,0.76257
-1.512,0.65319
-1.3085,0.48101
0.11935,0.60861
0.024854,0.59743
-1.757,0.036139
-0.91669,0.92022
-1.5457,0.29955
0.44172,0.28032
-1.2787,0.40642
0.074981,0.7937
-0.36832,0.79577
-1.8237,-0.017831
0.46692,0.039517
-0.19116,0.73006
0.05338,0.54476
0.152,0.44853
-0.87267,0.79001
-1.6599,0.13772
-0.3655,0.75792
-0.04621,0.72809
-0.59007,0.57426
-0.19593,0.55144
0.40573,-0.012204
-1.3757,0.7242
-0.24961,0.74438
-0.2435,0.63939
-1.7665,0.46334
-0.068453,0.4646
-0.15283,0.77806
0.094883,0.60863
-1.1927,0.99876
-1.0685,0.58162
-1.3123,0.34638
-0.50283,0.70103
-0.17949,0.68429
-0.31564,0.75443
0.54866,-0.11064
-0.74197,0.76209
-1.1529,0.8075
-1.6044,0.17182
-0.19207,-0.17298
-1.1939,0.44644
-0.56668,0.70979
-1.8031,0.23251
0.21117,0.76783
-1.3827,0.65626
-0.45227,0.84427
-0.87638,0.75853
0.23532,0.41977
-1.7423,0.23577
-1.8761,0.22635
-1.1748,0.60949
-1.6037,0.09384
-0.88692,0.94073
0.32788,0.33756
0.25709,0.53511
-1.5252,0.22407
-0.14327,0.78237
-1.7616,0.60658
-1.7918,-0.23749
-1.9365,0.12774
-0.91416,0.28152
-0.15864,0.41262
-1.158,0.43803
0.059174,0.39089
0.056509,0.37389
0.24277,-0.16213
-1.1489,0.53433
0.18605,0.14525
-1.4713,-0.51102
-1.102,0.81469
0.65084,0.41718
-0.79632,0.86826
-1.0383,0.74758
0.02811,0.34494
0.0131,0.073329
-0.078315,0.84314
-0.167,0.73933
-1.5414,0.34795
0.22247,0.56893
0.092628,0.52565
-1.5872,0.078358
0.63441,-0.059012
-0.49031,0.94182
-1.2915,0.26711
-1.6482,0.12972
-0.58996,0.9179
-1.7608,0.034607
0.34858,0.62015
-0.15037,0.52377
-1.9312,0.19581
-1.7804,0.13311
0.51216,-0.44084
0.57891,0.12476
-0.90779,0.87964
-1.7819,0.25784
0.048546,0.84141
0.44014,0.079956
-0.1416,0.67483
0.38404,0.080553
-0.42319,0.67729
-1.0494,0.93388
-1.0943,0.74887
-1.7085,-0.15665
0.13786,0.42477
-0.28247,0.17015
-1.1407,0.8851
-0.18097,0.33503
-1.3462,0.51208
-0.35664,0.67853
0.10748,0.096551
-1.487,-0.20161
-0.087223,0.49426
-1.4029,0.18873
-0.19364,0.59486
-0.48099,0.6432
0.24814,0.17521
-1.2469,0.28099
-1.5931,0.55509
0.30735,0.33474
0.24944,0.44461
-1.2963,0.91112
-0.88541,0.69693
-1.0502,0.75628
-2.0922,0.19679
-0.24805,-0.31505
-0.12537,0.81857
-1.315,0.67999
-1.3875,0.18792
-0.84663,0.90032
-0.97033,0.74714
-1.1003,1.1793
0.070371,0.75404
-1.5683,0.2279
0.025662,0.65969
-0.57654,0.71015
-0.30812,0.7763
-2.005,0.23279
-1.3922,0.13091
-0.77078,0.58972
-1.3992,0.66303
-1.4964,0.13173
-1.3032,0.8592
-0.0090781,0.77484
0.43958,0.18537
-1.4742,0.57809
-1.8116,-0.26274
-0.77203,0.76276
-1.3495,0.83382
-0.75229,0.43943
-0.068868,0.52061
-0.87621,0.9433
-1.2411,0.59137
-0.050632,0.72571
-1.2247,0.8143
-1.4429,0.39585
-0.9727,0.45078
-0.19214,0.92669
-1.7785,0.17449
0.32394,-0.7961
0.09277,0.18681
-1.2253,0.86128
-1.4281,0.66275
-1.4147,0.88212
0.18509,0.61321
-1.1319,0.19895
-1.3794,0.48416
0.29733,0.31662
-1.3913,0.15014
-0.19162,0.49545
-0.74326,0.73333
0.13869,0.28629
0.21722,0.171
0.02992,0.67372
-1.433,0.80479
-0.30327,0.96901
0.1541,0.19087
-1.2469,0.84821
-1.4448,0.38254
-0.81329,0.97318
-0.53219,1.0366
0.20465,0.099911
-0.17366,-1.2662
0.91434,-0.9383
0.67362,-0.78723
0.026462,-1.1585
0.25512,-1.06
0.70906,-1.025
0.57444,-1.3553
1.1677,-0.52405
1.3351,0.069837
-0.34172,-0.90526
0.72031,-1.1216
0.82273,-0.74602
-0.68192,-0.31282
1.4619,-0.37451
-0.52729,-0.66913
1.179,-0.44064
0.35223,-1.0012
0.95405,-0.9783
0.36231,-1.0624
0.77825,-0.71464
0.10611,-0.84132
0.89017,-0.87245
0.51383,-1.3469
1.1214,-0.63372
-0.92259,-0.12131
1.1573,-0.64212
-0.28413,-0.59079
1.2643,-1.2939
-0.15579,-1.2592
0.52994,-0.96481
-0.74404,-0.5463
1.1736,-0.34378
0.018607,-1.075
-0.13341,-0.92894
-0.85137,-0.81681
0.98096,-1.1679
-0.56357,-0.30046
0.70575,-1.5119
0.97403,-0.93787
-0.76624,-0.49004
-0.067692,-1.0589
0.45304,-1.1026
-0.24856,-1.099
0.71439,-1.0193
-0.39219,-0.85431
0.49238,-1.3196
-0.096673,-0.8864
1.236,-0.9565
1.2647,-0.90595
1.325,-0.52116
-0.64589,-0.69026
-0.79174,-0.3421
1.3131,-0.62475
0.72091,-1.0057
0.26845,-1.0414
-0.22671,-0.687
0.72707,-0.98336
0.87368,-1.0913
1.1617,-1.185
0.068642,-0.99348
-0.1676,-1.2081
1.2336,-0.52136
1.1446,-0.49244
-0.57448,-0.22796
1.1986,-0.38507
-0.89397,-0.78307
1.3044,-0.69616
0.22692,-1.1099
-0.49748,-1.0161
1.4705,-0.1553
0.074581,-1.0298
-0.41528,-0.56149
1.4119,-0.64627
1.2393,-0.4899
0.77448,-0.86609
-0.56681,-0.47808
-0.82895,-0.41186
0.43143,-1.4341
0.11603,-0.95495
-0.76593,-0.15011
0.42393,-1.0323
0.011162,-1.3639
-1.3121,-0.6103
-0.22548,-1.284
0.76397,-1.1454
1.4186,-0.54178
-0.36468,-0.60756
0.93808,-1.1702
0.093955,-1.1039
-0.17371,-0.96535
0.22951,-0.86833
-0.36967,-1.055
-0.9698,-1.0796
0.79528,-0.71204
-0.063787,-1.3306
0.94542,-0.22367
0.44674,-1.1713
1.1655,-0.81748
1.2776,-0.80909
-0.050827,-0.95244
-0.71851,-0.72849
-0.28208,-1.9566
1.0649,-0.94733
0.51274,-0.76366
-0.64795,-0.54595
-0.53624,-0.60241
1.3788,-0.27329
1.2449,-0.80517
-0.67727,-0.18743
1.246,-0.45217
0.5471,-1.433
0.34035,-1.2789
-0.69965,-0.68135
-0.34629,-0.41648
-0.019681,-1.4138
1.1433,-0.13921
1.1625,-0.77659
1.0776,-0.0088435
1.1661,-0.65946
1.3067,-0.71451
0.42979,-0.9782
0.81936,-1.148
1.4129,-0.81473
0.57944,-0.7229
-0.62856,-0.25051
1.261,-0.34748
-0.15638,-1.127
-0.63873,-1.255
1.0718,-0.51617
-1.0824,-0.10958
1.2827,-0.52738
0.51863,-1.0814
1.1015,-0.23808
-0.6297,-0.59395
-0.67287,-1.0629
0.86458,-1.0202
0.093116,-1.1373
-0.51875,-0.47182
-0.23828,-1.0073
0.31165,-1.674
1.3528,0.078394
-0.2798,-0.82247
-0.51015,-0.5321
1.4051,-0.53868
-0.1741,-1.0323
0.34179,-1.172
0.68633,-1.3925
-0.10745,-0.917
1.1278,-0.6216
1.2228,-0.24417
1.4982,-0.21466
1.4638,-0.35602
-0.35042,-0.54437
0.35295,-1.2998
-0.69992,-0.47262
0.50125,-0.6078
-0.35628,-0.92557
0.14943,-0.97565
-0.45066,-0.7569
1.1646,-0.55215
-0.61954,-0.84491
1.3772,-0.53447
1.2737,-0.35023
-0.56453,-0.39837
-0.17227,-0.84382
-0.44098,-0.53115
0.40948,-1.457
1.1804,-0.82086
0.31286,-1.1262
0.34994,-1.1294
0.29806,-1.177
1.1211,-0.67299
0.9308,-0.69719
-0.67705,-0.19124
1.3188,-0.70199
0.36941,-1.5727
0.30168,-1.1381
-0.3756,-0.68129
0.47291,-1.0947
1.0529,-0.48271
0.83593,-1.067
-0.033076,-1.0382
-0.94734,-0.56662
1.2824,-0.93412
1.2361,-0.93996
0.98143,-0.67532
-0.081133,-1.0342
0.75719,-0.81289
-0.12918,-1.1791
0.75592,-0.99505
-0.42917,-0.8236
-0.60438,-0.18333
1.3313,-0.44083
-0.34445,-0.70487
0.12977,-0.92822
1.2125,-0.57724
0.1077,-1.2582
-0.39449,-0.69933
-0.51048,-0.24486
-0.045708,-1.1685
1.061,-1.1804
1.3666,-0.56105
0.020702,-1.0174
0.75019,-1.0435
0.010182,-1.2903
-0.43997,-0.55269
0.72595,-0.9193
0.034737,-0.93672
-0.54247,-0.62987
1.1691,-0.18136
1.3394,-0.47123
-0.35205,-0.60846
-0.23813,-0.64217
-0.26735,-1.0206
0.86857,-0.9956
1.4166,-0.16353
0.38666,-1.0936
1.2111,-0.68765
1.1981,-0.53384
0.55737,-1.0286
0.14392,-0.71935
0.25002,-1.2537
0.47313,-1.0619
1.3519,-0.98249
0.47517,-1.5743
-0.64504,-0.82699
0.76906,-1.1657
0.0635,-1.0246
-0.36849,-0.69369
1.1713,-0.44653
0.56343,-1.0072
-0.95644,-0.093262
-0.41466,-0.64293
-0.18944,-0.8948
-0.29038,-1.0826
0.54824,-1.2328
0.50294,-2.0161
0.89759,-0.97831
0.22957,-1.049
1.476,-0.16677
1.2044,-0.41561
0.85469,-0.87715
-0.048653,-1.1804
1.1604,-0.75854
0.21597,-1.1363
1.5364,-0.020632
0.59684,-1.0127
0.59545,-1.0558
1.3798,0.045153
0.1,-1.1817
1.6791,-0.61911
1.4516,-0.47375
0.42569,-1.3595
1.1879,-0.20529
-0.71358,-0.69193
0.33807,-1.0185
-0.28725,-0.3833
0.26666,-1.1185
1.369,-0.15252
-0.85864,-0.50438
-0.46959,-0.72871
0.53326,-1.2342
-0.27683,-1.3001
-0.057568,-1.415
-0.62785,-0.046577
0.096928,-1.2832
0.25155,-0.87124
1.0251,-0.46127
1.3714,-0.61618
1.3725,-0.41735
1.3653,-0.51794
-0.454,-0.39635
-0.12786,-1.115
0.33699,-1.0562
1.3077,-1.1503
-0.78069,-0.31668
1.2973,-0.60667
-0.55852,-0.8329
-0.22705,-1.0787
1.2554,-0.65017
0.80678,-0.71358
-0.094878,-1.0929
-0.38726,-0.90645
-0.85717,-0.48446
-0.55997,-1.575
-0.3556,-0.29644
1.261,-0.29588
0.81617,-0.84678
0.31079,-1.0906
-1.6248,-0.055254
1.2649,-0.76313
-0.39124,-0.64136
-0.1406,-1.0133
0.94698,-1.3682
0.47862,-1.2094
1.5209,-0.35193
-0.15641,-1.2775
-0.16502,-1.0461
1.1849,-0.18843
-0.12454,-0.798
-0.53904,-0.82516
0.43728,-1.2581
0.60919,-0.86312
-0.61095,-0.69295
1.2797,-0.78096
-0.077483,-0.82898
-0.99757,-0.89785
-0.30712,-0.67428
-0.17778,-0.85848
1.1749,-1.3009
1.1981,-0.80141
1.4124,-0.41937
0.68304,-1.0057
1.1129,-0.7309
-0.55434,-0.70567
1.1594,-1.136
0.71983,-0.95619
0.82794,-1.1138
0.59783,-0.8846
1.0097,-0.77656
-0.15986,-1.0446
1.4102,-0.81906
0.094861,-0.79545
-0.38863,-1.1277
-0.60851,-0.39424
-0.65423,-0.92718
0.81751,-0.66897
-0.77298,-0.4557
0.67448,-0.95289
-0.58692,-0.21603
1.2242,-0.085511
0.52403,-1.0754
0.66694,-1.1818
0.55137,-0.87459
-0.48307,-0.75318
0.81239,-0.90649
-0.70538,-0.385
0.31988,-1.4857
0.096581,-1.2745
-0.11792,-1.0741
0.43225,-1.066
-0.65475,-0.3778
-0.021689,-1.2643
-0.76397,-0.36949
-0.42661,-0.95668
1.0023,-0.82177
0.9619,-0.82601
0.91267,-1.1315
-0.52022,-0.44742
0.22961,-1.3684
-0.34431,-0.6361
-0.2893,-0.93332
1.2054,-0.13359
0.27135,-0.7927
1.094,-0.7637
0.24819,-1.2041
1.2561,-0.7756
0.21347,-1.3162
1.4335,-0.44597
0.1776,-0.95951
-0.56339,-0.7716
-0.46415,-0.71123
-0.26835,-0.79989
0.44154,-1.192
1.0862,-0.6909
0.58227,-0.93533
0.91462,-0.73599
0.89374,-0.88938
-0.29142,-1.1249
0.72917,-1.1196
0.10685,-1.0381
-0.76167,-0.7488
0.70952,-0.54591
-0.055898,-1.4012
-0.38746,-0.4474
0.993,-0.66982
1.3011,-0.37714
-0.53486,-0.64091
0.82582,-0.84869
-0.66465,-0.32669
0.56472,-1.1375
-0.90258,0.034747
-0.4178,-0.44786
1.4764,-0.42264
0.89971,-1.0154
-0.56924,-0.15541
-0.51798,-0.33465
-0.59916,-0.055241
0.41601,-1.2473
-0.34136,-0.74346
-0.234,-0.72416
1.0989,-0.65458
1.2771,-0.29864
-0.51503,-0.7242
-0.38653,-0.8326
0.23862,-1.1823
-0.02754,-1.4117
-0.22425,-0.72619
0.82757,-0.95805
0.37644,-1.1168
1.196,-0.64654
-0.48433,-0.35357
-0.86927,-0.28277
0.30237,-1.2481
0.48156,-1.0792
-0.32531,-0.83384
-0.15137,-1.0081
-0.5304,-0.94967
0.50778,-1.1812
0.53742,-1.5374
1.294,-1.1089
-0.15561,-1.2552
0.30349,-0.88401
-0.47893,-0.30839
1.179,-0.0245
0.36665,-1.0297
0.4772,-1.4402
1.3539,-0.10285
0.39355,-1.8564
1.2704,-0.58818
-0.77406,-0.55619
1.4948,-0.57343
-1.0045,0.11905
0.50178,-1.4534
-0.67149,-0.060505
1.2739,-0.56285
-0.26109,-1.089
-0.97482,-0.63002
1.0582,-0.84218
0.7999,-0.83916
1.1409,-0.011551
1.3205,-0.5477
-0.52982,-0.31063
1.2297,-0.74772
0.17256,-1.3537
0.87902,-0.20689
-0.74171,-0.38995
0.19355,-1.2836
1.0886,-0.80227
0.2382,-1.1557
1.047,-1.077
0.43221,-1.211
0.65452,-1.175
0.24091,-1.001
1.25,-0.49281
0.23773,-0.9281
-0.028537,-1.038
0.38746,-1.4076
0.39861,-0.94365
-0.411,-0.80515
1.4793,-0.52175
1.5838,-0.14719
0.21888,-1.1164
-0.70766,-0.10103
-0.64191,-0.23143
-0.90327,-0.41517
-0.21113,-0.98562
0.60987,-1.1799
-0.53589,-0.060778
-1.0784,-0.55369
-0.24765,-1.0717
0.39891,-1.5371
1.2177,-0.51834
-0.73812,-0.58221
1.3005,-0.15652
1.1512,-1.1058
-0.59431,-1.0292
0.56443,-0.90081
0.88301,-1.0191
-0.29133,-0.79038
0.2777,-1.0099
-0.62357,-0.73111
1.036,-0.70595
1.4136,-0.53999
0.21086,-1.379
0.068001,-0.99764
-0.33639,-0.97857
-0.035715,-1.1876
1.1397,-0.34077
0.95177,-0.72849
1.4454,-0.46586
0.020037,-1.0074
1.3287,-0.048656
1.1049,-0.95316
1.175,-0.63923
-0.49019,-0.13936
-0.4291,-1.2239
-0.53311,-0.25912
-0.91491,0.025895
0.73833,-0.93093
0.65831,-0.97039
1.1178,-0.82682
0.71822,-1.3717
-0.12009,-0.96526
1.434,-0.20538
-0.27458,-1.3187
0.45732,-1.9288
1.1461,-1.1349
-0.35902,-0.76159
1.2301,-0.34149
