1.3412,-1.1989
-0.071032,-0.97774
1.2982,-0.49623
-0.64945,-0.69949
0.91657,-1.0911
-0.45209,-0.36148
-0.21193,-0.73652
-0.17452,-1.1708
-0.29826,-1.1183
0.89029,-1.3288
-0.23656,-1.4417
0.97423,-0.73713
-0.6406,-0.25804
1.0096,-1.456
-0.26467,-0.85055
-0.20108,-0.83601
1.1787,-0.69504
-0.48834,-0.57038
0.26792,-1.5984
-0.135,-1.0254
0.068458,-1.0044
0.88355,-1.0486
-0.14746,-0.8131
-0.58527,-0.70531
-0.082934,-1.2861
-0.65533,-0.20307
0.045934,-1.3117
-0.054807,-1.3622
1.3905,-0.37868
0.076356,-1.1367
-0.45632,-0.48707
0.81355,-0.51419
-0.26189,-1.0139
1.228,-0.22228
0.79301,-1.1601
1.0306,-0.84758
-0.78508,-0.87487
0.82227,-1.0088
1.0841,-0.94061
1.3853,-0.59945
1.2199,-0.61529
0.093803,-1.2187
0.11419,-0.99745
1.1889,-1.1146
-0.41388,-0.46038
-0.30477,-0.93951
-0.63612,-0.67163
0.49326,-1.176
1.4844,-0.39795
0.76237,-1.0261
-0.50664,-1.2973
-0.76701,-0.42589
0.074085,-1.1886
1.2162,-0.12374
0.87584,-0.99598
0.94284,-0.45949
1.0265,-0.70239
-0.10901,-1.0423
1.3723,-0.57867
1.0707,-0.87438
-0.57545,-0.3633
0.73235,-0.78685
-0.086396,-1.1946
-0.049946,-0.77811
-0.49447,-0.70603
0.21042,-0.94766
1.3883,0.046203
-0.59294,-0.3823
0.5802,-1.3672
0.12655,-1.1439
1.2301,-0.96673
-0.24559,-0.86817
1.0207,-0.668
0.88184,-0.33226
0.55914,-0.99029
0.296,-1.14
0.13667,-1.0997
-0.1097,-0.96376
0.96871,-0.85312
1.3028,-0.61456
-0.13584,-0.85654
1.4569,-0.21689
0.55128,-1.6942
-0.15385,-1.2198
0.94455,-0.71311
0.83706,-0.84102
-0.31847,-1.1249
-0.056742,-1.2711
0.41943,-1.1891
0.19368,-1.3402
-0.57982,-0.16982
-0.66432,-0.97203
0.91415,-1.1553
1.096,-0.5304
-0.77861,-0.45549
-0.45748,-0.79808
0.29658,-1.2304
-0.34539,-0.82265
-0.44945,-0.52289
1.3372,-0.48623
0.096128,-1.0589
-0.64236,-0.2904
-0.74264,-0.29717
-0.37692,-1.2033
-0.58852,-0.069669
1.5713,-0.29517
-0.59786,-0.65281
0.60738,-0.878
-0.44316,-0.16565
-0.3818,-0.61648
0.79897,-1.4507
0.8915,-1.4368
0.68937,-0.83006
1.2521,-0.14178
1.2772,-0.31418
0.34515,-1.2007
-0.39499,-0.80963
0.19025,-1.1575
-0.40822,-0.50363
0.96951,-0.5447
0.90001,-0.83563
1.3295,-0.54473
-0.047375,-0.9044
-0.19629,-0.90057
0.85194,-0.90523
0.34162,-1.4322
0.39747,-0.93923
-0.46929,-0.45299
1.4953,-0.36182
-0.27737,-0.80873
0.80411,-1.1953
-0.30255,-0.91033
0.016704,-0.94449
-0.087746,-1.2529
0.96888,-0.52185
0.68746,-1.0486
-0.21696,-1.0458
-0.6923,-0.74973
-0.90133,-0.32454
-0.53647,-0.42557
-0.41731,-1.1988
-0.36415,-0.62851
1.5607,-0.0093752
-0.89541,-0.59419
0.10085,-1.2064
-0.10779,-1.3054
-0.1475,-1.1079
0.12313,-1.4083
-0.41245,-0.73415
0.38582,-1.2504
1.3928,-0.50524
-0.63974,-0.30056
0.23633,-0.89009
-0.60688,-0.56878
0.063908,-1.5773
1.1448,-0.92172
0.44822,-0.97732
1.5418,-0.12976
0.079993,-1.1885
0.50141,-1.1277
-0.76759,-0.18251
1.3844,-0.473
0.63533,-1.1438
0.00074539,-1.3082
1.2107,0.040553
-0.34647,-0.63446
-0.30624,-0.53894
0.053086,-1.2526
0.73497,-1.0184
1.1732,-0.6171
0.044898,-1.4206
0.34597,-1.1933
-0.056463,-1.4799
-0.33079,-0.64835
1.3223,-0.53395
0.19012,-1.1205
0.60572,-0.97648
-0.07352,-1.3254
1.1929,-0.77388
-0.54765,-0.68547
1.2595,-0.69288
-0.36681,-0.76553
-0.16519,-0.86193
1.1176,-0.41002
0.21714,-1.0399
-0.26685,-0.9277
1.2201,-0.72819
-0.53967,-0.47704
1.3655,-0.67217
-0.58842,-0.72117
1.2506,-0.84687
-0.20397,-1.0946
-0.58887,-0.8943
-0.37922,-0.81087
1.0858,-0.90322
0.77494,-1.3805
-0.26156,-0.7017
-0.026814,-1.0977
-0.57841,-0.59318
-0.26066,-1.0471
0.534,-1.1616
1.0379,-0.83888
-0.28066,-1.1435
0.20395,-1.3078
-0.37928,-1.3755
-0.74022,-0.50806
0.12717,-1.1307
-0.53865,-0.60679
0.48794,-1.3141
1.302,-0.16666
1.3745,-0.7328
-0.44273,-1.4864
1.1975,-0.31447
-0.18665,-1.1666
-0.51306,-0.5787
-0.53472,-0.46302
-0.47365,-0.29474
1.12,-0.75416
1.3023,-0.14288
-0.60056,-0.26786
1.0092,-1.013
-0.11315,-0.84145
1.2898,-0.41327
0.52875,-0.8817
1.0942,-0.81684
-0.3469,-0.61697
-0.26032,-1.1489
1.2116,-1.1155
-0.69796,-0.1714
1.2887,-0.51191
1.0091,-1.0459
-0.41437,-0.51622
-0.98899,-1.0994
-0.56134,-0.64637
-0.1205,-0.50189
-0.5042,-0.56492
1.0121,-0.74714
0.76065,-1.1296
0.28294,-1.0336
-0.064977,-0.86405
-0.53682,-0.24572
-0.18814,-1.1375
-0.18935,-0.91283
-0.71314,-0.96759
-0.33382,-0.81578
1.0617,-1.0872
-0.58966,-0.50674
1.194,-0.72972
0.87339,-1.1174
-0.44582,-0.48779
1.3536,-1.122
-0.8367,-0.2458
-0.42902,-1.3164
-0.55768,-0.92449
0.099504,-1.0206
-0.16092,-1.1316
-0.42349,-0.96889
-0.69491,-0.26652
1.0317,-0.45504
-0.066277,-1.0345
-0.82437,-0.48152
0.78931,-0.45296
0.18679,-1.2422
0.39913,-0.95652
0.058656,-1.04
-0.16613,-1.046
0.64869,-1.1469
0.95771,-1.2399
-0.91063,-0.53684
0.96515,-0.41602
0.56611,-1.3242
1.2165,-0.22604
0.8279,-0.96242
1.6221,-0.48347
0.27323,-1.1412
-0.66376,-0.42307
0.70186,-1.754
0.40401,-1.1625
-0.076537,-0.98107
0.056788,-0.96597
-0.65559,-0.29028
1.3004,-0.49635
0.95608,-0.92684
1.2453,-0.63182
1.1108,-0.49778
0.98361,-0.86533
0.74445,-1.3311
1.4991,-0.55585
-0.10909,-1.0703
-0.52749,-0.90693
-0.70835,-0.31483
-0.60266,-0.055553
1.3176,-0.83803
0.080444,-0.8514
1.2335,-0.48369
0.47695,-1.0338
0.37188,-1.2369
0.79834,-1.1427
1.2143,-0.18742
1.4362,-0.4475
0.33827,-0.93826
0.70654,-1.1252
-0.85144,-0.24524
0.48778,-1.0462
1.0909,-0.65116
1.3598,-0.69963
0.95003,-0.23568
-0.86054,-0.29197
0.40077,-1.1202
0.26378,-1.0269
-0.74422,-0.49384
0.27517,-1.1714
1.0369,-0.30462
1.1159,-0.94341
1.0926,-0.72493
-0.20974,-1.2415
0.47602,-1.0768
1.0814,-0.76738
-0.64817,-0.30516
0.72618,-1.0576
0.95508,-0.75439
-0.44195,-1.4738
1.1401,-0.75508
-0.52801,-0.0036276
-0.30648,-0.6678
-0.04469,-0.93557
-0.84916,-0.6287
-0.32022,-0.53965
-0.40731,-0.41068
-1.1525,-0.27645
-0.91148,-0.66496
-0.51423,-0.55788
0.72119,-1.1382
-0.99198,-0.92538
-0.56923,-0.50533
-0.23031,-0.47891
0.2554,-1.2347
0.72993,-1.2032
-0.45188,-0.84057
-0.1263,-0.97852
0.43775,-0.90857
1.4047,-0.46126
-0.79903,-0.2163
-0.11009,-0.6199
1.3447,-0.95539
0.41878,-0.92979
0.92355,-0.75608
0.74144,-1.0975
0.52383,-1.3189
0.038468,-0.90622
0.56647,-1.1073
1.3327,-0.30875
1.3578,-0.79386
0.78136,-1.389
0.19222,-1.0038
1.409,-0.27628
0.44919,-1.1269
0.94995,-0.88146
0.52871,-1.1976
-0.072914,-0.70972
1.2224,-0.67192
-1.1602,-0.75433
0.29072,-1.1252
0.72782,-1.0758
-0.68447,-0.73701
-0.48389,-0.074449
-0.048023,-0.99925
0.46408,-1.1682
0.81245,-0.90781
1.2424,-0.044424
1.0107,-0.4469
0.84631,-1.1877
-0.72976,-0.021645
-0.50202,-0.57001
-0.091209,-1.1771
-0.45658,-0.32584
-0.34036,-0.4752
-0.48063,-0.5925
-0.17874,-0.76584
0.25665,-0.98564
-1.0219,-0.50399
-0.4563,-0.90077
0.16374,-1.4674
-0.66741,-0.43206
-0.34559,-0.26212
0.54104,-1.6041
-0.52231,-0.53338
-0.22889,-0.94189
1.1723,-0.89871
0.44268,-1.6159
1.4728,-0.37337
1.2131,-0.76228
-0.4549,-0.68914
1.3865,-0.72494
0.79748,-0.88728
0.56493,-1.1486
-0.1573,-0.95402
-0.15381,-1.1915
-0.63334,-0.49429
0.76495,-0.59363
0.83096,-0.19691
-0.45679,-0.59822
-0.52961,-0.98209
0.23661,-1.4209
0.62136,-1.2951
0.59509,-1.2602
0.8133,-1.2054
-0.1802,-0.91842
-0.27616,-0.96321
-0.84558,-0.26613
0.18589,-1.2093
0.68102,-0.98722
-0.41797,-0.55467
1.0708,-0.40426
-0.42898,-0.78721
-0.59704,-0.18878
0.71316,-1.0216
1.1887,-0.80419
-0.66473,-0.53511
-0.096228,-0.97262
1.3366,-0.37181
0.11067,-1.1647
1.1654,-0.77085
-0.74339,-0.40568
-0.65346,-0.24823
-0.065287,-0.79277
0.45379,-0.91792
-0.87522,-0.51965
-0.47181,-1.2807
-0.92853,-0.36435
0.38916,-1.1327
0.30229,-1.1583
-0.56366,0.017257
0.042294,-1.6317
-0.53,-0.47097
-0.98261,-0.91677
-0.55202,-0.78005
1.4467,-0.53072
-0.68,-0.12253
0.27604,-1.1826
-0.24525,-0.91805
1.3073,-0.18295
0.31641,-1.2216
1.0663,-1.0148
0.70741,-1.218
1.3865,-0.4667
1.47,-0.44223
1.275,-0.71506
1.221,-0.64619
1.2245,0.059396
0.89637,-0.82746
0.36347,-1.4023
0.58313,-1.2938
-0.17287,-0.89322
1.354,-0.17228
0.32759,-1.0684
0.95149,-0.94519
0.72435,-1.492
1.083,-0.29077
0.73198,-1.4097
0.82653,-1.1832
0.82534,-1.1356
0.31826,-1.9241
1.1979,-0.53172
-0.34746,-0.26018
0.0066347,-1.3559
-0.75715,-0.56943
-0.38167,-0.9188
0.92375,-0.49832
1.3615,-0.53812
-0.087652,-1.2883
-0.60267,-0.40281
-0.40738,-0.89993
1.233,-0.371
0.66304,-0.90575
-0.86627,-0.30246
1.1181,-0.81444
0.65883,-1.0884
-0.21666,-0.77602
1.2709,-0.80269
1.448,-0.33678
1.0652,-0.73475
0.28538,-1.4364
0.24699,-1.0273
0.9059,-0.82179
-0.34956,-0.77271
1.2299,-0.096895
1.168,-0.59079
-0.68961,-0.0099479
0.67762,-1.041
1.0745,-0.90103
-0.10248,-0.9718
-0.41535,-0.70098
0.64686,-1.2546
1.2994,-0.601
0.4355,-1.2327
0.39413,-1.1914
0.63072,-1.2392
1.0151,-0.86385
0.28607,-0.89811
0.32517,-1.3351
-0.32658,-0.60438
0.80511,-1.2059
-0.69253,-0.75815
0.096003,-1.1296
1.4272,-0.25527
1.2355,-0.3555
-0.36459,-0.22274
-1.2187,-0.30221
0.89479,-1.1263
0.45431,-1.3463
-0.61831,-0.16761
1.2569,-0.34473
1.0868,-0.47833
0.83459,-0.75865
0.90047,-0.89443
-0.20856,-0.82091
-0.419,-0.98372
0.62321,-0.7166
1.3213,-0.49201
0.5284,-1.0034
0.43189,-0.84817
-0.79407,-0.33422
1.0148,-0.66163
0.70835,-0.35599
0.12011,-1.0632
-0.3297,-0.73699
0.29571,-1.0353
0.066237,-0.99311
-0.83536,-0.79662
1.346,-0.33421
-0.60692,-0.76055
-0.17658,-1.3809
-0.33753,-1.1271
-0.31609,-1.0899
-0.39082,-0.73435
-0.62352,-0.37445
1.2452,-0.88461
1.3742,-0.3983
-0.93187,0.023602
1.0087,-0.80573
0.92123,-0.74366
-0.43169,-0.98294
0.64294,-1.0497
1.12,-0.67953
0.61268,-0.97074
-0.26341,-0.63189
-0.47587,-0.73117
-0.14661,-0.86652
1.3269,-0.73933
1.1082,-0.9819
-0.50188,-1.0042
-0.16114,-0.99893
-0.51756,-0.76742
-0.48851,-1.0181
1.0578,-0.88332
-0.71371,-0.85214
-0.48488,-0.3818
-0.44491,-1.016
0.29844,-1.7305
-0.31394,-0.73962
-0.35288,-0.56947
-0.85265,-0.89143
0.38938,-1.3974
-0.63342,-1.0464
-0.48732,-0.987
1.3596,-0.52695
-0.58944,-0.44274
-0.33732,-0.79866
1.4228,-0.31245
-0.52704,-1.0621
1.0386,-0.85405
1.2567,-0.83468
-0.1375,-1.1237
-0.027436,-0.79317
-0.4318,-0.37999
0.98141,-0.80889
-0.50753,-0.65928
0.45162,-1.0662
-0.22784,-0.95304
1.1235,-0.96048
0.44433,-1.2074
0.91792,-1.0408
-1.0473,-0.7849
-0.69974,-0.4622
0.96904,-0.8014
-1.4799,-0.4379
0.070478,-1.086
0.25995,-1.2874
-0.96739,-0.50733
-0.72682,-0.06274
-0.72706,-0.17069
0.66189,-0.99329
-0.76473,-1.2787
-1.2913,-0.23854
-0.055299,-0.97566
0.69928,-0.91834
0.88246,-1.0845
0.29472,-1.2015
1.0598,-0.64243
0.3745,-1.3993
1.3878,-0.45278
-0.13122,-1.0237
1.2906,-0.8677
-0.54026,-0.19322
0.40616,-1.087
1.3446,-0.73861
-0.50739,-0.60233
0.4681,-1.3199
1.2493,-0.3736
0.83026,-1.1192
-0.56644,-0.056624
1.2321,-0.90654
0.14925,-1.3352
0.80778,-1.1724
0.63681,-1.0249
-0.37692,-0.45338
0.033767,-1.3348
1.3488,-0.45882
1.489,-0.13559
-0.51261,-0.58056
1.2803,-0.59078
0.33852,-1.0191
0.095148,-0.92853
1.2397,-0.30011
-0.20873,-0.95674
-1.1993,0.10158
0.99547,-1.158
-0.40916,-0.82237
0.014291,-1.0666
1.2283,-0.43617
-0.48481,-0.63297
-0.016577,-1.453
1.4723,-0.88799
-0.19931,-0.97864
1.3077,-0.5698
-0.43632,-0.83609
0.88721,-1.3405
1.3126,-0.56643
0.12333,-1.19
-0.20147,-1.0143
-0.5573,-0.28157
1.5078,-0.16921
-0.10086,-0.89163
0.037148,-0.91602
-0.17311,-1.1644
-0.10165,-0.962
-0.2333,-1.172
-0.59237,0.01446
-1.0365,-0.69614
0.70015,-1.4818
-0.32792,-0.90444
-0.49035,-0.75478
0.88909,-1.1113
1.2065,-0.89213
0.84046,-0.91656
0.64924,-1.149
-0.51411,-0.27664
1.1565,-0.36144
1.1375,-0.78324
-0.24831,-0.86894
-0.46434,-0.45669
-0.78376,-0.44
-0.79641,-0.49477
-0.55745,-0.19915
-0.010098,-0.88374
0.33262,-1.0202
0.96864,-0.73634
1.2328,-0.9489
-0.98135,-1.4334
-0.55807,-0.17066
0.38597,-1.1848
-0.77862,-0.18631
0.9811,-0.89885
0.97286,-0.65633
0.74596,-0.85905
-0.51876,-0.99148
-0.57174,-0.37785
-0.50093,-0.7686
-0.33288,-1.0057
-0.36915,-0.75767
1.0022,-0.748
1.0502,-0.65873
0.80406,-0.31257
-0.6696,-0.6257
-0.78295,-0.64525
0.67269,-1.2084
0.59712,-1.2092
0.58083,-1.1237
-0.92489,-0.82628
0.67429,-0.94641
-0.32251,-1.0312
0.90073,-0.38302
1.3712,-0.25997
-0.79727,-0.53954
-0.36776,-0.41946
-0.82897,-0.83778
0.35558,-0.93144
0.030527,-0.86434
1.4628,-0.69179
1.274,-0.86668
1.0059,-0.91869
-0.58793,-0.87372
-0.14716,-1.2275
1.2725,-0.48128
0.84867,-0.74106
1.2956,-0.31641
0.97453,-1.2371
0.98242,-0.78794
1.0712,-0.27479
1.0241,-0.28441
1.249,-0.66885
1.3891,-0.51972
1.3254,-0.7194
0.059206,-0.99531
0.71168,-1.1081
0.6968,-0.95576
1.2705,-0.46828
-0.026634,-1.3168
0.022317,-1.1924
0.80636,-1.082
1.0642,-0.7524
-0.75613,-0.10983
1.0389,-0.61624
1.61,-0.84644
1.2404,-0.42966
-0.53585,-0.2145
0.81269,-0.74606
-0.38735,-1.1141
1.0376,-1.0511
-0.68696,-0.43021
1.2836,-0.59649
0.04891,-1.0929
0.94008,-0.83894
0.63181,-1.1674
0.79491,-1.1879
0.67293,-0.77014
0.56618,-1.0086
-0.22998,-1.3747
0.13277,-1.0769
1.4601,-0.77049
0.62867,-1.5234
-0.24764,-1.0203
-0.96726,-0.3602
-1.0015,-0.45331
1.4884,-0.57816
0.75953,-0.76077
0.42521,-1.0924
-0.57223,-0.65526
0.39343,-1.036
0.83749,-1.2572
-0.20448,-0.6095
1.148,-1.1268
0.33979,-1.0426
1.1002,-0.22145
1.3923,-0.20444
0.060472,-0.88162
1.2347,-0.60236
-0.53545,-0.1187
-0.45878,-0.54532
0.23543,-0.83468
1.3141,-0.46789
1.0437,-1.2424
0.76639,-0.86219
-0.97535,-0.79819
-0.0088862,-1.3046
-0.64834,0.03642
-0.20587,-0.95024
-0.15077,-1.0965
1.293,-0.24858
0.40103,-1.1523
-0.45327,-0.9967
-0.85207,-0.46267
0.84626,-1.0312
-0.47479,-0.44036
0.95513,-1.0066
0.025585,-0.75135
0.33995,-1.2788
0.71955,-1.0269
0.81214,-1.0434
-0.15974,-0.85775
1.5373,-0.14752
-0.44277,-0.75853
1.1346,-0.90108
1.3292,-0.60509
1.2015,-0.58244
0.63,-1.0023
1.0751,-0.68941
0.43169,-1.1192
-0.30507,-0.85303
0.66904,-1.0171
-0.50004,-0.0053015
-0.42837,-1.007
0.42294,-1.1217
-0.34977,-0.44389
-0.46971,-0.56364
0.024256,-1.1365
0.87965,-0.99537
0.73988,-1.1964
-0.034336,-0.90616
0.1253,-1.0084
-0.28709,-0.70221
1.2864,-0.60475
-0.61438,-0.13118
1.3726,-0.65
-0.44108,-1.0262
1.3353,-0.70327
-0.59886,-0.82018
1.435,-0.62864
0.9551,-0.79544
1.3384,-0.69867
0.065007,-1.0179
0.98494,-0.95118
0.33071,-0.85282
1.5222,-0.24801
-1.1638,-0.21994
1.5202,-0.66682
0.62231,-1.5304
-0.71532,-0.66782
-0.59336,-0.40015
0.096106,-1.4822
0.46336,-1.223
0.10919,-1.0395
-0.88507,-0.49044
0.19029,-0.97622
0.099407,-1.2936
0.92487,-0.99392
1.1382,-0.23376
-0.61876,-0.22199
0.29682,-1.7776
-0.10072,-0.84068
1.5563,-0.069646
0.449,-1.3646
1.1442,-0.33128
-0.41669,-0.1226
0.82212,-1.1878
-0.54636,-0.31846
0.6717,-0.96986
1.6904,-0.092663
0.88992,-1.3677
0.34982,-1.3123
-0.72641,-0.34532
1.2148,-0.72473
-0.3667,-1.2471
-0.11041,-0.82516
0.74634,-0.86602
0.37233,-0.9756
-0.93644,-0.60295
-0.72608,-0.52321
-0.31176,-0.67295
1.3735,-0.79234
-0.66977,-0.27328
1.213,-0.44814
-0.72371,-0.10768
0.61079,-1.1932
1.1037,-0.98681
1.0283,-0.51826
-0.64817,-0.44046
0.47949,-1.0732
-0.67206,-0.54868
0.3928,-1.062
0.5174,-0.98992
-0.75579,-0.24301
1.2263,-0.8698
-0.4619,-1.0429
1.4241,-0.26804
0.39877,-1.0014
-0.05167,-0.88098
0.58429,-1.2506
0.020321,-1.3285
-0.43774,-0.36497
0.34746,-0.8491
0.68857,-1.5022
0.10913,-1.5791
-0.0054963,-1.155
0.0563,-0.7553
-0.10541,-1.3036
-0.34468,-0.99217
1.015,-0.43755
-0.72221,-0.49407
0.69703,-1.2352
0.59095,-1.1753
-0.50039,-0.88687
0.4179,-1.3313
-0.43298,-1.092
0.99681,-0.57721
-0.082498,-1.1351
-0.17708,-0.76776
1.0506,-0.85704
0.90667,-1.0845
0.87176,-0.89296
1.3083,-0.37009
1.0786,-0.51242
0.92082,-0.99467
0.058236,-0.96142
-0.44697,-0.22493
0.13093,-1.0743
-0.080367,-1.0203
1.469,-0.25463
-0.29537,-0.64731
0.80763,-1.3219
-0.058382,-1.1023
1.2494,-0.26882
0.43756,-1.1378
-0.20161,-0.88687
-0.45122,-0.42679
0.83211,-0.92412
-0.0057963,-0.96736
1.4004,-0.28677
-1.0814,-0.6175
0.56262,-0.91
-0.66937,-0.51581
1.1834,-0.78758
0.69157,-1.2588
-0.30406,-0.92993
-0.29932,-1.0255
0.49131,-1.034
-0.65211,-1.2825
-0.89005,-0.49227
1.1908,-0.18956
-0.083053,-1.0835
0.34164,-0.88788
0.75722,-1.0772
1.3196,-0.69742
1.0513,-1.0363
0.65613,-1.0482
-0.59581,-0.95238
1.2481,-0.82854
-0.60209,-0.42392
-0.6032,-0.098091
1.2443,-0.28296
1.4571,-0.31333
0.72131,-0.65582
-0.53943,-0.63636
-0.25185,-1.1009
-0.58452,-0.81991
0.50789,-1.1029
1.0219,-0.91891
0.92582,-0.41816
-0.66831,-0.39268
0.73395,-0.74011
1.3002,-0.46101
0.72846,-1.068
-0.51863,-0.47011
1.1833,-0.48533
-0.57175,-0.669
-0.55719,-0.62768
1.2617,-0.77384
-0.51557,-0.74818
-0.228,-1.1253
1.0386,-0.76829
-0.19046,-1.0887
0.49768,-1.2623
0.0795,-1.0747
0.12598,-0.90356
-0.20111,-0.9607
-0.60879,-0.060859
-0.75489,-0.23095
0.61836,-1.1074
0.46538,-1.192
0.78319,-0.90188
0.14617,-1.1693
-0.34899,-0.76882
-0.59958,-0.4622
-0.34333,-1.4612
0.79651,-1.0945
0.2725,-1.038
-0.38268,-0.57857
1.4176,-0.41704
-0.44221,-0.63386
0.76939,-0.89219
1.3021,-0.50794
1.1921,-0.51944
-0.34251,-0.73492
0.76403,-1.0835
-0.42672,-1.7608
0.20588,-0.89485
-0.69482,-0.45418
-0.3407,-0.87852
0.076304,-1.1927
1.4718,-0.82762
0.84417,-0.78032
-0.7106,-0.3918
0.94416,-1.219
-0.53147,-0.81685
-0.54054,-0.51879
-0.6082,-0.74114
-0.049285,-1.0567
0.89943,-0.25482
-0.45734,-0.75719
-0.31742,-0.68956
0.36805,-1.0437
-0.4769,-0.42224
0.68864,-1.0284
-0.36408,-0.7827
-0.75211,-1.2627
-0.35509,-1.232
0.98904,-0.45229
-0.079619,-0.72237
0.30986,-1.3902
-0.77561,-0.64067
1.2691,-1.0861
0.16995,-1.2852
-0.48196,-1.1057
-0.69488,-0.32093
-0.39228,-0.68072
-0.17345,-0.94134
0.56211,-1.1743
0.88976,-0.83514
-0.22487,-0.91678
1.0436,-0.66698
-0.24967,-0.68728
1.2503,-0.86247
0.66191,-1.112
1.3518,-0.5941
1.103,-0.71892
1.3639,-0.19219
-0.14668,-1.0841
-0.85204,-0.48031
1.2515,-0.96628
-0.24,-1.0152
1.1195,-0.89018
-0.85429,-0.20612
0.77683,-0.9824
0.93548,-1.0846
0.17969,-1.411
0.90741,-1.2168
-0.45466,-0.30722
1.0445,-0.83106
-0.49955,-0.9071
1.1512,-1.4074
0.62358,-0.29877
-0.17035,-0.68311
-0.43786,-0.62818
-0.31348,-1.0052
1.3151,-0.64406
-0.42814,-1.0091
-0.41813,-1.0829
-0.1668,-1.0411
-0.59693,-0.84043
-0.097864,-0.7564
1.1541,-1.0601
0.57098,-0.24655
-0.047091,-1.0406
1.5297,-0.55157
-0.23656,-0.96637
1.1551,-0.46616
0.072257,-1.1506
1.2489,-1.083
-0.2828,-0.7699
-0.45713,-0.81481
1.3452,-0.34538
-0.60341,-0.85354
0.75135,-0.98297
-0.30022,-1.0062
1.2588,-0.39725
0.79616,-1.0223
-0.10227,-0.83827
0.71036,-1.0313
-0.93403,-0.63349
0.99536,-0.93478
1.2755,-0.13718
-0.1825,-1.1393
0.3281,-1.0644
-0.45399,-0.06212
0.72414,-0.97602
1.2088,-0.92737
1.4626,-0.5807
0.53994,-1.0641
1.0034,-1.0737
1.2697,-1.0069
0.21996,-1.182
1.3902,-1.4139
1.1708,-0.67577
1.1332,-0.60583
-0.60477,-0.60367
-0.096303,-0.65508
-1.2282,-0.39274
1.2799,-0.25748
0.90851,-1.12
1.1737,-0.65073
-0.79707,-0.33334
1.2782,-0.47529
-0.45836,-0.84458
0.015725,-1.0629
-0.16121,-1.1181
-0.39512,-0.98965
1.1151,-0.44785
0.9637,-1.2712
-0.48391,-0.75603
-0.58152,-0.84401
0.64143,-1.0901
1.2676,-0.58605
0.91462,-1.2113
1.3714,-0.38409
-0.51729,-0.48188
0.088851,-0.81872
0.63023,-1.2224
0.90668,-0.82447
0.17912,-0.8842
0.23825,-1.1006
0.80481,-0.7995
1.1411,-0.81337
1.1306,-0.80622
-0.59687,-0.010555
-0.77698,-0.47521
0.08998,-0.90474
-0.57775,-1.179
0.5579,-1.1949
0.83024,-1.0745
0.60718,-0.91171
-0.30588,-0.92098
-0.54804,-0.29346
-0.43516,-1.1522
1.2436,-0.36322
-0.25912,-0.86198
-0.22099,-1.3899
1.4766,-0.050138
1.338,-0.47766
1.0135,-0.89639
0.25534,-1.1703
1.1357,-0.51722
-0.16547,-0.88115
1.1366,-0.26934
0.67415,-1.127
-0.5454,-0.4099
0.66396,-0.73414
-0.23781,-0.63428
0.92462,-1.1505
0.62955,-1.2957
0.5068,-1.1098
1.0756,-0.71002
-0.52391,-0.7059
-0.34319,-0.55528
1.4024,-0.16068
-0.56341,-0.60345
-0.54353,-0.83908
0.78098,-1.178
0.64877,-1.2857
-0.32256,-0.96079
0.33786,-1.1001
-0.57965,-0.5086
0.59479,-1.1834
1.0013,-1.7247
1.0998,-0.73863
-0.34467,-1.1675
-0.63643,-0.72682
0.35962,-1.1981
-0.46697,-0.29961
1.1338,-1.1352
-0.60336,-1.0522
-0.33524,-0.53519
-0.29849,-0.97928
-0.24148,-1.1209
0.27213,-1.0273
-0.56541,-0.64186
1.1516,-0.76737
1.0938,-0.90224
0.99883,-0.74383
0.65655,-1.4387
0.15917,-1.9323
-0.5955,-0.25293
-0.6491,-0.93377
0.77687,-0.96975
1.0285,-0.85536
-0.34583,-1.2429
1.283,-0.20623
0.30306,-1.1054
-0.63595,-0.43636
-0.034807,-0.97177
1.2581,-0.54141
0.44691,-0.86666
0.77949,-1.1365
1.1583,-0.88204
1.1731,-0.75933
0.11835,-1.3391
0.85895,-0.75457
1.2364,-0.83283
-0.54419,-0.51959
0.9375,-0.68498
-0.55347,-0.60751
-0.55051,-0.17126
1.1026,-0.78002
1.1373,-0.85588
0.56059,-1.1604
1.3196,-0.9229
-1.1875,-0.97844
