1.0401,-1.004
0.38614,-1.3328
-0.59666,-0.37059
1.0752,-0.83194
1.13,-0.48225
-0.57564,-0.35111
0.16432,-1.0745
0.63496,-0.76587
1.165,-0.093707
0.94507,-0.8347
1.2199,-0.6387
0.45556,-1.2742
0.95953,-1.138
1.3659,-0.089373
0.13864,-1.3973
-0.66303,-0.21456
-0.77679,-0.23694
-0.76991,-0.1326
-0.47923,-0.43066
1.0349,-0.63396
1.1038,-0.33525
0.54186,-1.0765
0.53798,-1.1946
1.3074,-0.69843
1.3249,-0.6566
1.4838,-0.040677
-0.61552,-0.078503
1.5572,-0.52005
-0.25148,-0.99856
1.5207,-0.004556
0.36671,-1.1584
-0.18011,-0.83927
0.19147,-1.211
0.95111,-0.71814
1.3339,-1.0039
-0.34313,-0.9037
-0.9729,-1.33
1.2975,-0.038664
0.84483,-1.1788
0.31548,-1.4103
0.40475,-1.3757
0.63673,-1.2962
-0.27819,-1.3733
0.74207,-1.1513
1.0472,-0.73946
1.0858,-1.4271
0.2971,-1.0821
1.3364,-0.51907
1.0688,-0.789
1.316,-0.84067
1.4303,-0.34236
0.40335,-1.0937
1.3462,-0.57104
-0.25766,-0.96563
-0.51463,-0.62496
-0.86064,-0.57062
0.91048,-1.1406
-0.47667,-0.80032
1.4218,-0.20418
-0.94746,-0.373
0.92073,-0.93547
-0.2662,-1.0464
1.2474,-0.95914
-0.0035747,-1.0057
-0.15145,-0.92838
0.8243,-0.96623
-0.48842,-0.11398
-0.45776,-0.4816
0.27993,-1.0111
0.57842,-0.53586
-0.55201,-0.74524
0.94658,-1.0939
-0.02907,-0.9296
0.42191,-1.7474
1.4483,-0.34005
0.5485,-0.67772
0.44852,-0.98962
1.3609,-0.49662
-0.27526,-0.54965
-0.35326,-1.293
1.1632,-0.37234
-0.62422,-0.67195
0.53041,-0.9568
1.1544,-0.63897
0.026944,-1.0099
0.59913,-1.1005
0.28582,-0.98641
0.044726,-0.9391
-0.42405,-0.55797
0.17044,-1.3533
-0.37068,-0.67061
0.79391,-0.93581
0.38744,-1.3414
0.14362,-1.0433
0.64445,-1.363
1.2649,-0.51456
-0.747,-0.68045
-0.95845,-1.0968
1.4386,-0.25626
1.372,-0.4803
-0.53494,-0.71265
-0.29734,-0.89301
-0.52695,-0.97394
1.004,-0.87271
-0.23665,-1.125
-0.53012,-1.0546
0.98687,-0.14263
-0.33748,-0.86177
0.17783,-1.0967
-0.52729,-0.71258
-0.32402,-0.86599
-0.83185,-0.57261
-0.59382,-0.8012
-0.37229,-0.52817
-0.54219,-0.54153
-0.29204,-0.9911
-0.8393,-0.76263
0.19938,-1.1459
0.071941,-1.206
0.53169,-1.0686
-0.26791,-0.89203
0.57753,-1.0284
-0.32707,-0.7837
-0.5855,-1.3619
0.15004,-1.1189
1.3354,-0.29759
-0.23094,-1.1573
-0.38637,-1.05
-0.05807,-0.90896
1.2084,-0.30081
-0.15545,-1.0044
0.77564,-1.0291
0.0016073,-0.97479
-0.67359,-0.65659
-0.048115,-1.1428
1.0285,-0.58863
1.543,-0.17041
0.85093,-1.0547
1.1148,-0.63673
-0.68014,-0.34926
0.92124,-0.86189
-0.60382,-0.5284
1.6763,-0.37444
-0.77318,-0.77456
0.9483,-1.2006
0.81845,-1.0845
0.76529,-0.85379
-0.53596,0.098201
0.25828,-1.1169
-0.11962,-1.2398
-0.48825,-0.26484
1.4161,-0.46987
0.74209,-1.0403
-0.33038,-1.1242
0.14915,-1.0123
0.093384,-1.0604
-0.13172,-1.04
-0.68297,-0.55629
-0.45774,-0.2765
-0.1855,-0.96264
-0.26108,-1.0149
0.22656,-0.94165
-0.34167,-0.97738
1.2886,-0.34008
-0.37097,-0.84952
1.3053,-0.13287
1.4929,-0.54608
-0.12696,-1.1702
0.46578,-0.46844
-0.16396,-0.7857
1.4769,-0.49423
1.0726,-0.75872
1.3575,-0.97028
-0.56995,-0.65425
-0.065595,-1.0417
-0.49834,-0.59817
-0.13837,-1.0759
-0.55362,-0.51248
0.8818,-0.92268
-0.61192,-0.41909
0.28268,-1.1069
1.4163,-0.21825
-0.46087,-0.93166
-0.44545,-1.1331
-0.66686,-0.24384
-0.6917,-0.11663
-0.61502,-0.68609
1.1681,-0.41713
-0.48998,-0.6446
1.0113,-0.33397
-0.65363,-0.41536
1.2243,-0.45631
1.3069,-0.54799
0.96184,-1.1333
0.93254,-1.0077
1.0165,-0.37683
1.2105,-0.72698
1.3106,-0.87371
1.4505,-0.42218
1.2789,-0.37095
-1.01,-0.64108
-0.87008,-0.69174
0.81994,-0.97222
0.8068,-0.67252
0.57854,-0.79658
-0.43745,-0.49117
1.4625,-0.41122
-0.88263,-0.76891
0.55126,-0.98947
-0.3492,-0.4986
1.5798,-0.41934
-0.39628,-0.39638
1.4621,-0.70294
-0.56733,0.13031
0.6657,-1.0185
0.58724,-0.98348
1.4077,-0.67839
-0.15698,-1.3755
-0.63478,-1.0678
-0.44171,-0.089127
-0.46427,-0.41898
0.03025,-1.0134
1.0137,-1.042
1.1386,-0.26302
-0.51241,-0.63967
-0.13302,-0.91891
-0.71899,-0.1428
-0.5036,-1.1101
-0.27661,-0.53983
-0.3859,-0.59229
-0.48512,-0.23752
1.1616,-0.521
1.2653,-0.44514
-0.58143,-0.41921
0.024724,-1.4476
-0.31467,-1.2725
-0.10867,-0.9794
0.31282,-1.4023
-0.6422,-0.63015
0.92976,-0.63941
0.33657,-0.90699
-0.059335,-1.3921
-0.29958,-0.79167
1.1475,-0.91486
0.85064,-1.1953
1.1471,-0.63081
0.36859,-1.4169
1.0019,-1.1818
-0.20283,-0.87465
-0.59472,-0.48351
-0.19953,-0.8689
1.1896,-0.92851
0.21682,-0.88792
0.95854,-0.97606
-0.54995,-0.33378
0.96345,-0.82135
0.48174,-0.94439
1.2202,-0.73701
1.2243,-0.9548
-0.77845,-0.52396
1.3859,-0.6116
-0.56392,-0.91996
0.044207,-1.2564
0.99985,-1.0242
0.043321,-1.1517
0.6079,-1.2346
-0.62912,-0.80762
-0.018919,-0.73636
-0.7749,-0.31423
0.14272,-1.1468
-0.14359,-0.75249
-0.42521,-0.70734
0.29513,-1.1293
-0.057413,-1.004
1.321,-0.51397
-0.55811,-0.71929
0.37367,-1.1952
-0.24909,-0.81535
1.3229,-0.55922
0.80479,-0.94176
-0.23535,-0.67266
-0.70793,-0.062239
0.095346,-1.408
1.1932,-0.66248
-0.10363,-0.97217
-0.33755,-0.59555
0.41569,-1.0512
-0.28046,-0.73192
-0.28307,-1.0718
-0.058261,-1.1043
0.42783,-1.1436
0.4182,-1.1729
0.53353,-1.2658
-0.44443,-0.65983
-0.23398,-1.0887
0.60559,-0.74455
1.1554,-0.50214
-0.35112,-1.1497
1.0837,-0.86829
1.2537,-0.091922
-0.39827,-0.34595
0.93705,-0.4608
-0.59705,-0.38997
-0.45048,-0.77756
0.8471,-1.0449
-0.5096,-0.75708
-0.26665,-0.84565
1.0343,-0.68863
-0.66075,-0.85875
0.60886,-1.1095
-0.039596,-1.1708
-0.067777,-1.4703
-0.12092,-1.2759
0.82543,-1.0467
-0.42711,-0.12163
0.58887,-1.3524
0.89596,-0.87543
1.4878,-0.48334
0.76675,-1.7625
1.2098,-0.31004
0.52125,-1.1595
1.0832,-0.96604
-0.76622,-0.55888
-0.80904,-0.86862
1.3563,-0.28538
-0.81842,-0.62979
1.1394,-0.58322
-0.65311,-0.51125
0.16733,-1.1317
1.0823,-1.4031
-0.54883,-0.66823
-0.37753,-0.80427
1.0151,-0.2487
1.2166,-0.80958
0.95582,-0.99073
0.96678,-0.98114
1.5133,-0.47406
0.33185,-1.2477
-0.70652,-0.60531
0.46155,-0.87186
1.5197,-0.47673
-0.55586,-0.14244
-0.76659,-0.79472
0.79677,-1.0033
0.31133,-0.92342
1.359,-0.36088
0.92364,-1.2631
1.1517,-0.48907
-0.32659,-1.1317
-0.25912,-0.69913
0.91579,-0.83531
1.211,-0.5898
0.11485,-0.95101
0.49541,-1.1091
0.98511,-0.27138
-0.59617,-0.79512
0.47071,-1.1276
0.023443,-0.90415
1.3312,-0.5671
-0.29949,-0.95008
-0.47338,-0.35498
-0.43517,-0.65654
0.784,-1.1283
-0.47522,-1.3693
-0.38929,-0.62861
1.2701,-0.54925
0.9434,-1.1186
-0.68705,-0.21242
-0.42765,-0.98769
0.71186,-1.1174
0.28821,-1.5258
0.95543,-0.4657
-0.19758,-0.88473
-0.66254,-0.31162
-0.58604,-1.0998
1.3421,-0.64259
0.31411,-1.0793
1.0053,-0.59175
1.1944,-0.7982
-0.57153,-0.92757
0.028332,-0.91584
0.085664,-0.84914
-0.30263,-0.7987
0.064448,-1.1534
1.3096,-0.56747
-0.29782,-1.0269
1.1992,-0.33125
0.49342,-1.0873
1.2,-0.66706
1.3741,-0.37637
1.2653,-0.65662
-0.35324,-0.43271
-0.17567,-0.83474
-0.13511,-1.0557
-0.7426,-0.35599
-0.64827,-0.38801
0.82537,-0.81348
-0.56416,-0.17841
1.234,-0.70688
1.2273,-1.0335
1.3146,-0.41528
1.3782,-0.32911
-0.38534,-0.85468
1.0208,-0.92906
0.1267,-1.0336
-0.63323,-0.57517
-0.22015,-1.1022
0.98416,-0.69631
-0.23234,-0.94566
1.3812,-0.37152
-0.61636,-0.94605
0.69982,-0.83849
1.1243,-1.274
-0.63027,-0.71128
1.3213,-0.34695
0.74769,-1.1978
0.46666,-1.2745
1.3183,-0.096082
0.14514,-1.2091
-0.338,-0.91478
-0.50116,-0.38348
0.52544,-1.0435
-0.012355,-0.91058
0.055904,-0.92569
-0.26325,-0.68458
0.52596,-0.85236
0.77714,-0.80251
-0.92827,-0.011086
-0.40083,-1.0875
-0.13182,-0.85667
0.44223,-1.5058
1.0891,-0.19794
-0.3828,-0.7266
1.1956,-0.81929
0.19969,-1.4395
-0.72116,-0.47628
-0.25822,-0.65819
0.047159,-1.1919
-0.38296,-0.77026
1.2547,-0.69721
0.52016,-1.2185
-0.47327,-0.33927
0.62459,-0.95736
1.448,-0.13123
-0.21483,-1.0345
-0.52656,-1.1552
-0.54535,-0.65823
-0.79646,-0.44714
-0.39011,-0.65126
0.157,-1.0091
0.72321,-1.2647
-0.60158,0.029571
0.93542,-1.2488
-0.74189,-0.33896
-0.31433,-0.99883
1.4116,-0.56652
-0.16797,-0.94557
-0.12433,-1.0156
-0.60459,-0.48636
-0.87767,-0.49961
0.33973,-1.1626
0.14534,-1.4626
-0.25519,-1.0407
0.87525,-0.80533
0.74349,-1.2929
1.2617,-0.6471
0.36386,-1.0588
-0.076848,-1.2691
-0.43634,-0.41178
1.2585,0.012115
-0.71993,-0.45884
-0.29163,-0.82035
-0.39839,-0.32427
1.294,-0.47615
0.2197,-1.0811
-0.20398,-1.0708
-0.54264,-0.11675
0.89198,-1.1483
-0.1707,-0.86848
0.069245,-1.0554
-0.51005,-0.23129
-0.51288,-0.31256
0.50173,-0.57465
0.67897,-0.89092
0.3449,-0.84395
0.85134,-0.94904
1.1163,-0.63831
-0.11976,-1.3101
1.2067,-0.95507
-0.47375,-0.7087
0.060041,-1.0314
-0.17249,-0.79119
0.4994,-1.3172
-0.52578,-0.28444
-0.80215,-0.5018
1.4637,-0.86645
-0.63769,-0.018338
-0.67581,-0.44351
1.31,-0.30308
1.3463,-0.18514
0.17462,-0.91237
0.68599,-0.94881
0.36302,-0.99967
1.3853,-0.6618
-0.82508,-0.62645
-0.4525,-1.5823
-0.16354,-0.7374
0.74983,-0.8399
-0.54649,-0.42102
0.93356,-1.0211
-0.38647,-0.92946
1.4717,-0.35105
-0.65317,-0.29208
0.34096,-1.3104
-0.71933,-0.61629
-1.3248,-0.31947
0.10251,-0.98162
0.49735,-0.9534
1.6467,-0.49013
-0.13112,-1.3915
-1.1903,-0.96295
1.0519,-0.97129
1.2545,-0.57629
-0.32517,-0.97159
1.2616,-0.43634
-1.119,-0.57693
1.2247,-0.6101
0.97608,-0.89511
1.1347,-0.50988
-0.51618,-0.15614
1.0641,-1.1499
-0.89501,-0.34696
1.0697,-0.95787
-0.98395,-0.21076
0.51115,-1.1601
0.44605,-1.2364
-0.24774,-1.079
0.44953,-1.1688
0.96212,-0.97227
0.2632,-1.1429
-0.51714,-0.3129
-0.54779,-0.69916
-0.63493,-0.18605
0.66001,-1.4291
0.97789,-0.65308
1.3615,-0.60425
1.3537,-0.55039
-0.71265,-0.50914
0.88554,-0.33602
0.87519,-0.67926
-0.52019,-1.1444
-0.10221,-1.3403
0.16782,-0.95388
-0.68286,-0.59347
1.0931,-0.70395
1.3516,-0.10083
-0.60182,-0.60864
-0.48727,-0.62485
0.22068,-1.0918
0.97154,-0.91014
0.28796,-0.87607
-0.51528,-0.23882
-0.19473,-0.68232
0.5786,-1.0414
-0.57035,-0.17407
-0.5312,-0.71222
0.61782,-0.92627
0.096623,-0.79961
0.33183,-1.1016
0.013791,-0.98744
-0.46846,-0.83459
0.27669,-0.95966
1.3203,-0.22629
-0.1756,-0.96871
-0.74827,-0.50178
0.40784,-1.3258
-0.045019,-1.4049
0.57209,-0.92719
-0.62304,-0.32463
-0.46216,-0.51563
-0.19545,-0.83554
-0.66605,-0.22135
0.86506,-0.98594
0.072104,-1.0506
1.0193,-0.62497
0.2613,-1.1492
0.79331,-1.0305
0.45137,-1.1687
-0.36542,-1.2105
1.2214,-0.96242
0.16566,-1.26
0.41997,-0.91474
1.2865,-0.72618
0.47856,-1.1484
-0.4487,-0.74658
-0.18964,-0.99591
0.062613,-1.2964
1.3964,-0.46868
0.5652,-1.201
1.2316,-0.86724
-0.085722,-0.9582
0.11374,-1.2587
1.0959,-1.2538
-0.23687,-0.95473
-0.019096,-1.3975
1.2664,-0.7799
-0.78834,-0.74339
1.4229,-0.1438
-0.58221,-0.79867
0.24292,-1.2056
-0.2144,-1.0065
-0.34867,-0.75212
1.2366,-1.0779
-0.71998,-0.3199
-0.32597,-1.0694
1.4113,-0.13575
1.1517,-0.83782
0.25608,-1.0476
0.10015,-1.0757
-0.59578,-0.7033
-0.59423,-0.63347
0.86261,-0.85432
-0.47995,-0.81114
-0.29048,-1.1824
1.2905,-0.73399
1.2481,-0.87317
-0.76369,0.059249
1.0397,-1.5755
1.1632,-0.83673
1.2712,-0.85704
0.59452,-0.90355
-0.045748,-1.4168
-0.1926,-1.3192
1.333,-0.79175
1.376,-0.030878
0.090841,-1.1109
0.24735,-1.0875
-0.72414,-0.068389
0.64783,-0.95585
1.4627,-1.0708
0.54637,-1.1241
0.86007,-1.239
-0.78283,-0.47724
0.19928,-1.2187
1.5313,-0.44357
-0.17831,-0.94195
0.3355,-1.02
0.25221,-1.3306
0.68052,-1.3535
-0.33917,-0.97101
-0.50876,-0.90538
1.1129,-0.63821
1.5524,-0.1664
-0.33439,-0.74527
0.27758,-1.0023
0.93737,-0.83768
0.70381,-1.1491
-0.57045,-0.22307
-0.55133,-0.35342
0.44598,-1.1704
1.2129,-0.32184
-0.10963,-0.8414
0.98242,-1.4293
1.3477,-0.44234
1.1493,-0.61738
1.2058,-0.89552
-0.38801,-1.4805
1.1702,-0.5673
0.85111,-1.2684
0.59228,-0.84331
0.11787,-1.1653
-1.0028,-0.17315
-0.70024,-0.30258
-0.036803,-1.1458
-0.15435,-0.73008
-0.54999,-0.6962
-0.30753,-0.71294
-0.66114,-0.70027
0.28963,-0.83843
-0.44322,-0.18491
-0.59613,-0.11572
-0.27185,-1.3031
-0.92147,-0.00097674
0.73251,-1.4247
0.7833,-0.75396
-0.01735,-1.7275
-0.61829,-1.0769
0.31357,-1.4112
-0.50358,-0.35411
-0.58155,-0.72333
-0.27569,-0.65898
1.3608,-0.54405
-0.5427,-0.51604
0.40624,-1.4543
1.1819,-1.1064
-0.012147,-1.1182
0.66998,-1.1566
1.1551,-0.54141
-0.11575,-1.146
-0.23638,-1.1731
-0.41886,-0.61574
0.48282,-1.182
-0.32001,-0.68034
1.2915,-0.70436
0.14425,-1.5468
0.85089,-0.97844
0.93327,-0.39838
-0.22973,-0.70733
0.34295,-1.2772
0.047555,-1.0904
0.52161,-1.1856
1.4251,-0.34406
1.0698,-0.87626
-0.526,-0.56895
0.27151,-1.1184
0.066049,-0.94407
-0.011112,-1.1401
-0.52187,-0.62039
0.58672,-1.1282
0.1908,-1.1948
0.54206,-1.2243
1.3415,-0.62272
-0.072349,-1.0457
1.0898,-0.79165
0.74973,-0.95112
-0.11267,-0.90621
-0.013522,-1.3266
1.5385,-0.28502
1.273,-0.77479
0.68034,-1.0938
-0.17319,-1.2543
-0.0037895,-1.1702
1.1428,0.031705
0.91583,-0.73291
-0.0060264,-1.6535
-0.75935,-0.097172
-0.82094,-1.1379
0.52272,-1.3306
0.038527,-0.86181
0.45211,-1.205
0.51443,-0.80051
0.58924,-0.87236
0.75288,-0.83823
-0.66332,-0.20391
0.75314,-1.4555
-0.98816,-0.61256
1.2854,-0.37471
1.2316,-0.80182
-0.6782,-1.0039
0.81428,-0.67741
-0.16867,-0.97027
1.045,-0.83734
-0.049659,-0.9512
-1.1298,-0.25979
1.4096,-0.80207
1.3426,-0.72967
1.2168,-0.67108
1.3078,-0.73402
0.84456,-0.37653
0.083435,-1.2529
-0.3883,-0.63254
-0.25046,-0.93022
-0.49932,-0.51221
0.20078,-0.95537
0.8649,-0.89893
0.77755,-1.1694
0.89467,-0.99264
-0.058033,-0.88494
-0.12505,-0.89507
1.3234,-0.36525
-0.0035871,-0.98324
0.51548,-1.4689
0.029152,-1.2546
0.7523,-0.93188
-0.11564,-0.88099
1.0981,-1.1121
0.0893,-1.2953
0.99493,-0.66145
0.77978,-0.86408
1.5608,-0.077235
1.1903,-0.47226
-0.22955,-1.1958
0.12834,-0.99275
0.01056,-0.99896
-0.24161,-0.8262
-0.88944,-0.83086
1.2085,-0.61341
0.99807,-0.24265
0.52104,-1.3717
0.60331,-0.97033
1.0779,-0.71547
1.2944,-0.27255
0.074695,-1.1216
-0.41023,-0.62483
1.4915,-0.39525
-0.44807,-0.99713
-0.058502,-1.6764
-0.018744,-1.3242
1.3437,-0.65941
0.562,-1.035
-0.48606,-0.9687
-0.51057,-0.9591
-0.3245,-0.70733
0.72725,-1.1965
-0.16452,-1.3372
-0.46971,-0.57058
0.87619,-0.55856
-0.72131,-0.65731
0.7777,-1.1096
1.1827,-0.94808
1.153,-0.49624
-0.44215,-0.31596
-0.78976,-0.23843
1.2945,-0.56304
-0.21664,-0.70596
-0.33192,-0.7275
-0.64458,-0.60361
1.2207,-0.86527
0.012952,-0.85744
0.49428,-0.98024
1.2342,-0.65491
-0.40613,-0.92402
-0.49044,-0.46293
-0.019328,-1.0477
0.99347,-0.97865
-0.75904,-0.33366
0.66891,-1.3069
1.3684,-0.72429
-0.33747,-0.59944
0.031354,-1.1661
1.2755,-0.67153
-1.1141,-0.23173
-0.10524,-1.3296
1.1526,-0.89387
-0.33359,-0.62943
-0.60402,-0.5697
-0.062395,-1.233
0.55617,-1.1327
1.496,-0.65844
1.3286,-1.045
0.55251,-0.77281
-0.35404,-0.7252
-0.038855,-1.4046
1.4635,-0.87544
-0.60435,-0.84129
-0.094808,-1.0948
-0.5311,-0.41343
-0.07294,-0.85777
0.81033,-1.175
1.2724,-0.2889
1.3845,-1.0172
0.3238,-1.1895
-0.1001,-1.1417
0.2426,-0.93375
-0.45744,-0.67798
0.19264,-1.0385
1.3088,-0.89816
-0.45672,-0.99163
-0.36767,-0.33309
0.39587,-1.303
-0.39353,-0.43061
-0.8572,-0.33819
1.3108,-0.86444
1.416,-0.5827
-0.24774,-0.35568
0.95957,-0.93394
-0.45114,-0.70033
-0.30459,-0.95776
1.0873,-0.57322
1.2448,-0.41159
-0.3264,-1.1615
-0.5452,-0.58157
-0.58046,-0.87022
0.49043,-1.3657
0.97899,-0.59993
-0.61904,-0.95093
0.79578,-1.2917
-0.16702,-0.77145
1.5339,-0.64317
0.50223,-1.0302
-0.38547,-1.0276
0.39184,-1.1797
0.54241,-0.72595
0.55303,-0.85103
0.87294,-0.84542
1.341,-0.45973
-0.58871,-1.354
-0.31874,-0.62198
1.3928,-0.66896
0.49551,-1.1433
-0.50299,-0.41313
1.4,-0.28295
1.3895,-0.19057
-0.61281,-0.4141
0.76602,-0.7936
-0.26442,-1.0377
-0.56459,-0.83905
0.51118,-0.75151
0.1091,-0.91326
1.1564,-1.0522
-0.42704,-0.92538
1.2147,-1.1053
-0.29674,-0.75566
-0.097251,-1.0381
-0.68739,-0.46172
-0.55751,-0.73323
-0.043145,-1.0028
1.517,-0.77838
-0.2016,-1.1359
0.64274,-0.80472
1.2892,-0.68969
1.4405,-0.20169
0.7645,-0.41701
-0.12148,-1.2263
0.50116,-1.5614
0.50732,-1.1329
-0.096867,-0.75711
1.5172,-0.60299
0.96573,-0.93027
-0.82958,-0.70899
-0.52889,-0.3068
0.45916,-0.92346
0.48713,-1.2021
1.1848,-0.23603
0.15834,-1.1288
-0.10846,-0.83471
0.33715,-1.0727
-0.24854,-0.97321
-0.40099,-0.60724
1.1102,-0.53124
0.0061412,-0.81158
-0.53813,-0.36628
0.35499,-1.211
-0.78861,-0.20319
0.70304,-0.96864
-0.92639,0.13322
0.25427,-1.0609
-0.41502,-0.6449
0.10104,-1.0803
0.71982,-0.93596
0.65724,-1.2501
-0.86441,-0.88516
1.4653,-0.50062
-1.033,-0.17576
0.15887,-1.04
1.4231,-0.18763
0.72268,-0.97304
0.16681,-1.1994
-0.6707,-0.52772
-0.068805,-0.80897
-0.60321,-0.47028
-0.62718,-0.37117
0.86784,-0.92149
0.51679,-1.163
0.96829,-0.77537
0.051462,-0.85536
-0.52178,-0.50992
-0.4463,-1.0335
0.090242,-0.82703
1.1647,-0.71231
0.73481,-1.1413
0.13218,-0.88943
1.3975,-0.59077
1.4309,-0.29199
1.1292,-0.96527
-0.87316,-0.40011
0.60208,-1.0168
-0.46246,-0.38511
1.495,-0.35411
-0.68648,-0.12773
0.24445,-1.5915
1.07,-0.45241
0.72559,-0.99035
0.5821,-0.85822
0.050941,-1.0212
0.38157,-1.2686
0.82551,-1.5711
-0.089968,-0.89248
-0.0015845,-1.0276
0.24887,-1.422
-0.78346,-0.29847
1.1268,-0.59492
1.3547,-0.58925
-0.50949,-0.59631
-0.70701,-0.46823
1.1337,-0.82828
-0.81101,-0.57081
0.63317,-0.96696
1.3026,-0.51596
0.73242,-1.115
1.2132,-0.01157
-0.66954,-0.20474
1.4006,-0.48315
0.31583,-1.0326
-0.1958,-0.83782
1.3995,-0.58299
-0.16582,-0.84869
-0.56196,-0.36122
0.29499,-1.4042
1.5776,-0.4276
0.46332,-1.2191
0.78721,-0.87732
1.2923,-0.11386
0.43127,-1.0075
-0.47882,-0.42535
0.061027,-0.95261
1.3261,-0.098472
1.4399,-0.68462
-0.43891,-0.82284
1.527,-0.096152
0.85459,-0.95787
-0.26021,-1.1441
0.031225,-1.0215
-0.4427,-0.39505
0.10706,-1.1952
-0.16085,-0.9274
0.82429,-0.84413
-1.04,-0.44188
0.89645,-1.0767
0.87081,-0.86514
0.33034,-1.2176
-0.18227,-0.75768
-0.47996,-0.67418
1.1085,-0.9973
0.95317,-0.87782
1.206,-1.0097
0.21787,-0.87024
-0.71555,-0.45822
1.384,-0.36773
0.35517,-1.2994
1.4096,-0.33752
-0.51037,-0.42009
1.3673,-0.69308
-0.57865,-0.53033
-0.58881,-0.32834
-0.55342,-1.0967
1.3465,-0.23542
-0.53114,-0.63167
0.20388,-1.1904
-0.25836,-0.59425
-0.69185,-0.50187
-0.17831,-0.94662
-0.71436,-0.60831
0.28249,-1.0668
0.53719,-1.16
0.75789,-1.4004
0.87421,-1.0813
0.51731,-0.75477
1.1411,-0.5306
-1.1714,-0.29915
-0.15731,-1.1001
0.068753,-0.85378
1.3908,-0.48207
-0.43893,-1.1541
-0.69529,-0.49758
-0.27225,-0.98888
1.146,-0.77662
-0.57945,-0.72407
0.72935,-1.218
1.6262,-0.39634
1.1512,-0.83763
0.96831,-1.3117
0.31469,-1.4186
1.4776,-0.10647
0.38119,-0.98151
0.89465,-1.1674
1.3044,-0.1585
-0.21478,-0.98302
1.2118,-0.14746
1.1036,-0.89725
-0.30435,-0.72173
0.74252,-1.2439
-0.25099,-0.94327
-0.094885,-1.0149
-0.1716,-0.80885
-0.52169,-0.30357
-0.33094,-1.0669
-0.48264,-0.71669
1.3395,-0.18838
0.72993,-1.1797
0.98544,-0.44421
-0.36939,-0.94492
0.39815,-1.3544
-0.01245,-1.126
1.4416,-0.75322
0.10728,-0.96914
-0.073034,-0.99886
-0.1089,-0.76744
-0.51346,-0.66499
0.15411,-1.3033
-0.30976,-0.97898
-0.28732,-0.83475
0.88535,-1.0937
-0.55738,-0.50115
1.3101,-0.36384
1.295,-0.19926
-0.76406,-0.8857
0.39725,-1.1379
-0.77789,-0.58221
-0.0044262,-1.3143
0.75224,-0.38386
-0.52586,-0.048141
0.51821,-0.89174
0.026375,-1.0496
0.10365,-1.1651
-0.45847,-1.4723
0.20703,-0.99846
1.0625,-0.82766
-0.43757,-0.93015
0.94424,-0.87662
-0.12193,-0.90068
1.1093,-0.96988
-0.45308,-0.37236
0.11587,-1.4442
-0.053008,-1.3035
-0.51026,-0.43446
-1.3199,-0.43239
1.0175,-1.1867
0.81464,-1.0264
-0.0054069,-1.3057
-0.60394,-0.56086
0.1079,-0.91305
-0.5142,-0.41663
0.44447,-0.94349
0.8939,-0.83139
0.58513,-1.9704
-0.69689,-0.194
-0.065796,-0.76807
0.80064,-1.4772
0.99717,-0.73913
0.13425,-1.1237
0.72641,-1.0189
1.175,-0.23026
0.85641,-0.87333
-0.69864,-0.26522
-0.78856,-0.76045
-0.73458,-0.57521
-0.3064,-0.78015
-0.21344,-0.94343
-0.41033,-0.91756
1.2081,-0.70491
-0.53171,-1.2384
0.64248,-1.2563
0.99743,-0.7903
0.86333,-1.2973
1.2128,-1.2379
0.11887,-0.78067
-0.39858,-0.85146
-0.47762,-0.95078
0.95855,-0.57539
1.4619,-0.36869
0.29178,-1.2081
0.31128,-1.6241
-0.050831,-0.77414
1.3146,-0.63532
0.93362,-1.1379
0.43036,-1.4956
0.28426,-1.0166
1.3554,-0.059336
0.73328,-1.3616
0.20957,-1.1454
-0.42932,-0.35032
-0.63535,-0.83107
0.89247,-0.08584
1.4596,-0.3745
-0.64399,-0.77928
-0.049016,-1.0094
-0.56454,-1.0372
-0.24138,-0.90046
0.93639,-1.0157
1.3686,0.042385
-0.13666,-1.3416
0.41543,-1.0835
-0.13482,-1.2725
0.65332,-0.95533
1.3504,-0.064442
0.94671,-0.94068
1.3856,-0.45967
-0.61097,-0.54552
1.4463,-0.08824
1.1825,-0.76061
-0.14681,-0.78389
