-0.45791,-0.72793
1.3623,-0.64447
0.91228,-1.262
1.2305,-0.097275
1.4468,-0.72232
1.5465,-0.36728
1.2066,-0.58174
-0.27541,-0.9203
0.8312,-1.0397
-0.053508,-1.0255
1.3781,-0.4642
0.4237,-1.2253
0.44637,-1.1872
0.087434,-1.0009
1.1557,-1.1601
0.95118,-0.63078
1.1445,-1.0377
0.42283,-1.0297
0.6921,-1.313
-0.77547,-0.40366
0.43508,-1.3556
0.5917,-0.97588
-0.43658,-0.97079
1.4057,-0.33729
-1.0315,-0.25921
-0.41958,-0.9585
1.1465,-0.54439
-0.62456,-0.51521
-0.57728,-0.54665
-0.7205,-0.26719
1.0435,-0.96295
0.96149,-0.67091
1.3367,-0.19388
0.61945,-0.80502
-0.67235,-0.31095
1.54,-0.19909
1.4212,-0.43168
1.3988,-0.58158
-0.32489,-0.87857
0.45264,-1.1014
-0.17028,-0.81855
0.86897,-1.1781
0.91121,-0.9332
0.21523,-1.0556
0.74008,-0.96699
1.0299,-0.83886
0.86253,-0.79415
0.71098,-1.2554
-0.23616,-0.78946
0.19234,-1.236
0.31917,-0.84272
1.2803,-0.96131
0.1483,-1.2391
0.97594,-0.39736
-0.30965,-0.82327
-0.41426,-0.72662
-0.22889,-0.72098
-0.44349,-0.57073
-0.29181,-1.0161
1.0447,-0.83372
0.65671,-1.0613
-0.015334,-0.90301
0.99642,-0.85914
0.24668,-1.2332
0.85892,-1.1801
-0.59919,-0.087968
1.4183,-0.63903
1.3023,-0.96916
-0.44551,-0.63338
-0.71937,-0.84368
0.52485,-1.2456
-0.1765,-0.87578
1.0019,-0.6877
0.68435,-1.0459
0.87273,-1.0703
-0.30324,-0.74156
1.2712,-0.88881
1.3422,-0.19953
0.85438,-1.7781
1.2495,-1.176
-0.49712,-0.68144
-0.63208,-1.0325
0.81047,-1.2126
-0.89046,-0.53366
0.52123,-0.92019
1.1293,-0.72311
1.3035,-0.63306
-0.20083,-1.209
-0.65764,-0.65017
-0.5855,0.0036931
-0.66952,-0.44521
-0.19043,-0.94528
0.95259,-0.94864
1.1278,-0.4532
0.95077,-1.2102
0.32306,-0.99762
0.89586,-0.88584
1.231,-0.95112
1.0865,-1.0563
1.0605,-0.66662
1.309,-0.53377
1.4541,-0.17838
1.3683,-0.71126
0.19395,-1.0111
1.0443,-0.88131
0.31849,-1.2499
1.514,-0.65584
0.99304,-1.0605
1.2236,-0.53496
-0.48243,-0.4884
0.088151,-1.0646
1.1291,-1.0121
-0.45643,-0.69796
-0.37866,-0.81015
0.36987,-1.1563
-0.19805,-1.2244
1.3834,-0.63985
0.92841,-0.2255
0.96003,-0.54854
1.1703,-0.84761
0.98022,-1.1309
-0.69789,-0.11494
1.2603,-0.93306
0.95205,-0.79652
1.0307,-0.65696
0.19061,-1.3529
-0.39255,-0.30085
-0.65853,-0.28051
1.3478,-0.41139
0.50608,-1.2087
-0.51293,-1.0085
-0.46276,-0.90835
1.0301,-0.93214
-0.38143,-1.1582
-0.41762,-0.9367
-0.33803,-0.81441
0.76717,-1.2629
0.63425,-1.6639
1.3002,-0.95296
1.0964,-0.52732
-0.019966,-1.1957
1.489,-0.62073
1.3755,-0.33228
0.741,-0.96914
0.68062,-1.1445
0.19949,-1.0988
0.0095845,-1.0162
-0.57406,-0.27137
1.2092,-0.4695
1.0911,-1.0083
-0.62807,-0.17591
1.3939,-0.71641
-0.25598,-1.3717
0.98216,-0.0067174
0.027302,-0.97451
-0.27301,-0.8148
1.1471,-1.5921
1.2306,-0.83138
1.2064,-0.68122
1.0407,-0.90386
1.0278,-0.95489
-0.89112,0.031832
-0.46963,-0.97486
1.0108,-0.6955
-0.06591,-1.0135
-0.005175,-0.93908
-0.79441,-0.18438
-0.83174,0.049352
-0.26853,-0.86137
0.71292,-0.9427
0.69985,-0.79869
0.24164,-0.85327
-0.60673,-0.44427
1.386,-0.75751
-0.1123,-1.4814
-0.79171,-0.26111
1.4203,-1.0899
0.67229,-1.5863
-0.5237,-0.1008
-0.4734,-0.22287
-0.42027,-0.9427
-0.55525,-1.1431
0.61907,-1.4191
1.2391,-0.28875
0.82991,-0.8364
0.72983,-0.84461
1.2103,-0.63901
0.50047,-0.99376
-0.47133,-0.8305
1.2066,-0.57733
0.54267,-0.28701
0.64456,-1.1501
-0.56634,-0.76141
-0.41076,-1.2024
1.1763,-0.46819
0.96373,-0.7279
-0.57314,-0.33074
0.37142,-1.0781
1.0033,-1.1551
0.21587,-1.2321
0.9314,-0.90308
1.2709,-0.89763
-0.58871,-0.82393
0.92295,-1.0898
0.21424,-1.1654
1.3349,-0.98391
1.3261,-0.63976
1.4642,-0.84547
-0.16483,-0.80228
-0.37236,-0.70063
0.26111,-1.1015
0.67332,-1.1177
-0.53077,-0.58737
1.2915,-0.79309
1.2492,-0.43311
-0.90502,-0.81361
0.48824,-1.0922
-0.15581,-1.0535
0.052597,-1.073
0.45521,-1.1762
-0.88739,-0.88891
-0.21435,-0.71075
0.78427,-0.98821
1.198,-0.71988
0.10409,-1.4955
-0.23588,-0.88088
-0.51904,-0.7699
0.78029,-1.1255
0.95329,-1.0224
-0.17019,-0.99899
1.1584,-0.74503
-0.52224,-0.2543
0.010775,-0.75847
-0.56925,-0.1649
-0.55339,0.046573
-0.31131,-0.9536
0.55227,-1.1112
1.4228,-0.75277
-0.40536,-0.59263
0.46528,-0.81403
1.0798,-0.52344
0.11156,-1.2574
0.87483,-0.93715
0.13647,-1.0458
-0.979,-0.25467
0.02815,-1.2288
-0.61826,-0.54693
0.91784,-0.84695
1.2827,-1.0785
-0.57636,-1.1802
-0.73144,-0.32322
-0.66602,-0.044278
-0.42643,-0.446
0.8456,-0.80558
-0.43846,-0.5825
-0.43677,-0.51566
1.3069,-0.7977
-0.5793,-0.98239
0.73375,-1.4292
-0.56113,-1.0687
0.83334,-0.76968
0.77413,-1.0441
0.095431,-0.97827
1.0722,-0.90055
-0.87506,-0.061982
-0.45124,-0.27727
1.1382,-0.33556
0.31719,-0.82949
1.1214,-1.1887
-0.62951,-0.94636
-0.48701,-1.0522
-0.69799,-1.0382
-0.71944,-0.088872
0.77265,-1.0399
1.157,-0.90474
0.059489,-1.0136
0.056986,-0.96309
-0.53401,-0.50131
1.4621,-0.073509
1.2469,-1.0346
-0.90584,-0.6983
1.1452,-0.41904
-0.26999,-1.3407
1.059,-0.67848
0.049439,-1.1245
1.3513,-0.15409
-0.91868,-0.49191
-0.42085,-1.4239
0.59237,-1.0786
0.66898,-1.2224
0.99776,-0.67008
0.90988,-1.0856
1.114,-0.39194
-0.080757,-0.90787
0.85388,-0.44881
0.81488,-1.2115
1.4087,-0.90726
-0.52971,-0.66014
0.3321,-0.99005
-0.47404,-0.3159
-0.55002,-0.24391
0.51769,-1.2682
0.87109,-0.92767
0.32647,-1.2089
1.3043,-0.64979
0.15942,-1.589
-0.38577,-0.6606
-0.22884,-0.78462
0.87442,-0.73865
1.2689,-0.62546
0.03672,-0.98389
1.3292,-0.29702
0.90534,-0.75969
-0.80391,-0.22828
0.96043,-0.65108
0.91759,-0.90741
1.1881,-0.044145
-0.33951,-0.75089
0.903,-1.2759
0.8235,-1.1327
0.9044,-0.66402
0.21207,-0.86999
0.40995,-0.98564
1.3829,-0.21758
0.84013,-1.1843
1.1733,-1.2713
0.085862,-0.80111
1.3003,-0.42153
1.4922,-0.22396
-0.91395,-0.74515
0.1426,-0.96038
0.28752,-1.2311
-0.42449,-0.68267
-0.4441,-0.56641
1.2887,-0.37262
0.37513,-0.9175
-0.68047,-0.43807
-0.095924,-0.90623
1.3086,-0.61517
-0.37224,-0.44999
0.80129,-1.0164
0.2,-0.94491
0.91666,-0.91484
1.5927,-1.2279
-0.59992,-0.5084
-0.018506,-0.80854
0.44308,-1.2461
-0.33066,-0.88908
0.11623,-1.1319
1.2507,-0.50603
0.22214,-1.5862
0.97574,-0.97352
0.0016132,-0.92437
0.63829,-1.6925
1.6294,-0.42604
-0.08598,-1.1074
1.4262,-0.39967
1.2914,-0.39536
-0.80189,-0.4311
0.97462,-0.84337
-0.56977,-0.16519
1.0515,-0.60656
-0.59629,-0.77903
-0.50986,-0.3911
-0.5276,-0.79598
0.66609,-1.0909
0.95003,-0.50341
0.94072,-1.047
1.3943,-0.20651
-0.35447,-0.083836
1.0872,-0.90584
1.1743,-0.97741
1.4139,-0.30591
-0.096479,-0.78777
-0.71667,-0.11449
-0.70113,-0.81798
-0.33068,-0.65154
-0.32984,-1.0587
-0.40068,-0.93479
1.3182,-0.78115
1.5721,-0.17081
0.77853,-1.1493
-0.52176,-0.17352
-0.512,-0.84236
-0.6846,-0.42858
-0.41652,-0.6419
1.4226,-0.36126
0.62945,-1.1915
0.90228,-0.92499
1.3264,-0.45229
-0.4058,-0.86028
-1.0063,-0.29046
1.3203,-1.9123
0.35226,-0.96721
0.68573,-0.89801
-0.51986,-0.60267
-0.11167,-0.9651
0.30033,-1.2791
-0.18716,-1.1038
0.3297,-1.0014
-0.6219,-1.0979
0.11696,-1.106
0.59037,-1.4684
0.84316,-0.96615
-0.4199,-1.1317
-0.51321,-0.58773
1.5626,-0.62949
-0.66267,-0.51376
-0.20817,-1.1279
-0.44518,-0.91587
0.54693,-1.1586
1.0882,-1.0518
1.0183,-0.93065
0.15552,-1.0668
-1.0392,-1.0224
0.45217,-1.4981
0.4222,-1.0659
0.57086,-1.2725
-0.74274,-0.054368
0.19563,-0.98778
1.2975,-0.18941
1.332,-0.48033
0.25972,-0.86859
1.0323,-0.93877
1.469,-0.43455
-0.3328,-0.42128
-0.047142,-1.0632
0.70011,-1.062
0.45052,-1.1113
1.1858,-0.58454
-0.06395,-1.4136
-0.47238,-1.0892
1.095,-0.84138
0.45367,-1.1814
-0.61461,-0.56329
0.53055,-1.16
0.061004,-1.1614
0.27479,-1.1403
1.2729,-0.49768
-0.50612,-0.68826
0.76004,-1.0508
-0.29467,-0.58004
-0.97094,-0.39283
0.85701,-0.89783
0.062651,-1.133
0.22293,-1.7278
0.58871,-1.3814
1.4749,-0.85304
1.4063,-0.17533
-0.57859,0.093091
1.4731,-0.14075
0.15926,-1.1856
0.12824,-1.1675
0.47596,-1.2058
0.85885,-1.0964
1.0627,-0.97101
0.7176,-1.0559
1.0627,-0.98692
-0.028391,-1.0813
0.69236,-1.4012
0.14656,-1.0101
1.2486,-0.2999
1.3041,-0.4478
-0.072054,-0.86411
-0.25787,-1.0754
1.319,-1.0134
-0.0066908,-1.0807
-0.23414,-1.0453
0.70584,-1.2246
-0.31295,-1.0345
0.50549,-1.0743
0.21796,-1.2045
1.1636,-0.52774
-0.17668,-1.2338
-0.31065,-1.4449
1.5566,-0.2123
-1.0643,-0.68434
1.0325,-0.65817
-0.42357,-0.73906
-0.45627,-0.53059
0.69168,-1.4771
-0.40645,-1.0692
0.19703,-1.1154
1.1595,-0.85146
1.5074,-0.19907
1.113,-0.71374
-0.85078,-0.47831
1.0044,-0.83295
0.74454,-0.8718
0.41161,-1.2617
-0.63507,-0.13953
0.93679,-1.0415
0.44088,-1.0928
-0.54545,-0.43268
-0.53811,-0.24908
0.054874,-1.1166
1.4288,-0.3019
-0.16825,-1.2437
-0.46535,-0.54779
-0.63771,-0.74724
-0.07929,-1.2853
-0.58726,-0.7213
0.23775,-1.07
1.2766,-0.5498
-0.2894,-0.48153
-0.67896,-0.68276
1.0885,-0.69002
-0.31863,-0.96979
1.1981,-0.68783
-0.04171,-1.3853
1.0598,-0.27013
-0.66864,-0.27614
1.1412,-0.81873
0.62481,-1.3563
-0.35394,-1.0081
1.2021,-0.96191
1.5024,-0.37693
0.69132,-1.0742
0.060531,-0.99747
0.95736,-1.1607
-1.069,-0.64817
-0.032575,-1.0762
-0.79045,-0.40848
-0.60344,-0.23078
0.1823,-1.1709
0.2914,-1.0916
0.49572,-1.1485
-0.35133,-0.89925
1.0492,-1.2623
-0.16373,-1.0282
1.4947,-0.11263
-0.34272,-0.34863
1.3769,-0.0654
0.15615,-0.9518
-0.53025,-0.54649
0.71806,-1.1699
1.4181,-0.57338
0.41875,-1.2757
0.80218,-1.1321
-0.75555,-0.21791
0.15692,-0.90342
0.69796,-0.85174
-0.63391,-0.43979
0.38214,-1.2886
-0.81654,-0.53345
-0.74057,-0.71612
1.2019,-1.0475
0.69849,-0.90008
-0.52168,-0.26441
0.89387,-0.71802
-0.57302,-0.58305
1.0968,-1.0588
1.2305,-1.0477
-0.8277,-0.78977
-0.24214,-0.7821
-0.22147,-0.61001
-0.47556,-0.50729
0.26721,-1.3014
0.024808,-1.053
0.59621,-1.0924
1.1004,-0.24659
1.1213,-0.60345
1.0855,-0.92573
-0.2367,-0.85022
1.2026,-0.80816
-0.66922,-0.78206
0.17966,-1.4506
-0.17494,-0.77876
-0.42311,-0.57666
-0.51546,-0.7378
1.0475,-1.1837
1.2389,-0.76294
-0.1995,-0.69836
-0.63309,-0.48887
0.3853,-1.2136
0.7509,-0.88227
0.84371,-1.053
1.0179,-0.61913
-1.0375,-0.38745
0.9596,-0.8142
1.0036,-0.86064
0.61797,-1.0526
0.82513,-0.86215
0.73908,-0.82552
0.10677,-0.93994
0.28325,-1.1247
-0.80605,-0.79494
1.0469,-1.5843
0.35858,-1.3016
1.4364,-0.32036
-0.39387,-0.55633
0.3747,-1.2232
-0.6618,-0.047961
0.33066,-0.98132
-0.40279,-0.77892
1.4752,-0.37335
0.62362,-0.9061
-0.45621,-0.55338
0.34287,-1.2752
-0.60519,-0.74655
0.050426,-0.92102
0.064228,-0.96679
0.82879,-0.95783
-0.088216,-1.0244
0.037759,-1.0055
0.4892,-0.89427
0.942,-0.55835
-0.61922,-0.35836
-0.731,-0.79514
-0.025095,-0.80191
-0.39967,-0.60838
-0.54709,-0.43443
0.78448,-1.2191
1.2055,-0.48252
-0.098566,-1.1
1.4477,-0.51858
1.2646,-0.20619
0.62029,-1.4806
-0.11887,-0.89455
0.882,-0.92061
1.4736,-0.65478
1.2417,-0.59821
0.723,-1.121
1.3824,-0.65658
-0.59362,-0.75693
1.1835,-0.5453
0.882,-0.905
-0.019595,-1.0084
1.0752,-0.93586
0.15045,-1.0171
-0.47414,-0.57356
0.20064,-0.90688
0.49299,-1.1996
0.27262,-1.0542
0.4493,-0.82254
0.33477,-1.0851
1.2304,-0.73103
0.89031,-1.0192
0.78833,-1.1131
-0.64193,-0.63102
0.81773,-1.1895
0.57869,-1.0274
0.095846,-1.1934
-0.30796,-0.99024
1.2459,-0.86451
-0.17859,-0.91561
-0.42578,-0.56979
-0.78477,-0.3041
-0.44656,-0.6587
0.69293,-1.1016
-0.18746,-0.85636
-0.55821,-0.37321
-0.70458,-0.21319
1.3624,-0.41402
0.56699,-1.336
0.7996,-0.93299
0.86497,-0.84319
0.77504,-0.89623
-0.79831,-0.44145
-0.23119,-0.78174
-0.38429,-0.76328
1.1785,-0.22271
-0.54549,-0.39808
1.2539,-1.2112
1.0739,-0.78606
0.26888,-1.3173
-0.4323,-0.54295
1.2671,-0.74339
-0.57151,-0.60033
1.0657,-1.5552
1.2579,-0.74172
0.50583,-1.0327
-0.47494,-0.37974
-0.18997,-1.1047
-0.11051,-1.1038
0.37497,-1.5646
0.96688,-0.65437
-0.65259,-0.63274
0.83116,-0.98735
-0.35495,-0.88368
0.94467,-0.2144
1.2535,-0.67513
-0.21131,-1.1714
0.87484,-1.0599
0.090159,-1.7924
-0.60707,-0.99076
1.0388,-0.75277
0.070855,-1.0746
0.85668,-0.22832
0.61109,-1.2984
-0.37543,-0.98805
1.047,-0.68964
-0.16744,-0.96454
0.35675,-1.6586
1.15,-1.0518
1.0969,-0.34849
0.86835,-0.77105
0.079534,-0.84779
0.21299,-1.2353
1.2994,-0.76028
-0.65583,-0.51293
1.6353,-0.30017
0.28526,-1.0436
0.089717,-1.1757
0.76966,-1.2136
-0.60178,-0.19414
-0.58051,-1.1456
0.1855,-1.0617
1.2935,-0.52485
0.070137,-1.3341
-0.47627,-0.34365
-0.46204,-0.17274
0.8357,-0.91323
0.97201,-1.2283
1.5801,-0.28551
-0.46669,-1.4245
-0.13966,-0.67478
-0.013518,-0.9899
0.32854,-1.1594
-0.54339,-0.65396
1.253,-0.51761
1.236,-0.46823
1.0383,-0.90878
0.25635,-1.0593
-0.40768,-0.71473
1.5131,-0.27737
1.4124,0.013937
1.1813,-0.69266
1.0352,-0.97098
0.90938,-0.5408
0.55867,-1.0831
-0.67859,-0.98313
1.2071,-0.72703
0.03413,-1.5453
0.33085,-1.1175
-0.26949,-0.66765
1.3415,-0.41562
1.3548,-0.59399
-0.43016,-1.0741
0.56941,-1.0253
0.44961,-0.86777
1.0897,-0.48787
1.2566,-0.28979
1.2825,-0.88591
0.33103,-1.3069
0.92262,-1.4187
0.65109,-1.0896
-0.36439,-0.82478
-0.28786,-0.91854
-0.061932,-0.99191
1.2893,-0.8247
1.1703,-1.1551
1.3585,-0.42167
-0.40958,-0.5207
0.26465,-1.0289
0.40564,-1.1101
0.28139,-1.2826
1.0219,-0.91668
1.3619,-0.37301
-0.22295,-0.92356
-0.51087,-0.72961
0.74325,-0.71474
0.87968,-1.0063
-0.21544,-1.0985
0.3436,-0.8753
1.1872,-0.95493
1.427,-0.047056
0.78521,-1.1197
-0.42039,-0.66176
1.2181,-0.24635
0.82443,-0.99843
0.24403,-1.0695
-0.56928,-0.90311
0.9166,-0.70246
0.57317,-0.92854
0.23107,-1.2072
-0.43853,-0.95386
1.4906,-0.32002
0.11258,-0.98071
-0.61486,-1.1463
1.282,-0.37698
1.0309,-0.31069
1.5787,-0.42053
0.21657,-1.3099
0.036843,-0.84321
-0.22869,-1.0185
-0.43795,-0.33905
1.4183,-0.70934
0.60823,-1.0106
-0.027636,-1.1002
0.23078,-1.2152
1.4285,-0.52057
-0.57699,-0.6796
0.18142,-1.3181
-0.20465,-0.9226
0.93634,-0.71294
0.8449,-1.3498
-0.56616,-0.49095
0.055453,-0.99867
-0.45744,-0.77757
-0.15632,-0.8771
0.97531,-1.1383
-0.61763,-0.80439
1.2414,-0.25903
0.3329,-0.8901
0.60313,-1.4846
0.22602,-1.1343
-0.88253,-0.49896
0.17872,-1.18
1.0745,-0.83497
1.0479,-0.17426
0.50744,-0.92282
0.30852,-0.92408
1.2969,-0.19962
0.071571,-1.0053
1.5671,-0.38987
-0.42286,-0.67482
-0.56749,-0.8064
1.0096,-0.95048
-0.43105,-0.60119
1.228,-0.92746
-0.67356,-0.84048
0.57867,-0.93322
-0.48832,-0.16686
1.3571,-0.7572
-0.10812,-0.84374
1.3579,-0.49042
-0.11676,-1.5011
0.55797,-0.95953
0.052672,-1.1611
0.57308,-0.34315
-0.29052,-0.78297
0.62505,-1.1528
-0.43437,-0.44173
0.96196,-0.99147
-1.1816,-0.88787
1.5533,-0.39279
-0.84375,-0.34585
-0.27578,-0.67799
0.065569,-0.94951
1.1587,-0.89424
0.94896,-1.0037
-0.32945,-0.64972
-0.010211,-1.2797
0.32934,-1.0541
-0.80124,-0.27517
0.9867,-1.1598
0.79116,-1.1843
0.7529,-1.1974
-0.28716,-1.0865
0.78113,-1.0355
-0.37542,-0.7568
-0.47537,-0.80449
1.2901,-0.72193
0.097762,-0.92502
0.34389,-1.2819
0.2292,-1.0248
0.63203,-1.56
0.14724,-1.4661
0.57194,-0.76652
1.3302,-0.2282
0.59069,-1.3679
-0.1743,-0.93681
-0.55052,-1.0133
1.0178,-1.1645
-0.45252,-0.4643
-0.067139,-0.99674
1.4271,-0.54075
0.12534,-1.4674
0.98169,-0.91739
-1.1011,-0.12476
-0.18237,-0.94509
1.3618,-0.39556
0.3286,-1.0389
-0.74143,-0.39146
0.50236,-1.0992
0.38568,-1.0063
-0.48154,-0.71443
0.23036,-1.1724
0.25088,-1.0955
-0.30479,-1.1722
0.66925,-1.0695
0.37281,-0.87899
0.52122,-1.1561
-0.42738,-1.0458
-0.24657,-0.6764
1.4958,-0.049023
1.3284,0.0015548
-0.69344,-0.71115
-0.90727,-0.64227
0.95946,-1.0816
0.22931,-1.0509
0.58445,-1.3911
-0.48403,-0.99311
0.71774,-1.4307
0.7137,-0.89586
1.3259,-0.85576
-0.38308,-0.83787
-0.30041,-0.9266
-0.38972,-0.26106
0.97044,-0.8715
-0.83057,-0.46882
1.6085,-0.82176
-0.43061,-1.1979
0.91001,-0.43205
0.48879,-0.9694
-0.46446,-0.76282
0.41254,-1.1677
1.1961,-0.63569
0.25255,-1.3094
-0.2934,-1.1337
1.2441,-0.2395
-0.92143,-0.38415
-0.079184,-0.95885
-0.53414,-0.61779
-0.45427,-0.74694
0.050609,-1.2526
-0.45363,-0.7608
0.2064,-1.2716
0.46986,-1.2205
0.0014857,-1.3538
0.7051,-1.1173
-0.71321,-0.27992
-0.5182,-0.97671
0.01444,-1.2022
-0.6496,-0.52464
-0.77535,-0.17864
1.0365,-0.70025
-0.32351,-0.92762
-0.79921,-0.64744
-0.85994,-0.62062
-0.43577,-0.38968
0.58862,-1.0271
0.36126,-1.1365
-0.58924,-0.29644
-0.011473,-1.1193
-0.17024,-0.87098
1.0502,-0.97339
1.1102,-0.52784
-0.49159,-0.7404
-0.54581,-1.3938
-0.35823,-0.56507
-0.74322,-0.40352
1.4804,-0.64577
-0.3092,-1.3896
0.7385,-1.1642
1.4666,-0.30778
-0.10206,-1.2258
0.40813,-0.98104
0.079249,-1.229
0.6868,-0.99358
1.1703,-0.70088
0.97898,-0.9614
1.1985,-0.17284
0.22413,-1.1555
0.90679,-0.86574
1.4631,-0.438
1.4243,-0.1683
0.53594,-1.3429
0.86532,-0.94742
0.17888,-1.0874
-0.31557,-0.60728
0.91793,-0.92898
-0.62005,-0.33078
-0.28191,-0.93418
-0.59324,-0.43553
-0.3791,-0.46054
-0.51824,-1.0136
0.8708,-1.0166
0.33982,-1.423
-0.41849,-0.59586
0.23417,-0.91501
0.13791,-1.3748
-0.86528,0.057094
0.42624,-1.083
-0.67105,-0.41075
0.10149,-0.84565
-0.38893,-0.75428
-0.18386,-1.0223
1.297,-0.83927
1.2384,-0.57227
-0.46441,-0.30678
0.74354,-0.98414
1.3081,-0.401
1.1073,-0.95585
0.20884,-1.074
0.54274,-1.2803
0.77505,-1.0112
-0.64315,-0.78106
-0.72949,-0.5304
0.88669,-1.0956
0.81056,-0.50307
0.67603,-0.84065
0.38936,-1.1177
1.3052,-0.089705
0.41153,-1.0247
0.24831,-1.1416
-0.51217,-0.64184
1.0394,-1.0184
0.60383,-1.9048
0.91327,-1.0154
-0.58996,-0.27508
-0.53585,-0.47554
0.24589,-1.5602
0.50831,-0.8504
-0.22121,-0.74823
0.39503,-0.89295
0.27746,-1.3838
0.92479,-0.91008
-0.19059,-1.3628
0.82603,-1.1255
0.54266,-1.2156
-0.5607,-0.41047
-0.44907,-0.3588
-0.50453,-0.45092
1.3309,-0.34413
1.1688,-0.71396
0.28209,-1.4385
1.4078,-0.30359
-0.30759,-1.1427
1.1854,-0.70992
-0.28069,-1.3872
1.2799,-0.54044
-0.31479,-0.97996
0.19721,-0.95854
0.88174,-0.94082
0.8784,-0.65549
0.25881,-1.3441
-0.4619,-0.73504
0.44721,-1.3362
0.57649,-0.99217
1.0321,-0.53969
0.2838,-1.32
0.59436,-1.1064
0.34661,-0.96637
-0.32169,-0.61386
-0.61244,-0.55674
0.69989,-0.97512
0.014087,-1.0533
0.061553,-1.0256
-0.38694,-1.2865
0.24928,-1.0933
0.44266,-1.1481
1.3308,-0.94377
1.3148,-0.40358
1.4719,-0.54961
0.14326,-1.1744
1.3526,-0.0026511
1.4252,-0.99138
-0.74518,0.080492
0.93073,-1.0297
0.29009,-1.1844
-0.4012,-1.1326
1.161,-0.74446
-0.029739,-0.9864
1.4016,-0.44369
1.2158,-0.31628
-0.042739,-0.95417
0.71065,-1.0992
0.77663,-0.87716
0.1665,-1.0426
-0.42545,-0.55726
-0.69914,-0.12352
0.44763,-1.0841
1.2684,-0.67355
0.46992,-1.0341
-0.79243,-0.39323
0.88405,-0.92652
-0.43279,-1.0961
0.49136,-1.1407
1.276,-0.53233
-0.70258,-0.33295
1.4158,-0.091839
0.23217,-1.2323
0.57769,-1.0523
-0.02619,-0.95793
-0.054402,-1.1789
-0.051473,-1.0836
1.3753,-0.52752
-0.29697,-1.0763
0.40693,-0.92268
1.4563,-1.1735
-0.39046,-0.35339
-0.58706,-0.20084
-0.41747,-0.98672
0.34412,-0.94166
-0.37464,-0.71316
-0.54088,-1.2589
0.65982,-1.105
0.75396,-1.039
1.1414,-0.58096
-0.16719,-0.6847
0.49528,-1.0622
1.0347,-0.33911
-0.55304,-0.88118
1.0715,-0.69519
-0.61568,-0.5257
0.058327,-1.177
1.3247,-0.99425
1.6671,-0.24371
0.42396,-1.1784
0.17228,-1.0582
0.3737,-1.4964
0.96692,-1.0085
1.0949,-0.98766
0.84887,-0.93004
1.2558,-0.33339
1.2222,-0.91761
-0.097875,-0.89863
0.71427,-0.89028
0.31823,-1.1764
-0.23453,-0.37388
0.43706,-1.4267
0.39951,-0.97203
0.56237,-0.46031
1.2908,-0.70952
0.23255,-1.0907
-0.12775,-0.80358
-0.00099066,-1.6408
0.80882,-1.0219
-0.39173,-0.80639
-0.32709,-0.69847
0.53731,-1.1456
1.2365,-0.19908
0.55384,-1.143
-0.41466,-0.14185
0.35143,-1.148
1.0692,-0.62623
0.53939,-1.0223
-0.27538,-0.83264
0.027139,-1.2213
-0.3158,-0.86785
0.78062,-1.0544
0.69526,-1.3393
1.495,-0.24578
0.74864,-1.1384
-0.37115,-0.50376
0.26985,-1.0487
1.2159,-0.54135
-0.45035,-0.69422
-0.40928,-0.58086
-0.40583,-0.8754
0.4948,-1.1781
0.14773,-1.1218
-0.10762,-0.92006
-0.89548,-0.42645
1.4324,-0.2475
-0.49353,-0.055396
-0.6679,-0.13048
1.2995,-0.86783
1.1445,-0.69888
-0.26596,-1.1235
-0.18356,-0.94721
1.2285,-1.3148
-0.44108,-0.60414
0.97082,-0.95461
0.90531,-1.3446
0.6049,-1.1924
0.79193,-1.1583
-0.047134,-0.77443
0.5717,-0.7562
-0.361,-0.94499
-0.55516,-0.96624
-1.025,-0.63952
-0.28906,-0.73039
-0.36154,-1.0769
1.0327,-1.059
-0.40612,-0.1623
0.906,-0.82134
0.39866,-1.1659
-0.1463,-0.63599
-0.67737,-0.38167
1.1326,-0.69374
0.84534,-0.81987
0.36454,-1.1922
0.79489,-0.98639
0.31935,-1.5335
-0.4685,-0.49523
-0.72386,-0.85086
-0.62828,-0.61519
-0.66291,-0.77783
0.23224,-1.2184
1.2255,-0.84035
1.4695,0.1489
1.1581,-0.87972
0.55443,-0.9634
-0.5108,-1.1887
-0.43601,-0.41424
-0.68832,-0.18855
-0.55458,-0.46122
-0.64925,-0.91958
1.4801,-0.21842
-0.011537,-0.88391
-0.2243,-0.97788
1.3666,-0.41026
0.66955,-1.1644
0.073263,-1.0116
-0.41595,-0.63271
1.1336,-0.34133
-0.30319,-0.92246
0.51606,-1.2284
1.0241,-0.67192
1.007,-0.70792
-0.48122,-1.1148
-0.093218,-1.06
1.4912,-0.040688
-0.4406,-0.85752
0.35334,-1.1308
1.0272,-1.438
-0.21732,-1.0428
0.76934,-0.80599
-0.071868,-1.0554
1.2804,-0.53749
1.3016,-0.70038
-0.3864,-0.87252
0.83538,-1.0569
1.2164,-0.69832
1.0926,-0.34422
0.61198,-0.89198
0.69942,-0.85623
0.50882,-1.0274
0.02615,-0.96629
1.2252,-1.3612
0.7894,-0.88587
-0.31745,-1.1188
0.72534,-0.80484
1.3044,-0.68393
-0.029021,-1.2672
-0.43639,-0.78073
-0.44484,-0.63464
-0.079533,-0.85322
1.5159,-0.72936
0.35082,-1.3921
0.14424,-1.1229
0.35252,-1.1239
-0.80021,-0.49993
-0.040716,-0.96801
-0.6944,-0.22693
