0.5037,-1.1004
0.29867,-1.4383
0.90275,-0.8917
-0.11945,-0.97592
-0.42313,-1.1999
0.3887,-0.95546
1.1321,-0.36443
0.16346,-1.1465
0.4666,-0.83825
0.60497,-1.0728
-0.31819,-0.71475
0.20414,-1.1324
-0.73397,-0.25186
0.81908,-0.73246
0.97301,-0.83625
-0.56172,-1.1267
1.4323,-0.41224
1.4583,-0.42532
0.16367,-1.576
-0.81658,-0.88272
0.84908,-1.4127
-0.53339,-0.81288
-0.67917,-0.27646
0.34596,-0.99028
1.1062,-1.4079
-0.29481,-1.2412
0.74732,-0.75194
-0.058329,-1.2499
1.1866,-0.90569
0.72229,-1.246
0.22085,-1.5915
-0.13013,-0.96272
-0.16294,-0.7085
0.16366,-1.1272
1.299,-0.32915
-0.53335,-0.13622
0.88202,-0.81605
-0.064124,-0.74453
-0.4876,-0.58346
0.80879,-0.98571
0.94896,-1.1999
-0.069782,-1.2033
0.26101,-1.1703
0.9755,-0.56471
0.48305,-1.2708
1.2809,-0.57302
1.1062,-0.31982
0.65495,-0.89817
0.48829,-1.3228
-0.1894,-1.1545
0.65755,-0.86635
1.3105,-0.57546
-0.5197,-1.4917
0.092009,-0.99045
1.2163,-0.32982
0.038677,-1.2112
0.91667,0.039622
0.36004,-1.1707
0.50716,-0.8648
0.97396,-0.98383
0.61851,-1.2646
1.2664,-0.77175
0.51925,-1.3058
0.084051,-0.8389
0.77802,-1.0811
0.89901,-1.0424
-0.47997,-0.63695
-0.76667,-0.007465
0.25116,-1.3878
0.33438,-1.1259
0.054087,-1.0139
-0.43865,-0.97455
-0.33767,-0.48515
1.0237,-0.77595
1.027,-0.29761
0.76492,-1.1534
0.20262,-1.0394
-0.45925,-0.72478
-0.076302,-1.0688
-0.27752,-0.68539
0.34462,-1.6495
-0.28353,-1.4211
-0.22992,-0.59735
0.95099,-0.96846
-0.70598,-0.96843
-0.85159,-0.51921
-0.21856,-0.75714
0.29534,-0.84328
1.4858,-0.17016
-0.59137,-0.99109
1.4528,-0.43433
1.1398,-0.24316
-0.002261,-1.1033
1.0179,-0.72739
1.1241,-0.86425
0.88665,-1.37
-1.0329,-0.021206
-0.51679,-1.0795
-0.56679,-0.20241
-0.27249,-0.56208
0.55377,-0.72212
-0.1984,-1.1982
0.76294,-0.90259
1.0293,-1.3753
1.0682,-0.92835
1.101,-0.82158
-0.53744,-0.43583
0.17761,-1.0569
1.3183,-0.80064
-0.50811,-0.25323
1.2676,-0.19189
0.43193,-1.1705
1.3616,-0.4179
1.1433,-0.94276
-0.62029,-0.60514
0.78609,-0.87851
-0.080593,-1.1482
-0.6426,-0.19301
0.18732,-1.0969
1.0457,-0.40323
-0.26674,-0.8833
0.88798,-0.38186
-0.59531,-0.40171
0.69121,-1.3219
1.0389,-0.85732
0.65498,-1.1548
0.61406,-1.1673
1.127,-0.77087
1.2994,-0.78253
0.5518,-1.6803
-0.8473,-0.11458
1.2675,-0.49414
-0.54184,-0.63687
0.89988,-0.5959
-0.14694,-0.85152
1.0908,-0.68083
0.10682,-0.82345
-0.033727,-1.0801
1.3252,-0.59364
-0.40351,-0.96981
-0.54359,-0.67018
1.2699,-0.3564
0.63042,-1.1806
-0.18093,-1.0676
0.89391,-1.0067
0.8182,-0.83701
1.5136,-0.23543
-0.21692,-1.0557
-0.31022,-0.26031
1.3813,-0.44118
1.48,-0.8418
-0.38094,-0.17033
0.75646,-1.1953
1.3334,-0.49745
1.4222,-0.53524
-0.23024,-0.89877
1.4056,-0.32122
0.80253,-1.0576
1.2697,0.0023909
1.2911,-0.76901
-0.51223,-0.61432
0.079756,-1.1711
0.72642,-1.008
1.2089,-0.20071
-0.093285,-1.026
-0.34872,-0.89952
1.4292,-0.4899
-0.5871,-0.3742
-0.8106,-0.50926
-0.62383,-0.16066
0.28728,-1.2824
0.3648,-1.0804
-0.82245,-0.56095
0.55699,-1.2092
1.624,-0.48194
0.89967,-1.2581
0.33834,-1.193
1.1124,-0.66348
1.0962,-0.76749
0.58861,-1.0839
1.396,-0.036728
-0.51881,-0.60158
1.1128,-0.4572
-0.052714,-1.0565
0.044136,-1.1659
-0.053517,-1.0284
1.254,-0.41177
0.16338,-1.2653
1.0812,-0.74382
0.88344,-0.87755
1.2489,-0.73976
0.70434,-1.2851
0.25182,-1.4496
0.002264,-0.97618
1.1506,-0.74037
0.92087,-0.96653
0.62182,-1.2026
-0.78462,-0.025331
1.2802,-0.19676
-0.48793,-1.1598
1.1747,-0.66993
-1.0925,-0.070391
-0.47162,-0.56965
-0.35996,-0.38901
-0.41435,-0.18287
-0.53318,-0.77956
1.3201,-0.81154
1.1183,-0.53535
-0.60774,-0.33773
0.026691,-1.0426
0.40664,-0.94018
-0.76139,-0.81759
-0.32512,-0.95294
0.76804,-0.98674
-0.5028,-0.30943
0.20904,-1.2952
0.78903,-0.80338
0.53623,-0.96993
1.2034,-0.30701
-0.14939,-0.65846
0.041149,-1.1547
0.34522,-1.481
1.3392,-0.49831
-0.19762,-0.76591
1.3286,-0.39354
-0.50607,-0.4344
1.5253,-0.58382
0.81466,-0.69243
1.1898,-0.88501
0.11382,-1.5909
0.99061,-0.62034
0.15742,-1.1413
0.1756,-1.0247
0.456,-1.1657
-0.62374,-0.58915
0.34974,-1.1144
-1.0275,-0.60398
1.3698,-0.17708
1.2283,-0.20417
0.33988,-1.1545
-0.84976,-0.76507
-1.0759,-0.31895
1.64,-0.40102
1.596,-0.053871
-0.018323,-1.2376
1.0877,-0.87216
1.1509,-0.1195
0.048601,-1.0799
-0.31712,-1.042
0.15973,-1.3033
1.3195,-0.69614
0.18742,-1.3834
0.84353,-0.90356
1.4006,-0.6703
-0.56001,-0.79391
0.98716,-0.69572
0.032656,-1.3313
0.9266,-0.93048
-0.41591,-0.66246
1.4983,-0.31458
0.75835,-1.0794
-0.31101,-0.86984
0.23902,-1.2827
1.2333,-0.86009
-0.54982,-0.89033
1.528,-0.13076
-0.57219,-1.1024
-0.1124,-0.89038
1.3655,-0.18562
0.0077411,-1.4275
0.059066,-0.90792
1.2618,-0.5591
-0.10291,-1.4821
-0.38341,-0.86044
0.077374,-1.3359
-0.49895,-0.66341
1.4648,0.037143
-0.52984,-0.6878
0.63472,-0.86341
-0.48588,-0.68788
1.3632,-0.11569
-0.10005,-0.90345
-0.2148,-0.70304
-0.155,-0.18257
0.25458,-0.79786
1.1188,-0.52972
-0.48417,-0.67533
-0.26722,-0.50986
0.76085,-0.96763
1.3072,-0.47115
-0.89514,-0.53586
0.29205,-1.117
-0.53191,-0.31093
0.16686,-1.091
1.2446,-0.10036
0.77058,-0.96795
-0.28554,-1.3968
-0.51652,-0.7336
-0.96897,-0.22583
0.6561,-1.3052
1.3109,-0.97436
0.98236,-0.88091
1.1086,-1.068
1.4678,-0.07968
-0.060296,-1.0864
1.0692,-0.84676
-0.10922,-0.98346
1.1789,-0.60405
-0.11834,-0.84211
-0.4222,-1.1958
-0.99109,-1.0846
0.97929,-0.7698
0.95016,-1.504
0.43321,-1.2404
-0.27229,-0.69593
0.30981,-1.4457
-0.60109,-0.50241
0.22897,-1.4593
1.3889,-0.71311
0.58285,-0.7152
-0.67672,-0.66544
0.97807,-0.63973
0.84374,-0.7672
0.88032,-0.34368
0.67264,-1.2321
1.4006,-0.57167
0.52133,-1.4108
0.41052,-1.0206
-0.75208,-0.45299
0.34748,-1.1677
1.2928,-0.33081
0.58852,-1.2876
1.161,-0.52326
0.9543,-0.55139
1.4161,0.016611
-0.4292,-0.10956
1.2998,-0.43513
-0.73642,-0.60773
1.3465,-0.045612
-0.685,-0.29711
0.41857,-1.0314
1.0204,-0.56228
-0.34197,-0.56264
-0.1523,-1.1069
-0.3026,-1.189
-0.68299,-0.052633
0.4056,-1.0661
1.5358,-0.55101
-0.44411,-0.3312
0.68565,-0.5877
-0.31513,-1.0577
0.59231,-1.0821
0.59089,-1.3434
0.98725,-0.92749
1.1675,-0.60578
1.1474,-0.69653
0.71594,-1.0624
-0.27434,-0.84512
0.94236,-0.92009
0.32116,-1.3568
1.2824,-0.78717
0.68772,-1.4217
1.4703,-0.77714
0.41081,-0.75845
0.87181,-1.1221
1.3884,-0.26496
1.0544,-0.33016
1.1945,-0.67647
-0.24616,-0.68241
-0.099695,-1.0789
0.59319,-1.0276
1.1393,-0.6698
0.77617,-1.1101
0.66117,-0.88007
-0.53418,-0.65135
-0.39831,-1.2164
0.75004,-1.4093
1.2196,-0.56852
0.44867,-1.4957
-0.4737,-0.29821
1.0109,-1.0199
-0.326,-0.7213
-0.087335,-1.1802
-0.53577,-0.93565
-0.055786,-1.0757
-0.27735,-0.59083
1.1017,-0.54489
0.80211,-0.97657
1.0848,-0.81754
1.1993,-0.57471
1.0889,-0.8086
1.1375,-0.80997
-0.57073,-1.2832
1.3687,-0.65811
0.059224,-1.2411
0.070762,-0.89784
-0.094178,-1.496
1.0663,-0.66331
1.6337,0.011718
0.01564,-0.74199
-0.032015,-0.8197
0.34308,-1.2327
1.3909,-0.65524
0.83259,-0.5583
-0.20735,-0.89632
-0.78056,-0.33128
0.81724,-1.1178
0.94761,-0.90289
-0.42378,-0.46101
0.16268,-1.0842
0.15575,-0.85904
-0.31435,-0.3438
-0.32632,-0.77244
-0.03849,-1.0551
1.4661,-0.49168
1.3411,-0.76504
-0.31183,-0.5392
0.50974,-0.98761
-0.18561,-1.0012
-0.47874,-0.81621
1.3802,-0.30443
0.65678,-1.0326
-0.40135,-0.64949
0.15206,-1.3681
0.083832,-1.1206
-0.34431,-0.50853
0.89103,-1.0578
0.57538,-0.97664
-0.51233,-0.8916
0.81851,-1.0503
1.2883,-0.5328
0.60648,-0.9506
-0.36608,-1.0511
0.75499,-1.1287
1.2298,-0.66699
1.2743,-0.51982
-0.36415,-0.95461
0.49861,-1.0214
-0.18156,-0.95466
1.1892,-0.82856
-0.61539,-0.24427
-0.39447,-0.53386
1.3513,-0.58432
-0.43748,-0.5412
-0.288,-0.90278
-0.2815,-0.80834
1.0624,-0.95614
-0.062288,-1.015
0.91718,-1.1383
0.00064266,-1.2053
-0.48869,-0.65132
-0.14193,-1.015
-0.15561,-1.0119
1.0618,-0.87875
0.80955,-1.2102
-0.50862,-0.35499
-0.21013,-0.47953
0.38306,-1.4356
0.93756,-0.68904
-0.0097939,-1.2582
0.54165,-1.1397
-0.085347,-0.98977
0.32576,-1.0419
0.68812,-0.92526
-0.40747,-1.091
-0.53078,-1.0848
-0.86803,-0.72371
-0.42841,-0.68611
-0.81491,-0.79656
0.23125,-0.95144
0.86746,-0.40083
0.79051,-0.89318
1.139,-0.69481
-0.011113,-0.9253
0.058454,-0.93708
-0.16721,-0.71847
-0.099222,-1.3158
0.62183,-1.0118
1.1071,-0.74369
1.1596,-0.8806
0.6803,-0.97693
1.2698,-0.6629
0.87906,-0.59528
0.85806,-1.0363
1.0042,-1.1612
-0.76339,-0.044407
1.5037,-0.41899
-0.17936,-0.78212
0.16566,-1.0857
0.6007,-1.1158
0.91651,-1.0342
0.093412,-1.053
-0.31053,-1.2351
0.56033,-1.2834
1.2908,-0.91354
-0.35769,-0.9544
-0.52314,-0.55772
0.92511,-0.89325
-0.17935,-0.94776
0.98972,-1.1215
-0.096507,-1.0343
1.0715,-1.2512
1.3146,-0.87272
1.046,-0.53447
-0.62521,-0.28969
-0.45514,-0.15764
-0.014684,-1.3965
0.29805,-1.4861
0.86679,-1.3892
-1.0377,-0.25156
1.3224,-0.44529
-0.7056,-0.66643
0.22587,-1.3768
-0.2386,-0.96661
0.71398,-1.0226
0.71054,-0.89285
-0.51158,-0.21391
-0.52265,-0.66462
1.5596,-0.28403
0.27726,-1.3872
-0.23539,-0.93245
0.84612,-0.91561
1.5608,-0.075841
-0.10582,-1.3988
0.84165,-0.49975
1.1195,-0.81679
0.13066,-1.0591
1.2854,-0.48082
0.76894,-0.91606
0.76924,-1.1404
-0.28941,-0.94111
-0.46929,-0.16916
0.62547,-0.86572
1.081,-0.68947
0.54697,-1.0969
0.032836,-1.1133
-0.45652,-0.93737
-0.61442,-1.0526
-0.0118,-1.4484
0.20438,-1.0444
-0.74359,-1.0113
0.13896,-0.99731
-0.37788,-0.73815
0.35582,-1.1828
0.12178,-1.1116
0.44968,-0.95543
-0.735,-0.78052
1.4818,-0.37981
-0.56079,-0.77778
1.257,-0.56392
0.45079,-0.87646
-0.51268,-0.73106
1.2738,-0.45538
0.7814,-1.1466
0.3287,-0.99153
-0.1772,-0.92984
0.62394,-0.9462
-0.42742,-0.96957
1.423,-0.7737
1.2528,-0.64561
0.089537,-1.0838
0.98862,-0.51601
-0.51347,-0.85988
0.6298,-0.89508
0.9354,-0.9556
0.75059,-1.102
-0.90651,-0.53803
0.080682,-1.0874
-0.62397,-0.90146
1.4073,-1.0428
1.4365,-0.35148
0.71125,-0.96501
-0.15255,-1.0457
-0.006412,-0.79797
-0.78812,-0.46013
0.49968,-1.2439
-0.38744,-0.83831
0.48113,-1.5252
0.019314,-0.97644
1.232,-0.36565
0.092187,-1.3025
1.4209,-0.59423
-0.48986,-0.30618
0.96731,0.0091364
0.35468,-1.0535
1.1211,-0.65256
-0.3143,-0.7105
0.15222,-1.2361
1.1557,-0.56819
0.29937,-1.1959
1.3484,-0.085502
0.42349,-1.2429
1.2094,-0.74751
-0.83921,-0.649
1.1818,-0.36377
0.586,-0.91951
-0.73199,-0.42628
-0.83916,-0.5647
0.23223,-1.0319
-0.83648,-0.68507
0.01234,-0.76408
0.64284,-1.2549
-0.31499,-0.97642
0.8729,-0.69132
-0.57549,-0.82308
-0.31559,-0.90756
0.79447,-1.1782
0.55474,-0.82896
1.1427,-0.59726
-0.94384,-0.63937
-0.15111,-0.85371
-0.95677,-0.20598
1.2972,-0.52009
-0.10963,-1.1816
1.1935,-0.74239
-0.098903,-1.1415
-0.16143,-0.81117
0.65775,-0.85413
1.5624,-0.24975
-0.32172,-1.3186
-0.57677,-0.32595
-0.19353,-1.0921
0.024929,-0.99934
-0.44338,-0.40201
-0.61571,-0.44844
0.32075,-1.6323
-0.076118,-1.1717
-0.4794,-0.65788
0.76274,-1.8322
-0.29587,-1.2237
-0.36703,-1.1867
0.95263,-0.78434
1.399,-0.22446
0.84024,-1.1754
-0.050828,-1.2207
0.033533,-1.0533
0.42628,-1.2145
1.187,-0.79954
0.7,-1.1339
0.4666,-1.0926
1.1766,-0.59006
1.0309,-0.24669
0.11593,-1.3758
0.054496,-0.93404
0.96689,-1.0899
-0.34722,-0.90073
1.4491,-0.17512
-0.53468,-0.82058
-0.76115,-0.10153
-0.79374,-0.2256
1.0692,-0.79011
-1.151,-0.33682
-0.25391,-0.79684
-0.52894,-0.38374
-0.33319,-0.50443
1.0176,-0.77935
-0.24027,-1.0266
0.5253,-1.0574
0.52477,-1.0404
1.2922,-0.37776
0.9693,-0.80613
1.2433,-0.80955
1.2483,-0.66764
1.0788,-0.81868
1.3344,-0.47239
-0.013908,-1.0827
-0.80463,-0.87685
-0.53185,-0.41526
-0.10087,-1.1565
0.36184,-0.97963
-0.48798,-0.51352
1.1145,-0.55304
-0.20189,-0.83593
-0.59613,-0.19336
0.95186,-0.69176
-0.11253,-1.153
0.59563,-1.3546
-0.54176,-0.41135
0.42098,-1.2682
1.3977,-0.62107
1.2754,-0.32505
0.2192,-0.90054
1.2553,-0.70681
0.62496,-1.1375
-0.025628,-1.3042
-0.40527,-0.32446
0.91268,-1.1501
0.86741,-0.61461
0.60415,-1.2008
-0.57262,-0.74281
-0.50042,-0.54994
-0.69009,-0.58819
1.3152,-0.48281
0.62764,-0.81506
-0.39748,-0.62393
-0.44771,-0.67943
0.78992,-0.93062
-0.50662,-0.42508
-0.2451,-0.85999
-0.50691,0.0099332
0.54961,-1.0446
-0.62463,-0.095657
1.2285,-0.59119
-0.25302,-0.72311
1.3531,-0.6385
1.5263,-0.41146
1.1301,-0.78881
0.5768,-0.53366
1.2281,-0.79459
1.2739,-0.29362
-0.80442,-0.078962
-0.37594,-1.1402
0.78769,-0.58364
-0.20964,-1.4465
0.21616,-1.528
0.53889,-1.2464
-0.51548,-0.024611
-0.55507,-0.69004
0.15905,-1.3043
1.0954,-0.42174
0.20443,-1.2576
1.2875,-0.35777
1.0161,-0.66282
0.14555,-1.2691
1.1085,-0.90939
1.1828,-0.72882
1.5234,-0.50259
0.49779,-1.2059
0.29536,-1.1894
0.25588,-1.1862
0.16638,-1.0287
0.8531,-0.74882
1.5232,-0.28554
1.2052,-0.6276
-0.31103,-1.0762
1.2403,-1.2334
-0.40645,-0.82439
0.095257,-1.0506
-0.3696,-0.5005
1.2771,-0.25001
1.21,-1.1843
0.98632,-0.77981
0.018439,-1.1842
-0.48925,-1.2811
-0.49567,-1.194
-0.62065,-0.15514
0.45564,-1.1356
-0.014559,-0.92334
-0.50471,-0.32855
-0.68725,-0.41391
0.73742,-0.76217
-0.60626,-0.71682
-0.2764,-1.0051
-0.65023,-1.0681
0.93365,-1.1555
-0.21687,-0.83576
1.2622,-0.68263
0.75295,-1.1215
1.4019,-0.69285
-0.48744,-0.62788
1.3098,-0.5297
1.4336,-0.35326
-0.28627,-0.66793
1.1606,-0.77101
0.47117,-1.0554
-0.59759,-0.50613
1.4772,-0.36004
1.4918,-0.29199
-0.88483,-0.38239
1.0926,-0.58141
1.1096,-1.0269
0.77049,-0.098638
-0.11173,-0.94593
1.2149,-0.81114
-0.29609,-1.0228
0.83992,-0.87281
-0.46113,-0.79438
-0.29754,-0.68024
-0.034002,-1.2083
0.048195,-1.2071
0.48793,-0.87384
0.20165,-1.179
0.27532,-1.3412
-0.2143,-1.1525
1.3338,-0.63452
0.45985,-0.97393
-0.02829,-1.0723
1.3227,-0.27014
-0.61815,0.055026
-0.34419,-1.009
0.85063,-0.697
0.43592,-1.5524
1.5356,-0.76397
-0.48047,-0.62421
-0.26833,-0.98455
1.2862,-0.18651
0.69805,-1.1704
0.57117,-1.1204
-0.05182,-0.99267
0.54656,-0.9351
0.69224,-0.93776
0.157,-1.1832
0.79995,-1.0432
-0.13209,-0.61897
1.3409,-0.43121
0.4879,-0.94413
0.1871,-1.11
-1.1554,-0.059157
-0.42652,-1.1644
-0.34662,-0.9007
0.84748,-0.48099
-0.46209,-0.28259
1.0569,-0.15037
-0.45309,-0.85415
-0.65573,-0.56987
1.1051,-0.59411
0.4205,-1.1398
0.39416,-1.2278
-0.70428,-0.62066
-0.55168,-0.21068
-0.035567,-0.79855
0.55607,-1.0348
-0.40738,-0.47929
-0.64972,-0.44995
-0.35232,-0.71812
0.066674,-1.2532
-0.54802,-0.29615
0.95074,-0.62692
-0.017389,-0.93567
-0.56056,-0.55839
1.3462,-0.45049
1.3514,-0.53998
1.4277,-0.50106
0.98733,-1.3355
-0.86813,-0.49883
-0.091447,-1.0213
-0.48259,-0.27175
1.0601,-0.89351
-0.61863,-0.45799
-0.48199,-0.46929
1.2745,-0.36595
1.1085,-0.8219
-0.021908,-1.1502
0.51784,-0.96507
0.88426,-0.042447
-0.365,-0.91564
0.23744,-1.0316
1.4498,-0.26309
-0.033754,-0.7137
0.19382,-1.2231
-0.81992,-0.5322
0.79423,-0.88113
-0.55433,-0.58309
-0.17026,-1.5366
-0.48838,-0.88332
-0.55261,-0.94658
1.3457,-0.15788
0.96357,-0.91147
1.022,-1.0847
-0.40467,-0.87501
-0.30974,-0.80341
1.4484,-0.0184
0.57376,-0.99928
-0.20795,-0.88671
-0.024279,-0.89614
0.89413,-0.98572
0.0094519,-0.91819
-0.64865,-0.4561
0.6368,-1.3431
-0.1356,-0.896
-0.4088,-0.70981
0.57987,-0.1728
1.3278,-0.96741
-0.31192,-0.39167
0.095803,-1.2702
1.331,-0.31401
0.23271,-1.6747
0.54076,-0.98374
0.50166,-1.1434
0.67704,-0.62191
1.1005,-0.86331
-0.49427,-0.49361
0.62981,-0.83855
-0.29631,-0.63367
1.4053,-0.49321
1.4183,-0.51949
0.79043,-0.8771
1.2094,-0.53037
1.1717,-0.3921
0.9502,-0.92959
-0.11181,-0.83693
-0.30155,-0.56514
1.1819,-0.4762
0.91072,-0.82583
-0.76195,-0.69777
0.8653,-0.87689
1.0012,-1.0169
0.27046,-1.2985
-0.40041,-0.39171
-0.52131,-1.5399
-0.2591,-0.88475
-0.61738,-1.1474
0.033252,-1.161
-0.54194,-0.63579
0.28936,-0.96926
-0.50056,-0.6573
0.76547,-0.93117
-0.28935,-1.3866
-0.076949,-1.2708
-0.48259,-0.66929
-0.33578,-1.2839
0.53158,-0.92838
-0.42051,-0.71016
-0.077968,-0.92733
-0.13082,-1.1051
0.95907,-0.63014
-0.057585,-0.91995
0.033007,-0.83296
-0.085107,-0.86354
-0.32135,-1.1423
-0.88651,-0.84086
-0.43747,-0.80204
1.4705,-0.51131
0.021712,-1.15
-0.543,-0.39288
1.0976,-0.37051
-0.62113,-0.13959
0.62249,-1.019
1.2862,-0.13846
1.3792,-0.36153
-0.60253,-0.71051
-0.21137,-0.78816
0.9854,-1.0834
1.0282,-1.2219
1.1969,-0.98857
0.59549,-0.97364
0.8902,-1.0008
1.1982,-0.41671
1.4483,-0.45167
-0.7869,-0.59004
0.77454,-0.83605
1.139,-0.067816
-0.36316,-0.67878
-0.15903,-0.74034
0.47712,-0.87673
0.0074605,-0.89861
0.5948,-1.2703
-0.29834,-0.79352
1.4261,-0.20114
-0.90909,-0.63097
0.12802,-1.1639
-0.93446,-0.30036
0.53134,-0.87801
1.0802,-0.96084
-0.469,-0.7871
0.70475,-1.2534
0.87732,-0.86561
0.5886,-1.5449
1.2434,-0.12714
-0.44804,-0.63817
-0.70657,-0.57226
-1.1497,-0.23844
1.3064,-0.4838
-0.69902,-0.18769
-0.22007,-1.0473
1.2771,-0.48215
-0.51967,-0.30583
1.1384,-1.1342
-0.87016,-0.84318
-0.0060772,-1.1693
-0.24927,-0.91357
1.2182,-0.34789
1.1986,-0.74485
-0.11093,-1.1327
0.394,-1.0103
0.44878,-1.3408
0.36183,-1.0255
1.1802,-0.074339
0.31825,-1.0791
-0.35811,-0.37182
1.2158,-0.076211
1.2233,-0.19705
1.4685,-0.54494
-0.61224,-0.72139
1.4975,-0.44857
0.51163,-0.73125
1.3661,-0.13959
-0.73417,-0.50737
-0.86798,-0.99208
1.4813,-0.097897
0.45532,-1.094
-0.006687,-1.1835
1.1763,-0.5402
-0.65416,-0.029779
1.3281,-0.50853
0.14916,-1.3285
0.74776,-1.0867
-0.24724,-0.82848
0.022885,-1.0281
1.337,-0.66266
1.1331,-0.66982
-0.77592,-0.25553
-0.31172,-0.86374
0.71215,-0.98967
-0.29983,-0.87866
-0.37493,-0.6355
-0.73603,-1.3902
-0.67323,-0.34732
0.65394,-0.9737
-0.055454,-0.95948
0.27827,-1.1195
0.63977,-1.0574
0.61175,-1.2831
-0.92363,-0.072837
-0.36449,-0.71672
-0.3093,-0.62779
-0.33513,-0.51889
-0.54258,-0.74472
1.3416,-0.29
-0.71623,-0.52702
0.93552,-0.64393
-0.3093,-0.69974
1.3984,-0.69473
0.7838,-1.6373
1.4132,-0.42785
1.304,-0.82314
-0.8733,-0.33492
0.13937,-1.3285
1.0506,-0.94244
-0.76555,-0.18704
-0.35458,-1.222
1.5512,-0.21946
0.2767,-1.2318
-0.51006,-0.38037
0.322,-0.87
1.1322,-0.47499
0.1636,-1.3136
0.16167,-1.0082
1.0478,-1.3032
1.2755,-0.64675
1.4611,-1.3137
0.38752,-1.0556
0.71059,-0.59236
-0.90818,-0.51086
-0.22163,-1.2118
0.77105,-1.1873
-0.078387,-1.3042
0.51158,-1.2486
0.87942,-0.62961
-0.69875,-0.29293
0.78627,-0.39902
1.1087,-0.89855
1.2646,-0.51491
-0.15951,-1.0789
1.0907,-0.69316
-0.64659,-0.40404
-0.50454,-0.8405
1.2853,-0.44558
0.94101,-0.69224
-0.56015,-0.49256
1.0674,-0.74855
0.8041,-0.5323
-0.3575,-0.91342
0.62944,-0.94593
1.1677,-0.79732
1.4225,-0.62631
0.091734,-1.2842
0.87262,-1.3035
-0.3014,-0.71501
1.1502,-0.58264
-0.057482,-1.2121
-0.10697,-0.89418
-0.31513,-1.1925
1.319,-0.59346
1.0523,-0.7627
0.28926,-1.0103
-0.55902,-0.63215
0.16005,-1.1714
1.178,-0.74198
0.23232,-1.0877
-0.5684,-0.20926
1.0917,-0.83818
1.5038,-0.39315
0.73249,-0.97575
0.58741,-0.88456
0.91135,-0.8802
-1.0022,-0.46562
1.2945,-0.98592
-0.46901,-0.082069
0.34298,-0.90584
1.4806,-0.74604
-0.95543,-0.79001
-0.08496,-1.3582
0.23797,-1.3078
-0.40735,-0.27728
-0.63222,-0.89165
0.0049096,-1.0843
-0.73708,-0.36043
1.0814,-1.3138
0.71018,-1.2317
1.017,-0.3692
0.55354,-0.96769
-0.41745,-0.9331
1.2973,-0.72277
-0.70837,-0.48627
-0.058462,-1.1954
-0.18623,-0.91592
1.3613,-0.5356
1.2336,-0.40592
-0.13157,-1.0396
1.218,-1.0948
-0.19293,-1.4462
0.59373,-0.96229
-0.70145,-0.18922
0.89591,-1.0069
0.25957,-1.1542
0.51006,-1.305
0.71099,-1.4133
1.2758,-0.51771
1.24,-0.28657
0.36429,-0.93246
-0.51389,-0.74701
1.4136,-0.43764
1.3645,-0.77374
-0.23846,-0.54876
0.51787,-1.1981
0.55826,-1.1533
0.95512,-0.24726
0.4873,-1.2406
-0.92773,-0.29644
0.47876,-1.0408
-0.33564,-0.45981
1.3764,-0.43696
0.085401,-1.1183
1.1393,-0.89632
0.14608,-1.5921
0.6697,-1.3057
-0.26119,-1.0179
-0.69066,-1.5343
0.98614,-0.61421
0.89386,-0.74631
0.97338,-0.78478
-0.37179,-0.73402
-0.23748,-0.72287
-0.39574,-0.9244
0.74397,-0.75744
-0.2589,-0.95072
1.1245,-0.80307
1.2028,-0.69225
1.2103,-0.26162
0.92751,-0.87371
0.42681,-1.2275
-0.37999,-1.0848
1.0199,-1.4086
0.68101,-0.92173
-0.6501,-0.9823
0.11596,-1.0735
-0.43393,-0.27754
0.35484,-1.2458
-0.80052,-0.16398
0.77325,-1.1869
0.1408,-0.96734
0.76435,-1.2174
0.75167,-0.87296
0.52105,-1.105
-0.11291,-1.1673
1.4057,-0.66316
1.4138,-0.24711
0.53248,-1.1195
-0.55156,-0.28354
-0.45311,-0.95506
1.2774,-0.15637
1.1619,-0.87564
0.82228,-0.96475
0.64274,-1.1147
1.1635,-0.74962
1.1079,-0.15507
-1.0277,-0.33942
1.4118,-0.45321
-0.37281,-0.98821
-0.11278,-0.99808
0.46634,-1.3109
1.0217,-0.83641
0.44942,-0.98802
1.0829,-0.6854
-0.66216,-1.0867
1.2167,-0.83203
1.4131,-0.57812
1.1429,-0.90353
0.40766,-1.1717
0.42972,-1.1144
0.71217,-1.6282
0.086756,-1.2032
0.059253,-1.005
0.79153,-1.0264
-0.76899,-0.27201
-0.083503,-1.0815
0.18786,-1.1094
-0.54541,-0.8492
0.95124,-1.1456
-0.02217,-0.92618
1.3191,-0.67678
0.037675,-1.1765
1.2381,-1.1401
-0.57095,-0.18708
0.23452,-1.0833
-1.0375,-0.17205
1.0977,-0.73154
1.0876,-0.3187
-0.11555,-1.1036
-0.36741,-0.86126
-0.95189,-0.44907
0.77827,-1.1465
0.40691,-1.0144
0.86715,-0.60174
0.36685,-1.2291
-0.79205,-0.19166
-0.3935,-0.76576
-0.1508,-1.1427
0.86803,-0.95081
-0.054698,-1.2369
-0.29259,-1.092
-0.43647,-0.45339
-0.45966,-1.0226
-0.4169,-0.09135
-0.69193,-0.41397
-0.39656,-0.23674
-0.14373,-0.69863
0.67748,-0.83943
0.74947,-0.97498
-0.6043,-0.4569
1.1699,-1.0736
0.30721,-1.183
0.73643,-0.75863
-0.50811,-0.074818
1.0918,-0.77119
0.91912,-0.90002
