-0.52111,-0.30014
-0.91205,-0.07805
-0.42748,-0.18774
1.0021,-0.80204
1.2491,-0.39682
0.52152,-1.4103
1.2868,-0.74435
0.021749,-0.98041
-0.73479,-0.52253
1.0896,-0.64873
0.76854,-1.4983
0.82224,-0.47048
-0.5816,-0.97481
0.95391,-1.072
-0.039348,-1.6356
1.0798,-0.7196
1.5987,-0.56788
0.12491,-1.0143
0.29877,-1.2763
-0.81616,-0.80929
1.2717,-0.96485
0.47829,-1.5356
-0.71556,-0.25121
0.20597,-1.1948
1.0701,-0.78166
0.38143,-1.4001
-0.2702,-0.78389
-0.29116,-0.66486
0.25032,-1.1411
1.1558,-0.060379
1.0731,-0.79464
-1.0333,-0.63555
0.33817,-0.93696
1.4662,-0.65337
1.2758,-0.43843
-0.23681,-0.99518
-0.96304,-0.14312
1.098,-0.062572
-0.41496,-0.78019
-0.49621,-0.42357
-0.0051407,-0.93458
-0.25082,-0.71199
-0.44016,-0.83568
-0.33978,-0.6628
-0.10485,-0.51493
-0.55384,-0.67741
0.27121,-1.1655
-0.4178,-0.3825
1.2194,-0.33513
-0.64948,-0.49737
1.1079,-0.44167
-0.033956,-0.99907
-0.64394,-0.69498
1.2046,-0.13025
0.70845,-1.322
0.76354,-1.1225
1.6192,-0.64289
0.10396,-1.0591
1.3747,-0.84248
-0.23667,-0.65539
1.484,-0.28488
0.49711,-1.3639
-0.84339,-0.54958
0.25743,-1.9158
-0.76322,-0.88556
0.57619,-1.0521
0.41826,-1.1545
1.0234,-0.86173
0.54878,-1.2865
-0.4298,-0.94759
0.60874,-1.2003
-0.52924,-0.45596
1.1714,-0.88475
-0.58316,0.16622
1.5032,-0.8765
-0.34653,-0.95975
0.69976,-1.0561
0.91956,-0.62652
1.1262,-0.33206
0.018978,-1.2121
1.1409,-1.2027
1.2943,-0.41614
0.76127,-0.94523
-0.35527,-0.57424
-0.46261,-0.89626
1.2466,-0.57156
1.092,-0.48614
1.0427,-0.52895
-0.57304,-0.29214
1.1721,-0.92531
-0.60754,-0.13197
1.4249,-0.49895
0.41791,-1.3251
0.90668,-0.87743
1.0188,-0.73681
-0.31525,-0.51254
1.016,-1.0292
-0.34706,-0.79038
-0.28788,-0.81325
1.3956,-0.47139
0.044947,-1.0663
-0.10452,-1.2792
1.321,-0.3765
-0.56701,-0.34392
1.0578,-0.88823
1.3172,-0.49366
-0.41278,-0.76973
1.4852,-0.14166
-0.29454,-0.45258
1.4555,-0.85696
1.0359,-0.67565
-0.53076,-0.030227
-0.76239,-0.45436
-0.63086,-0.71999
1.373,-0.42634
1.0831,-0.61439
-0.25165,-0.4227
0.42767,-1.0771
0.074218,-1.6443
0.39671,-1.0723
-0.69274,-0.95644
0.82144,-0.84766
0.25717,-1.7414
1.3903,-0.31619
1.0524,-0.7936
0.3297,-1.264
-0.9636,-0.16477
1.239,-0.93851
-0.45916,-0.064787
-0.6162,-0.58632
1.3149,-0.70081
-0.53674,-0.36036
-0.55978,-1.0396
-0.60516,-0.24766
0.064217,-1.1302
1.1869,-0.29832
0.48212,-1.3017
0.71618,-0.95974
0.951,-0.99506
0.66939,-0.94649
0.13669,-1.0496
0.12463,-1.0896
0.66702,-1.0537
0.27855,-1.075
-0.51985,-0.41206
-0.61589,-1.2203
1.297,-0.20853
-0.31891,-1.156
0.88788,-0.79872
1.3145,-0.55008
-0.61809,-1.0513
-0.36063,-1.1027
1.097,-0.98429
1.2931,-0.50493
-0.3378,-1.1064
0.31136,-1.7128
1.2255,-0.85165
-0.3087,-1.0292
-0.23238,-0.97688
1.169,-0.56252
0.91572,-0.95833
-0.59118,-0.54246
-0.3419,-0.9889
1.2176,-0.017439
1.3613,-0.38663
0.88831,-0.94788
1.0285,-1.1383
1.1903,-1.4426
0.28348,-1.1547
1.3509,-0.5669
-0.15712,-1.0833
0.78687,-1.2672
0.88153,-1.3708
0.89767,-0.76057
0.68147,-1.1325
0.84475,-1.0725
0.82447,-0.86396
-0.41774,-0.64907
-0.37853,-0.84876
1.0637,-0.73763
-0.12354,-1.025
1.1074,-0.94535
0.53258,-0.96913
-0.59794,-1.0286
-0.34563,-0.7051
-0.3129,-0.66007
0.66545,-1.1036
-0.24931,-1.0066
0.56132,-1.1082
0.87769,-0.93537
-0.57022,-0.36886
1.2442,-0.47733
-0.4682,-0.87656
-0.66877,-0.32563
-0.16265,-0.57613
1.3334,-0.40918
-0.59079,-0.63616
1.4417,-0.4703
1.0115,-0.63582
-0.56303,-0.45515
0.6306,-0.90664
-0.41871,-0.87889
-0.68386,-0.75618
0.66844,-0.97635
0.55138,-0.85874
1.2194,-0.89777
0.82894,-0.95401
1.0927,-0.8226
0.52824,-1.1854
-1.1511,-0.42815
1.3846,-0.45566
0.17672,-1.1805
-0.62924,-0.55934
-0.93415,-0.70203
0.59521,-0.72938
-0.5255,-0.83251
1.0524,-0.81506
1.4006,-0.54037
-0.53243,-0.69628
-0.058853,-0.81372
-0.057646,-0.81665
-0.85105,-0.28885
-0.73916,-0.80983
-0.48868,-0.34418
-0.57155,-0.55394
-0.69553,-0.26412
1.4039,-0.51997
-0.158,-0.68787
1.3126,-0.45038
1.1458,-0.92707
0.065985,-0.8967
-0.50601,-0.9402
1.0797,-0.083304
-0.40433,-0.84036
-0.20864,-1.1331
0.29088,-1.0979
-0.32397,-0.4865
-0.68798,-0.61741
0.31923,-0.90849
1.1738,-0.43246
-0.62113,-0.089332
1.2739,-0.38532
1.2405,-0.46081
-0.59241,-0.20199
1.0326,-0.18353
1.3691,-0.92241
0.34385,-1.4478
1.0306,-0.21093
0.21251,-0.96802
1.0363,-0.78575
-0.31327,-0.83563
0.39703,-1.0764
-0.61808,-0.32645
1.1245,-0.68962
-0.22783,-0.84484
-0.20252,-1.0026
-0.20579,-1.1672
-0.43139,-0.93956
1.1999,-1.0211
1.2412,-0.46822
-0.0066282,-1.0095
-0.69354,-0.53687
1.1206,-0.80671
0.44539,-0.92764
-0.3595,-0.87163
-1.156,-0.86543
-0.21586,-0.75425
-0.031257,-0.92777
1.3041,-0.39194
0.31411,-1.1054
0.43988,-1.1379
0.21809,-1.0125
1.3015,-0.5923
-0.34608,-0.66794
1.123,-0.81621
1.3602,-0.52355
-0.045457,-0.96631
1.3473,-0.71575
1.362,-0.53147
-0.7287,-0.68227
0.31884,-0.92491
-0.13522,-1.0308
-0.37636,-0.80109
0.25754,-0.93942
-0.20551,-0.92052
-0.49188,-0.027949
0.88533,-1.0624
0.098705,-1.1917
-0.15669,-1.1303
-0.56616,-0.21721
1.3731,-0.87411
1.0414,-0.84025
1.0983,-1.3709
0.84214,-1.4029
-0.58955,-0.98858
-0.9349,-0.24101
0.41753,-0.96002
1.1955,-0.80197
-0.49044,-0.57563
1.4107,-0.2911
0.53185,-1.0187
1.3749,-0.40617
1.13,-1.1021
0.81499,-0.94202
0.98035,-0.70667
0.48552,-1.4368
1.2736,-0.44076
1.2722,-1.1816
-0.58597,-0.33151
1.1824,-1.2659
-0.53873,-0.29511
-0.0018395,-0.97272
0.34344,-1.0647
-1.609,-0.7178
0.19893,-1.2599
1.1137,-0.20938
-0.44553,-0.4837
1.3723,-0.39273
0.73842,-1.0094
1.2621,-0.54146
0.081763,-0.95188
1.3827,-0.21461
-0.21966,-0.92114
0.65401,-1.0131
0.63981,-1.393
1.4247,-0.60289
0.82797,-1.1261
-0.22906,-1.0616
0.02007,-1.0874
0.017019,-1.4273
0.69628,-0.99782
-0.23181,-1.0131
0.31663,-1.5254
1.1451,-0.73035
1.4743,-0.46615
-0.54417,-1.0285
-0.50794,-0.3252
-0.70963,-0.6374
-0.12174,-1.0569
-0.61732,-0.83845
-0.33912,-1.331
0.39955,-1.4439
-0.20245,-0.78669
0.86401,-0.94552
1.0484,-0.23406
0.33055,-1.1397
-0.41686,-0.68405
-1.1344,-0.55211
1.1099,-1.4821
-0.49225,-0.62444
0.80327,-0.34159
0.87693,-0.93142
1.1691,-0.65115
0.32487,-1.109
0.80433,-1.018
-0.11565,-1.1601
-0.34447,-0.84951
0.65163,-0.97844
0.35036,-1.0228
0.21616,-1.2677
1.2898,-0.21424
0.0059,-0.9947
-0.5013,-0.74795
-0.42002,-0.63372
0.30615,-1.2343
-0.18173,-0.79509
-0.12819,-0.94533
-0.54249,-0.915
0.11494,-1.1029
0.072848,-1.0475
-0.35931,-0.84632
1.5041,-0.63774
-0.32075,-0.75737
-0.29626,-1.3317
0.88458,-0.91852
1.5633,-0.37096
-0.39971,-0.30147
-0.51885,-0.59013
-0.70078,-0.57988
0.60219,-1.1899
-0.057302,-1.4604
0.93038,-1.3518
-0.54525,-0.68178
1.2357,-0.34277
-0.39473,-0.63953
0.648,-0.8883
-0.43937,-1.1915
0.68202,-1.2565
0.23564,-1.0089
-0.6282,-0.58985
0.20549,-0.94003
0.56058,-1.1547
1.0545,-0.7161
0.88661,-1.0369
-0.37254,-1.0517
0.20189,-1.1259
-0.63692,-0.5155
1.5022,-0.46541
0.44368,-1.1412
-0.47544,-0.21012
-0.45569,-0.76458
-0.11168,-1.0122
1.0725,-0.6559
-0.91827,-0.45758
-0.47999,-0.54019
1.3504,-0.39585
-0.48663,-0.24803
1.2161,-0.89853
0.88814,-0.77532
0.11645,-1.1594
0.99619,-0.59178
0.71716,-1.4892
1.2473,-0.41868
0.43962,-1.3417
0.14278,-1.449
0.066657,-1.1628
0.80274,-1.2524
-0.24894,-0.89909
1.6806,-0.30402
0.63715,-0.85388
-0.25029,-0.23538
1.234,-0.93097
-0.22907,-0.8416
0.91458,-0.78164
1.1254,-1.13
-0.53238,-0.71473
0.80267,-1.1315
1.3369,-0.63414
1.3848,-0.42392
-0.42834,-1.0411
-0.81717,-0.75422
-0.81127,-0.082715
-0.024975,-1.1231
-0.65934,-0.086245
1.4278,-0.52002
-0.3273,-1.384
1.1838,-0.84623
0.34096,-1.0868
0.71125,-0.88434
-0.34898,-1.0869
0.30496,-1.1393
-0.37431,-0.92604
0.19197,-1.0421
0.19292,-1.0705
1.4796,-0.2689
0.29589,-1.1616
-0.85124,-0.058729
-0.42149,-0.63762
-0.44866,-0.89144
-0.30094,-0.65248
-0.46484,-0.3847
-0.56099,-0.24475
0.99665,-0.30766
0.50128,-0.95174
1.2182,-0.99882
-0.37542,-0.89152
1.249,-0.46028
1.1393,-0.90607
0.46532,-1.1804
0.36975,-1.2007
0.67262,-1.4883
-0.34304,-0.78876
0.22907,-1.3166
-0.43301,-0.3911
0.50064,-0.95256
-0.28828,-0.87045
0.72925,-1.0185
0.69002,-1.2217
-0.25489,-0.64344
0.99164,-0.85378
-0.16176,-0.80581
0.52197,-1.3087
0.80474,-0.89278
1.3272,-0.87828
1.4621,-0.63251
-0.47627,-0.38488
-0.0079428,-1.176
-0.52954,-0.3626
0.93024,-0.41576
0.87521,-0.74001
0.4146,-1.069
0.54872,-1.0127
0.70264,-1.018
1.0108,-0.63373
0.66332,-0.65617
-0.72581,-0.50063
0.75961,-1.2849
1.2776,-0.24555
0.4821,-1.0193
0.14276,-1.3612
0.29581,-1.1315
-0.53613,-0.64301
-0.16599,-0.9681
-0.21603,-0.8338
-0.58327,-0.87534
-0.39971,-0.89495
0.35997,-0.92287
-0.074401,-1.1902
1.0953,-0.72924
-0.71486,-0.25234
0.63464,-0.78634
1.4263,-0.26339
0.49316,-1.0814
-1.3524,-0.4476
0.91188,-0.36089
-0.4785,-0.73324
0.53695,-1.0633
0.27881,-1.2586
-0.59076,-0.69186
0.69182,-1.1862
-0.32198,-0.73337
-0.43389,-0.29773
-0.42164,-0.63307
-0.5704,-0.37586
-0.52027,-0.54277
1.2467,-0.1975
-0.13178,-1.0523
0.19486,-1.0015
1.1425,-0.88995
-0.56441,-0.29103
-0.8906,-0.4962
-0.57303,-0.48325
1.3326,-0.092705
1.2661,-0.51338
0.46206,-1.0773
1.2838,-0.60775
-0.59459,-0.21005
-0.46235,-0.70005
1.2176,-1.4396
0.79437,-0.64708
1.4561,-0.63257
-0.5529,-0.36981
0.69619,-1.7929
0.36353,-1.1377
-0.80324,-0.62705
-0.68286,-0.8202
-0.43987,-0.73877
0.28562,-1.0848
-0.7287,-1.144
-0.60527,-0.62091
-0.36708,-1.035
-0.43712,-0.7068
0.23642,-1.382
1.2274,-0.79606
0.24723,-1.1282
1.1508,-0.92461
1.3165,-0.19866
1.1262,-0.22969
-0.50454,-0.91504
1.1578,-0.49222
0.26378,-1.3542
-0.7178,-0.036156
1.184,-0.5794
0.61063,-1.1123
-0.75441,0.0089807
1.2183,-0.9152
-0.58168,0.043702
1.4702,-0.68604
-0.20333,-0.70113
0.13907,-1.0508
0.99799,-0.80644
0.60215,-1.2979
0.67342,-0.84401
1.2713,-0.36806
1.1949,-0.023995
0.4514,-0.93449
-0.52733,-0.84849
0.46505,-1.1719
0.43103,-0.91537
0.42393,-1.11
-0.87423,-0.66707
-0.41582,-0.40973
-0.46983,-0.38421
0.96571,-0.8123
-0.47724,-0.83039
1.2123,-1.0936
-1.5941,-0.29055
-0.75461,-0.28764
0.33886,-1.0207
0.67253,-0.90264
0.87332,-1.0333
0.65322,-0.55591
-0.086015,-1.2715
1.0639,-1.0564
0.55563,-1.2308
-0.31815,-0.5955
-0.44934,-1.1577
0.46191,-0.92514
1.4886,-0.2082
0.31787,-1.0414
0.15477,-1.1834
0.76016,-0.99496
-0.66711,-0.077894
0.052088,-1.0016
-1.0254,-0.12092
0.86844,-1.0728
0.00094226,-1.0462
-0.36579,-0.95795
-0.925,-0.32495
-0.76473,-0.46902
0.10086,-1.0541
1.1402,-0.63226
1.0503,-1.0344
0.098852,-0.96796
1.5193,-0.030109
0.071344,-0.9796
1.309,-0.30421
-0.62104,-0.75433
-0.40644,-0.82929
0.1329,-1.0439
0.91399,-0.96928
0.7048,-1.1082
0.46782,-1.0287
-0.413,-1.0591
1.1632,-0.36619
0.56831,-1.5369
0.12409,-0.98044
-0.055809,-0.70418
0.73082,-0.9364
1.4022,-0.58567
1.1607,-0.80087
1.5896,-0.27973
0.0096493,-1.2318
-0.41549,-0.2302
0.57526,-0.89246
0.30649,-0.94501
1.1433,-1.035
1.3823,-0.98317
1.0423,-1.0664
-0.34165,-1.1966
1.0983,-0.55154
0.57651,-0.93909
1.2491,-0.1428
-0.14184,-0.88537
1.22,-0.59472
0.050011,-1.0997
-1.2238,-0.25978
-0.36037,-0.53333
-0.6677,-0.14346
-0.64166,-0.6466
0.68187,-0.99799
-0.47628,-0.86101
1.2027,-0.54729
-0.015313,-1.0339
0.21288,-1.2286
0.66572,-1.0326
1.1151,-0.83953
1.4669,-0.45523
0.13527,-1.1923
-1.6149,-0.17678
1.2842,-0.04985
1.267,-0.60119
0.13442,-1.275
-0.13038,-0.8153
-0.41818,-1.2725
0.7468,-0.95912
1.3709,-0.84185
0.52073,-1.1174
0.68967,-0.65916
0.84903,-1.0458
0.62262,-1.03
0.15167,-0.99683
0.79472,-0.8561
0.93301,0.016644
0.54206,-0.67189
-0.52942,-0.43617
1.1675,-0.77202
-0.83268,-0.3949
1.0007,-0.72019
-0.12889,-1.1042
0.77616,-1.3276
0.41797,-1.1648
0.34859,-1.073
-0.11418,-0.85167
-0.50073,-0.61483
0.28416,-1.0755
1.0923,-0.13791
-0.34344,-0.54304
0.14702,-0.97549
0.6304,-1.0442
0.37186,-1.2121
-0.40885,-0.80916
-1.1839,-0.43377
-0.12276,-0.99895
-0.65804,-0.28407
-0.31288,-1.1122
0.33544,-1.0309
1.112,-1.5011
1.5078,-0.56898
0.62306,-1.3789
-0.39944,-0.37532
1.1227,-1.1106
-0.79493,-0.46266
-0.95096,-1.3787
-0.74463,-1.1055
-0.6174,-0.68951
-0.39214,-0.070282
-0.12049,-0.92767
0.89535,-0.88014
1.2257,-0.67444
0.79786,-1.2344
0.94681,-0.81732
1.2744,-0.94488
0.87684,-0.99276
-0.22484,-0.84239
-0.23372,-1.203
1.5894,-0.030275
-0.54564,-0.43791
1.0691,-0.51606
-0.35711,-0.39909
-0.37151,-1.0918
1.2242,-0.62819
1.4513,-0.21274
0.5687,-1.1686
-0.41357,-0.8022
0.92288,-1.3586
0.5646,-1.062
1.1433,-0.62282
-0.70963,-0.3371
-0.1568,-0.95124
1.49,-0.63967
-0.040133,-1.0158
-0.92416,-0.34192
-0.35523,-1.3636
-0.29151,-0.85359
0.79927,-1.5967
1.4831,-0.60263
1.2903,-1.3874
1.1001,-0.73236
0.3478,-0.89175
1.146,-0.75997
-0.37496,-0.91396
0.51716,-0.92734
-0.13591,-0.989
0.74189,-1.9391
-0.59515,-0.23498
0.12591,-0.85798
0.94508,-0.67756
0.71563,-0.84783
1.087,-0.8877
1.1187,-0.69327
-0.6243,-0.68896
-0.50884,-0.80794
-0.72686,-0.3099
1.5622,-0.4061
0.89237,-0.65475
-0.81653,-0.38461
-0.51124,-0.79379
0.83711,-1.1102
0.58539,-0.8291
1.3579,-1.0779
0.82509,-1.244
1.3355,-0.84139
-0.86349,-0.42726
0.17015,-1.6168
0.7041,-1.3848
-1.0644,-0.12804
0.12775,-0.86621
0.17015,-1.1399
1.2648,-0.21123
0.10146,-0.95492
-0.87868,-0.27142
-0.30337,-0.91736
-0.506,-0.32666
0.98,-0.88147
-0.75481,-0.36062
-0.69926,-0.37438
0.96891,-0.98754
-0.98567,-0.59597
-0.23864,-0.7701
-0.23183,-0.75713
0.67531,-0.83158
0.034848,-1.2071
1.4731,-0.38486
0.90162,-1.0823
0.012858,-0.95271
0.82179,-0.93518
0.72181,-1.1268
-0.37614,-1.0563
0.49881,-1.0745
-0.082276,-0.92952
-0.26099,-0.91112
0.10059,-1.1029
1.2744,-0.29459
0.76676,-1.0615
1.1494,-0.44043
1.2442,-0.7093
-0.85895,-0.33644
-0.032632,-0.94168
1.4722,-0.40781
0.013944,-1.2286
1.3294,-0.47049
-0.3496,-0.50217
-0.81153,-0.55601
1.0957,-0.81507
1.3889,-0.33762
1.0883,-0.75111
-0.70851,-0.12556
-0.25013,-0.95852
1.0034,-1.3039
0.34767,-1.1701
1.3001,-0.35784
-0.39493,-0.83057
0.97616,-0.99459
0.47025,-0.93099
-0.10243,-0.9797
0.1008,-1.1483
-0.10817,-1.0069
1.4404,-0.37889
-0.58409,-0.35214
-0.45032,-1.2653
1.0184,-0.65761
0.045636,-1.108
1.4691,-0.28884
1.2737,-0.71176
-0.38609,-0.41965
1.265,-0.30117
0.20936,-1.2807
0.020371,-1.0608
0.27483,-1.4548
-0.11303,-1.144
-0.69472,-0.63399
0.24238,-1.1036
1.3654,-0.030125
-0.49481,-0.22522
1.2433,-0.19647
-0.31279,-1.1764
-0.067869,-0.99536
-0.56581,-0.56965
-0.59438,-0.82328
1.2919,-0.80619
1.1222,-0.86954
0.30881,-1.1675
0.77911,-1.1034
-0.45884,-0.56272
-0.6527,-0.72454
0.98021,-0.83091
0.37386,-1.2212
0.97569,-1.0879
0.31999,-1.2071
-0.52802,0.0080917
0.99076,-0.90027
0.25285,-1.09
0.40244,-1.2071
-0.34894,-0.91065
1.1636,-0.38652
-0.66416,-0.63834
-0.075761,-0.82043
1.0134,-0.28682
-0.42128,-0.75943
0.80292,-1.1091
-0.79901,-0.41647
0.43354,-1.4237
1.5605,-0.41063
-0.66259,-0.49652
0.72227,-1.4648
-0.77506,-0.78756
-0.024038,-1.0179
-0.66296,-0.97523
0.1725,-1.1326
-0.25978,-0.26355
0.019871,-1.2827
-0.53171,-0.23595
0.38707,-1.1275
1.3544,-0.24804
1.2601,-0.53196
-0.55454,-0.16705
-0.18978,-0.28123
0.30551,-1.018
-0.34498,-1.1942
-0.58967,-0.1938
1.419,-0.96133
-0.37445,-0.49031
1.2948,-0.39497
0.14732,-1.3772
1.1542,-0.61296
1.3102,-0.36804
-0.56168,-0.91683
-0.48039,-0.49239
-0.50221,-1.1985
0.62161,-0.89296
0.41042,-0.89566
0.5351,-0.97036
-0.43428,-0.59979
1.3765,-0.58098
-0.60535,-0.25498
0.18715,-1.4724
0.80672,-0.91536
-0.61613,-0.13587
-0.23212,-0.96263
-1.1191,-0.3634
0.25312,-1.3511
0.73011,-0.86868
-0.62555,-0.76769
1.0392,-0.82171
-0.11034,-0.86039
0.41503,-1.2018
1.4011,-0.28119
-1.0907,-0.36874
0.19057,-1.0738
1.0346,-0.72713
0.15711,-0.87377
1.4021,-0.683
-0.40981,-0.29454
0.31192,-0.98592
-0.81397,-0.62101
-0.34703,-0.86044
1.3365,-0.71129
0.28446,-0.97553
-0.24149,-0.72687
-0.57069,-1.2206
-0.48163,-0.62706
0.79713,-1.7109
-0.59137,-0.71139
0.68215,-1.0871
-0.033196,-1.0889
-0.56105,-1.2133
0.972,-0.80244
-0.45079,-0.59634
1.0299,-1.2827
1.2269,-0.26731
-0.70061,-0.47724
-0.086384,-1.0645
-0.42605,-0.24251
-0.0077594,-0.87248
1.1183,-0.58668
0.35753,-1.4308
0.21195,-1.0864
-0.36956,-0.18516
0.055576,-1.0132
0.9873,-1.0859
1.4407,-0.55121
1.4407,-0.45506
-1.0435,-0.94725
1.2896,-0.50303
1.4695,-0.59463
-0.49027,-0.34457
1.142,-0.41162
1.2408,-0.1057
1.0972,-0.80638
1.5079,-0.060563
0.9606,-1.0428
-0.0023177,-0.95454
-0.37075,-0.76126
0.027658,-1.6207
-0.70155,-0.57485
1.4555,-0.28764
1.2205,-0.64045
0.43089,-1.029
-0.94737,-0.4155
1.1346,-1.2225
0.55914,-0.84878
1.1292,-0.43315
-0.49122,-0.29519
0.057399,-1.0508
-0.61064,-0.30245
0.09058,-1.3462
-0.22013,-1.1079
-0.20187,-1.257
0.68743,-1.0788
-0.72594,-0.69062
1.12,-0.56494
1.2827,-0.23209
1.0694,-0.72377
-0.99299,-0.21451
1.4052,-0.7664
-0.40763,-0.70759
0.24209,-0.9385
0.79508,-0.57562
0.26939,-0.97743
1.3997,-0.47326
1.1093,-0.95952
-0.54944,-0.67081
1.0497,-1.1151
-1.0333,-0.61193
-0.61893,-0.79024
0.93363,-0.76596
-0.55258,-0.65418
0.54428,-1.1698
1.2106,-1.0641
0.73337,-0.82773
1.1325,-0.89295
0.22809,-1.2139
0.28817,-1.085
-0.767,-0.58304
1.0748,-0.94002
0.014684,-0.81712
1.0083,-0.64402
0.11966,-1.219
1.2106,-0.36088
-0.52398,-0.63887
-0.31405,-0.55062
-0.1915,-0.85836
-0.53887,-0.8885
0.5146,-1.1896
0.80222,-1.1135
-0.34568,-1.0745
-0.67153,-0.42981
0.8122,-0.1983
1.2196,-0.56075
-0.60097,-0.19293
0.75741,-1.1885
0.27021,-1.0285
-0.5182,-0.25211
0.2088,-1.0837
-0.019655,-1.0664
0.98643,-0.6553
1.35,-0.71098
1.3682,-0.40826
-0.1694,-1.1566
0.45071,-1.0397
-0.70106,-0.65488
1.2752,-0.63044
-0.44682,-1.1397
0.66694,-0.93653
0.34498,-1.2585
0.9379,-0.8175
-0.53124,-0.47712
0.23073,-1.3714
0.92318,-0.88295
-0.28245,-0.66753
0.50082,-1.1402
-0.5329,-0.53787
0.53923,-0.93951
1.029,-0.33809
0.5431,-1.1755
1.196,-1.0354
1.4735,-0.77429
-0.47649,-0.54265
-1.0629,-0.3208
0.75075,-0.7721
1.295,-0.28825
1.3133,-0.74716
0.064375,-1.0849
0.32202,-1.1436
-0.41103,-0.2579
-0.27412,-1.0631
0.9745,-0.39207
-0.12949,-0.9628
1.3671,-0.51425
-0.57466,-0.98825
0.21639,-0.96306
-0.38032,-0.11825
-0.16957,-0.79293
1.1835,-0.89876
-1.1229,-0.45001
-0.50806,-0.92033
-0.0772,-1.2393
0.98938,-0.58869
-0.078522,-1.0375
-0.3952,-0.080597
-0.29785,-0.9342
0.317,-1.2822
-0.53062,-0.12082
-0.20365,-1.0481
-0.48751,-0.43709
-0.15126,-1.3107
-0.37339,-0.70235
0.34135,-1.2594
1.3354,-0.11418
0.56773,-1.1362
1.4584,-0.47325
-0.37835,-1.1132
1.44,-0.58172
0.61635,-1.7471
-0.55744,-0.55727
1.0332,-0.83135
1.2846,-0.41362
0.11702,-1.1473
-0.46129,-0.8138
0.81362,-0.87419
1.2288,-0.0063051
0.80128,-1.0662
0.81604,-1.1815
0.50157,-0.98147
0.95697,-0.77451
1.3688,-0.57395
1.0521,-0.80261
1.2797,-0.76589
-0.4438,-0.81076
0.26945,-1.074
0.49174,-1.2419
0.77898,-0.36069
0.61072,-1.1514
0.4339,-1.2199
-0.035537,-1.1562
0.99349,-0.95449
0.40473,-1.1221
-1.2552,-0.096911
1.2963,-0.1874
-0.30335,-0.7448
1.6085,-0.38714
1.1234,-0.50017
-0.31979,-0.71989
0.20979,-0.94451
0.95266,-0.92339
0.058708,-1.0162
-0.11899,-1.0283
-0.23218,-0.51386
1.0123,-0.83386
0.24136,-1.2363
1.2416,-0.76101
0.038698,-1.0494
1.2854,-0.60451
0.69893,-0.93398
-0.36467,-0.60644
1.3388,-0.81404
1.478,-0.37774
1.2262,-1.1536
-0.61022,-0.30338
-0.42012,-0.17433
0.76702,-0.83663
1.4602,-0.45421
-0.37349,-1.0312
0.77315,-1.3436
0.64225,-0.93677
-0.54375,-0.71322
-0.18415,-0.84104
-0.040304,-0.95555
-0.22988,-1.5186
-0.61037,-0.24467
-0.88336,-0.76758
-0.36134,-1.0691
0.77521,-1.2098
-0.56055,-0.71938
0.50258,-0.85082
-0.50694,-0.84562
-0.69661,-0.66246
0.47792,-1.0186
-0.69192,-0.569
0.42087,-1.3241
1.4251,-0.17103
1.2648,-0.72434
-0.64284,-0.24637
-0.0032671,-0.90377
-0.14578,-0.96608
0.52084,-1.0147
1.1679,-1.1465
-0.018991,-1.0344
1.348,-0.66337
-0.90762,-0.13907
1.2519,-0.23839
1.1802,-1.1744
-0.22711,-0.66249
-0.49917,-0.32219
1.4406,-0.42551
1.5593,-0.20877
0.65869,-1.4429
0.35169,-1.104
-0.5531,-0.51779
-0.075527,-0.83459
-0.78196,-0.90348
-0.34267,-1.3994
0.26671,-1.1246
-1.3791,-0.58633
0.41582,-0.9315
-0.74388,-0.43242
-0.3186,-0.99522
0.2449,-1.5397
-0.39758,-0.79015
-0.56787,-0.95783
0.63899,-1.4048
0.51749,-1.296
0.24044,-1.2748
-0.29416,-0.32232
0.64843,-1.0965
-0.77909,-0.037588
1.0441,-1.1064
-0.51597,-0.254
1.1919,-0.71518
0.53484,-1.2464
0.090039,-1.2309
-0.67084,-0.31818
-0.63852,-0.73519
0.17073,-1.2078
0.031639,-1.3333
1.24,-0.65017
1.087,-1.0801
0.32595,-1.077
0.55543,-1.0687
0.88993,-1.1741
1.3647,-0.78548
0.601,-1.1055
-0.061984,-1.199
1.3419,-0.75749
0.88004,-1.1474
1.1168,-0.89717
0.98507,-0.65104
-0.42961,-1.0969
0.35546,-0.99956
1.3707,-0.22961
1.4566,-0.92014
-0.48105,-0.76438
1.4758,-0.48028
-0.52443,-0.5253
1.1576,-0.29842
-0.075057,-1.0589
1.3714,-0.4006
0.87896,-0.98848
1.2456,-0.59344
0.0035787,-1.103
-0.1312,-1.4651
-0.22379,-0.98301
0.46749,-0.90749
1.2765,-0.40784
-0.42154,-0.70582
-0.68903,-0.68397
0.53772,-0.93053
0.70508,-1.0529
-0.77371,-0.27923
-0.58322,-0.45092
-0.49178,-0.61683
-0.036381,-1.3881
-0.3825,-0.97779
-0.63505,-1.2955
-1.0083,-0.35264
1.0079,-0.68597
0.20699,-0.90514
1.2145,-0.9571
-0.31474,-1.0379
-0.7245,-0.27108
-0.47662,-0.94357
0.5485,-1.0578
1.243,-0.31238
1.4525,-0.38325
0.29354,-1.0669
1.1828,-0.3159
0.60675,-1.224
-0.57013,-0.68861
-0.43267,-0.82359
0.16445,-1.0894
1.0522,-0.996
0.98884,-1.2556
0.40467,-1.478
1.1084,-0.93096
