1.2535,-0.46324
1.1284,-0.44854
-0.59424,-0.34182
1.0444,-0.96849
-0.76913,-0.47036
-0.87784,-0.84819
1.162,-0.30046
-0.19416,-1.1483
1.1855,-1.2804
-0.34245,-0.73067
0.24257,-0.87731
1.0375,-1.0469
-0.22093,-1.108
1.3199,-0.0018512
0.13552,-1.11
-0.011248,-1.2146
1.0556,-0.12716
1.0547,-0.37275
1.0945,-0.53613
-0.87669,-0.97323
1.4064,-0.94474
0.9318,-1.2072
-0.48559,-0.65314
-0.41318,-0.91102
-0.53535,-0.9798
0.28389,-1.3328
1.2972,-0.16492
0.29146,-1.4357
-0.60251,-0.62227
0.23341,-1.2192
-0.46292,-0.17211
0.18901,-1.0597
1.1909,-0.95981
0.14485,-0.91869
-0.50489,-0.32729
1.2245,-0.431
-0.3727,-0.49712
1.0899,-0.8735
0.30634,-1.1692
0.021106,-1.1642
0.65308,-0.88228
1.1655,-0.86139
1.4446,-0.86618
-0.44605,-0.59653
0.95063,-0.80169
-0.18383,-0.86162
1.1721,-0.58071
0.85115,-0.95001
-0.19434,-1.0183
0.94049,-1.3261
-0.33919,-0.53452
1.247,-0.74469
-0.0061105,-0.85873
-0.67747,-0.39237
0.66207,-0.85221
-0.047323,-1.0889
0.31841,-1.1829
-0.038767,-0.89744
1.2905,-0.1628
-0.1366,-0.86641
0.28744,-1.1724
1.0885,-1.0555
-0.53946,-0.64376
0.71919,-1.1041
0.10912,-0.77084
1.1868,-0.51947
0.38297,-0.89481
-0.29337,-1.4917
-0.1149,-1.0778
-0.4353,-0.82798
-0.21639,-1.0211
0.24485,-1.3589
0.18085,-1.15
0.92616,-1.2831
-0.12281,-0.92435
-0.91996,-0.73311
1.1212,-0.93273
-0.33407,-0.57116
0.030955,-1.3704
1.4205,-0.28334
1.3776,-0.32012
-0.25032,-1.2148
1.4301,-0.6863
0.15195,-0.86673
0.78233,-1.1467
0.94593,-0.86762
1.3725,-0.32079
0.13435,-0.84759
-0.43156,-0.91159
0.30657,-1.1299
-0.12223,-0.92394
-0.60828,-0.51588
-0.46187,-0.25297
-0.78027,-0.41589
1.2195,-0.78653
0.53994,-1.1215
0.9546,-0.75438
0.26535,-1.4307
0.59241,-1.2468
-0.63279,-0.60778
1.2418,-0.36716
-0.22438,-0.67631
1.0716,-1.1941
-0.54521,-0.39298
0.48356,-0.903
-0.57355,-0.77856
1.1157,-0.5763
0.87506,-1.1983
-0.43294,-0.37027
0.97769,-0.86178
-0.58836,-0.67958
-0.29446,-0.61179
0.84058,-1.3473
0.093473,-0.85472
0.39823,-0.98643
1.148,-0.96455
-0.92635,-0.20566
1.0029,-0.43934
0.67029,-0.95373
1.1985,-0.56288
-0.51805,-0.50434
-0.012745,-0.87093
-0.22958,-1.109
0.35937,-1.0787
0.9216,-0.76414
1.3415,-0.51908
0.014957,-1.2523
1.2884,-0.60321
1.1924,-0.71622
1.4302,-0.61329
0.92587,-1.254
-0.55719,-0.72006
-0.516,-0.35447
0.25955,-1.181
0.98507,-0.98942
1.3477,-0.60424
1.1845,-0.46226
0.80887,-1.2571
1.1684,-0.53012
1.5761,-0.35198
-0.35883,-0.89534
-0.43866,-0.66685
0.83473,-0.77443
0.60803,-1.2521
-0.19539,-1.1133
0.54233,-1.0614
0.95656,-0.73531
0.052923,-1.0726
1.1528,-1.1449
0.44621,-1.0481
1.5294,-0.076825
1.2676,-0.51227
1.6676,-0.35679
0.69271,-1.7543
1.3096,-0.78985
-0.78687,-0.965
-0.53796,-0.1831
0.95494,-1.1259
0.90026,-1.0808
0.28277,-1.231
-0.72049,-0.45518
0.03555,-1.079
-0.14746,-1.0013
-0.6731,-0.65474
0.7915,-0.898
-0.57862,-0.32227
0.56279,-1.2515
1.2408,-0.69887
0.84573,-0.92571
1.0651,-0.70277
-0.51886,-0.8369
0.99797,-1.1152
-0.053259,-1.0137
0.22658,-1.009
1.0336,-0.84157
0.87392,-1.1295
-0.35918,-1.2476
1.2202,-1.1741
0.14768,-1.6994
1.2248,-0.3338
-0.75577,-0.40162
0.48306,-1.1361
-0.076172,-0.96587
0.4472,-1.0894
0.78751,-1.3143
-0.0056668,-1.0172
-0.65807,-0.38796
1.0437,-1.165
1.0483,-0.4285
0.13406,-0.92836
-0.046531,-1.1817
0.51741,-1.2599
0.58876,-1.2733
-0.39128,-0.4664
0.98688,-0.12675
1.4181,-0.45705
1.6614,-0.86198
0.17779,-1.1471
0.81272,-1.0114
1.313,-0.39791
1.3023,-0.47466
1.7072,0.079027
0.68093,-0.89606
1.1406,-0.69041
1.1642,-0.5824
0.27479,-1.1768
0.70757,-1.1427
1.2635,-0.76049
0.81028,-1.0697
1.1795,-0.22704
-0.36199,-1.2895
1.0374,-0.72487
-0.66165,-0.50114
0.46471,-1.0961
-0.054514,-1.0758
1.0708,-0.97182
-0.10046,-1.0642
0.08191,-0.89843
-0.71782,-0.66516
0.20799,-1.1904
0.32541,-1.0566
1.4054,-0.7486
-0.3443,-1.2938
-0.36065,-1.0624
0.79916,-0.52506
-0.59806,-0.27451
1.3717,-0.59026
1.1444,-0.14343
-0.64717,-0.42012
1.287,-0.58858
1.2424,-1.0209
1.2091,-0.38682
0.76256,-0.54346
-0.26647,-0.88979
-0.26859,-0.74777
-0.58125,-0.46848
0.022537,-0.98978
1.0236,-0.73069
0.72005,-1.2928
1.3404,-0.44749
-0.38225,-0.63029
0.30443,-1.2208
-0.13094,-1.1044
-0.32853,-0.53883
-0.49349,-0.4694
0.25858,-1.2028
-0.74661,-0.31131
-0.2282,-0.52565
1.1952,-0.81043
1.151,-0.45292
1.2904,-0.63466
-0.035887,-1.6536
-0.26068,-0.81745
0.51362,-0.86776
-0.56942,-0.79389
-0.30413,-0.78892
1.0932,-0.37702
-0.082037,-1.5562
-0.46381,-0.43911
-0.66536,-0.4655
0.20765,-1.4244
-0.19506,-0.79642
-0.18557,-1.1807
0.0026287,-1.1004
0.1591,-0.94666
-0.87395,-1.2504
0.54381,-1.237
0.59452,-1.0816
-0.37895,-0.93977
1.4251,-0.15739
0.23387,-1.0669
0.52557,-1.4915
-0.90393,-0.30616
1.274,-0.57921
0.19851,-1.1952
-0.45608,-0.91804
1.2055,-1.4137
0.47536,-1.0894
-0.32767,-0.47444
1.1888,-0.52466
1.162,-0.65438
0.8852,-0.79719
1.385,-0.14741
-0.23596,-1.0673
0.59322,-1.0104
0.78929,-0.89491
0.96919,-0.80435
1.2793,-0.78082
0.90695,-0.95623
-0.30209,-0.74733
-0.27261,-0.75534
-0.65295,-0.28763
0.45134,-0.9574
0.86233,-1.0266
-0.49775,-0.65671
0.87386,-0.96611
0.79794,-0.9996
0.033918,-1.3025
0.074073,-1.197
1.4945,-0.41798
-0.38995,-0.48846
1.1802,-0.80866
1.0487,-0.87601
-0.11059,-1.1302
-0.44391,-0.42884
0.42202,-0.8914
-0.30297,-0.73603
-0.44257,-0.96198
-0.646,-0.93178
0.78078,-1.1857
1.1499,-0.4983
0.55211,-0.56541
0.51748,-1.1226
1.385,-0.63603
0.94606,-0.9439
-0.52152,-1.365
-0.021461,-1.034
-0.70781,-1.0995
1.3548,-0.40163
1.3024,-1.0744
-0.5798,-0.24651
-0.70178,-1.1207
-0.48959,-0.47361
1.2395,-0.20624
0.47097,-0.91266
-0.33084,-1.2988
0.77026,-1.1573
-0.62687,-0.028517
0.83184,-0.68377
1.533,-0.29665
0.97229,-0.16609
0.25747,-1.239
0.93592,-0.49743
0.81437,-1.2623
1.402,-0.54011
-0.58675,-0.47248
-0.12921,-1.5078
-0.094229,-0.84814
-0.67119,-0.29399
-0.38487,-0.84197
0.97874,-1.2513
-0.48755,-1.0925
1.2702,-0.78331
1.1266,-0.6856
1.5721,-0.27808
-0.39353,-1.0203
1.3515,-0.59531
1.1048,-0.58433
0.51146,-1.1696
-0.2337,-0.92171
-0.49418,-0.35657
1.5732,-0.1216
0.43727,-0.99529
-0.4432,-0.77012
-0.46604,-0.85782
-0.34159,-1.2192
1.2937,-0.8783
1.0338,-0.32362
-0.046884,-0.9851
1.06,-0.20162
0.35459,-1.2746
0.10623,-0.96759
-0.29196,-0.6944
-0.44942,-0.92042
0.66444,-1.6714
1.2769,-0.81857
1.3635,-0.61323
-0.63697,-0.32203
-0.62077,-0.54423
0.17828,-1.0105
-0.71951,-0.17187
1.4477,-0.55144
-0.74728,-0.58631
0.1329,-1.0313
-0.6325,-0.12489
-0.17854,-1.0388
0.76907,-0.28734
0.94208,-0.83306
-0.13157,-0.738
-0.41601,-0.70593
-0.76246,-0.23178
1.1974,-0.9811
-0.23532,-1.0787
1.1253,-0.73978
-0.26184,-0.90812
-0.45479,-0.94683
1.1846,-1.219
-0.45209,-0.58234
-0.036279,-1.039
-0.31965,-1.1889
-0.042313,-0.9322
0.4667,-0.97487
1.3052,-0.4001
-0.06536,-0.78054
-0.54237,-0.71308
-0.24116,-1.0875
-0.60953,-0.40991
-0.047048,-0.99143
1.1289,-0.76498
0.24787,-0.91921
-0.91807,-0.45193
-0.049325,-0.96912
1.3561,-0.66241
1.4122,-0.73776
1.0341,-1.117
1.1613,-0.049893
0.83701,-1.0507
-0.44897,-0.046834
0.13972,-1.198
0.71295,-1.3791
1.4003,-0.30151
-0.85374,-0.78861
-0.71122,-0.28101
0.28483,-1.0957
-0.72898,-0.32629
0.56297,-0.92543
-0.20006,-1.4434
-0.1714,-1.2378
0.84119,-0.68839
0.074179,-1.4936
1.1469,-0.88117
1.3543,-1.1404
1.12,-0.97076
1.3784,-0.035821
0.61779,-1.337
-0.58224,-0.63186
-0.67617,-0.67034
-0.053339,-1.4839
1.2305,-0.62615
1.0802,-1.0867
0.065309,-1.0036
0.69222,-1.2484
0.19964,-1.1807
-0.32708,-1.0366
0.29357,-0.39607
1.2345,-0.76752
1.4488,-0.35238
0.22234,-1.1204
-0.0052883,-1.0496
-0.27909,-0.78761
-0.12922,-1.0836
1.1731,-0.35342
0.94064,-0.9906
-0.21951,-0.69368
0.84387,-0.88527
-0.75245,-0.19954
0.11354,-1.2169
0.12238,-1.0343
1.0647,-0.87214
1.2714,-0.84527
1.4085,-0.51614
1.241,-0.80556
-0.001471,-0.94434
-0.28986,-1.0221
-0.56185,-0.80298
-0.96532,-0.33584
-0.56739,-1.1294
1.3651,-0.42552
1.2123,-0.19786
1.0734,-0.83554
-0.33902,-0.64235
0.74397,-0.75972
1.4407,-0.48812
1.0208,-0.77416
-0.010092,-1.0694
1.2457,-0.6162
-0.41064,-1.1259
-0.59981,-0.38121
-0.5572,-0.25316
0.64536,-1.0213
-0.4932,-0.64847
0.71385,-1.0719
0.28606,-0.96066
-0.7036,-0.28641
-0.77851,-1.0013
1,-0.6517
1.4091,-0.47829
0.8481,-1.1629
-0.82686,-0.62086
-0.28694,-0.60658
-0.40693,-0.21906
1.0945,-0.47679
1.3932,-1.2496
0.58244,-1.1203
0.82992,-1.268
0.14699,-0.87317
-0.51056,-0.45215
0.059815,-1.2937
-0.39464,-1.063
1.2151,-0.16747
0.051883,-1.0405
-0.30767,-0.68414
-1.2802,-0.57272
1.4026,-0.56
1.0814,-0.31229
0.84995,-0.90069
0.20818,-1.3626
0.79784,-1.057
-0.5598,-0.39186
0.64142,-0.79199
0.17512,-1.3212
-0.50281,-0.71922
0.67078,-0.89229
-0.62451,-0.84358
-0.14943,-1.1463
-0.4252,-0.87778
0.52839,-1.2531
-0.93799,-0.35854
-0.067253,-1.5027
0.153,-0.99092
-0.29079,-0.92803
-0.4831,-0.66125
0.71175,-1.304
-0.48272,-0.1839
1.2657,-0.20486
0.7131,-1.3252
-0.26127,-1.0774
0.87514,-1.1569
1.2265,-0.86629
-0.46545,-0.96923
0.82068,-1.1788
-0.21407,-1.2888
-1.0254,-0.15132
1.4118,-0.27434
-0.51117,-0.29021
-0.56824,-0.54974
1.3957,-0.4781
-0.20211,-0.94614
1.4888,-0.786
0.23108,-1.0243
-0.66945,-0.52541
0.52036,-1.4334
0.014316,-1.3134
0.48881,-0.88235
-0.81451,-0.13548
0.16708,-1.1184
-0.19923,-0.83345
0.605,-0.91602
-0.59362,-0.9157
-0.68348,-0.33721
1.2833,-0.40646
-0.67011,-0.19435
-0.87514,-0.55486
-0.014847,-0.95064
1.3221,-0.10371
-0.19641,-0.9904
1.0542,-0.94477
1.4306,-0.34273
-0.52121,-0.4784
-0.14593,-1.3986
-0.25417,-0.80144
-0.87761,-0.83826
0.075119,-1.0289
-0.32019,-0.62726
-0.25426,-0.9628
-0.53961,0.032876
1.1313,-0.52312
0.00063797,-1.6043
1.4609,-0.2192
0.80026,-1.1777
0.95659,-0.83122
0.14453,-0.76688
0.13395,-1.0743
-0.050742,-1.1577
-0.47374,-0.35202
1.2165,-0.38601
-0.38112,-0.7443
-0.76824,-0.70166
1.0986,-0.95866
0.70612,-0.93312
-0.63952,-0.21044
1.2122,-0.47031
-0.80733,-0.14101
1.2564,-0.59352
0.70754,-0.62518
1.0958,-0.47013
-0.077607,-0.99996
0.39634,-0.91388
0.98119,-0.51741
0.92515,-0.84501
-0.17729,-1.7169
0.86201,-0.84899
-0.62796,-0.80535
-0.17142,-0.6564
-0.25575,-1.231
1.2297,-0.79342
-0.52913,-0.24352
-0.27935,-1.1928
-0.49524,-0.92904
1.5598,-0.24282
0.48183,-1.1518
-0.80417,-0.44433
1.2679,-0.085356
0.2151,-0.87669
0.55406,-1.0932
0.67958,-0.98943
0.46332,-1.5173
-0.073778,-1.3722
0.88851,-1.1301
-0.61259,-0.83964
-0.19625,-1.0318
1.1044,-0.34275
1.3185,-0.58659
0.21925,-1.3079
-0.19662,-1.0049
0.25765,-1.1316
-0.36113,-0.91438
-0.52414,-0.52347
1.0615,-0.19708
-0.45909,-0.736
1.4118,-0.83291
0.044105,-1.1712
-0.29073,-0.85453
-0.71243,-0.49008
-0.3943,-0.56566
0.47295,-0.98306
1.043,-0.82186
1.1945,-1.1492
-0.45549,-0.77468
-0.39216,-1.0659
-0.6182,-0.78749
-0.35576,-0.33257
0.77333,-0.82675
0.9005,-0.91632
-0.72785,-0.22322
0.34716,-1.1266
0.82563,-0.8703
0.46727,-1.1551
0.30226,-1.0204
0.11617,-1.3577
-0.076905,-0.82833
1.5067,-0.34631
1.1887,-0.16486
-0.73612,-0.30227
-0.49365,-0.22206
-0.50308,-0.44238
-0.042386,-0.92934
0.83279,-1.0632
0.37732,-1.0065
-1.0368,-0.91707
1.453,-0.44305
-0.27369,-1.0318
1.3456,-0.54702
1.2713,-0.87457
1.0671,-0.81613
1.6117,-0.084639
-0.37928,-0.51365
0.76352,-1.1896
0.12524,-1.0856
0.04702,-0.957
1.0277,-0.91769
0.55765,-0.90095
0.11455,-1.4853
0.59122,-1.0329
-0.48031,-0.8373
1.4524,-0.353
1.5217,-0.39065
-0.62929,0.075225
1.3436,-0.61534
0.93253,-0.90645
-0.61903,-0.29699
-1.1148,-0.38758
-0.085882,-0.88741
1.0042,-0.73402
0.8968,-1.0814
1.1184,-0.69588
1.4319,-0.1738
1.3934,-0.2298
-0.30998,-1.1415
0.015181,-0.97471
-0.32117,-0.98992
0.36435,-1.2237
0.043485,-1.023
0.50168,-0.89737
1.5391,-0.44551
-0.25097,-0.78131
0.34329,-1.361
1.3479,-0.60641
0.587,-1.161
0.48397,-0.97177
0.062851,-1.0852
-0.46877,-0.57951
1.0105,-0.71505
-0.54574,-0.50785
1.1152,-0.30959
1.1914,-0.12822
1.4894,-0.2877
-0.48413,-1.3464
-0.7241,-0.23768
1.1526,-0.87547
1.5833,-0.18322
0.89384,-1.2231
-0.58823,-0.45693
-0.64621,0.0067695
-0.55788,-0.59478
1.4254,-0.38046
1.2831,-0.69811
-0.6782,-0.89564
-0.37444,-0.56903
1.0702,-0.45371
1.2829,-0.71954
1.0322,-0.95142
0.022455,-1.362
0.13372,-1.1309
0.26397,-1.2479
-0.25288,-1.0002
0.77166,-0.87511
-0.72011,-0.13008
1.0321,-0.27323
-0.76302,-0.18903
0.99713,-0.46207
0.46775,-1.4671
-0.76067,-0.47833
1.2561,-0.42416
1.2143,-0.75859
0.26442,-0.93842
0.7221,-0.95644
-0.46608,-0.088401
-0.978,-0.17325
1.1556,-0.80756
-0.64686,-0.83973
1.0263,-0.72602
-0.47469,-0.66375
0.6403,-1.0604
0.97124,-1.2318
-0.41453,-0.78864
0.75825,-1.4547
0.90249,-0.9253
-0.85826,-0.3875
0.93535,-1.2417
-0.77151,-0.15825
1.4495,-0.28909
-0.89344,-0.19772
-0.46989,-0.27792
0.091473,-1.0447
-0.4973,-0.80364
-0.62361,-0.85786
-0.23948,-0.6949
-0.045867,-0.78696
1.0132,-0.9664
0.81921,-0.85881
-0.54987,-0.38071
0.24177,-1.1864
-0.58628,-0.7051
0.67392,-1.1697
0.099748,-1.0021
0.0052678,-1.1505
0.68276,-0.9239
-0.83915,-0.43436
-0.35085,-0.55627
0.88701,-0.76321
1.1007,-0.87541
0.31247,-0.96703
0.18224,-1.1048
-0.097887,-0.80477
0.43954,-1.3885
-0.42672,-0.94726
-0.62968,-0.94952
-0.87537,-0.71525
-0.0025982,-0.77687
0.90595,-0.64079
0.2388,-1.0029
1.3535,-0.48988
-0.48476,-0.77327
1.047,-1.099
0.058135,-1.0768
0.51814,-1.0738
1.1953,-0.90997
0.7197,-1.0983
0.35168,-1.4133
1.2415,-0.52247
-0.37978,-0.64308
-0.7093,-0.57886
0.86109,-0.94306
1.3501,-0.53484
-0.52691,-1.1816
-0.51014,-0.40864
-0.29249,-0.70555
0.31871,-1.1192
0.37839,-1.1021
1.1699,-0.2482
1.1981,-0.60311
-0.48078,-0.53258
1.269,-0.49105
1.4289,-0.39132
1.0945,-0.85657
-0.60499,-0.68348
1.4624,-0.69724
1.1999,-0.69099
0.21084,-0.9034
0.93984,-0.75255
1.0352,-0.70807
-0.58775,-0.81394
-0.74164,-1.0399
0.69378,-0.86423
0.23303,-1.0075
0.93267,0.0277
-0.21448,-0.86238
0.93093,-0.86798
-0.65892,-1.0891
-0.11636,-0.69491
1.4692,-0.015897
-0.63211,-1.0348
1.2039,-1.1102
1.0512,-0.73119
0.46942,-1.2674
1.3237,-0.093231
0.59339,-1.2315
1.4459,-0.62867
-0.29019,-0.80629
-0.74109,-0.33855
1.3735,-0.52006
-0.68636,-0.63121
-0.90148,-0.44184
0.3791,-1.1354
-0.63478,-1.0039
0.85993,-1.2344
-0.54058,0.078224
1.0327,-0.87588
1.4415,-0.50272
1.4247,-0.4756
1.1562,-0.1938
-0.53173,-0.66616
1.3139,-0.50835
-0.5665,-1.1609
-0.35002,-0.49334
0.51591,-1.1087
-0.50486,-0.39381
1.1111,-0.46837
-0.56215,-0.25531
-0.28122,-0.78277
-0.51455,-1.0887
1.3197,-0.24993
0.074998,-1.2261
1.0379,-1.165
-0.62314,-0.21296
-0.12734,-0.96684
-0.42024,-0.61785
0.63726,-1.2976
1.4494,-0.35511
1.0387,-0.81597
-0.25856,-0.8124
0.32656,-1.1322
0.41138,-1.1708
-0.38225,-0.59091
1.0826,-1.1372
-0.22803,-1.1397
-0.96232,-0.58615
1.2966,-0.20641
-0.86942,-1.0186
0.66602,-1.0633
0.051128,-1.0739
-0.19656,-0.63239
0.10093,-1.2186
-0.92902,-0.43229
-0.76306,-0.61415
1.2368,-1.2343
0.73916,-0.97539
-0.51509,-0.38651
-0.14129,-1.2565
0.62248,-1.1285
-0.043965,-1.2359
-0.069029,-0.9533
0.61258,-1.11
0.68565,-0.83822
-0.5078,-0.87381
0.94011,-0.79864
0.74355,-1.184
0.8082,-0.90578
-0.093449,-0.79028
-0.42291,-0.78829
0.39681,-0.95752
-0.50951,-0.70957
0.41028,-1.1913
1.5259,-0.50433
0.91464,-1.0123
-0.0026981,-1.0415
-0.43765,-0.96558
0.00058971,-1.2219
0.64671,-0.93357
1.211,-0.15667
-0.33499,-1.2959
-0.47383,-0.54701
-0.070516,-1.1406
-0.18,-0.96897
1.1189,-0.5749
1.3109,-0.69057
0.89697,-1.2516
-0.93963,-0.021891
0.097147,-1.0994
1.0286,-0.91204
0.30889,-1.1077
-0.49517,-1.2564
1.0456,-1.2137
-0.69803,-0.30256
-0.77925,-0.13928
0.33895,-1.0237
-0.59823,-0.59008
0.35773,-1.2285
-0.2206,-0.78723
-0.252,-0.76512
0.93472,-0.81896
-0.61123,-0.86146
0.19307,-1.3182
-0.2326,-0.79245
-0.44398,-0.23022
1.3711,-0.344
0.13666,-1.107
-0.36786,-0.5658
-0.24548,-0.80336
0.51786,-0.93891
-0.055478,-1.007
1.0619,-1.2364
0.68519,-0.94051
1.1884,-0.57487
-0.96086,-0.3453
-0.38665,-1.0086
0.262,-0.93419
-0.17481,-1.3094
0.8534,-0.31632
-0.54762,-0.59652
-0.59629,-0.17243
1.205,-0.48809
-0.64222,-0.33039
0.63679,-1.2235
-0.31423,-1.1256
1.2737,-0.28028
-0.2169,-1.0983
0.74163,-0.69989
1.3673,-0.44019
0.6708,-0.88512
-0.59934,-0.38258
-0.27419,-0.88773
-0.22907,-0.78583
1.4099,-0.41554
0.316,-1.3979
-0.44568,-0.63499
0.79181,-0.83267
0.2387,-1.1261
-0.45709,-1.1618
0.7708,-1.1673
-0.7699,-0.49175
1.5768,-0.2607
0.31732,-0.94362
-0.48704,-0.8013
1.0761,-0.13169
1.0697,-0.92439
1.1299,-0.61408
-0.12928,-1.0267
-0.60121,-0.77534
0.69075,-1.051
0.10547,-1.1226
0.58092,-1.0736
-0.042155,-1.0667
-0.47882,-0.39597
1.2814,-0.15175
-0.58786,-0.24104
0.45222,-1.6969
0.89697,-1.133
0.73815,-1.0791
-0.037041,-1.1081
1.3157,-0.54377
-0.10369,-1.2608
1.3375,-0.11459
0.026823,-0.84205
0.83204,-1.1004
0.47455,-1.266
0.60623,-1.0234
-0.47802,-0.44067
0.63802,-1.2948
-0.45856,-0.45838
-0.78141,-0.021569
-0.80823,-0.30893
1.1149,-0.6549
-0.17873,-1.3794
0.50621,-1.2783
-0.52103,-1.1653
1.0768,-0.50331
1.2451,-1.1808
-0.041606,-0.81993
-0.19157,-1.1427
0.18761,-1.3103
-0.95068,-0.21682
0.84677,-1.288
-0.16499,-1.0123
-0.7157,-0.57902
1.5715,-0.47928
-0.23862,-1.1198
0.19821,-0.92499
0.32109,-1.0955
-0.66555,-0.40897
1.1102,-0.015399
0.45918,-0.93904
-0.41471,-0.50317
0.78792,-1.2782
0.82272,-0.95909
0.742,-0.95353
0.67107,-1.0628
1.1705,-0.32993
1.1807,-0.84948
0.39916,-1.5651
0.64288,-1.0609
-0.18337,-0.96461
-0.44379,-0.56644
-0.5393,-0.31119
0.653,-0.79187
1.1462,-0.58474
0.07648,-0.85353
0.68794,-1.2483
0.049435,-1.1935
-0.67664,-0.92946
0.138,-0.9791
-0.42652,-0.23894
0.14262,-0.90267
0.086927,-0.96748
1.0731,-0.99864
-0.35466,-0.70423
-0.10028,-1.1179
-0.8231,-0.31558
0.19041,-1.0543
0.53169,-1.0248
-0.6146,-0.44077
-0.12387,-1.0762
0.92465,-1.162
1.2911,-0.14536
1.0351,-0.79716
-0.71019,-0.34543
1.4336,-0.34411
-0.0074493,-1.1295
-0.66752,-0.41638
-0.89026,-0.48624
0.45431,-0.86929
1.5028,-0.21063
-0.30441,-0.45184
0.2928,-0.94957
1.2666,-0.59524
1.0374,-0.38929
-0.25943,-0.97086
1.0051,-0.86236
-0.063567,-1.1595
0.47804,-1.0707
1.0164,-0.56602
1.3381,-0.15101
0.65744,-1.1805
-0.25899,-1.3407
1.0305,-1.0563
0.10007,-1.214
-0.94283,-0.88943
1.2883,-0.36181
0.68878,-1.3661
1.2411,-0.32858
-0.49277,-0.46374
1.1813,-0.65613
1.3357,-0.39935
1.3831,-0.088527
-0.18396,-0.87968
1.1518,-0.25652
0.78868,-0.78292
-0.04938,-0.74193
-0.25351,-0.78629
0.064315,-0.90996
-0.013886,-0.67695
-0.30794,-0.91205
1.4921,-0.11487
0.43819,-1.1149
-0.5446,-0.46095
0.9852,-0.66747
-0.64324,-0.77597
-0.52643,-0.22325
1.2846,-0.23802
-0.27308,-0.36614
-1.1128,-0.64848
0.72007,-0.92649
-0.61653,-0.31209
1.0449,-0.94935
1.1094,-0.87522
-0.45354,-0.41353
-0.32868,-0.23567
1.2456,-0.69175
-0.043774,-1.0206
-0.22541,-0.98231
-0.083804,-1.4398
1.5523,-0.075532
-0.71116,-0.37844
-0.79878,-0.40325
-0.44123,-1.0742
-0.031695,-0.82328
0.97582,-0.99647
0.69297,-1.0575
-0.4373,-0.91374
-0.45619,-0.34303
1.0644,-0.81172
0.10452,-1.1715
1.0386,-0.85987
-0.64768,-0.14417
-0.61404,-0.20281
0.55406,-0.56165
0.23359,-0.90184
0.82808,-1.018
1.3873,-0.22718
0.29344,-1.0072
-0.62754,-0.46432
0.40644,-1.2425
0.67604,-1.2218
0.38099,-1.2686
-0.62366,-0.80196
0.19448,-1.2739
-0.71231,-0.49515
-0.51016,-0.42222
-0.32439,-0.65395
0.45358,-1.2654
0.6551,-1.1871
0.52374,-0.86067
-0.33413,-0.60728
-0.44147,-0.82692
1.4371,-0.4521
-0.44832,-0.93787
-0.43622,-0.95535
1.0255,-1.0427
0.79416,-0.92192
-0.0007669,-0.93086
-0.34502,-0.91236
1.3008,-0.23691
0.69708,-1.0535
0.8116,-0.95389
-0.54172,-1.3572
-0.18328,-1.2151
-1.1644,-0.68017
-0.039435,-1.0132
0.192,-0.95805
0.406,-1.1277
-0.92034,-0.32894
0.10911,-1.0764
-0.45858,-0.77636
-0.38734,-0.23392
-0.48399,-0.55156
-0.45901,-0.88235
-0.39024,-0.75014
1.0902,-1.3571
1.501,-0.43119
-0.54209,-0.57167
0.2847,-1.4655
-0.64923,-0.90689
1.1659,-0.8465
1.2358,-0.62223
-0.28431,-1.0322
-0.7011,-0.45069
0.86306,-0.34541
0.33524,-1.1445
0.048725,-0.99747
-0.70534,0.074378
0.94968,-0.13956
1.109,-0.50262
-0.55061,-0.61092
1.1477,-0.1383
0.88973,-1.0093
-0.85967,-0.2583
0.96028,-1.4468
0.49645,-1.2197
-0.78875,-0.88481
-0.46821,-0.18296
0.15827,-1.1939
0.65008,-1.0101
1.1136,-1.0823
-0.41998,-0.76182
1.3585,-0.35742
1.417,-0.25181
0.97803,-0.84235
0.31083,-1.3079
0.87319,-0.19338
-0.83928,-0.54721
-1.0649,-0.56439
0.35353,-1.0536
-0.16283,-1.4049
-0.47816,-0.59968
1.4422,-0.50173
1.2683,-0.15323
-0.61029,-0.061077
-0.649,-0.3217
-0.44085,-0.90663
-0.24142,-1.0345
-0.53354,-0.28818
0.85785,-0.69018
1.1166,-0.55613
-0.63077,-0.63319
