1.1581,-0.69255
0.046412,-0.90018
0.66767,-0.88072
0.96151,-0.89208
1.362,-0.40357
-0.46017,-0.65541
-0.3731,-0.28731
-0.07142,-1.2656
0.8181,-0.90493
1.1043,-0.46009
0.38926,-0.88628
0.40279,-1.0861
1.4282,-0.36827
-0.47299,-0.60176
1.0556,-0.97365
-0.38686,-1.1123
0.88532,-0.69148
1.1242,-0.51755
1.0463,-0.82857
-0.25616,-0.83276
0.11024,-1.2764
-0.52225,-0.36686
-0.51695,-1.0204
0.7771,-1.0149
0.41111,-1.5029
-0.3558,-0.58522
0.87852,-1.0951
0.89321,-1.0339
0.68381,-1.0557
0.063834,-0.70937
-0.40695,-0.22775
-0.58314,-0.35114
-0.39715,-0.60604
0.20308,-0.97626
-0.43176,-1.0605
1.3003,-0.25231
0.92771,-0.63337
-0.25008,-0.7212
0.7,-1.0846
1.3147,-0.70066
0.46292,-1.2058
1.0251,-0.98894
1.0482,-0.96108
1.0101,-0.35924
0.049209,-1.2546
-0.053367,-1.099
0.82217,-0.9957
-0.28268,-1.0189
0.92749,-1.0224
0.9672,-0.1803
0.2729,-1.0734
-0.64359,-0.79885
-0.70611,-0.43962
0.39009,-1.2481
1.0945,-0.90254
1.2529,-0.62973
0.58403,-1.2378
1.0621,-1.1596
-1.2164,-0.70362
0.41459,-1.0612
0.055865,-1.1788
-0.088084,-1.2333
1.0819,-0.39552
0.019124,-1.1862
-0.84888,-0.56659
0.027576,-1.0783
1.4131,-0.54209
-0.16753,-0.82697
0.97894,-0.81594
1.1402,-1.0871
-0.41671,-0.11732
0.14605,-1.2781
1.4316,-0.59969
-0.69594,-0.090799
-0.2017,-0.94732
0.93363,-1.0547
-0.40138,-0.46535
0.97093,-0.53729
-0.24462,-0.87772
1.2706,-0.72759
-0.20176,-0.91915
0.42477,-0.98473
1.3563,-0.089643
-0.70595,-0.089653
0.33432,-0.993
-0.46633,-0.75713
0.069701,-1.0751
-0.38054,-1.048
-0.41584,-0.54875
1.2121,-0.72296
1.2817,-0.35418
0.27976,-1.2951
0.43885,-1.1735
-0.85241,-0.12284
0.41137,-1.3301
0.98257,-1.2238
-0.38489,-0.6236
0.43672,-1.1256
-0.87852,-0.66974
-0.22842,-0.73106
0.020492,-1.0639
-0.49723,-0.61746
0.5485,-1.221
1.3885,-1.0749
-0.47149,-0.32839
-0.24844,-1.0837
0.28446,-1.0326
-0.42511,-0.89913
-0.085986,-1.1876
0.011061,-0.87187
-0.032129,-1.0387
1.2776,0.0053564
-0.030679,-1.1289
-0.30102,-0.65393
0.91287,-0.78218
-0.084477,-1.0453
1.4545,-0.7334
-0.14007,-0.84505
-0.35121,-1.0866
-0.67758,-0.74176
-0.070111,-1.1588
1.4217,-0.30172
-0.020262,-0.94684
1.1446,-0.47551
1.5028,-0.93625
1.0832,-1.3457
0.59052,-1.1437
-0.042954,-1.0302
-0.70635,-0.14496
-0.49448,-0.61946
0.96127,-1.0005
-0.66434,-0.070843
-0.45691,-0.65149
-0.22194,-0.95482
0.93262,-1.1628
0.14885,-0.93755
-0.63979,-0.016995
-0.021557,-1.3072
0.20501,-1.0995
0.77767,-1.2679
0.98332,-0.99669
0.67109,-0.84766
1.1305,-0.80063
0.87654,-1.2086
-0.4794,-0.40126
1.2279,-0.67119
-0.8239,-0.69718
-0.42582,-1.0102
1.2475,-0.5992
1.2968,-0.6383
-0.62321,-0.43707
-0.4609,-0.39075
0.5662,-0.82714
-0.29106,-0.64182
-0.38565,-0.89269
1.3232,-0.49552
-0.026153,-1.0205
0.80587,-1.4603
1.4902,-0.21253
1.0918,-1.0359
0.34773,-1.1571
0.15109,-1.0772
-0.6075,-0.59392
1.5471,-0.10646
1.076,-0.99768
-0.57607,-0.14584
-0.21421,-1.0411
-0.19267,-1.1796
1.466,-0.28457
-0.048545,-0.98209
0.46541,-1.0309
0.82462,-0.86537
1.1423,-0.43849
0.36366,-1.1182
-0.23714,-0.89692
-0.32858,-1.1358
1.2146,-0.41947
0.82989,-0.89173
1.3756,-0.12474
-0.28354,-0.43835
0.44645,-0.98263
-0.13233,-0.95922
0.35156,-1.6402
0.93085,-0.4295
-0.27664,-1.1772
-0.73799,-0.5909
0.60636,-0.83583
-0.35758,-1.01
0.88878,-0.6902
0.087365,-1.5121
-0.27781,-0.8997
-0.08782,-0.98174
-0.19805,-0.86189
0.94679,-1.0567
-0.39027,-0.88582
-0.14236,-1.4981
0.19746,-1.2154
0.85086,-1.114
-0.22536,-0.89554
0.2973,-1.3123
1.4153,-1.0187
0.5419,-1.1486
1.3365,-0.73838
-0.48628,-0.010469
-0.059662,-0.73486
0.91336,-1.2303
-0.12819,-0.83527
0.35138,-1.3056
0.97211,-1.308
-0.43656,-0.63044
1.395,-0.17061
-0.64478,-0.5601
0.69502,-1.0764
1.0523,-0.87706
0.68987,-0.87469
0.95289,-0.55017
0.4708,-0.95346
-0.43461,-0.82185
0.7455,-1.031
0.98562,-0.61686
1.348,-1.0691
-0.9251,-0.10338
0.93219,-0.76709
-0.53516,-0.65451
1.2068,-0.72916
-0.047833,-1.4657
1.1431,-0.66208
1.4137,-1.3034
0.049564,-0.94332
-0.45471,-0.98257
0.30772,-1.4983
-0.54812,-0.29109
-0.6317,-0.85027
0.42097,-1.0318
-0.72333,-0.65303
0.38005,-0.88346
1.3381,-0.41228
0.84016,-0.93504
1.0407,-0.97191
0.29351,-1.0698
-0.33799,-0.55708
-0.058856,-1.1162
0.2165,-1.1817
1.2343,-0.71979
0.78869,-1.0742
0.59378,-1.3671
-0.74896,-0.42474
-0.16382,-1.2165
1.0773,-0.83377
-0.36936,-0.75377
-1.1531,-0.10528
0.75299,-0.92737
-0.70983,-0.56946
-0.73067,-0.68301
0.97522,-1.0881
0.12091,-1.0053
0.15046,-1.3934
0.73184,-1.0479
0.54683,-0.90392
0.52492,-1.4271
0.043619,-1.1413
0.8561,-0.68873
0.17369,-1.1303
0.32599,-0.9649
-0.31052,-1.0914
-0.48275,-0.33083
1.4002,-0.020902
-0.059863,-1.3698
1.1542,-0.59649
1.1489,-0.72904
0.32574,-1.0848
1.3031,-0.79022
1.0978,-0.979
1.0826,-0.39134
0.22656,-1.4501
-0.14067,-1.2229
-0.055496,-1.0685
1.0573,-1.3059
0.69169,-0.88818
-0.6471,-0.3411
1.059,-0.77917
-0.24733,-0.92551
-0.43074,-0.10413
-0.32045,-0.43488
1.1468,-0.79911
0.063884,-0.98102
0.77731,-0.82617
-0.70677,-0.88663
0.27789,-1.1015
-0.09408,-0.8764
0.11177,-1.2365
-0.31968,-0.80604
0.69119,-0.37658
0.48689,-1.5386
0.98811,-0.7569
1.5776,-0.32615
0.16732,-1.0023
-0.42911,-0.73381
1.2962,-0.6121
0.9833,-0.69358
-0.062022,-0.99946
-0.33572,-0.57371
0.66348,-1.0112
-0.22675,-0.91625
1.3907,-0.38166
0.81683,-1.322
1.0755,-0.89402
1.0468,-1.3973
0.69066,-1.1594
-0.32249,-1.0789
0.42484,-1.3403
1.1736,-0.65041
0.67033,-1.0216
1.3494,-0.5485
0.83433,-1.0981
1.2279,-1.0445
-0.043761,-0.98744
-0.57164,-0.3685
-0.15319,-1.0128
1.0048,-0.53856
0.99607,-0.81799
-0.57518,-0.44718
-0.50494,-1.0974
1.4268,-0.8514
-0.18225,-1.2365
1.0477,-0.62731
0.14703,-1.1379
-0.18373,-1.0898
1.4669,-0.059519
0.66376,-1.1159
-0.57128,-0.95533
1.2294,-0.63079
0.83889,-1.04
-0.23646,-0.74707
1.4699,-0.31549
0.92425,-1.316
-0.47077,-0.51153
-0.38316,-1.3067
-0.52892,-0.53902
0.25019,-0.86101
-0.20958,-0.90224
-0.55312,-0.56983
1.2695,-0.27605
-0.3587,-0.42416
-0.35669,-0.58086
0.52523,-1.2548
0.99105,-0.85094
0.38485,-1.1227
-0.59017,-0.70193
-0.06697,-1.1335
0.5953,-0.75097
-0.31889,-0.59828
0.66562,-0.99815
1.1309,-0.63105
1.0835,-0.77044
0.56754,-0.97376
1.2699,-0.73736
0.40042,-0.97166
1.055,-0.59686
-0.41639,-0.475
-0.028686,-1.1457
0.35294,-1.0057
0.37307,-1.0717
1.4522,-0.50949
1.0075,-1.0409
0.49395,-1.0748
1.5537,-0.15641
0.41604,-1.213
1.1739,-1.0518
-0.87227,-1.2517
-0.42881,-0.66916
-0.55085,-1.2955
1.1575,-1.3619
0.86391,-1.3574
-0.36005,-0.94303
0.59368,-0.95586
-0.22363,-0.90657
-0.68367,-0.30856
-0.22477,-0.92363
0.39312,-1.2987
1.4291,-0.39942
1.0092,-0.43727
-0.20065,-1.0002
1.0228,-0.21319
0.57548,-1.1565
0.29398,-1.1135
0.21924,-1.6614
-0.6099,-0.5795
1.1212,-1.2216
1.5285,-0.073301
1.1495,-1.1026
-0.20006,-0.62067
1.2065,-0.33034
0.63319,-1.2783
-0.21171,-1.0104
-0.14544,-1.2004
-0.9952,-0.31447
-1.1705,-0.75673
-0.62631,-0.97157
0.80618,-1.0519
1.5343,-0.23275
0.64986,-1.2396
1.1025,-0.91622
0.80164,-1.1868
0.80374,-0.75002
1.2149,-0.72533
1.1891,-0.5786
0.18353,-1.1428
0.88926,-1.1943
-0.72706,-0.32145
0.69281,-1.1113
0.38705,-0.89609
-0.57759,-0.38671
-0.61955,-0.87106
0.36044,-1.0936
0.9271,-0.96423
0.85362,-1.0145
0.11157,-1.5315
0.72712,-0.92763
0.64852,-1.4836
-0.64519,-0.84904
0.9173,-0.98158
-0.011754,-0.9917
0.42022,-1.0602
-0.4219,-0.79411
1.1223,-0.6711
1.1293,-0.40257
0.89363,-0.78369
0.79222,-1.0139
1.1625,-0.010652
1.332,-0.35446
0.78012,-1.2125
0.49743,-0.9433
0.13858,-1.034
-0.49113,-0.92971
1.1957,-0.82841
0.035,-1.0336
-0.34065,-0.84115
1.4321,-0.33426
-0.38845,-0.38077
-0.5011,-1.0612
0.50328,-0.95077
0.30843,-1.0163
1.4531,-0.18206
1.0473,-1.1382
0.62926,-0.99091
-0.50288,-0.19564
-1.0804,-0.20502
-0.20699,-0.82171
-0.35646,-0.29662
0.4155,-0.98793
1.2765,-0.71423
0.89632,-1.1157
-0.50906,-0.072427
1.2336,-0.91831
0.87487,-1.3527
-0.75888,-0.023294
0.86794,-0.93175
-0.089165,-1.0566
-0.43645,-0.53047
0.015187,-1.2203
-0.70537,-0.56697
0.29391,-1.3419
1.0705,-0.77546
-0.39314,-0.66731
-0.57817,-0.38342
0.34516,-0.99007
0.70441,-0.9864
0.87895,-0.86496
-0.81022,-0.47377
0.0046161,-0.87282
-0.58936,-0.76785
-0.70612,-0.48417
0.92029,-0.057281
0.20549,-1.2493
-0.21067,-0.78617
0.881,-0.80452
-0.16487,-1.4687
0.7775,-1.4794
0.071067,-1.1346
1.4419,-0.34693
0.32649,-1.0611
-0.92324,-0.71059
0.53371,-1.6443
1.2139,-0.49464
1.1135,-0.46151
0.77099,-0.78777
-0.043666,-1.0353
0.92141,-0.81872
0.69024,-0.96807
-0.42238,-0.91396
1.1937,-0.60132
-0.22545,-0.93866
0.81824,-0.80266
-0.14949,-1.1342
-0.36837,-0.62191
1.3702,-0.48779
-0.98277,-1.0652
-0.41089,-0.72267
0.059029,-0.95473
-0.50535,-0.12551
-0.5183,-0.52632
1.2516,-0.91276
0.87243,-0.68269
1.1931,-0.48361
0.24541,-1.669
-0.21201,-0.92879
-0.68731,-0.84203
0.65439,-0.90353
-0.2394,-1.1113
0.8822,-1.0053
1.2947,-0.35017
-0.56542,-0.4821
1.3852,-0.40815
-0.58844,-0.71887
-0.71334,-0.39703
0.018947,-0.9096
-0.24656,-0.76782
1.2291,-0.34811
-0.90134,-0.53645
-0.68206,-0.44413
0.98968,-1.2132
0.36384,-1.3039
-0.48987,-0.30391
0.9837,-0.9284
0.338,-1.3277
-0.12449,-0.66826
-0.61207,-2.6022
1.4265,-0.48101
0.20347,-0.87781
-0.15839,-1.0989
-0.25227,-0.87893
0.020098,-0.88148
0.59654,-1.1491
1.4456,-0.37564
0.94396,-0.54161
0.28076,-0.9203
-0.060581,-0.86296
-0.012101,-0.9599
1.5422,-0.10612
0.018619,-1.0652
0.74118,-1.0058
0.48959,-1.0729
0.93591,-0.4941
0.89113,-1.3912
1.0369,-0.77315
1.5744,-0.32172
1.2383,-1.0139
1.1564,-0.28216
0.34603,-1.3707
1.1541,-0.49796
0.083963,-1.0934
0.69384,-1.6179
-0.60011,-0.91155
1.115,-0.55648
0.11428,-1.2028
-0.33252,-1.0145
-0.87287,-0.51259
1.2549,-0.16823
-0.48029,-1.7223
1.457,-0.28598
-0.53762,0.015373
0.030522,-1.1944
0.97452,-0.94999
1.1188,-0.88774
0.89153,-0.95944
0.28457,-0.99348
1.1967,-1.0013
0.6104,-1.0111
-0.56877,-0.7179
0.6758,-1.1303
1.2536,-0.55664
-0.22448,-1.0755
1.2022,-0.32974
-0.29777,-1.0289
0.68612,-1.2129
-0.28111,-0.83681
-0.79731,-0.058334
1.4216,-0.37164
0.90778,-0.63304
-0.20539,-1.0965
1.3922,-0.9177
1.4267,-0.28919
-0.44721,-0.83239
1.1633,-0.71267
0.21366,-1.0492
-0.53866,-0.84054
-0.27808,-1.2267
-0.80098,-0.63697
1.4203,-0.80937
1.1489,-0.80111
0.56714,-1.1201
-0.66285,-0.066063
-0.066564,-0.83964
-0.38854,-0.53266
0.29878,-1.0684
-0.19385,-0.7285
1.1385,-0.68582
-0.65996,-0.74836
1.2196,-0.85928
-0.2289,-0.89691
1.2579,-0.093109
1.3281,-0.56234
0.9251,-0.17132
0.91511,-0.86618
0.25846,-1.6545
0.99146,-1.021
-0.46287,-0.63065
0.15739,-0.86225
-0.38833,-0.95227
-0.77135,-1.1163
0.85711,-1.0473
0.92676,-1.0675
1.4735,-0.31046
0.051713,-1.285
0.54125,-1.2755
0.75,-0.81919
-0.3033,-0.54196
1.4351,-0.32825
0.36933,-1.1846
-0.28509,-1.1044
0.71337,-1.2961
-0.60028,-0.14306
0.55156,-0.90817
-0.35728,-0.98716
-0.35491,-1.0906
0.66508,-1.1733
-0.28663,-0.65338
1.3965,-0.26651
-0.51379,-1.0054
-0.085592,-1.4739
0.74301,-1.2491
0.3518,-1.6948
0.80535,-1.2489
-0.68839,-0.071812
-0.070772,-1.0672
-0.63322,-0.53471
0.21131,-1.7523
1.1853,-1.1469
1.2757,-0.74179
-0.13467,-0.97291
-0.4204,-0.64284
-0.20154,-0.64069
1.0163,-1.0648
-0.72517,-0.34114
1.0908,-0.71134
0.026763,-0.97118
0.40196,-1.1349
-0.23271,-1.0729
-0.47143,-0.27092
-0.78071,-0.28778
0.28615,-1.1446
1.0505,-1.1591
-0.42674,-1.0511
-0.5633,-0.59793
1.3423,-0.49196
1.0961,-0.29223
-0.14958,-1.1761
1.281,-0.37204
-0.20144,-0.81774
0.2825,-0.84204
1.1011,-0.88334
-0.073123,-0.83199
0.86738,-1.0558
1.3446,-0.59174
-0.62909,-0.30754
-0.35964,-0.26799
-0.53487,-0.45015
-0.50993,-0.9715
1.0289,-0.34255
1.4461,-0.41562
-0.52167,-0.86792
0.82491,-0.65429
1.1936,-0.089933
0.94218,-0.86686
-0.25807,-0.82293
0.98259,-1.1263
-0.68241,-0.28559
1.3376,-0.75038
0.47432,-1.1512
0.20163,-0.93335
-0.72629,-0.15741
0.86815,-1.0449
-0.29428,-0.88565
-0.4861,-0.62448
0.73327,-1.1035
0.90411,-0.8769
-0.39952,-0.95962
-0.18623,-0.89163
1.3105,-0.64773
1.341,-0.16488
-0.19756,-1.04
0.705,-1.1199
-0.71953,-0.66502
0.13753,-1.6885
0.65885,-0.92307
1.2629,-0.54811
0.74421,-0.67034
-0.82177,-0.43984
0.8626,-0.94314
0.88925,-0.96377
0.69083,-1.3357
1.1775,-0.83442
0.72335,-1.0908
-0.14223,-1.0456
1.2283,-0.76236
-0.1711,-1.1448
1.5814,-0.11765
-0.51339,-0.32104
-0.14789,-1.2057
1.1301,-0.57474
0.92646,-0.90648
0.11841,-1.0842
0.46031,-1.2578
1.1471,-1.0423
-0.48566,-0.23488
0.0052148,-1.209
0.30678,-1.3212
0.24066,-1.3586
1.0732,-0.68939
1.2396,-0.11275
0.74035,-0.81375
0.079535,-1.0516
-0.29765,-0.67491
0.87203,-1.424
1.2722,-0.16754
-0.098369,-0.96611
-0.80849,-0.08195
1.4523,-0.062849
1.2487,-0.46856
-0.30026,-1.1609
0.47215,-0.83127
-0.57264,-0.22094
1.1859,-0.87036
0.40012,-1.1595
0.16151,-1.1227
0.78087,-1.0339
-0.41309,-0.20837
-0.072926,-0.8895
0.50175,-1.277
1.386,-0.33847
0.65922,-0.46006
0.96515,-0.448
-0.58266,-0.22231
0.9138,-0.94513
-0.52494,-0.27316
0.79281,-0.94864
-0.13226,-0.84736
0.31777,-0.92621
-0.48001,-1.1653
0.13955,-1.0955
1.2284,-0.62515
-0.012956,-1.0354
-0.17162,-1.2929
0.13293,-1.1611
1.2121,-0.848
-0.090739,-0.77516
1.3873,-0.20633
0.34114,-0.97672
0.99979,-0.71587
1.0848,-0.2815
0.91385,-0.90971
1.3301,-0.30128
-0.57004,-0.24425
1.3199,-0.66916
-0.71387,-0.0306
0.077787,-1.4369
0.25715,-1.2082
-0.34344,-0.98741
0.58004,-1.1275
1.118,-0.33392
0.43154,-1.267
1.627,-0.31424
0.23682,-1.0265
-0.71584,-0.27017
-0.66834,-0.46082
-0.30325,-0.58835
0.10325,-1.0741
-0.45151,-0.083363
0.34487,-0.86906
-0.20608,-0.68592
1.046,-0.83041
-0.99185,-0.79434
1.03,-0.47283
1.3657,-0.53957
0.16283,-1.4102
1.1068,-0.88143
-0.41264,-0.62696
0.66463,-1.1044
-0.048804,-0.90376
-0.74044,-0.33945
-0.60119,-0.15033
-0.16758,-1.1653
0.48438,-1.1779
-0.25794,-0.72304
-0.095603,-1.1452
-0.8383,-0.36793
-0.13296,-0.93799
1.5893,-0.32086
1.1023,-0.75681
-0.12587,-0.94419
-0.40596,-0.032008
0.98501,-0.83083
-0.065113,-0.69863
0.50976,-1.0418
1.2899,-0.22802
0.77805,-0.16493
0.97996,-0.51899
0.9223,-1.1453
-0.099207,-1.1043
0.60621,-1.2869
1.1282,-0.95049
1.1614,-0.42865
-0.4718,-1.2235
0.61974,-0.93468
0.11696,-1.2531
-0.32177,-0.93427
-0.11974,-0.81495
0.80772,-0.95644
-0.10261,-1.2411
0.64726,-1.1416
0.94353,-1.149
0.4391,-1.1768
0.60015,-0.94679
-0.79154,-0.39825
1.5204,-0.59109
-0.33737,-0.81826
0.78169,-1.8417
1.1818,-0.15431
1.189,-0.76898
-0.62925,-0.72519
-0.66817,-0.32934
0.87009,-0.18264
-0.7253,-0.5343
-0.21734,-0.85287
-0.32569,-0.6877
0.25959,-1.1129
-0.41366,-0.49923
0.95664,-0.27504
-0.50399,-0.40531
-0.045174,-1.2175
-0.49244,-0.27521
-0.72789,-0.78469
-0.55658,-0.14563
0.16693,-1.0857
1.5756,-0.18298
-0.65114,-0.25094
-0.14787,-0.90464
1.6258,-0.4428
-0.064095,-1.2394
-0.97052,-0.63143
-0.55719,-0.53463
0.28262,-1.2003
1.113,-0.99667
0.12228,-0.96764
1.3965,-0.39189
0.8673,-0.69362
1.1139,-0.88873
-0.75118,-0.13491
0.88899,-1.2868
0.94104,-0.82349
-0.6737,-0.61965
0.63902,-1.0081
0.96773,-0.82645
1.0067,-1.114
0.63087,-1.195
-0.54468,-1.072
0.35928,-1.5199
0.8407,-1.4268
-1.0803,-0.24679
1.617,-0.35993
-0.80707,-0.46352
0.34019,-1.1396
1.2399,-0.99306
0.97587,-0.83129
-1.0166,-0.41947
1.3103,-0.71699
-0.31198,-0.68566
1.1649,-0.73745
-0.61037,-0.53719
0.69563,-1.2652
0.77588,-0.9736
-0.20319,-0.80871
1.3319,-0.59923
-0.10438,-1.1199
-0.19204,-0.8164
-0.77976,-0.7434
1.0848,-0.10881
-0.66317,-0.95177
0.67535,-1.0597
0.90042,-1.1506
1.2549,-0.72878
-0.13561,-1.1575
0.37348,-1.1084
-0.021801,-0.92095
1.0329,-0.64501
-0.94344,-0.72466
0.8961,-0.25787
1.3014,-0.89866
-0.81763,-0.50796
-0.5956,-0.025924
0.8723,-1.0797
0.80497,-0.74552
0.2252,-1.0842
0.037647,-0.90999
0.80029,-1.4616
1.1318,-1.137
0.2919,-1.1948
0.67546,-0.57429
-0.65842,-0.35309
0.082218,-1.3527
0.31308,-1.0582
-0.35343,-1.0457
-0.21961,-0.93824
1.3855,-0.63942
0.31126,-1.4071
-0.51799,-0.42573
-0.63819,-0.98818
1.4347,-0.76734
-0.029714,-1.2351
0.12249,-1.3843
0.80293,-1.1827
-0.24892,-0.77619
0.66774,-1.0858
-0.012211,-1.0106
-0.55764,0.046469
1.2216,-0.38795
-0.69964,-0.59003
0.57384,-1.1638
0.75835,-0.88008
-0.85733,-0.25309
0.46632,-1.3754
1.4361,-0.4859
-1.1773,-0.9021
1.4696,-0.2709
-0.44736,-0.74424
-0.25219,-1.0308
1.2664,-1.0488
0.27028,-1.3158
-0.4466,-0.93065
1.2837,-0.99739
0.51546,-1.1186
0.00023352,-0.94632
0.59701,-1.0745
-0.77767,-0.3573
1.3364,-0.51077
-0.36747,-0.347
1.2268,-0.39182
-0.55828,-0.46423
-0.10341,-0.96538
1.4204,-0.21287
0.77563,-1.0379
0.14893,-0.60767
-0.066587,-1.0274
-0.54347,-0.29136
-0.37661,-0.8888
0.79408,-1.4114
0.89387,-0.98448
-0.30086,-1.1169
0.24945,-1.0018
-0.14158,-1.0754
1.3183,-0.59765
-0.45216,-0.046522
1.2226,-0.44789
-0.017466,-1.0659
1.1539,-0.94311
-0.29391,-1.5576
0.87974,-0.76803
0.08351,-1.1536
-0.40921,-0.31491
1.0817,-0.77515
0.19528,-1.2879
1.0041,-1.0106
1.1938,-0.75417
-0.49717,-0.76015
-0.37063,-0.98451
0.32351,-1.0708
0.56852,-1.151
0.86793,-0.99759
-0.35805,-0.41211
0.3037,-0.89932
0.80951,-0.97036
-0.032989,-1.7287
-0.36,-0.68026
-0.71352,-0.38838
-0.63179,-0.59015
-0.65413,-0.717
0.8648,-0.92568
1.0331,-1.1965
0.32396,-1.0309
-0.4787,-0.97612
0.1915,-1.6899
-0.89203,-0.95312
-0.4641,-0.44007
0.020798,-1.0503
-0.046201,-1.2176
0.62146,-0.67438
0.91989,-0.58128
0.56316,-1.1402
1.4273,-0.54487
0.59511,-1.6132
0.33719,-1.2994
1.1116,-1.2397
0.49096,-1.1626
0.33852,-1.0827
-0.25181,-1.0734
0.75603,-1.0925
0.67246,-1.2498
-0.21855,-1.2304
1.47,-0.57437
-0.20532,-0.77004
-0.6127,-0.6254
0.36906,-1.3375
1.0739,-0.83093
0.62078,-0.9231
-0.45128,-0.47538
0.97733,-0.79347
1.3898,-0.20643
-0.20656,-1.0498
-0.30525,-0.84455
-0.25941,-0.93021
-0.074256,-0.81341
0.78372,-1.1615
-0.49773,-1.0709
1.2843,-0.5855
0.63324,-0.82181
1.2571,-0.76934
0.46309,-1.2756
-0.34275,-0.92288
1.1865,-0.56223
-0.48366,-1.6283
1.3182,-0.23538
-0.70392,-0.55303
0.99772,-0.64296
-0.5734,-0.99893
0.61462,-1.3118
-0.40224,-0.90353
-0.26616,-1.2647
0.68862,-1.2066
0.39731,-1.2207
1.5204,-0.43742
0.030397,-1.0181
-0.43545,-0.34339
-0.63915,-0.33249
-0.097924,-0.9456
0.069111,-1.0781
0.63436,-1.1476
1.2223,-0.29072
-0.67792,-0.78764
-0.43988,-0.42333
-0.71285,-1.2669
1.1784,-0.26316
0.96103,-0.33631
0.27793,-1.2344
-0.69052,-0.16277
1.0356,-0.48954
1.0102,-0.90801
0.82091,-1.324
0.33079,-0.94713
0.46075,-1.3502
0.060908,-0.9632
-0.45452,-0.66625
-0.0098179,-1.3431
-0.11502,-0.71627
-0.63475,-0.17297
0.13723,-1.2891
0.92466,-0.95294
-0.37387,-1.8238
-0.51478,-0.34249
-0.45347,-1.0074
-0.065397,-1.724
0.0095833,-1.101
1.4721,-0.63752
0.67238,-1.145
-0.77949,-0.034675
-0.23578,-0.73575
0.00030332,-0.89233
-0.026137,-0.81696
0.34142,-1.058
0.50435,-0.75731
0.66005,-1.1588
0.82863,-1.0507
-0.059044,-1.1938
1.0445,-0.83115
-0.31956,-0.69781
-0.035552,-1.0414
-0.011822,-1.1585
0.74968,-1.035
-0.50754,-0.70617
0.61939,-1.111
1.0287,-0.67092
0.64101,-1.0443
0.77783,-1.0036
1.0211,-0.92127
-0.19403,-0.69699
-0.44395,-1.0669
-0.040604,-0.93315
1.1808,-0.2723
0.82422,-1.0795
1.0521,-0.47743
0.37075,-1.1034
-0.13759,-0.71863
0.62307,-0.94242
-0.47234,-0.61538
0.057332,-1.0992
0.61184,-1.0253
1.557,-0.2868
-0.60935,-0.36288
-0.017295,-1.23
-0.75208,-0.47921
1.0063,-0.65498
-0.4944,-0.39624
1.4525,-0.43291
1.2875,-0.26743
0.20878,-1.2348
-0.41131,-1.0621
-0.034156,-1.1487
-0.65989,-0.28197
0.56622,-1.2049
1.5203,-0.54857
-0.085467,-1.1397
0.26619,-1.2427
0.29066,-1.1104
0.94543,-0.68058
-0.60065,-0.12674
0.71367,-1.095
-0.66304,-0.68849
1.3959,-0.58379
1.0532,-1.4945
0.056002,-0.83408
-0.27801,-0.52548
0.98522,-1.1147
-0.54337,-0.33077
0.87581,-2.071
1.3997,-0.69249
0.74924,-0.979
0.94775,-0.808
1.3838,-0.77311
0.63757,-1.1902
0.58281,-0.93762
-0.96851,-0.51392
0.40809,-1.1032
-0.7767,-0.60272
0.43722,-1.0428
0.33798,-1.0968
-0.099124,-1.1533
-0.79997,-0.4373
0.50586,-0.90534
1.3336,-0.52044
-0.50292,-1.2097
-0.32462,-1.3221
1.3548,-0.73252
0.093408,-1.0281
0.58622,-1.0198
0.89598,-1.2644
-0.38109,-0.93437
0.89142,-0.90949
-0.82774,-0.56491
0.18214,-1.1812
1.041,-0.45159
0.13946,-1.2525
1.0464,-0.3876
-0.71288,-0.3589
-0.597,-0.8358
-0.59413,-0.95617
1.1639,-0.82209
-0.013077,-1.0495
1.166,-0.58684
-0.2415,-0.89682
0.080475,-1.1923
1.0607,-1.2231
1.3666,-0.82819
-0.62719,-0.067522
1.0807,-0.71897
0.028225,-1.2638
-0.81714,-0.053506
0.36931,-1.1767
-1.0074,-0.73536
-0.64379,-0.72821
0.079846,-1.0555
0.58323,-1.1483
-0.63267,-0.15482
0.48235,-0.89668
1.2949,-0.49222
1.4021,-0.54482
0.20873,-1.1414
0.74163,-0.92609
-0.51977,-0.48482
1.0046,-0.59892
0.72713,-0.92681
-0.51028,-0.75905
0.036284,-1.0405
-0.96835,-0.38248
-0.51093,-0.72019
0.72651,-0.90815
-0.84759,-0.66158
-0.42097,-0.61763
1.3872,-0.26111
1.0996,-0.7678
-0.66069,-0.70248
0.36856,-1.1806
1.1171,-0.39019
0.90485,-1.2559
-0.21564,-0.99577
1.1419,-0.96922
0.50734,-1.0052
-0.98785,-0.52864
0.55368,-1.2291
0.59043,-0.89441
-0.37288,-0.48948
1.2593,-0.30882
-0.63053,-1.1439
-0.47949,-1.2028
0.23164,-0.98064
1.5521,-0.2697
-0.052897,-1.0344
0.8205,-0.19229
0.34462,-1.1331
0.67354,-1.3373
1.4381,-0.5377
0.92845,-0.79281
1.4511,-0.30487
0.97126,-0.8694
-0.79543,-0.70913
-0.51095,-0.45635
1.3781,-0.67216
0.71797,-0.24081
-0.33782,-0.87492
1.3953,-0.52274
1.4047,-0.45714
-0.53208,-0.95069
-0.39862,-0.65711
1.0058,-0.73621
-0.62163,-0.23698
-0.16583,-0.80815
