0.32372,-1.1716
-0.32312,-1.2059
-0.046474,-0.98893
0.38804,-1.1476
-0.38424,-0.67538
1.3066,-1.311
0.36629,-1.164
1.1432,-0.8181
1.0854,-0.73767
-0.42619,-0.5723
0.67043,-1.0846
1.3448,-0.45404
-0.68811,-0.30918
-0.46505,-1.2451
1.1017,-0.50594
-0.33729,-0.91967
-0.88766,0.046268
-0.39645,-0.6757
-0.36625,-0.33921
0.060957,-1.1269
1.4241,-0.3513
1.4158,-0.55716
-0.33592,-0.73624
-0.38877,-0.89448
0.23383,-1.0341
1.2428,-0.40308
-0.56158,-0.80019
0.62902,-0.88575
1.0868,-0.59935
-0.63615,-1.4181
-0.51305,-0.83344
-0.098954,-0.849
-0.32159,-1.1951
0.7491,-0.8361
-1.0976,-0.35988
-0.57507,-0.25581
-0.49934,-1.0544
1.3199,-0.70192
0.71567,-1.0494
0.6623,-0.82047
-0.26342,-1.1136
1.1136,-0.90706
-0.48777,-0.30839
0.90941,-0.44771
1.0364,-0.42966
1.5795,-0.43296
1.3915,-0.18064
0.25148,-1.0669
-0.32819,-0.43268
0.36027,-0.67299
1.4087,-0.75404
1.0672,-0.98781
-0.44014,-0.45388
-0.059125,-0.99346
0.94991,-1.2761
1.3098,-0.60822
-0.30004,-1.0115
0.90806,-0.68321
1.393,-0.33941
-0.67762,-0.88979
-0.12077,-0.97548
-0.2075,-0.68548
-0.32826,-1.0933
-0.54288,-0.74319
0.86484,-1.1975
1.3567,-0.63197
-0.54245,-0.53496
0.56528,-1.0909
-0.32766,-1.1223
1.4432,-0.36236
-0.067638,-1.1649
0.010282,-1.1024
1.5429,-0.029225
0.090317,-1.6107
-0.63218,-0.65879
0.25203,-1.0242
0.01191,-1.0812
1.0308,-0.58597
-0.66497,-0.76029
0.75068,-0.98222
-0.48155,-0.72819
-0.39824,-0.71735
-0.33509,-0.92191
1.308,-0.33931
0.30749,-0.98938
0.16249,-1.2302
-0.61489,-0.75385
0.64882,-1.0678
0.35569,-1.4413
-0.43141,-0.84463
1.0695,-0.22474
1.0688,-0.28747
-0.23016,-0.68762
1.185,-0.31133
-0.1249,-0.86534
1.1015,-0.63399
1.1727,-1.1625
-0.02033,-1.2343
0.68777,-1.2006
-0.50865,-0.6962
1.3239,-0.20759
0.99116,-0.9584
0.98117,-0.96909
0.52448,-1.2672
1.3131,-0.61353
1.1611,-0.66861
1.3946,-0.211
-0.56698,-0.56596
1.4727,-0.52384
-0.26832,-0.95375
0.61643,-1.058
-0.5611,-0.31267
0.30799,-0.8312
0.35515,-0.89859
1.4836,-0.61615
-0.16583,-1.1131
1.4199,-0.23302
-0.51478,-0.63255
-0.63318,-0.096489
-0.52179,-0.042521
-0.38633,-0.66933
0.1585,-0.8962
-0.30312,-1.0693
-0.66702,-0.87588
-0.97209,-0.19981
0.45493,-1.111
0.94691,-0.63439
1.0213,-0.72548
-0.58535,-0.43577
0.96345,-1.2324
1.4793,-0.61835
-0.65661,-0.59591
-0.50986,-0.22533
-0.97086,-0.5492
-0.44867,-0.68291
1.3296,-0.28128
1.2548,-0.52789
1.2377,-0.70187
1.4547,-0.15683
0.018317,-0.98341
-0.6587,-0.10493
0.94344,-1.3918
-0.16948,-0.98156
-0.56588,-0.6639
-0.30564,-0.90515
1.2508,-0.52061
-0.88521,-0.72512
-0.18074,-1.0532
0.73883,-1.0061
0.84616,-0.74397
-0.44647,-0.0073557
0.83745,-0.93516
0.62204,-1.3921
-0.31964,-1.4144
-0.80008,-0.70836
-0.084273,-0.96564
1.3573,-0.6972
-0.32923,-0.53231
1.4813,-0.35153
-0.53337,-1.1459
-0.76724,-0.33231
-0.87278,-0.079783
0.10756,-1.0379
0.12464,-1.3148
1.0306,-0.69039
0.24731,-0.87119
0.45402,-0.95926
0.043034,-0.88215
1.0657,-0.64322
0.39421,-0.85801
-0.050169,-1.2219
0.48927,-0.9389
-0.3356,-0.72225
0.60467,-1.243
0.41809,-0.98788
-0.023159,-1.0616
0.79911,-0.89129
1.011,-0.93359
1.4361,-0.60269
-0.95876,-0.28234
-0.1747,-0.84669
-0.18431,-0.98581
0.070896,-1.2151
-0.51704,-0.56942
1.4932,-0.78776
0.2392,-1.0615
-0.4995,-0.57906
-0.629,0.013352
1.1195,-1.1178
0.23123,-1.2617
-0.12986,-1.5718
-0.79412,-0.43693
0.23394,-1.1541
-0.62404,-1.1515
-0.51224,-0.19607
0.75122,-1.0206
0.40131,-1.3921
-0.52074,-0.84755
-0.16733,-0.83049
-0.62902,-0.78274
-0.55216,-0.29119
0.41348,-1.1451
-0.20791,-0.85057
-0.53338,-0.70801
0.30396,-1.5843
1.0969,-0.87168
-0.29387,-0.51963
0.25643,-1.0977
0.61937,-0.86664
0.41227,-1.3495
1.4523,-0.086172
-0.16851,-1.4954
-0.16417,-1.1495
0.72518,-1.4245
0.63231,-1.2664
1.0087,-0.82626
0.35157,-1.6408
-0.53939,-0.27684
1.1591,-0.35522
0.40778,-1.2263
1.1984,-0.19187
1.0497,-1.0572
0.67066,-0.97596
-0.83019,-0.35089
0.57411,-1.1815
0.044108,-1.4946
0.91812,-0.65594
0.89092,-0.53186
-0.66042,-0.6585
-0.51492,-0.34359
-0.69483,-0.62436
-0.215,-0.7905
1.2577,-0.37515
-0.14942,-0.98519
-0.52145,-0.69301
-0.60394,-0.75281
-0.71004,-0.18385
0.59787,-0.89484
1.1618,-0.67242
1.0646,-0.99456
0.84521,-1.007
1.4777,-0.50701
-0.62661,-0.080334
1.1158,-0.80057
1.6318,-0.44263
0.81214,-0.8723
0.18497,-1.865
-0.022976,-0.81115
0.83283,-0.96278
0.4473,-1.4492
0.84658,-1.1859
1.4657,-0.046561
1.1777,-0.79164
1.2328,-0.021574
-0.088884,-1.2198
1.4585,-0.4794
-0.044457,-1.1177
1.1769,-0.63574
0.0062554,-1.046
-0.34817,-0.43102
-0.6789,-0.4358
-0.33344,-0.40594
-0.56504,-0.062721
0.33923,-1.1828
0.35163,-1.1391
-0.89654,-0.63114
-0.31798,-0.82874
-0.29987,-0.70006
-0.14706,-1.0024
-0.28954,-0.56613
-0.67388,-0.27144
1.3892,-0.22863
-0.57708,-0.8185
-0.63021,-0.50316
-0.6163,-0.36393
1.1923,-0.61223
0.041592,-0.86236
-0.618,-0.24649
0.79374,-0.7282
1.0283,-1.3179
1.4477,-0.55745
0.1665,-1.3709
1.3099,-0.70369
-0.70372,-0.58608
1.058,-0.25774
1.3971,-0.48107
1.4317,-0.94577
1.4828,-0.56797
1.0912,-0.57156
-0.60676,-0.45772
-0.73683,-0.46706
0.91866,-1.176
1.44,-0.55866
0.48326,-0.84666
-0.57987,-0.71388
-0.6551,-0.26158
0.64575,-0.7665
0.043096,-1.4297
1.0294,-0.53334
0.04456,-0.99881
-0.62112,-0.73642
1.1225,-0.89858
-0.79137,-0.40148
-0.60974,-0.40687
-1.0102,-0.53234
0.26416,-1.3484
1.2547,-0.65483
-0.4076,-0.79879
0.88106,-1.0296
1.5249,-0.29903
-0.37577,-0.86421
0.52755,-1.0801
1.236,-0.075291
0.67919,-0.66546
0.38516,-1.2263
-0.44055,-1.0939
1.0673,-0.86168
-0.55939,-0.31721
-0.21122,-1.0602
0.078073,-0.98398
0.69573,-1.0867
-1.1076,-0.80556
-0.51308,-0.89868
-0.053316,-1.1439
0.92099,-0.57311
0.3066,-1.0376
1.0923,-0.24713
-0.39616,-0.9488
-0.22348,-1.2978
0.77326,-1.1297
1.3499,-0.32166
-0.51178,-0.87744
0.75,-0.91545
1.2631,-1.3409
-0.78014,-0.15339
-0.40862,-0.71191
1.4757,-0.085339
0.63294,-1.0753
0.068419,-0.92359
0.96145,-0.65983
-0.24359,-1.3438
-0.14141,-0.84811
0.66935,-1.5303
1.4253,-0.4927
-0.65616,-0.37641
1.0641,-0.37633
-0.097133,-1.0878
1.156,-0.64503
0.543,-0.91194
-0.0071453,-1.0047
1.1102,-0.96595
-0.81545,-0.92954
1.3569,-0.24191
-0.45382,-0.84459
1.1491,-0.56641
1.1539,-0.64492
1.2746,-0.92461
0.88281,-1.0392
-0.65003,-0.49343
0.52021,-1.1565
0.81162,-1.1973
0.70017,-0.99193
1.2701,-1.0672
-0.38282,-0.84225
-0.30905,-0.71536
0.4974,-0.99074
1.4164,-0.23335
1.0096,-0.47913
0.99135,-1.1155
1.4915,-0.16188
1.2324,-0.78378
0.15662,-1.1285
-0.34184,-1.3674
1.2691,-0.45052
-0.62477,-0.8136
-0.24061,-0.80043
1.4718,-0.001595
0.38154,-1.1244
0.65403,-1.2505
0.3015,-1.2728
1.462,-0.16951
1.2006,-0.27081
0.96307,-1.3284
-0.060494,-1.2535
0.79602,-0.80853
1.0848,-0.80783
1,-0.47683
0.30188,-1.2559
0.50388,-1.0983
0.34134,-1.0133
0.29617,-1.1193
-0.69539,-0.11137
-0.75156,-0.44285
0.32005,-1.0855
0.52481,-1.1619
-0.73787,-0.16907
0.71826,-1.2538
1.2483,-0.68073
-0.59836,-0.38404
0.62135,-1.0202
-0.37644,-0.90893
1.2603,-0.71825
-0.65374,-0.11948
0.92095,-0.98931
-0.0043266,-0.82859
-0.21132,-0.83617
0.25913,-1.3218
1.0306,-0.48917
-0.38436,-0.7794
0.13815,-0.93315
-0.087145,-1.1132
1.2548,-0.66343
-0.37664,-1.0093
0.21281,-1.222
1.6781,-0.06319
-0.63953,-0.45114
-0.35748,-0.76587
0.23966,-1.1113
-0.83848,-0.54041
-0.60894,-1.1946
-0.3962,-0.43604
1.4186,-0.60146
1.4637,-0.85562
-0.51635,-0.62124
0.71251,-1.0765
1.3566,-0.395
0.033672,-1.6024
-0.31424,-0.74248
0.57393,-1.3517
-0.75933,-0.078045
0.60708,-1.1063
0.75041,-0.44287
0.39605,-1.2445
-0.23105,-0.67392
0.22638,-1.5036
1.125,-0.16085
0.76207,-1.1959
-0.082814,-0.72364
0.44543,-1.0596
0.0051233,-1.0694
-0.21741,-1.2956
0.63521,-0.87482
0.66666,-0.83605
-0.20559,-0.85821
1.1558,-0.21643
0.6252,-1.264
-0.47526,-0.66832
0.8662,-0.85744
0.1723,-1.3009
-0.85434,-0.59868
0.2642,-1.0842
-0.47442,-0.076112
0.46119,-0.99828
1.0226,-0.89808
1.0365,-0.83073
0.3451,-1.7105
-0.45391,-0.83694
-0.30441,-1.2984
1.2103,-0.47397
-0.29129,-0.67903
1.4984,-0.84126
-0.49869,-0.70089
0.01862,-1.0269
1.119,-0.44847
-1.0622,-0.22291
-0.40041,-0.52971
0.77498,-1.5287
-0.56762,-0.55471
0.056698,-1.1311
0.16551,-1.3422
0.22634,-1.3056
1.2275,-0.52667
1.1819,-0.98822
0.46477,-1.2331
-0.41942,-0.9235
1.0341,-0.78859
0.69789,-0.9824
1.0007,-0.76141
-0.50051,-0.44558
0.74714,-1.0844
-1.245,-0.44921
-0.65351,-0.32208
1.302,-0.25679
1.3913,-0.13855
1.0959,-1.0119
-0.32846,-1.1541
1.4568,-0.63788
0.33083,-1.1132
0.90926,-0.71044
-0.32563,-0.86731
-0.74163,-0.56034
-0.36696,-0.87724
-0.53407,-0.36391
0.70614,-0.96733
-0.61441,-0.71569
-0.12087,-1.3032
0.65812,-1.2216
0.31776,-1.3125
-0.63007,-0.21032
1.3241,-0.25397
-0.4601,-0.49947
-0.21083,-0.80263
0.31075,-1.0959
1.5259,-0.46198
0.080584,-1.2165
0.79294,-0.9377
1.0372,-1.201
0.27225,-0.91397
-0.11962,-0.90817
-0.12777,-0.86818
-0.39551,-0.23244
1.5723,-0.34091
0.7333,-0.97445
-0.38999,-0.41665
-0.020562,-1.1088
-0.73849,-0.33384
0.1822,-1.0268
0.30058,-1.2107
-0.57711,-0.17865
1.5375,-0.44724
0.58409,-1.037
-0.24181,-0.98306
-0.06156,-0.76607
1.2179,-0.39128
-0.73512,-0.29659
1.2233,-0.82532
1.4218,0.0021327
-0.7281,-0.55479
1.2908,-0.85538
-0.5304,-0.45202
0.065948,-1.5269
0.30558,-1.0294
-0.73089,-0.52632
1.4074,-0.25758
0.016447,-1.1649
0.015245,-1.4811
0.61882,-0.99259
0.25778,-1.4271
-0.42111,-0.67162
0.066022,-1.0506
0.81351,-0.80908
1.4734,-0.21965
-0.2475,-0.78926
0.93205,-1.5088
0.17503,-0.93497
0.0125,-0.99793
1.09,-1.5828
1.2215,-0.649
-0.68086,-0.44381
-0.44747,-1.2933
0.48924,-1.1506
-0.20839,-0.96461
-0.5957,-1.043
1.249,-0.55873
-0.49749,-0.80778
0.62652,-0.89998
1.4314,-0.702
-0.71572,-0.20386
0.56163,-1.3585
-0.31723,-1.0796
1.5578,-0.20687
-0.83454,-0.50125
-0.56137,-0.69292
-0.60052,-0.87231
-0.54947,-0.26287
-0.38385,-0.9078
1.316,-0.44009
0.76368,-0.94982
1.2562,-0.4472
-0.31149,-1.0946
0.43534,-1.4442
-0.60166,-0.43957
1.1483,-1.1358
0.8845,-0.89794
-0.53749,-0.50303
-0.70278,-0.56409
-0.33885,-0.98537
0.2624,-1.0902
0.44219,-1.8594
-0.40866,-0.85367
0.27601,-0.95468
0.14225,-0.78144
0.21853,-1.158
1.0563,-0.49569
-0.25037,-0.52708
0.028654,-0.80577
-0.098572,-1.3675
0.49242,-0.87501
1.0364,-1.0102
1.33,-0.71362
0.71593,-0.9384
0.39002,-1.6175
0.6419,-1.1017
0.78765,-0.56646
0.096524,-1.2722
0.52642,-1.3443
-0.43167,-0.59578
-0.4088,-0.76072
-0.39679,-0.46264
0.063778,-1.247
0.20588,-0.95928
0.2651,-2.4606
0.52078,-1.2485
1.2801,-0.089
1.0704,-0.10263
1.5181,-0.54202
0.89954,-1.5721
0.4678,-0.9213
1.2261,-0.62629
-0.011136,-1.0544
0.61797,-0.8974
0.1417,-0.76641
1.3358,-0.59353
1.2694,-0.59212
0.54344,-1.0336
1.304,-0.57395
0.5956,-0.84562
0.1577,-1.1016
-0.50647,-0.51497
-0.70471,-0.62663
0.85225,-0.64727
1.3003,-0.2633
-0.74887,-0.32084
-0.45183,-0.30995
-0.37927,-0.28122
-0.016572,-1.287
-0.5792,-0.39506
1.0894,-0.4975
1.1159,-1.0758
-0.38529,-0.6398
0.26032,-1.3106
1.3226,-0.9688
0.41971,-1.278
0.96958,-0.57974
-0.071134,-0.81929
-0.43912,-0.9868
-0.12499,-1.2631
0.30981,-1.1564
-0.41983,-0.98048
-0.45892,-0.071419
0.33146,-0.85815
0.64801,-0.82473
0.061626,-1.0321
0.76888,-1.1248
-0.31544,-0.54275
0.90493,-0.60538
1.1466,-0.70138
1.2073,-0.43858
-0.23769,-0.74721
0.013329,-1.0124
1.011,-0.7778
-0.63137,-1.2725
-0.59183,-0.7383
1.182,-0.75884
0.31998,-1.1894
0.25994,-1.3878
-0.40334,-0.79873
-0.17675,-0.71937
-0.38715,-1.3948
-0.63963,-0.97975
1.2797,-0.53141
-0.12514,-1.7195
0.54449,-1.2563
-1.0709,-0.52723
-0.70005,-0.58197
0.78579,-1.0081
-0.27544,-1.5264
0.92732,-0.69941
1.5129,-0.44261
-0.67569,-0.86742
1.0244,-0.27644
0.89233,-0.96846
0.098088,-1.0323
1.0626,-0.88498
-0.5808,-0.78883
0.42212,-1.1906
-0.73698,-0.31949
-0.43788,-0.27155
0.12107,-0.91294
0.54981,-1.4189
0.9433,-0.76738
0.50332,-1.025
-0.09266,-1.1106
-0.53908,-0.45496
-0.37056,-0.79375
-0.081054,-0.97477
-0.19212,-1.6133
1.0231,-0.75698
-0.09517,-1.1429
1.3252,-0.64066
0.71214,-0.037217
-0.68216,-0.70457
-0.57632,-0.29986
-0.59287,-0.30559
1.1176,-0.4025
-0.40954,-0.82326
1.3488,-0.44656
0.45788,-0.96707
-0.54803,-0.4932
-0.10811,-0.98341
0.95238,-1.0991
1.3774,-0.81919
0.12785,-1.174
1.1409,0.039787
-0.27453,-0.66729
0.12485,-0.89932
-0.64346,-0.22268
0.42583,-1.2338
1.1101,-1.0501
1.1066,-0.14999
1.519,-0.54093
1.1209,-0.61103
-0.29187,-1.0867
-0.38637,-1.214
-0.21676,-0.89488
-0.63757,-0.92686
1.2162,-0.351
-0.67418,-0.44764
-0.21008,-0.80731
0.9711,-0.81775
0.67669,-1.2123
-0.37499,-0.64869
0.39819,-1.1503
0.6942,-1.4107
-0.15808,-0.70399
0.90987,-1.2903
0.77893,-0.37111
0.55108,-0.83487
-0.48022,-0.079647
0.15255,-1.3375
1.2094,-0.45509
1.1054,-0.78042
0.0941,-1.0743
-0.10376,-0.97138
0.0010909,-1.1035
-0.16768,-0.70662
1.276,-0.65516
1.0945,-1.083
0.72444,-1.2673
0.23418,-1.0545
-0.35674,-0.63974
0.12071,-1.0874
1.0866,-0.98598
0.096281,-1.127
-0.61735,-0.25574
-0.58026,-0.84822
1.1284,-0.78052
1.4276,-0.13244
-0.40118,-0.98406
0.88981,0.055289
-0.63856,-0.45336
0.0080991,-1.2851
-0.0095042,-1.1644
0.46703,-1.0094
1.2973,-0.79066
1.1892,-0.16891
1.4047,-0.6328
-0.41636,-0.65955
1.1301,-0.65287
0.38362,-1.2332
-0.42236,-0.87305
-0.75571,-0.70964
0.016245,-0.78257
-0.5328,-0.84321
-0.73577,-0.097785
0.15271,-1.3127
-0.8378,-0.91402
0.84088,-1.1609
1.315,-0.54093
-0.68752,-0.78074
1.1081,-0.78665
1.371,-0.38647
-0.6479,-0.48944
0.17573,-1.0891
-0.16544,-0.95209
0.40425,-0.89306
0.12913,-0.95447
1.3041,-1.056
0.39849,-1.2915
0.55275,-1.2407
0.9526,-0.87325
-0.5818,-0.6732
-0.79517,-1.0193
-0.58436,-0.18058
-0.11916,-0.81517
1.0651,-0.48971
0.939,-0.61894
1.0566,-0.51908
-1.1573,-0.27933
1.3349,-0.75071
1.2234,-0.29603
-0.041473,-1.1786
0.63954,-1.1403
-0.20706,-0.5757
1.1417,-0.12905
1.0521,-0.17638
-0.35448,-0.98297
1.1167,-1.6178
-0.52875,-0.98742
0.65842,-0.64664
-0.74086,-0.089181
-0.40701,-0.86427
-0.82308,-0.42419
-0.012288,-0.95433
0.041622,-1.1928
0.77589,-1.1902
1.2531,-0.73115
-0.47583,-0.72853
-0.032753,-1.06
-0.54171,-0.56437
0.90829,-0.94231
0.66763,-0.86709
1.4889,-0.4369
0.56335,-1.2017
0.76386,-1.2605
0.61361,-0.92691
0.093571,-1.1296
-0.74774,-0.16696
-0.56819,-0.82968
0.57758,-0.89745
1.2592,-0.70041
-0.41051,-0.86441
0.094776,-1.0862
-0.37226,-0.98652
-0.63144,-0.29911
0.47523,-1.2039
-0.46029,-0.86438
-0.4518,-0.51593
1.3939,-0.13543
1.5081,-0.52812
0.34102,-1.2753
-0.070439,-1.5485
0.2251,-1.368
1.0626,-0.5295
-0.62512,-0.74168
-0.093191,-0.85621
-0.49362,-0.31283
-0.37617,-0.4492
-0.04502,-0.88454
-1.008,-0.2614
-0.41108,-1.0367
-0.49219,-0.68027
1.5936,-0.81403
0.40295,-0.88488
0.57569,-0.87144
0.62809,-1.3094
0.86363,-1.0313
0.72698,-1.3675
0.55688,-1.0215
-0.1129,-1.1806
0.38282,-1.0604
1.0321,-0.8204
0.75071,-0.65911
1.4069,-0.62339
1.1401,-0.63879
0.7021,-1.0068
-0.15285,-0.79504
-0.45855,-0.58967
1.4185,0.11209
-0.10707,-0.88993
1.0283,-0.77015
0.99888,-0.88487
0.27231,-1.3132
-0.41889,-0.80205
1.0825,-0.89763
1.3239,-0.35369
1.4936,0.048132
-0.2537,-1.2878
1.2327,-0.63781
0.15341,-1.3572
-0.29699,-1.022
0.50143,-1.1069
0.61186,-1.3265
-0.032748,-1.0658
0.75092,-0.91849
0.62196,-0.86368
1.19,-0.40263
0.25896,-1.0484
0.64694,-1.1535
-0.67054,0.18618
-0.75945,-0.21223
0.34746,-1.1468
1.3932,-0.65484
-0.65909,-0.41876
-0.85784,-1.1707
-0.2437,-0.79686
0.70564,-0.86086
-0.12344,-0.89454
0.16511,-0.96628
-0.062422,-0.7075
-0.028378,-0.89531
1.056,-0.90714
0.79096,-1.0948
-0.47369,-0.43164
-0.79477,-0.30161
0.16343,-1.111
-0.37332,-0.93931
0.8113,-1.4563
1.2984,-0.94906
1.1684,-0.12937
1.1782,-1.1178
0.74647,-0.83355
0.85094,-1.1156
-0.61353,-0.17798
1.3594,-0.73708
0.35877,-1.2893
0.053719,-0.97175
-0.17152,-1.6226
-0.55098,-0.31929
1.2119,-0.32923
1.4703,-0.56137
0.54085,-1.5159
-0.05539,-1.5491
1.5321,-0.42617
-0.566,-0.30967
0.76342,-0.55818
-0.38096,-0.52278
0.67033,-1.3113
1.0051,-0.97065
1.0724,-0.98058
0.92416,-0.9029
0.17883,-1.1312
-1.1164,-0.50631
1.3455,-0.64025
-0.68573,-0.98165
-0.72418,-0.40262
0.22627,-0.88466
1.3849,-0.19882
0.75272,-0.69335
0.828,-0.35727
1.322,-0.66113
0.23895,-1.3731
1.0438,-0.079564
0.56323,-1.1508
0.52611,-1.3435
-0.55361,-0.36811
0.44986,-1.3142
-0.56275,-0.62782
-0.26843,-0.95965
1.1399,-1.1224
1.2925,-0.51359
-0.092536,-0.77748
-0.31712,-1.0539
1.4294,-0.087982
1.5629,-0.45466
-1.1074,-0.44663
-0.32393,-0.96773
0.37379,-1.0948
0.72304,-0.96048
-0.86052,-0.35671
1.2109,-0.68219
1.3067,-1.0479
0.4725,-1.111
1.1468,-0.3646
1.2718,-0.71683
0.78898,-1.3149
0.63324,-1.3175
-0.22336,-1.3964
1.4314,-0.46142
0.28257,-1.041
-0.41312,-0.7415
1.4866,-0.16422
1.3253,-0.95122
-0.7256,-0.29743
-0.090201,-0.90506
-0.20332,-1.0606
-0.49577,-0.6023
-0.75709,-0.67237
0.89127,-0.98087
-0.38349,-0.76365
0.46464,-1.1774
0.24343,-0.8132
-0.0025925,-0.87878
1.4969,-0.45515
1.0539,-0.34571
0.76727,-1.1491
1.0419,-1.08
0.46677,-1.1937
-0.38872,-0.40816
-0.32559,-0.6602
0.4183,-1.2802
0.81579,-2.0624
0.45072,-0.91873
1.3663,-0.40825
-0.79303,-0.14388
1.2873,-0.49961
-0.65507,-0.1421
0.76459,-0.96506
-0.1808,-0.8158
0.71486,-0.78193
0.489,-1.1136
1.0992,-0.92923
0.82826,-1.409
0.11578,-1.1258
1.2538,-0.20847
-0.66274,-0.15753
-0.54971,-1.3293
1.5508,-0.86053
-0.34645,-1.3637
-0.34863,-0.91914
-0.42272,-0.70204
-0.37834,-0.51959
-0.4477,-1.0684
-0.42684,-1.7379
0.30682,-1.1502
-0.22382,-0.86459
0.62702,-1.3021
-0.40235,-0.96644
0.21737,-1.3888
1.2234,-0.35102
1.5225,-0.0055954
1.4944,-0.25656
0.3639,-1.2711
-0.51482,-0.82503
0.58972,-0.89632
0.034554,-1.3789
-0.47108,-1.0042
-0.2085,-0.77038
-0.33129,-0.96176
-0.51167,-0.81332
-0.38812,-0.80807
-0.97488,-0.57232
-1.0007,-0.45129
0.76498,-0.73276
1.1428,-0.81665
0.22485,-0.93485
0.37069,-0.9553
1.3463,-0.28194
0.25303,-1.0577
-0.50786,-0.45542
-0.97679,-0.32023
1.1856,-0.33082
1.2275,-0.55298
0.506,-0.81183
-0.24758,-0.76013
-0.25014,-0.90053
0.92204,-1.1337
0.35702,-1.1057
0.061374,-1.2057
1.1394,0.023655
0.085088,-1.1866
0.79206,-0.70636
-0.52725,-0.9054
1.392,-0.38509
1.0556,-0.78019
0.963,-0.97246
1.4115,-0.58156
1.0753,-0.64636
-0.28611,-0.59214
-0.20541,-0.66327
-0.55367,-0.60706
1.2812,-0.68728
1.2717,-0.37825
-0.47441,-0.97007
-0.59428,-0.25683
-0.52035,-0.095344
-0.8409,-1.1861
0.90525,-1.1722
1.4264,-0.53212
1.1782,-0.38972
-0.3606,-0.42094
1.1526,-0.98821
0.56479,-1.0414
-0.03626,-0.96635
0.64998,-1.1091
-0.34389,-0.62206
0.85605,-0.92411
-0.45013,-0.92565
-0.90249,-0.65623
0.96378,-0.94457
0.14597,-1.0011
0.9242,-0.44128
1.2741,-0.86329
0.50313,-0.8892
0.027008,-0.90488
0.96915,-0.94462
-0.097824,-0.87268
1.3033,-1.2304
1.1709,-1.2114
-0.87312,-0.16828
0.7009,-1.3333
0.28198,-1.081
1.1631,-0.63332
1.3632,-0.46486
1.0625,-0.84723
0.67654,-1.0104
0.35187,-1.0532
-0.040676,-0.929
-0.66934,-0.016215
0.79166,-1.3266
0.49086,-0.93746
-0.35492,-1.0237
1.3919,-0.64596
-0.3813,-0.67061
1.0816,-0.24323
0.47609,-1.0485
-0.73186,-0.8888
0.27329,-0.99698
-0.093076,-1.5125
0.96144,-0.51108
0.36028,-1.0289
0.45938,-0.45049
-0.57495,-0.40257
-0.46548,-0.099024
-0.55837,-1.0211
-0.49224,-0.65225
-0.91054,-0.15107
1.2859,-0.88072
-0.44455,-1.1976
0.42667,-1.2947
1.4338,-0.62216
0.31627,-0.82924
0.37584,-1.7827
0.38175,-0.87536
0.22802,-1.1233
0.60237,-0.83852
0.86808,-0.52614
-0.30914,-1.1154
-0.46376,-0.53464
0.49596,-1.3525
0.61347,-1.0578
-0.40744,-0.81884
-0.42411,-0.63624
-0.56413,-0.25168
-0.25909,-0.56172
-0.53857,-0.29735
0.57363,-1.3878
1.4907,-0.26323
-0.10429,-0.97387
0.93652,-0.56492
-0.92043,0.099958
-0.71905,-0.20724
0.70358,-0.98955
1.2802,-0.68282
0.88022,-0.6208
-0.35204,-0.49129
-0.085677,-0.96624
-1.1064,-0.12238
0.6854,-1.2786
-0.51402,-0.44144
1.2005,-0.20734
0.0096097,-1.1041
0.22308,-1.0708
-0.70552,-0.36387
1.5375,-0.30021
0.92608,-0.45798
0.89762,-0.97917
0.28267,-1.2732
0.11911,-1.123
1.0684,-1.3716
0.96181,-0.52405
-0.65856,-0.97832
1.1097,-0.55269
0.29683,-0.96175
-0.062138,-0.96872
0.13183,-1.66
0.34986,-1.1229
-0.59442,-0.14555
-0.27105,-1.1385
0.79948,-1.0233
0.069334,-1.035
0.048145,-1.5375
1.3558,-0.19026
-0.22623,-1.4064
-0.70237,-0.53956
-0.23643,-0.82182
0.045827,-0.91285
-0.015454,-1.1328
-0.24142,-0.92616
-0.74355,-0.84692
-0.25468,-0.87606
1.3565,-0.47323
0.98063,-1.0082
-0.35182,-0.80341
1.3817,-0.95085
0.3501,-1.1651
0.69655,-1.2129
0.57664,-1.048
-0.26321,-0.65668
1.1679,-0.55957
-0.10126,-0.95086
0.34076,-1.1121
0.026516,-1.1113
0.76434,-1.4036
0.81607,-1.4115
1.294,-0.80753
0.40906,-1.1659
-0.55581,-0.59875
0.49933,-1.1144
0.32861,-1.1549
0.17832,-1.0282
0.51712,-1.1725
0.63776,-1.0441
1.2675,-0.3659
1.3734,-0.25526
1.3303,-0.35301
0.61145,-0.8484
1.6745,-0.039599
-0.64745,-0.42892
0.60245,-1.1435
1.4339,-0.36246
1.2015,-0.82613
-0.3947,-0.54682
-0.37567,-0.32527
-0.013897,-1.0104
-0.50965,-0.6096
-0.2897,-1.7204
-0.53817,-0.3927
1.2419,-0.40127
0.7921,-0.56093
-0.35126,-0.65101
0.098007,-1.3522
1.2908,-0.79471
0.69762,-1.1111
0.0055629,-0.82013
1.5228,-0.44892
1.0257,-0.65254
0.99217,-0.696
-0.35984,-1.174
1.6401,-0.26568
-0.70827,-0.36456
1.2269,-0.42045
-0.13453,-0.75261
-0.010679,-0.90324
0.42197,-1.4346
-0.57577,-0.33854
0.44571,-1.2129
-0.50454,-0.59347
-0.25744,-0.89266
0.73896,-1.5417
0.37875,-1.2179
-0.47993,-0.60184
-0.24979,-1.0825
-0.50943,-0.36259
-0.24592,-0.9792
