-0.76509,-0.29003
0.43757,-0.90631
-0.39442,-0.72764
-0.46556,-0.35142
1.4884,-0.51692
-0.59198,-0.97665
0.51866,-0.80842
1.1178,-0.81824
1.2791,-0.74739
0.96427,-0.92404
1.5849,-0.95839
-0.13905,-0.93707
0.61482,-1.2853
-0.18655,-0.80613
0.035644,-1.212
0.019155,-0.83626
-0.61345,-0.19813
-0.20277,-1.4114
0.77911,-1.066
0.48208,-1.3448
0.78167,-1.1227
0.51081,-0.93237
-0.27231,-0.66102
0.41687,-1.1173
-0.76619,-0.20769
0.29184,-1.0384
0.077999,-1.1814
-0.44341,-0.88959
0.56965,-0.91622
-0.48521,-0.484
0.1127,-1.0808
1.2085,-0.62096
0.14759,-1.4525
0.22524,-1.1282
0.67801,-0.92765
-0.87822,-1.0508
0.8164,-0.86908
-0.45689,-0.53648
0.81295,-1.3179
0.96187,-0.88825
0.25133,-0.93234
-0.45351,-0.94524
0.95735,-0.26349
0.15789,-1.1667
-0.80159,-0.47937
1.1844,-0.6
-0.012924,-1.014
0.42538,-1.2146
-0.3947,-0.95699
0.95547,-0.6722
-0.436,-0.29126
1.2686,-0.33241
1.2054,-0.86838
-0.32831,-1.0341
0.71533,-0.62598
-0.59386,0.0072069
-0.4734,-1.0149
-0.41596,-1.0021
0.15131,-1.2489
-0.79509,-0.59437
-0.53717,-0.5055
0.37446,-1.2508
-0.98212,-0.76363
1.1696,-0.35957
1.232,-0.31566
1.3039,-0.77906
-0.51251,-0.93044
0.74289,-1.2634
-0.47176,-0.40639
0.92233,-0.88051
-0.3685,-0.10893
0.69079,-0.86303
0.33001,-0.92982
0.2407,-1.412
0.38858,-1.175
0.41141,-1.0174
0.84051,-0.96828
0.43213,-1.0223
-0.21832,-0.85548
-0.42555,-0.80105
0.31856,-1.2362
1.1826,-0.57592
1.3857,-0.34489
1.0407,-0.9506
0.7489,-0.88811
0.98669,-0.34601
1.595,-0.29849
-0.62902,-0.81945
0.68635,-1.0621
1.3707,-0.53581
-0.99933,0.10255
0.062603,-1.2652
-0.87891,-1.1189
1.2503,-1.0557
0.938,-0.82731
0.3811,-0.89459
1.2112,-0.45763
-0.58059,-0.27663
1.3935,-0.42373
0.018762,-0.97053
1.5007,-0.091454
1.2257,-0.4922
1.2563,-0.72617
-0.34755,-0.8947
-0.3535,-0.81658
-0.45661,-0.42488
-0.18795,-1.065
-0.61914,-0.74116
1.0149,-0.47794
1.1297,-0.87318
0.34268,-1.017
1.2991,-0.94337
-0.16973,-1.3754
0.099552,-1.5715
1.2368,-0.68838
-0.84303,-0.59721
0.72753,-0.10087
-0.98252,-0.18352
-1.3279,-0.51221
1.2056,-0.8542
1.0918,-0.80759
0.073346,-1.3516
1.4141,-0.62782
-0.68692,-0.46126
1.1066,-1.2421
-0.41195,-0.95526
0.3221,-1.2521
-0.2639,-0.93332
1.1816,-0.98735
1.2659,-0.45685
1.3003,-0.33117
0.25631,-0.93477
0.43671,-1.1059
1.403,-0.64056
0.73056,-1.5311
-0.57305,-0.82878
0.17929,-1.6529
-0.34568,-0.91214
0.53263,-0.95012
1.353,-0.92704
-0.4207,-0.81033
-0.030332,-1.0027
-0.71495,-0.17153
0.37439,-1.4053
0.021571,-1.1053
0.80962,-1.3141
-0.81261,-0.17138
0.36287,-1.0128
-0.90638,-0.24482
0.12637,-0.95391
1.0116,-0.70951
1.0768,-0.16259
-0.12572,-1.0982
0.63891,-1.0708
1.3569,-0.25255
0.60116,-1.0056
-0.53658,-0.31219
-0.077537,-0.85883
0.02131,-1.1945
-0.17971,-1.0293
0.96493,-0.93488
0.14606,-1.055
-0.48955,-0.55156
1.1598,-0.90555
-0.3002,-0.9377
-0.29869,-0.57993
0.61198,-0.92338
-0.015664,-0.96124
0.87844,-0.89062
-0.34949,-0.80073
-0.54108,-0.75974
0.35595,-1.3584
-0.40053,-0.71575
-1.6533,-0.5625
-0.17764,-1.2123
0.39982,-1.0202
0.35318,-0.91778
1.078,-0.36213
1.0408,-0.45444
0.30958,-1.4297
0.97607,-0.73795
-0.48505,-0.96707
-0.16477,-1.1489
1.0904,-0.86188
0.55499,-1.4147
0.56907,-1.0797
0.51123,-1.3137
-0.034435,-0.68667
1.4526,-0.77143
-0.27434,-0.74805
-1.0449,-0.095023
1.1718,-0.81704
0.98243,-0.81621
1.4214,-0.53192
-0.14991,-0.84575
1.3885,-0.53294
0.12494,-1.506
1.006,-0.30913
-0.49205,-0.97306
-0.44392,-0.62941
0.6141,-1.5949
0.79932,-1.092
0.038575,-1.1886
-0.85774,-0.70829
0.94502,-0.93499
1.1975,-0.62386
1.1212,-0.81658
1.2909,-0.52518
-0.48658,-0.74383
1.3718,-0.2141
1.0555,-0.53158
-0.82602,-0.50017
0.69077,-1.0864
1.3643,-0.75954
0.92059,-0.90864
1.3407,-0.73755
1.0897,-1.2242
1.3755,-0.55797
0.63809,-1.0756
-0.36754,-0.20702
-0.94305,-0.8341
-0.66711,-0.49899
1.237,-0.98306
-0.29265,-0.80013
-0.088177,-1.2676
0.79133,-1.1638
0.71374,-1.054
0.93373,-0.74932
1.2636,-0.47062
0.25821,-1.1313
0.4774,-1.2694
0.26752,-1.065
-0.67371,-0.72777
-0.079695,-1.0452
0.9921,-0.74967
1.4456,-0.31249
-0.23885,-0.94715
0.28492,-1.0968
0.93595,-0.74549
-0.60829,-0.39053
1.5284,-0.63565
0.88465,-1.5281
-0.030269,-0.79686
-0.55724,-0.60756
1.0899,-0.83124
-0.55474,-0.32942
-0.45774,-0.62646
-0.55755,-0.54749
1.4392,-0.15436
0.58366,-1.4313
0.75091,-1.1149
-0.16731,-0.81887
0.49006,-1.1098
-0.79373,-0.12055
-0.56248,-0.81346
-0.5651,-0.36677
0.93165,-1.0552
-0.02982,-1.2857
1.392,-0.38731
-0.33367,-0.81598
1.2249,-0.53797
-0.70715,-0.20783
-0.48713,-0.29406
1.406,-0.3304
0.88969,-1.1158
0.75506,-1.0778
0.47935,-0.92887
1.3769,-0.77396
0.87849,-1.3551
1.0416,-0.71652
0.0090332,-1.4145
0.75807,-0.74515
0.34451,-1.248
0.72911,-1.4139
0.25475,-1.0888
-0.46739,-0.92493
-0.80173,-0.54768
0.10181,-1.2328
0.053082,-1.3159
1.2421,-0.66773
1.3097,-0.52804
1.0169,-0.92619
-0.79509,-0.43412
1.0074,-0.59901
1.4318,0.010248
1.3268,0.11133
0.84434,-0.62221
0.74907,-1.0055
-0.4831,-0.12164
0.79715,-1.2133
-1.0873,-0.46883
-0.76748,-0.7187
0.44674,-1.1899
1.2589,-0.84086
0.81003,-0.15933
0.656,-1.1499
-0.20242,-1.3256
-0.69157,-0.61963
-0.32797,-0.68009
0.71439,-1.0562
0.811,-0.72599
-0.49561,-1.0331
0.31193,-1.0591
0.98506,-1.1017
0.084732,-1.2969
-0.65508,-0.74657
-0.29248,-1.1801
0.69974,-1.0669
1.2012,-0.87182
-0.12133,-1.1824
0.20998,-1.1585
1.0953,-1.5882
0.58987,-0.97573
-0.44666,-0.87065
1.2087,-0.67361
-0.27152,-0.95221
-0.43704,-0.67654
1.246,-1.3082
-0.44006,-0.72022
0.34259,-1.2859
1.5508,-0.18114
0.91986,-0.85893
1.3582,-0.34834
-1.0131,-1.2001
-0.60343,-0.38797
1.3994,-0.30176
1.2578,-0.90202
-0.53834,-0.23612
1.1603,-0.092796
1.3099,-0.23481
0.58463,-0.66949
1.5898,-0.76044
1.3597,-0.45279
-0.19812,-1.0126
-0.57512,-0.90452
1.2111,-0.14684
1.5067,-0.73625
1.015,-0.9788
-0.43953,-0.96705
1.0266,-0.91378
-0.49673,-0.64949
1.2788,-0.9034
-0.81731,-0.47426
-0.51895,-0.15072
0.55872,-1.1384
-0.26771,-0.92815
0.5089,-0.85243
0.35811,-1.2377
-0.03237,-1.141
1.0838,-1.2114
0.81786,-0.99786
1.1619,-0.96909
-0.60888,-0.19033
1.2927,-0.33829
-0.36875,-0.78452
-0.64413,-0.48162
1.0454,-0.60855
0.56457,-1.3634
1.0642,-0.83579
0.18431,-1.3146
1.2387,-0.26626
1.373,-0.34141
-0.18296,-0.76698
1.011,-0.88203
0.4211,-1.1725
1.0438,-0.64104
0.5503,-1.0327
1.3994,-0.29648
-0.5301,-0.329
0.79067,-0.87376
-0.16831,-0.93293
-0.51099,-0.45455
-0.083415,-0.65295
1.1205,-1.1365
-0.082392,-1.0132
0.071148,-1.284
1.2718,-0.62494
1.1422,-0.84798
1.1464,-0.68009
1.0493,-1.1553
-0.47133,-0.21133
0.42263,-1.0701
1.3357,-0.61531
-0.13131,-0.98437
0.50317,-1.2322
1.0638,-0.80574
-0.30646,-0.47421
1.3358,-0.74437
1.0111,-1.0619
-0.45631,-0.86143
0.36928,-0.9998
1.6061,-0.13683
-1.5076,-0.46449
1.015,-0.23951
0.066291,-1.0709
0.36857,-1.1853
-0.2813,-0.7107
-0.24039,-0.54872
-0.16169,-0.85544
0.84568,-0.86151
0.5276,-1.0138
-0.66465,-0.73598
-0.49691,-1.3989
0.86592,-0.47628
-0.14268,-1.2445
0.77682,-1.015
0.98879,-1.0409
1.3206,-0.3528
1.3144,-0.97171
-0.40363,-0.84023
-0.26981,-0.81891
1.6251,-0.38648
-0.20506,-0.90842
0.38531,-1.2616
-0.067638,-1.3738
-0.62093,-0.74288
1.1879,-0.83582
1.4948,0.082433
-0.29041,-0.57415
1.407,-0.32156
-0.66048,-0.56945
1.3791,-0.43228
-0.35838,-0.84727
0.85769,-1.0526
1.038,-1.0022
1.2584,0.01817
1.1494,-0.70616
-0.044167,-1.0755
1.0169,-0.36199
-0.37241,-0.77658
1.2283,-0.91067
-0.062766,-1.0541
0.44267,-1.7166
0.53403,-0.97002
1.262,-0.79261
-0.67869,-0.60194
-0.37053,-0.84193
-0.050749,-1.0545
0.14543,-1.1637
-0.43222,-0.68168
1.3522,-0.69111
-0.71932,-0.42865
-0.67495,-0.50774
-0.61784,-0.2094
1.4463,-0.24496
1.2968,-0.41847
1.3591,-0.62862
1.4399,-0.76859
0.6236,-1.4634
0.92039,-0.98031
0.16686,-0.98747
1.4133,-0.59165
-0.45056,-0.46876
1.4995,-0.70569
1.3997,-0.29078
0.48605,-1.0238
0.27421,-0.98831
0.63732,-1.582
1.3812,-0.6312
0.90907,-1.0056
0.015213,-1.0834
-0.46105,-0.41193
-0.63846,-0.20183
1.5483,-0.17482
0.7978,-0.87156
0.74141,-0.66596
0.42109,-1.3571
1.3077,-0.55585
-0.50927,-0.077847
-0.74246,-1.0534
0.28219,-1.0999
1.3831,-0.56593
1.122,-0.85033
-0.63699,-0.33618
-0.60238,-0.33614
1.3694,-0.49133
-0.54879,-1.2102
-0.86599,-0.57163
-0.86601,-0.24942
6.6354e-05,-0.97417
0.29406,-1.0234
-0.69765,-1.0238
0.9241,-0.7301
1.3755,-0.3057
0.26424,-1.0898
-0.39775,-0.80077
0.57201,-1.3283
-0.127,-1.3222
0.76476,-0.98493
1.0306,-1.1773
-0.22154,-0.94719
-0.23188,-0.85203
0.93215,-0.80248
1.0314,-0.64168
-0.032266,-0.85127
1.3543,-0.24329
0.057944,-1.2547
1.467,-0.50974
1.2993,-1.2837
0.96856,-0.27585
1.3308,-0.24212
1.1379,-0.95988
-0.45228,-0.2474
0.52561,-1.2253
-0.2332,-0.99285
-0.51341,-0.3265
-0.16601,-1.0433
1.1377,-1.0573
-0.6183,-0.86539
-0.66467,-0.69516
-0.65303,-0.57602
0.057508,-1.0778
0.42249,-1.1457
0.041658,-1.1592
1.3403,-0.52676
0.26401,-1.6136
-0.12237,-1.1422
1.0028,-0.80164
-0.67166,-0.60741
-0.27954,-1.2195
-0.69496,-0.66395
0.42882,-1.2639
1.0307,-0.86662
-0.75262,-0.10504
0.54281,-1.0609
0.60922,-1.2837
-0.65851,-0.26478
-0.67576,-0.54557
1.3558,-0.43643
1.0435,-0.96343
0.70975,-1.0432
-0.18571,-1.155
0.23611,-0.87062
1.2498,-0.65139
0.42013,-1.4037
1.3772,-0.38689
0.33703,-1.3198
-0.49909,-0.70648
-0.44832,-0.18495
-0.22651,-0.60619
-0.57077,-0.42967
-0.61871,-1.3156
-0.60696,-0.15334
1.4534,-0.38639
1.4445,-0.61243
0.95902,-0.98682
-0.40066,-0.72361
-0.66108,-0.050865
1.2398,-0.33499
0.52919,-0.97387
-0.0076887,-0.98304
1.0183,-0.66128
0.11739,-0.92093
0.83735,-0.079866
-0.29103,-1.3109
0.48053,-1.526
0.63432,-1.0791
0.32223,-1.0297
0.5925,-1.2262
-0.48991,-0.73098
0.84656,-1.4578
0.71048,-0.94819
-0.43548,-0.74065
0.52191,-1.4446
1.3798,-1.0223
1.1913,-0.78349
0.58612,-1.1566
-0.40305,-1.1908
0.087768,-0.96654
1.2616,-0.2422
-0.64239,-0.60567
-0.47326,-0.972
-0.60256,-0.63445
1.0566,-0.81677
0.022589,-0.86737
0.66215,-1.0163
1.2785,-0.93137
1.021,-0.3128
1.3781,-0.20879
1.3377,-0.63344
-0.059039,-0.9522
0.65377,-1.0135
1.2029,-0.73866
1.1757,-0.96256
1.4059,-0.52606
-0.6143,-0.29968
0.20141,-1.1732
0.66202,-1.1227
-0.013193,-1.4084
-0.56813,-0.97352
0.23279,-1.0911
-0.49642,-0.35867
-0.48377,-0.59137
1.5392,-0.97282
-0.5474,-0.687
0.53079,-1.1182
0.39371,-0.78723
1.1893,-0.27846
-0.41656,-0.37012
-0.2027,-1.1687
1.468,-0.35789
-0.28728,-1.3748
0.69715,-1.1653
-0.22719,-1.0814
0.78518,-1.5008
0.14626,-1.042
-0.50113,-0.42634
0.62017,-0.51131
-0.58328,-0.5089
1.3571,-0.3396
0.099005,-1.0731
0.839,-1.047
-0.96575,-0.079828
1.3501,-0.4808
-0.62048,-0.80963
0.25019,-1.2988
0.65868,-1.0437
-0.59002,-0.73203
0.62535,-1.848
-0.080889,-1.3176
0.038879,-1.0875
0.73076,-0.96953
0.7784,-1.0208
1.1016,-0.83938
0.50433,-1.1545
0.79018,-0.98315
1.0349,-0.50216
0.54142,-0.67781
1.6439,-0.068936
0.40097,-1.5066
0.097939,-0.95952
-0.45776,-0.96856
1.0925,-0.78284
0.75632,-0.85614
0.28362,-1.2572
1.1198,-1.0833
-0.44598,-0.55932
-0.033722,-1.1021
1.0539,-0.79398
-0.38956,-0.79667
0.27533,-1.0365
-0.57617,-0.32603
0.10663,-0.7998
0.3972,-1.3166
-1.0423,-0.16178
1.4762,-0.44714
0.88341,-0.78734
1.288,-0.78772
-0.77516,-0.84176
-0.049491,-0.9123
1.3799,-0.56622
0.18447,-1.1972
-0.011108,-1.5562
1.2996,-1.3967
-0.11666,-0.92948
-0.47323,-0.79016
-0.48428,-0.51036
0.16512,-1.1134
-0.47003,-0.84854
0.34903,-1.2595
-0.62501,-0.97782
-0.71253,-0.36779
0.3489,-1.1353
1.0331,-0.83294
-0.39134,-0.86398
-0.72213,-0.31761
-0.044675,-1.324
-0.52935,-0.42204
0.86598,-1.0702
1.3535,-0.7684
1.2289,-0.29148
1.3244,-0.58967
1.1237,-0.62987
0.59754,-1.2706
1.4332,-0.78509
1.0041,-0.57679
-0.45056,-0.77331
1.0803,-0.75528
1.2651,-0.10085
0.26736,-1.0592
0.5142,-0.848
0.71856,-0.89128
0.52411,-1.0623
1.1896,-0.77427
-0.5495,-0.20076
0.0088518,-1.0721
-1.1325,-0.79551
-0.42511,-1.044
-0.45643,-0.74563
1.1288,-0.83821
0.79502,-1.5204
0.73383,-0.97674
1.5046,-0.43191
-0.56897,-0.43789
0.81825,-0.90375
0.3716,-0.9793
-0.87736,-0.27068
0.40284,-1.12
0.90415,-0.93764
1.0112,-0.88199
-0.61385,-0.69873
1.2813,-0.92532
0.57274,-1.0808
0.60079,-1.0028
0.89609,-0.74073
1.3506,-0.2006
0.029808,-1.3566
1.1261,-0.96685
1.3583,-0.66066
0.65986,-1.0718
1.0766,-0.69694
0.41681,-1.2138
0.61888,-1.5528
1.0784,-0.85979
1.1821,-1.2211
0.8534,-0.99128
0.29773,-1.1618
1.3059,-0.3557
1.5567,-0.59188
-0.38254,-1.0025
-0.27756,-0.794
1.1875,-0.65907
0.82597,-0.9394
0.88485,-1.0237
0.77073,-0.96081
0.59845,-1.103
-0.1085,-0.75812
0.30594,-1.1349
1.4252,-0.48452
0.6895,-0.97321
1.1169,-0.81175
-0.37534,-0.84328
0.74777,-0.9139
-0.65113,-0.39296
0.48954,-0.87655
-0.30761,-0.4291
0.56657,-0.97688
-0.55323,-0.61058
-0.56776,-0.43117
0.38458,-1.2776
-0.64752,-0.52806
-0.55154,-0.88081
0.48569,-1.0234
0.18893,-1.4532
1.2699,-0.76956
0.59133,-1.0637
-0.51332,-0.79546
1.0546,-0.70735
0.95073,-0.49145
0.78052,-0.95973
0.48693,-1.1045
-0.72462,-0.63921
-0.71326,-0.01598
-0.56857,-0.26851
1.0606,-1.5018
-0.9386,-0.44366
0.14273,-1.333
0.16467,-1.3556
1.4189,-0.4479
1.1673,-0.82689
-0.87337,-0.085297
1.3621,-0.28396
-0.094033,-0.79341
0.76165,-0.96077
1.4599,-0.45609
-0.2753,-0.72145
0.045931,-0.93503
-0.29146,-0.97829
-0.74649,-0.79078
1.1087,-0.78475
0.91575,-0.83348
0.63428,-1.1075
-0.029533,-0.99762
-0.32142,-1.5605
-0.68952,-0.55673
1.1828,-1.1063
1.1384,-0.7171
0.9008,-0.81542
0.85934,-0.68868
0.70734,-1.2095
0.24755,-1.2473
-1.0103,-0.13563
-0.91309,-0.28175
0.99878,-0.92783
0.48584,-1.0789
0.46624,-1.1326
1.3333,-1.1667
0.33666,-1.1763
0.38098,-0.87077
-0.73035,-0.20498
-0.71675,-0.51613
-0.39371,-0.81003
0.14272,-1.2626
0.452,-1.3669
1.0692,-0.57031
0.87229,-1.0362
0.36989,-1.083
0.35294,-1.13
1.1383,-0.83835
0.028677,-1.2086
0.86267,-0.32259
-0.53572,-0.48777
-0.98397,-0.3967
0.47966,-1.0787
-0.16292,-1.0322
-0.53078,-0.57304
0.21789,-0.98801
1.2039,-0.72637
0.95362,-0.81374
0.93759,-1.1304
1.2915,-0.32368
0.20112,-0.83292
-0.52044,-0.90135
0.28094,-1.1116
-1.0338,-0.48462
-0.61365,-0.31377
-0.029859,-1.2043
-0.8548,-0.52372
-0.68145,-0.34965
0.5404,-0.91254
1.4058,-0.56195
-0.83136,-0.92589
1.2424,-0.33654
-0.02918,-0.95796
0.40579,-1.0295
-0.54392,-0.41162
1.547,-0.1122
-0.086887,-1.1675
0.60012,-1.0314
1.2659,-0.71639
0.40205,-1.0198
1.1571,-0.23552
-0.36742,-1.0598
-0.84941,-0.50772
0.93973,-0.93687
-0.21582,-0.81431
0.92318,-0.99274
1.5293,-0.22117
1.034,-0.81553
1.187,-0.46694
1.2913,-1.3359
1.195,-0.80122
0.73406,-1.1448
0.62248,-1.3974
-0.61913,-0.11017
-0.0012587,-1.1291
1.0299,-0.75133
0.14124,-1.0442
-0.68188,-0.8421
1.3256,-0.70223
1.1474,-0.50893
1.5642,-0.65859
1.3236,-0.46725
0.53372,-0.8305
1.3308,-0.63375
-0.79523,-1.1556
0.51901,-1.3578
0.91405,-1.2488
1.3209,-0.2262
0.27023,-1.2379
1.0209,-0.82387
1.1363,-0.91379
1.462,-0.074149
-0.4163,-0.8513
-0.56693,-0.47863
0.30242,-1.2256
-0.22741,-0.91341
1.5386,-0.4314
1.1499,-0.61328
-0.3937,-0.48703
-0.70385,-0.42145
1.3338,-1.1574
0.93308,-0.83383
-0.49943,-0.71302
-0.96132,-0.17986
0.7496,-1.1049
-0.46035,-0.278
-0.32759,-0.72177
-0.48695,-0.61466
1.3576,-0.65682
-0.74581,-0.22283
-0.47384,-0.36538
0.73338,-1.2267
0.29447,-0.94076
1.2959,-0.53471
-0.15349,-1.0707
0.99774,-2.257
-0.1526,-1.308
0.5657,-0.76639
1.287,-0.2931
0.48318,-0.85847
-0.24856,-0.72353
-0.89185,-0.21814
0.35667,-1.5989
0.00088049,-1.2925
-0.87479,-0.42599
0.50061,-1.366
1.2313,-0.77334
0.14756,-1.2218
-0.22923,-1.1437
-0.58624,-0.40682
-0.1977,-1.3334
1.0427,-0.93993
-0.41025,-1.0692
0.7436,-0.51012
0.50149,-1.2693
0.2708,-0.98725
0.83437,-0.71945
1.3555,-0.87887
1.2258,-0.83861
0.4687,-1.3289
1.0406,-0.95032
0.99343,-0.84315
-0.28426,-0.65077
-0.89572,-0.13468
-0.45548,-0.57129
0.15212,-1.2517
-0.21509,-1.1736
1.0287,-0.75271
-0.59368,-0.90447
0.78014,-1.0805
1.2396,-0.893
1.047,-0.49795
0.56296,-1.0268
-0.41118,-1.1469
0.92888,-1.0515
-0.9814,-0.34887
1.1636,-0.69975
1.2153,-0.50021
0.087762,-1.657
-0.90145,0.058916
1.1686,-1.1438
0.44953,-1.3908
-0.58067,-0.61387
1.1724,-0.76942
1.201,-0.45443
-0.53996,-0.8167
1.1989,-0.4178
1.3675,-0.72172
-0.18442,-0.91751
-1.1136,-0.81408
1.0625,-0.41711
-0.34366,-0.61249
1.4702,-0.20294
1.1718,-0.5968
-0.94321,-0.36504
0.74707,-1.4912
1.06,-0.23644
0.10886,-1.1879
-0.69675,-0.37381
1.3113,-0.17138
0.2388,-2.1141
1.0461,-0.81644
-0.5815,-0.30509
0.10485,-1.2348
-0.49824,-0.12615
1.0997,-0.92371
1.2075,-0.69652
-0.10931,-1.2181
0.37512,-0.95899
0.30682,-1.0542
0.37737,-1.0595
1.1707,-0.64717
1.1159,-0.54145
0.8245,-1.2123
-0.31453,-0.94597
0.71766,-1.1315
0.14294,-0.9886
-0.1393,-0.85464
-0.4267,-0.88019
0.80431,-1.1279
1.3437,-0.71813
-0.57512,0.09492
-0.18512,-1.299
-0.85035,-0.14164
1.1831,-0.24822
0.0025888,-1.0465
1.1343,-0.9207
0.6122,-1.2342
0.051248,-1.0404
0.15427,-1.2432
0.3579,-1.1501
-0.58923,-0.1121
-0.71675,-0.33761
-0.13538,-1.0625
-0.17148,-0.90838
-1.0009,-0.60755
0.39228,-0.91041
1.1396,-1.0102
-1.0839,-0.87154
-0.03523,-0.82356
0.3093,-1.326
-0.054597,-0.99845
-0.49863,-0.40109
0.26327,-1.337
-0.21708,-1.8488
0.50222,-1.3451
0.56711,-0.95489
1.1966,-0.66218
0.92525,-1.2005
-0.66249,-0.46943
1.2558,-0.60912
0.35706,-1.0939
0.48825,-1.0285
1.1795,-0.54268
-0.19098,-0.84308
-0.26322,-0.44908
0.3795,-1.4031
0.50245,-1.0422
0.49366,-1.2346
0.80055,-1.4204
0.15127,-1.2031
-0.32393,-0.86506
-1.0068,-0.28874
-0.3199,-0.51124
-0.4251,-0.64781
-0.42726,-0.70046
-0.53474,-0.9647
0.85655,-1.2614
1.1961,-0.8873
-0.26362,-1.0575
0.53398,-0.89679
0.2818,-1.2135
-0.10443,-1.0648
-0.77698,-1.1536
0.89595,-0.95939
-0.14028,-0.94215
1.0822,-1.0833
-0.60982,-0.55555
-1.1216,-0.1146
0.60735,-1.0069
0.46693,-1.1687
0.52796,-1.1786
0.81778,-1.2253
-0.026404,-1.0413
-0.24682,-0.9637
0.4888,-1.0442
0.7823,-0.98966
1.0883,-0.77646
0.57363,-1.1132
0.44685,-1.2518
-1.0373,-0.82943
-0.64248,-0.2498
0.24368,-1.087
0.91425,-1.1789
1.1998,-1.2087
-0.47701,-0.52914
-0.52161,-0.51585
-0.36093,-0.83237
-0.92903,-0.43211
-0.37917,-0.71078
0.84642,-0.85928
-0.55017,-0.99778
1.3605,-0.48831
1.3367,-0.63269
0.99624,-0.77733
1.153,-0.92023
0.66548,-1.323
-0.49263,-0.72938
-0.52751,-0.47981
1.4695,-0.41371
1.2973,-0.11977
-0.19375,-0.92511
-0.29162,-1.5005
-0.38058,-0.80816
0.85123,-0.87439
-0.0068578,-1.1325
-0.5452,-0.17357
-0.089247,-1.0407
1.1044,-0.35075
-0.31013,-0.65088
1.3564,-0.28863
0.91601,-0.68689
0.62516,-1.4491
1.4301,-0.79928
1.4538,-0.29977
1.0624,-1.1384
-0.30168,-0.86784
1.5688,-0.41632
0.61108,-1.1157
0.68988,-1.205
1.1055,-0.97286
-0.014599,-1.0295
0.90936,-0.84226
-0.18525,-1.14
-0.50683,-0.21197
0.43172,-1.277
0.43513,-1.4375
0.010994,-1.1949
0.32112,-1.2967
1.2704,-0.43876
0.98729,-0.48885
1.1539,-0.48488
-0.37012,-0.90483
-0.7277,-0.64239
-0.57786,-1.0476
1.346,-0.49545
-0.27108,-1.1755
0.85282,-0.83531
0.88981,-1.0174
1.4753,-0.48926
1.2491,-0.11814
1.5445,-0.33177
0.11602,-1.0454
0.39642,-1.1939
-0.19984,-0.89193
1.0241,-1.3987
-0.6524,-0.42815
0.24142,-1.4835
1.3615,-0.47134
-0.16469,-0.73172
-0.57037,-0.89275
-0.81861,-1.0136
-0.42912,-0.55632
-0.21521,-0.73171
-0.20073,-0.81369
-0.24533,-0.31863
0.79969,-0.78944
-0.45573,-0.96007
-0.2053,-1.3399
1.4081,-0.77553
1.2904,-0.32616
-0.44709,-0.54583
-0.080315,-0.7052
0.083073,-0.98908
-0.41797,-0.52136
-0.85905,-0.84362
-0.12438,-0.91867
0.99998,-0.71105
1.3169,-0.47933
1.0009,-0.77356
-0.60097,-0.97413
-0.39847,-0.69447
0.63684,-1.2746
1.2382,-0.46399
-0.35358,-0.90711
-0.4607,-0.76029
-0.16955,-0.68991
-0.17869,-0.84294
1.3731,-0.18081
-0.61116,-0.22494
0.095259,-1.0982
-0.078001,-0.93453
1.3407,-0.21509
0.87973,-1.1058
1.4168,-0.79963
1.5858,-0.38671
1.4164,-0.74453
1.0893,-0.030279
1.2615,-0.6166
0.55601,-1.4749
0.59555,-1.0475
-0.22733,-0.56163
-0.074114,-0.90646
-0.83189,-0.61554
1.37,-0.4965
1.2052,-0.74914
0.8928,-0.83705
-0.037401,-1.1152
-0.5638,-0.14667
0.59481,-1.3995
0.76446,-0.92331
1.0574,-0.85909
0.59822,-0.91638
1.3925,-0.699
0.03213,-1.3511
0.6481,-0.45067
1.027,-0.70162
0.42293,-0.80569
1.51,-0.22951
0.24794,-1.1417
1.637,-0.29466
-0.415,-0.50476
0.80408,-1.3926
-0.24537,-0.79546
1.3106,-0.64946
0.19872,-1.1565
-0.27237,-1.0373
-0.56948,-0.16032
-0.73754,-0.46915
1.2292,0.083549
-0.23221,-0.67629
0.15631,-1.3401
-0.85954,-0.61751
-0.27493,-0.76526
-0.49014,-0.11453
-0.69914,-0.030763
-0.56758,-0.82513
1.1639,-0.64605
0.25636,-1.2424
0.67273,-0.89217
0.62135,-1.2984
-0.29398,-1.2934
-0.38103,-0.88331
-0.22185,-0.96819
1.0453,-0.78522
0.51918,-1.332
-0.57015,-0.20184
1.1687,-0.8598
0.96208,-0.82395
-0.47937,-0.61689
1.0785,-0.85197
0.37535,-0.90303
-0.23841,-0.8809
-0.62692,-0.84381
-0.25652,-0.88027
-0.43267,-0.77762
-0.111,-1.3445
0.45756,-1.0401
-0.14497,-0.89483
1.3487,-0.12181
-0.66645,-0.79399
0.62778,-1.601
1.239,-0.52758
0.040731,-1.062
1.4304,0.083031
1.201,-0.28726
1.4432,-0.213
0.75633,-1.345
0.55123,-0.95385
0.21588,-1.4736
-0.49113,-0.36401
1.1122,-0.75118
0.17475,-1.4304
0.42829,-0.96995
0.64318,-1.3807
0.87716,-0.86676
-1.1222,-0.65107
1.3359,-1.3313
-0.58241,-0.27489
-0.18424,-1.0303
-0.60416,-0.67136
-0.72113,-0.10817
-0.66114,-0.3393
-0.45003,-0.6634
0.29129,-1.3577
1.1596,-0.87164
1.1926,-0.36008
0.58922,-1.1763
