0.35756,-1.1643
-0.41104,-0.60149
-1.5848,-0.46798
1.3839,-0.70497
-0.18229,-1.5528
1.1639,-0.57183
-0.19363,-0.79618
-0.20903,-0.84075
0.9291,-0.78901
0.42987,-0.98415
-0.49742,-0.34142
-0.64082,-0.38597
-0.31576,-0.47559
0.78916,-0.52587
-0.6774,-0.41927
1.3161,-0.046961
0.25882,-1.1668
0.8956,-0.8681
1.2157,-0.41532
1.4639,-0.44197
0.50106,-1.4543
1.2985,-0.83513
0.50696,-1.2239
1.0707,-0.42097
1.547,-0.081915
0.87526,-1.0394
1.4098,-0.27665
0.23275,-1.0425
-0.37542,-0.52476
-0.30985,-0.81077
0.75588,-1.1508
-0.030749,-1.2916
-0.7397,-0.70798
0.81893,-1.0632
1.0702,-0.7255
0.25638,-0.9682
1.3382,-0.27529
-0.40827,-0.8438
1.5261,-0.054416
1.3096,-0.66037
0.68402,-1.1015
0.78298,-0.64475
-0.33644,-0.49631
1.4977,-0.54366
1.5217,-0.80947
-0.14064,-1.0365
0.086711,-1.2415
1.0683,-0.56381
0.13046,-1.6446
0.19484,-1.1801
1.0938,-0.88208
0.68093,-1.533
0.84978,-0.99294
0.91029,-0.80423
-0.47868,-1.044
0.086856,-1.1622
-0.83028,-0.21703
1.4224,-0.14162
-0.25233,-0.4041
-1.0048,-0.53546
1.293,-0.46909
-0.73078,-0.40583
0.76295,-1.6855
-0.23712,-1.1549
1.0833,-1.3162
0.16731,-0.99754
1.101,-0.11401
0.45745,-0.54608
0.36893,-0.94429
1.4429,-0.61223
-1.3913,-0.72486
0.66537,-0.99799
-0.99301,-0.6682
0.023097,-0.89658
0.78239,-1.0397
-0.39605,-0.77183
0.44183,-1.0864
-0.085683,-0.94297
-0.20718,-0.914
1.2461,-0.075894
0.93248,-0.39315
0.38974,-1.1094
-0.62652,-0.27276
1.2046,-0.77929
-0.72979,-0.4747
0.98362,-0.84487
-0.42925,-0.83995
0.48642,-1.1419
-0.31663,-0.97117
1.1332,-0.93833
0.96035,-0.83463
0.97343,-1.2932
0.27645,-1.0016
-0.52305,-0.64376
-0.12804,-0.99457
-0.39086,-0.98321
-0.42066,-0.75079
0.10607,-0.95969
1.4424,-0.18842
-0.57419,-0.5444
0.91581,-0.95652
0.86833,-0.55762
1.3162,-0.41212
0.69314,-1.3152
-0.43556,-0.24717
-0.4954,-0.43168
1.0038,-0.84202
-0.90421,-0.35854
-0.49831,-1.0245
1.0603,-0.6142
1.2839,-0.51877
-0.50822,-0.25868
-0.58241,-0.82286
-0.20948,-0.79826
-0.82067,-0.55498
1.2652,-0.7428
-0.78526,-0.68373
-0.78266,-0.80934
1.3623,-0.62377
0.67013,-1.2417
1.1098,-1.1466
0.83203,-1.0741
-0.12937,-0.97079
-0.14143,-1.213
-0.10187,-0.676
1.2661,-0.071163
1.2161,-0.85724
1.5445,-0.53694
-0.60878,-0.61062
-0.57169,-0.31236
1.2963,-0.76816
0.92937,-0.4499
-0.58471,-0.52719
-0.031411,-1.0912
-0.28345,-0.43008
-0.72681,-0.38562
0.87007,-0.3884
-0.46302,-0.90586
-0.6396,-0.081681
-0.64761,-0.70499
-0.46118,-0.56521
0.10008,-1.0502
0.5395,-0.85053
1.4069,-0.49858
0.55209,-1.3951
1.4466,-0.48404
0.063721,-0.99416
1.2506,-0.71827
0.25703,-0.90909
1.4885,-0.64594
1.1893,-0.44279
0.54912,-1.1215
-0.72879,-0.87257
-0.27211,-1.2042
1.2061,-1.1582
1.1226,-0.77587
0.32822,-1.4959
0.039582,-1.2196
0.057225,-1.0146
-0.73229,-0.12609
-0.65072,-0.61199
1.5379,-0.32708
-0.62447,-0.29264
1.5416,-0.4901
-0.27783,-0.84245
1.6579,-0.54477
0.3596,-1.1522
1.3626,-0.31169
0.63687,-0.9776
-0.48121,-0.33501
0.61114,-1.1664
0.81903,-1.3669
1.1463,-0.8018
0.27416,-0.64831
0.66398,-1.1263
0.076087,-1.0272
0.21662,-1.3963
-0.70576,-0.80989
1.4675,-0.42667
-0.09006,-1.0455
0.31303,-0.99169
0.45249,-1.3269
0.8995,-0.8135
-0.40724,-1.3953
1.3395,-0.61873
0.17529,-0.927
-1.4245,0.12905
1.0262,-1.0663
-0.51137,-0.7937
1.2658,-0.50379
1.0987,-0.3332
-0.54645,-0.37788
-1.0394,-0.25096
0.50984,-1.1983
1.5162,-0.36967
0.93012,-0.67231
1.3218,-0.6215
0.98582,-1.2731
1.108,-0.60739
-0.5005,-0.66883
0.84739,-1.099
-0.82887,-0.6978
0.62578,-1.3005
0.61831,-0.99291
0.22101,-1.2202
0.97142,-1.0961
-0.45891,-0.71278
-0.64042,-0.34293
0.92003,-0.99446
0.090325,-1.3698
0.31377,-0.95907
-0.63167,-0.068976
0.13614,-1.315
-0.37272,-1.0418
-0.44425,-0.80101
1.4014,-0.34792
-0.061524,-1.0662
-0.42889,-0.63298
1.4788,-0.32935
-0.33697,-0.8939
1.3037,-0.4764
1.1875,-0.68552
1.3018,-0.48561
0.72937,-1.0018
1.5444,-0.23368
1.3725,-0.14034
1.1935,-0.24747
1.3874,-0.5905
0.48823,-1.1535
-0.20233,-0.89144
1.3661,-0.37409
-0.047431,-1.1706
1.388,-0.29448
1.3309,-0.53967
1.2411,-0.3626
-0.80509,-0.4612
-0.62928,-0.33041
-0.42861,-1.3975
0.87884,-1.143
1.3138,-0.67513
-0.61562,-0.91111
-0.63687,-0.61051
-0.098411,-0.86955
1.1538,-0.8924
1.1111,-0.87724
1.2569,-0.47141
-0.80484,-0.77843
0.69189,-0.90666
0.7224,-1.177
0.11572,-0.96241
-0.26833,-1.0238
-0.76688,-0.98012
0.64727,-0.99597
1.2744,-1.0689
0.57772,-1.07
0.098071,-1.2517
-0.5024,-0.52704
0.80442,-0.9415
-0.16227,-0.9898
-0.20972,-0.66516
0.60009,-1.6186
-0.57833,-0.70368
-0.17502,-1.2763
-0.43567,-0.90626
-0.87102,-0.7833
1.3775,-0.25441
-0.46544,-0.85881
-0.72612,-0.10271
-0.51375,-1.1571
-0.35164,-0.84883
0.065429,-0.87931
1.324,-0.6654
1.2174,-0.58727
-0.80046,-0.064374
0.09336,-1.1317
1.0979,-0.094059
-0.049835,-0.8522
-0.17884,-1.0962
-0.58352,-1.1712
1.3114,-0.20634
-0.27176,-1.1554
-0.35587,-0.92473
0.63668,-1.3056
-0.17231,-0.9826
-1.045,-1.267
0.15397,-0.93441
0.0991,-1.1988
1.4196,-0.22274
-0.38374,-0.18194
-0.47149,-0.88749
1.3683,-0.5639
0.84611,-1.2944
0.34763,-1.0848
0.40903,-1.2532
0.0054998,-0.94499
0.88646,-0.92046
-0.28521,-0.10216
0.89322,-0.93685
-0.48053,-0.69527
-0.32622,-0.43834
-0.78296,-0.2064
0.89868,-1.0026
0.55401,-1.751
0.33236,-0.95476
1.4364,-0.14167
-0.39387,-0.58156
0.89169,-0.85852
1.0905,-0.20646
-0.40522,-0.52944
1.53,-0.51382
1.3312,-0.31261
0.93912,-0.3442
-0.66645,-0.58033
-0.55299,-0.66561
-1.1113,-0.26429
0.2842,-1.1333
0.32234,-1.3427
-0.10374,-1.1194
1.2425,-0.81659
-0.64414,-0.062402
-0.72022,-0.44662
0.59721,-1.1452
0.82047,-0.73341
0.7585,-0.97976
0.20743,-1.2945
-0.4419,-0.11814
-0.4544,-0.81611
-0.18159,-0.65445
0.43247,-1.1101
1.4442,-0.43093
1.0907,-1.0002
1.4509,-0.41744
0.44019,-1.4374
1.2914,-0.74356
-0.29208,-0.69899
-0.51877,-0.060997
0.83489,-1.1259
1.3201,-0.7235
1.3388,-0.5741
-0.2518,-0.90472
-0.1857,-1.07
1.2798,-0.39603
1.3341,-0.66066
0.0042874,-1.0613
0.68656,-0.36474
-0.00074792,-1.3825
1.0873,-0.91063
1.2467,-0.83944
-0.27798,-1.2887
0.050507,-1.1381
0.38944,-0.83583
1.3221,-0.045572
0.37232,-1.3045
-0.55195,-0.681
-0.85828,-0.066038
1.3322,-0.28372
1.3186,-0.78269
0.4542,-1.2042
-0.48798,-0.015196
-0.02462,-1.0636
-1.1748,-0.62124
1.1954,-0.63555
1.5838,-0.56409
0.27912,-1.1059
-0.35563,-0.52461
-0.1063,-1.2723
-0.21535,-0.73934
0.40066,-0.97457
-0.025681,-1.2213
-0.73976,-0.5335
-0.2896,-1.0507
-0.61942,-1.181
-0.13907,-0.66026
1.2402,-1.4503
0.41413,-1.3205
-0.81523,-0.83659
-0.63572,-0.67892
0.15422,-0.91545
1.2126,-0.45564
0.15005,-0.91572
-0.083082,-1.2911
-0.50837,-0.60256
0.35945,-1.1159
-0.63895,-1.3498
0.57173,-1.3723
1.5075,-0.70344
-0.60701,-0.85567
-0.19291,-0.905
-0.59327,-0.60887
0.99698,-0.79211
0.7807,-1.038
-0.42215,-0.52701
0.11067,-1.0938
0.76747,-1.0749
-0.38449,-0.63926
-0.42636,-0.23302
0.40266,-1.061
-0.30308,-1.0412
0.099606,-1.3509
-1.0357,-0.73089
-0.40492,-1.1136
1.0318,-0.76363
-0.85832,-0.53209
0.62288,-1.1951
-0.65107,-0.11503
-0.66941,-0.39116
1.2492,-0.22647
0.73158,-0.75543
-0.67271,-0.11673
0.026393,-1.3225
-0.40681,-0.83239
-0.64757,-0.90387
0.36843,-1.3181
-0.76162,-0.25166
-0.34716,-0.74102
1.3827,-0.30429
1.3883,-0.54883
0.29931,-0.87785
1.2019,-1.0648
-0.59029,-0.43072
0.82313,-1.1303
1.0271,-0.6477
0.90987,-0.30579
0.3153,-1.067
1.2343,-0.80763
-0.47009,-0.92905
0.92996,-1.0817
0.99283,-1.1631
1.2834,-0.82659
-0.059486,-1.2134
0.57237,-0.77367
-0.66408,-0.58106
-0.78315,-0.8853
-0.53506,-0.37372
-0.5875,-0.82419
-0.17363,-0.85393
-0.53698,-0.65224
0.58968,-1.256
0.86591,-0.99704
1.2738,-0.062187
0.15769,-1.3445
0.68037,-0.89448
0.94063,-0.67617
-0.29379,-0.8602
1.0806,-0.91173
0.83899,-1.0073
0.56309,-1.1133
-0.55809,-0.67733
-0.471,-0.9141
-0.28966,-1.2448
0.087181,-0.91919
1.0862,-1.1255
1.2775,-0.28047
0.0081138,-1.0644
0.633,-1.2468
-0.5499,-0.74927
0.24743,-0.86424
1.0976,-0.64177
-0.59863,-1.3413
1.2984,-0.62654
0.50915,-1.1132
-0.1256,-0.90811
1.2348,-0.40244
-0.92461,-0.46728
-0.9157,-0.2933
0.02075,-1.0423
0.77141,-0.81456
0.77886,-0.90217
0.13724,-0.92046
0.34952,-1.0113
0.93878,-0.82706
-0.47158,-0.065137
1.0673,-0.56114
0.43223,-1.177
1.1271,-0.52804
-0.039199,-1.0231
-0.36106,-1.024
1.3181,-0.58115
0.21492,-1.1633
1.3889,-0.74453
1.2734,-0.83943
1.0689,-0.54759
1.2117,-0.39339
-0.50864,-0.53333
1.4276,-0.38264
-0.33709,-0.76319
-0.2201,-0.93991
0.68171,-0.65726
-0.2448,-0.53762
-0.41636,-0.73167
1.3892,-0.23554
0.4818,-1.2739
-0.36832,-0.79578
0.73189,-0.64069
-0.44023,-0.75279
1.4961,-0.32187
0.23718,-1.5015
-0.51259,-0.12399
-0.62706,-0.18288
0.49027,-1.4883
0.73964,-1.2416
-0.26679,-0.86643
0.11779,-1.0404
0.8205,-0.845
-0.034877,-1.2947
0.99353,-0.98958
0.76754,-0.86217
0.20242,-1.1228
-0.51281,0.0069857
1.0528,-1.1352
-0.69467,-0.38898
-0.55815,-0.37185
-0.59929,-0.69463
0.45491,-1.3872
-0.81575,-0.41078
-0.13751,-0.80107
-0.52479,-0.1154
1.3488,-0.38493
0.2693,-0.95704
1.1285,-0.63596
1.2974,-0.34895
1.0774,-0.70319
-0.56366,-0.94315
-0.49099,-0.484
-0.56087,-0.7784
1.5329,-0.21076
-0.070492,-0.94816
-0.82699,-0.38779
1.1724,-0.42432
-0.30492,-0.95579
1.4017,-0.68496
-0.066287,-1.0573
-0.94912,-0.13167
0.50014,-1.2977
1.0488,-0.78708
-0.20626,-0.58501
0.38205,-1.4757
1.2213,-0.31973
1.4183,-0.054773
-0.94985,-0.78261
1.0981,-0.77364
1.1331,-0.59016
0.062102,-0.93456
1.2127,-0.38417
-0.38889,-0.87076
0.98357,-0.16035
0.85997,-1.0782
-0.65341,-0.17118
-0.45044,-0.42315
1.4431,-0.24818
-0.71231,-0.48889
1.5583,-0.17928
-0.035328,-1.3707
0.37587,-1.0478
1.3188,-0.76824
-0.34801,-0.76792
1.1699,-0.34244
0.53624,-0.86594
0.50319,-0.99574
-0.43431,-0.81474
0.60003,-0.94681
0.89873,-0.6095
0.65928,-0.95804
0.8289,-1.3742
0.70701,-1.2529
0.49993,-1.5465
-0.27829,-0.66839
1.3169,-0.22358
-0.24647,-0.8906
-0.65627,-0.22225
-0.63092,-0.26442
0.31499,-0.97466
-0.24708,-0.86257
-0.81031,-0.73107
-0.43856,-0.23276
0.2646,-1.2499
-0.97487,-0.32848
0.52957,-1.2719
0.82708,-1.2595
0.31111,-1.0084
-0.76678,-0.52784
1.2506,-0.90123
1.306,-1.119
-0.1064,-1.179
-0.59599,-0.34281
1.1986,-0.7096
0.59381,-0.99338
-0.22499,-0.95672
-0.4657,-0.50424
0.77593,-0.92295
0.010889,-0.95765
0.79443,-1.2208
0.16255,-1.4119
-0.78784,-0.48245
0.084312,-1.3838
-0.67779,-0.1203
0.68389,-1.3334
0.15181,-1.1694
-0.97679,-0.34419
1.4328,-0.4126
1.1484,-0.87831
0.58009,-0.97288
-0.59367,-0.84805
0.17058,-1.1534
-0.46694,-0.47189
0.49496,-1.6005
1.1905,-0.71985
-0.56807,-0.97417
0.026854,-1.046
-0.31376,-1.2029
-0.91129,-0.23009
0.16889,-1.0517
-0.27933,-0.70158
1.3513,-0.611
-0.37104,-0.8776
1.0898,-0.46026
-0.72515,-0.46958
-0.30287,-1.2827
0.57448,-1.1342
-0.0062256,-1.0562
-0.35818,-0.48091
0.13557,-1.3337
0.80404,-1.0064
1.1935,-1.0994
-0.25801,-0.72594
-0.46921,-0.11647
-0.66069,-1.1555
-0.597,-0.60591
0.47727,-0.97861
0.80187,-1.1168
-0.36496,-1.1274
0.31814,-1.1986
-0.78197,-0.46409
-0.72615,-0.46459
-0.60568,-0.16934
-0.3134,-0.88466
1.2628,-0.60185
0.2531,-1.1101
0.38543,-1.2622
-0.3811,-0.8964
1.1133,-0.58882
0.74739,-0.98096
0.68659,-0.96104
0.33862,-1.1692
1.1525,-0.51358
-0.3612,-0.39563
1.0667,-0.91421
-0.29001,-0.91119
0.3412,-1.0159
-0.57273,-0.38077
0.87159,-0.93328
-1.4297,-0.36752
-0.80234,-0.35932
0.86324,-1.3337
1.0384,-0.81959
0.80876,-0.51648
1.2384,-0.92197
-0.17783,-1.1076
0.18698,-1.102
-0.049483,-0.9923
-0.14824,-0.91928
1.1271,-0.43194
1.5118,-0.40779
-0.33744,-0.67825
0.9742,-0.78776
-0.33482,-1.0086
0.51271,-1.5253
-0.40217,-0.34298
-0.38257,-1.025
0.97077,-0.78679
0.15814,-0.91253
0.02055,-1.0857
1.3708,-0.4099
-0.75731,-0.45202
-0.28802,-0.7002
-0.96183,-0.17585
0.66511,-0.38107
-0.29999,-0.56417
1.4967,-0.36927
1.1775,-0.61716
-0.37049,-0.7303
0.25463,-1.2952
0.37576,-1.0216
1.2156,-0.85768
-0.75148,-1.0968
0.91398,-1.2261
1.1033,-0.91896
0.99532,-0.9872
-0.5802,-0.37396
0.058403,-0.82987
-0.56821,-0.64331
-0.4447,-0.18169
-0.47105,-0.7267
1.1273,-0.59602
0.98409,-1.0753
1.4667,0.02698
-0.41104,-0.84159
-0.48923,-0.65922
-0.71112,-0.41392
0.0048769,-0.90047
1.1284,-0.25901
0.38357,-0.84038
-0.56328,-1.5098
1.0383,-0.77517
-0.28257,-0.697
1.1938,-0.77714
0.65361,-0.94903
0.885,-0.83246
0.5507,-0.97767
1.1767,-0.18201
0.71539,-1.0126
-0.58821,-0.5726
1.0796,-0.39992
-0.31697,-1.383
0.60264,-1.0938
1.008,-0.78373
-0.68969,-0.63996
0.068343,-1.1592
-0.1846,-0.60858
-0.21821,-0.95862
-0.55566,-0.39424
0.78977,-1.0687
-0.78392,-0.34685
0.28915,-1.4809
-0.093507,-1.225
0.32947,-0.89219
0.60111,-1.367
1.2769,-0.6364
0.8727,-0.88946
0.46287,-1.0804
1.2266,-0.56332
1.0872,-0.86265
0.42686,-1.0817
0.73697,-1.2763
0.97338,-0.83082
1.1441,-0.39478
0.09454,-1.0387
-0.071835,-1.2469
-0.72518,-0.43988
0.84477,-0.95265
1.4293,-0.63894
0.64848,-1.0343
-0.23053,-0.88927
-0.0082889,-0.8911
-0.20709,-1.0633
1.3979,-0.1843
0.69562,-0.86891
0.42077,-1.1285
0.41527,-1.0145
1.0639,-0.9348
0.58051,-0.9529
0.72032,-1.1216
1.1483,-0.64977
0.96624,-0.73815
0.016356,-1.0396
1.1249,-0.98709
1.1748,-0.65223
-0.17829,-0.749
1.3582,-0.67601
0.40426,-1.0365
0.0095075,-1.115
1.0729,-0.4525
0.74308,-1.4098
1.2759,-0.5327
0.58674,-0.55391
1.1561,-0.98366
0.52358,-1.126
0.18572,-0.93765
0.051304,-0.99099
1.4447,-0.65714
-0.60708,-0.38759
-0.20455,-1.2459
1.2072,-0.78729
1.0005,-0.20631
0.53255,-1.0909
0.8974,-1.143
0.12809,-1.351
0.15174,-1.4091
-0.55203,-0.40326
-0.18185,-0.88538
0.51501,-1.0461
-0.084825,-1.399
0.17061,-1.4269
1.2484,-0.15083
-0.99882,-0.57791
-0.0085683,-1.3698
-0.73096,-0.39301
1.5736,-0.29458
-0.42155,-0.62899
-0.71372,-0.6197
1.0768,-0.38669
-0.71895,-0.68517
-0.22288,-0.89366
0.42332,-1.0186
0.93525,-1.0821
0.33756,-0.82969
-0.35926,-0.21953
0.085877,-1.1286
-0.16907,-0.75408
1.0067,-1.0911
0.85909,-2.0319
0.33218,-0.9596
-0.31812,-0.81301
-0.44023,-0.47089
0.13333,-1.2868
0.10598,-0.89023
0.35281,-1.0725
0.1218,-1.5071
0.11139,-0.96993
-0.32766,-0.88918
1.2991,-0.38398
1.5454,-0.46464
-0.02121,-1.0522
0.021169,-0.9595
1.1161,-0.66013
-0.67362,-0.78962
0.32305,-1.06
0.38581,-1.1896
-0.15789,-0.61247
1.0087,-0.95408
-1.0785,-0.21899
0.68208,-1.8624
0.86325,-0.90371
-0.48028,-0.32159
0.14494,-1.2373
1.2096,-0.57535
-0.53474,-0.97741
0.069158,-1.1586
0.94661,-0.84666
-0.38399,-0.675
1.3612,-0.21072
-0.63177,-0.62086
0.16449,-1.0646
-0.53759,-1.1593
-0.37575,-0.78845
1.3744,-0.77546
-0.37328,-0.7026
0.16754,-0.91503
0.79362,-1.0391
-0.6242,-0.98801
1.313,-0.12051
1.5418,-0.41877
0.5608,-0.98833
-0.50869,-0.50324
1.2151,-1.1932
0.57351,-0.56409
1.1163,-0.64259
0.20901,-0.98277
-0.81578,-0.36027
-0.84386,-0.69479
-0.83564,-0.1183
1.2277,-1.358
-0.51352,-0.23051
-0.31941,-0.92629
0.90533,-0.88368
-0.43122,-0.4439
1.4512,-0.26575
-0.51903,-0.7679
-0.25384,-1.1911
1.2467,-0.7519
0.27594,-1.1566
0.95646,-0.79096
-0.33461,-1.1956
-0.47628,-0.73543
0.2118,-1.0679
-0.7566,-0.22765
-0.32445,-0.34938
0.76058,-1.1523
0.62083,-1.4009
-0.23453,-1.5932
0.13452,-0.98275
0.84278,-1.0475
1.2527,-0.068453
0.32343,-1.1533
0.59888,-0.86717
-0.30333,-0.82784
0.92111,-0.88124
0.066878,-0.82823
-0.8022,-0.15811
-0.56158,-0.79999
0.92319,-1.2787
0.82135,-1.0163
1.1482,-0.87544
1.4744,-0.31742
0.31835,-1.0602
-0.72554,-0.46279
1.3614,-0.98305
0.19092,-0.85186
0.65514,-0.72532
1.2992,-0.48321
0.74344,-1.0794
-0.98679,-1.0904
-0.43688,-0.68696
0.44691,-1.2817
-0.60044,-0.31916
-0.53472,-0.8361
0.24562,-1.0562
1.0983,-0.72374
1.3231,-1.0651
-0.12571,-0.95207
-0.42453,-0.5315
1.4696,-0.56418
0.84415,-0.48613
-0.63932,-0.38899
0.78464,-0.89581
0.76544,-0.82705
-0.34485,-0.77369
-0.47439,-0.94378
1.0321,-0.27487
0.92158,-0.61193
0.78307,-0.827
-0.44846,-1.1401
-0.48683,-0.77522
-0.37674,-0.33541
0.055792,-1.2264
1.1455,-0.2286
1.1234,-0.14561
1.47,-0.4126
0.96052,-0.94123
0.85747,-0.64198
-0.22968,-1.1818
-0.48999,-0.30784
0.73322,-1.1408
0.33609,-1.1923
1.1417,-0.32893
-0.75742,0.0561
-0.81256,-0.49653
0.066359,-1.3191
0.094767,-1.321
1.4146,-0.55428
1.4971,-0.87656
-0.48122,-1.3021
0.52849,-1.3712
-0.54743,-0.76998
0.42898,-1.048
0.25631,-1.047
1.0556,-1.0535
-1.067,-0.3465
-1.1821,-0.25982
0.64476,-1.0922
1.0248,-0.84964
-0.071909,-0.83709
0.36905,-1.0527
-0.4212,-0.76006
-0.54785,-0.93158
1.4914,-0.42153
-0.21019,-1.0685
1.247,-0.10828
1.6175,-0.47131
0.13118,-1.1057
0.92871,-1.0757
0.33174,-1.3557
0.5916,-0.88716
0.1319,-0.76882
1.522,0.04309
0.50149,-0.87884
0.82742,-0.83887
-0.15964,-1.0665
-0.52743,-0.87427
-0.41277,-0.39542
-0.3095,-0.63808
-0.49797,-0.5662
-0.27383,-1.0501
-0.15324,-0.69781
1.3591,-0.62827
0.58801,-1.0511
-0.53255,-0.52172
0.67396,-0.8218
-0.55333,-0.65087
0.41465,-0.97125
-1.2113,-0.45512
0.9699,-0.89492
1.0914,-0.38301
0.052901,-1.0645
1.3572,-0.4042
-0.01162,-1.2331
-0.51989,-0.54813
-0.62441,-0.18216
-0.5715,-0.037551
1.2224,-1.259
-0.60567,-0.45862
1.1581,-1.0266
-0.4124,-0.99011
0.13568,-1.106
0.44177,-1.2687
-0.54173,-0.90446
0.92935,-0.96009
0.66,-1.1156
0.064018,-1.1707
-0.36108,-0.66719
-0.737,-0.42965
1.1542,-0.74802
-0.57033,-0.35885
0.84839,-0.89321
0.047838,-0.98948
1.1973,-0.61077
0.34743,-1.0975
0.93321,-0.79265
1.0378,-0.3745
-1.469,-0.12978
1.2104,-0.7724
0.63431,-1.3033
-0.91845,0.11806
1.0894,-1.2592
-0.5861,-0.73862
0.65133,-1.4068
-0.37135,-0.55852
-0.47803,-0.66861
-0.58521,-0.75214
1.1392,-0.71601
1.0261,-0.76423
1.3416,-0.69535
-0.7421,-0.28329
0.74346,-1.0111
-0.25884,-0.59182
0.81198,-1.3035
1.2922,-0.32969
0.59636,-0.888
0.58858,-1.4101
-0.55812,-0.71568
1.1514,-0.99067
0.23407,-1.0457
-0.55363,-0.56694
1.1494,-1.202
-0.6033,-0.50178
-0.1157,-0.91876
1.1996,-0.43384
-0.72089,-0.47656
-0.61269,-0.70633
-0.70614,-0.31349
1.2573,-0.40523
0.0028414,-1.1196
-0.06196,-0.95502
-0.70086,-0.22331
0.7657,-1.242
1.4581,-0.65581
1.1149,-0.58361
-1.0343,-0.64623
-0.64057,-0.37488
0.51726,-0.94824
0.89108,-1.1984
1.2896,-0.89428
-0.65953,-0.43255
0.54557,-0.864
1.4035,-0.96911
0.76649,-1.0034
-0.49996,-0.20196
1.2607,-0.52078
-0.15057,-1.0626
1.3162,-0.3996
-0.4356,-0.79562
1.3991,-0.38307
-0.35482,-0.9356
1.1675,-0.5666
0.5911,-0.92724
0.2298,-1.1537
0.67829,-0.96843
-0.80614,-0.16782
-0.33987,-0.8453
1.0465,-0.4344
0.0255,-1.3226
-0.5453,-0.14623
-0.54596,-0.1846
1.1466,-0.31839
-0.73694,-0.13454
1.2496,-0.70815
1.0813,-0.92029
0.35813,-1.0258
1.0894,-0.81531
-0.81605,-0.037247
-0.78355,-0.56399
-0.14383,-0.89702
0.28906,-1.1739
-0.37962,-0.77032
-0.68443,-0.97099
-0.12254,-1.3832
0.30932,-1.3413
-0.4905,-0.4468
1.4407,-0.049267
-0.13653,-1.1484
0.6869,-1.2504
-0.31598,-0.87768
-0.43754,-0.67375
-0.54759,-0.71231
-0.29637,-0.84201
-0.28552,-0.95035
-0.23268,-0.90007
0.80463,-1.1764
1.1773,-0.70511
1.4844,-0.38025
-0.42375,-0.64196
0.67054,-0.83406
-0.22115,-0.469
1.2374,-0.66382
0.35415,-1.2452
1.249,-0.76991
1.1586,-0.50286
0.42824,-1.2565
0.85036,-1.0946
-0.015713,-1.0658
1.1354,-0.83543
-0.52804,-0.33238
0.7745,-1.187
0.74094,-1.1892
1.0025,-0.30461
0.95362,-0.81039
-0.61601,-1.0599
1.2512,-0.35654
-0.5229,-0.12825
1.403,-0.33427
1.1743,-0.6231
0.63347,-1.0866
-0.42681,0.024101
-0.65354,-0.27139
0.18279,-1.2439
0.078105,-0.94994
-0.089601,-1.0546
0.2427,-1.1156
1.2573,-1.2799
1.4063,-0.39193
-0.45085,-0.093406
1.1186,-0.78939
0.37451,-1.0154
1.3572,-0.38541
0.46705,-0.99726
0.1842,-0.89152
0.70056,-0.809
-0.66587,-0.92843
-0.56209,-1.0269
0.00021907,-1.0143
-0.38902,-0.85834
-0.50225,-0.83431
-0.11017,-1.0231
1.1306,-0.76652
1.0572,-0.58747
0.3159,-1.3147
-0.46539,-0.31937
-0.70891,-0.2407
1.2857,-0.78488
1.5233,-0.59708
-0.65108,-0.31032
-0.044005,-0.88231
-0.51626,-0.59121
1.0293,-1.1341
-0.027035,-1.1065
0.37755,-1.4076
0.92139,-0.45294
-0.64401,-0.28341
-0.20643,-1.1001
1.3115,-0.47377
1.1178,-0.061334
0.95546,-1.1058
0.64252,-1.1411
1.2936,-0.82188
1.2662,-0.63228
0.50301,-0.91061
1.1443,-1.1485
-0.34677,-0.88125
-0.63947,-0.50489
0.34672,-1.1013
-0.11342,-0.95531
-0.8163,-0.86937
1.2647,-0.71819
0.18377,-1.0483
0.989,-1.0194
0.8157,-1.0569
0.61946,-1.4264
0.12857,-1.0322
0.49054,-1.0002
0.79803,-0.6287
1.4046,-0.48537
0.46118,-0.89154
0.60298,-1.1216
-0.11373,-1.0928
-0.40096,-0.089136
-0.28977,-0.81107
-0.95322,-0.62832
1.2666,-0.57615
0.59701,-1.1733
1.4671,-0.32503
1.0136,-1.1474
1.1828,-0.66047
-0.68861,-0.71208
-0.51327,-0.29931
-0.485,-0.62885
-0.59866,-0.8221
1.0372,-0.69914
1.3305,-0.19036
1.3033,-1.036
0.74643,-1.0884
0.33998,-1.1311
-0.41397,-0.8546
1.3997,-0.46735
-0.67851,-0.265
0.57411,-1.4179
0.21666,-1.0373
-0.072363,-0.98254
1.3959,-1.1907
-0.49424,-0.35533
1.1786,-0.57837
1.6237,-0.17132
0.61137,-0.83853
1.0704,-1.0725
-0.6716,-0.20488
-0.43092,-0.39608
-0.62908,-0.28597
1.2903,-0.36154
0.22022,-1.0396
-0.28955,-0.082464
-0.28342,-0.86674
-0.48133,-0.91404
0.71442,-1.1774
-0.62164,-0.64141
-0.12085,-0.98097
-0.34272,-0.8155
1.4211,-1.2451
1.1608,-0.75858
-0.82934,-0.41907
-0.77254,-0.18573
0.28803,-1.102
1.2801,-0.72689
0.045176,-1.0204
0.92444,-1.3032
1.1216,-0.86996
-0.33095,-0.93993
0.32445,-0.90016
0.58383,-0.91527
-0.23056,-0.57799
1.0677,-0.94609
1.3451,-1.0548
-0.6504,-0.49189
0.50594,-1.4958
-0.89767,-0.39421
0.18429,-1.3404
-0.2774,-0.52368
