1.2444,-0.28856
1.3487,-0.5778
1.2857,-0.67808
-0.26764,-1.0132
0.16596,-0.99309
-0.46215,-0.30679
1.1469,-0.74271
-0.011374,-1.3614
-0.53068,-0.33494
0.3285,-1.5278
-0.72976,-1.0466
-0.097125,-1.0109
-0.5728,-0.95599
0.15428,-1.2503
0.81065,-1.2148
1.4211,-0.080465
1.2062,-0.83083
0.55555,-0.96641
0.98829,-0.76127
0.46961,-1.1026
-0.04998,-1.0452
1.4624,-0.73625
-0.17912,-0.92727
-0.0028883,-1.1922
0.92205,-1.0061
0.01248,-1.1707
-0.36603,-0.66526
1.1305,-0.56789
0.16474,-1.0886
-0.31,-0.93536
-0.59449,-0.3692
-0.53687,-0.6295
0.84372,-1.0233
-0.26425,-0.88861
1.0765,-0.64345
0.78227,-1.1711
0.85858,-0.42864
1.149,-0.95622
-0.70208,-0.76542
1.2877,-0.72033
0.087305,-1.0295
0.65471,-1.0872
-0.33713,-0.86823
-0.00025497,-1.074
0.30764,-1.2436
-0.51182,-0.79142
0.63744,-1.0179
0.10702,-1.2227
1.274,-1.2625
-0.26009,-1.1289
0.83284,-1.467
0.82127,-0.82797
1.0991,-0.92493
-0.28919,-1.1465
1.1086,-0.88089
0.39049,-1.4014
1.1125,-0.53083
1.4466,-0.29655
-0.0018586,-1.2472
0.94068,-0.75757
0.9785,-0.91579
-0.54409,-0.7016
-0.77939,-0.86511
-0.21241,-0.90041
-0.36819,-1.0655
1.4411,-0.39593
-0.27012,-1.4499
0.44928,-1.0055
-0.068825,-1.1323
1.4104,-0.41242
-0.085921,-0.82466
1.3544,-0.35207
-0.58718,-0.89212
1.2186,-0.47225
0.69273,-1.1123
1.3248,-0.39686
-0.70947,-0.39653
-0.17767,-1.1221
-0.64436,-0.52455
-0.1088,-1.2497
-0.59964,-0.048804
1.2599,-0.68626
0.87081,-1.1013
0.43861,-1.2248
0.81277,-1.2786
-0.6138,-0.61123
0.081621,-1.0323
1.2285,-0.85562
0.91748,-0.98436
-0.70161,-0.48658
-0.10543,-1.111
-0.36607,-0.62457
0.99007,-0.39923
0.7297,-0.78523
-0.55737,-0.83458
-0.31866,-0.39087
1.4807,-0.6955
0.29154,-0.932
-0.43045,-0.67405
-0.59449,-1.3534
-0.25644,-1.5455
-0.24967,-0.75847
0.051149,-1.0415
1.3386,-0.47173
-0.95125,-0.68402
0.64986,-0.84392
-0.24214,-0.62206
1.2494,-0.19306
0.82594,-1.1409
1.1153,-0.75103
-0.32971,-0.61538
-0.37126,-0.63927
-0.53308,-0.91334
0.41771,-0.96446
-0.37613,-0.57637
1.0027,-0.78681
1.2883,-0.3789
1.0479,-0.89333
1.0424,-0.70687
1.556,-0.47039
-0.54267,-0.89631
1.4441,-0.21814
-0.27493,-0.94322
-0.56742,-0.20588
1.3056,-0.054432
-0.5814,-0.12849
1.1811,-0.93635
-0.0061135,-1.1242
0.77177,-0.8543
0.40543,-0.89356
0.75396,-1.1449
1.2286,-0.95838
-0.81062,-0.58379
0.40956,-1.0831
-0.43155,-0.34491
1.357,-0.26642
0.87932,-0.90624
0.54132,-1.342
1.3752,-0.39012
-0.02833,-0.96781
-0.11843,-0.89442
0.7101,-1.1038
1.3311,-0.31526
-0.5856,-0.63633
0.05352,-1.0428
1.2528,-0.84875
1.2297,-0.38055
-0.25741,-1.017
-0.36144,-0.96979
0.44254,-1.1094
1.3664,-0.6289
-0.18778,-0.96078
1.1957,-0.92077
0.79148,-0.96566
0.90027,-1.2493
-0.6198,-0.4678
-0.17958,-0.82819
1.2109,-0.097978
0.37828,-1.0149
-0.5899,-0.55852
-0.045732,-1.3248
1.4896,-0.4033
0.9071,-0.99648
-0.48521,-0.37679
0.59022,-1.0404
-0.71415,-0.85107
0.95976,-0.72257
1.2232,-0.70276
0.086868,-0.96247
-0.4022,-0.7109
-1.0687,-0.13923
-0.17454,-1.0148
-0.39558,-0.44568
0.61445,-1.0573
0.5691,-0.97994
0.5258,-1.2035
0.18902,-1.062
0.50906,-1.1982
0.47386,-1.3635
-0.70229,-0.45501
1.41,-0.50766
-0.3087,-0.58221
-0.37403,-0.49931
-1.1723,-0.79181
1.5268,-0.39563
0.69713,-0.9402
-0.38964,-0.6528
-0.13722,-0.71467
-0.97634,-0.70672
1.1678,-0.8182
0.11475,-1.0775
0.72272,-0.73654
0.12564,-1.0634
-1.1793,-0.32376
1.4808,-0.27116
1.2161,-0.064586
-0.097807,-1.0428
-0.57568,-0.75374
-0.36101,-1.4181
0.66972,-0.90216
-0.27419,-1.0919
-0.47804,-0.0027052
0.69793,-0.96416
1.0298,-0.091729
0.43429,-0.97386
0.73979,-1.155
1.2297,-0.50372
0.010192,-1.2904
1.2538,-0.40373
-0.45575,-0.53033
1.5751,-0.29432
0.86926,-0.91644
1.3122,-0.47321
1.1198,-0.5072
0.15353,-1.0217
-0.38876,-0.76157
0.15162,-0.94383
0.67904,-1.2121
-0.52075,-0.12202
1.0531,-0.93118
1.106,-0.6111
0.2992,-1.0058
-0.0064697,-1.2061
1.1269,-1.0255
1.4871,-0.66962
-0.24726,-0.93194
0.94202,-0.7284
1.1039,-0.58689
-0.33229,-0.64837
-0.25819,-0.96651
-0.7846,-1.2296
1.0499,-0.60407
0.47918,-1.0872
-0.43879,-0.39295
-0.43649,-0.44307
-0.33327,-0.48658
-0.16567,-1.6316
1.145,-0.87278
0.018423,-1.0436
1.1953,-0.90739
0.89016,-1.3042
1.3996,-0.091563
1.0457,-1.0014
1.1061,-0.62655
-0.13205,-0.88792
-0.73001,-0.4202
0.656,-0.94943
-0.41764,-0.30812
-0.32293,-0.81927
1.2252,-0.76876
0.18878,-1.4748
1.4454,-0.17366
-0.43322,-0.57413
-0.21507,-0.77447
-0.89379,-0.54205
-0.36767,-0.76498
1.4265,-0.24643
1.114,-0.2464
-0.3742,-1.0951
-0.13215,-1.2313
-0.88543,-1.0385
1.3293,-1.0076
0.26815,-1.0973
1.0714,-0.32097
0.26256,-1.0612
0.16495,-0.9146
0.84558,-0.59758
-0.50715,-0.6781
1.0384,-1.1164
0.65176,-0.95127
0.66141,-1.0852
0.28144,-0.9873
-0.0040612,-0.87956
-0.066817,-1.3693
-0.012287,-0.89244
0.73088,-1.2138
0.72123,-1.015
1.4391,-0.087467
-0.64443,-0.084629
-0.52902,-0.56254
1.531,-0.39386
1.5925,-0.26222
1.2265,-0.31214
0.36634,-0.90421
-0.45644,-0.67484
-0.24844,-0.85858
1.4862,-0.47222
0.44093,-1.5684
1.1428,-0.82866
-0.40263,-0.53851
0.8285,-0.91467
0.93034,-0.93848
0.71188,-0.97554
0.61023,-0.9713
0.89155,-0.53897
0.24199,-0.86403
0.91668,-1.3551
-0.53625,-0.79558
0.079955,-1.1017
-0.19421,-0.93784
-0.70734,-0.5738
-0.014582,-0.79638
-0.2038,-0.7149
-0.65381,-0.83657
-0.54713,-0.29378
0.42327,-1.0737
0.91735,-0.89512
1.0131,-0.25456
1.255,-0.43418
0.90886,-0.83389
-0.22765,-1.1858
1.2694,-0.68873
-0.22831,-0.73793
0.96617,-0.46153
1.1795,-0.13163
0.45271,-1.1596
-0.36343,-0.55447
-0.58831,-0.63312
1.26,-0.32926
0.23974,-1.4207
-0.162,-0.97677
0.42193,-0.97084
-0.39587,-1.0987
-0.44044,-0.22939
0.88461,-1.0687
-0.4134,-0.57702
-0.51051,-0.089969
1.1447,-0.56718
0.65292,-0.85655
0.88537,-1.1103
-0.48673,-0.74981
-0.76556,-0.30253
-0.79043,-1.0977
1.2935,-0.28551
1.0174,-1.002
-0.60796,-0.83469
0.53552,-0.90041
0.88794,-0.80601
1.1643,-0.85853
-0.57522,-0.11564
-0.40952,-0.8344
-0.63629,-0.41202
0.46672,-1.0358
-0.40309,-1.0614
-0.55341,-0.56525
-0.25321,-0.89474
-0.76802,-0.98995
-0.14298,-0.90412
0.2128,-1.1998
1.3459,-0.83747
0.23009,-1.0263
-0.2921,-0.86292
-0.40335,-0.65078
0.51399,-1.5423
-0.46828,-0.23109
0.8576,-0.91092
0.8323,-0.85093
-0.75491,-0.79202
0.78266,-0.91063
-0.026763,-0.97083
0.027852,-0.8798
1.0282,-0.90726
0.16071,-0.94616
0.084385,-1.3059
-0.34289,-0.52063
-0.20134,-0.73732
0.60939,-1.1222
-0.33151,-0.72224
-0.27825,-1.0378
-0.1647,-0.88569
0.84743,-0.74852
-0.083614,-0.90359
0.12522,-1.013
0.22971,-1.1234
0.423,-1.3664
-0.80382,-0.44377
0.43597,-0.76659
1.3553,-0.63158
0.87819,-1.6707
0.16915,-1.4209
0.89057,-0.75517
0.41783,-1.0705
0.52995,-1.2549
0.9114,-1.0424
-0.784,-0.64761
-0.41738,-0.87456
0.014384,-1.2156
-0.38924,-0.70792
-0.37833,-0.89203
1.1221,-0.52251
0.30921,-0.94559
0.64553,-1.0143
-0.50398,-0.50957
1.043,-1.069
-0.19217,-0.79234
0.246,-0.9943
-0.44491,-0.61183
0.23756,-1.06
-0.48528,-1.2041
-0.6082,-0.77703
0.61947,-1.2429
0.43104,-1.1135
-0.72062,-0.46941
0.84369,-1.0805
1.3147,-0.18729
0.35879,-0.93552
-0.45891,-0.28791
0.84408,-1.0954
-0.16071,-1.1454
1.4818,-0.66674
-0.11235,-1.1533
1.3142,-0.24088
1.3485,-0.047781
1.4211,-0.62764
0.6048,-0.99913
-0.22969,-0.93839
1.2182,-0.65845
-0.16713,-0.76875
1.4064,-0.1911
-0.60758,-0.24346
-0.14111,-1.1638
-0.28818,-0.88671
0.50465,-1.2585
0.81622,-1.1256
0.51703,-1.5169
0.54237,-1.0267
0.86991,-0.77051
1.2502,-0.41878
-0.5409,-0.071881
-0.97797,-0.79859
-0.56569,-0.48505
0.24775,-1.067
0.41684,-1.4443
-0.39084,-0.55227
-0.90597,-0.65995
1.396,-0.21563
-0.81347,-0.72402
1.124,-0.70009
0.92363,-0.9398
0.54928,-0.89737
0.68376,-1.003
1.0081,-1.4937
0.9744,-0.5934
-0.5151,-0.77733
1.1299,-0.81863
-0.45221,-0.43961
1.0791,0.0012645
0.30454,-1.3682
0.41976,-1.2267
-0.41493,-0.13521
-0.40479,-0.47698
-0.516,-0.4454
-0.17361,-0.9365
-0.73048,-0.43181
-0.085413,-0.92799
1.3457,-0.76596
-1.2067,-0.31797
-0.65417,-0.15594
-0.34464,-0.73541
0.85697,-1.0828
-0.20681,-0.83791
1.0838,-0.71299
0.69291,-1.3559
1.5228,-0.43678
0.85909,-1.0272
0.058258,-1.5397
0.80757,-1.4334
1.1231,-0.84453
-0.24852,-0.90698
1.0638,-1.319
1.1428,-0.91334
0.99532,-0.40431
-0.19043,-0.88701
-0.88634,-0.93136
1.5208,-0.19829
0.4781,-0.93338
-0.43225,-0.71185
0.55201,-1.0822
0.90581,-0.58835
0.796,-0.4649
0.77708,-0.99707
1.2741,-0.58567
-0.14918,-1.2415
-0.59385,-0.59624
1.6019,-0.23951
-0.49673,-0.71902
0.49493,-1.0387
1.2175,-0.72317
0.33808,-1.1979
-0.15394,-1.1781
1.2203,-1.4367
1.3065,-0.55092
0.21161,-1.114
-0.055382,-0.81763
1.2325,-1.0573
-0.084302,-1.535
0.5817,-1.1109
1.1939,-0.57578
0.90896,-0.94424
-0.10018,-0.8398
-0.30736,-1.1794
1.2832,-0.45828
0.30516,-1.1361
1.4571,-0.51915
0.97901,-0.030185
1.0643,-1.0933
1.0088,-0.99543
-0.12525,-1.0512
1.2504,-0.68431
0.059813,-0.95467
0.69314,-1.0087
-0.52566,-0.11536
1.314,-0.62719
0.68066,-1.5223
0.5966,-1.1411
-0.38148,-0.83429
1.637,-0.2619
0.56986,-1.0471
-0.29278,-0.63556
1.3955,-0.45909
1.2728,-0.63128
0.72244,-1.1961
-0.60311,-0.76708
0.35086,-1.1725
1.6223,-0.35608
-0.82228,-0.55504
1.092,-0.86544
0.94492,-0.27778
-0.60682,-0.58115
0.61428,-1.0915
1.1316,-0.75923
0.50029,-1.383
0.78475,-1.0336
-0.53507,-1.3992
0.080849,-1.2314
-0.18831,-1.6154
-0.31308,-1.1315
-0.55422,-0.17102
1.0962,-0.97185
1.1629,-0.73005
1.253,-1.1272
1.1418,-0.83576
0.35795,-1.075
0.12183,-0.88772
-0.71726,-0.22199
-0.30189,-1.0052
-0.3836,-1.104
-0.34926,-0.76731
0.072719,-1.1718
-0.41738,-0.66118
1.2941,-1.0601
-0.33495,-1.1466
-0.027229,-1.4845
-0.47068,-0.72284
0.92016,-1.7136
-0.5154,-0.7648
-0.09966,-1.1558
-0.14361,-1.054
-0.51081,-0.65304
1.4862,-0.30107
1.0042,-0.96905
0.82156,-1.2272
-0.56859,-0.66839
-0.4853,-0.47448
0.027151,-1.3666
0.88685,-1.4675
-0.23018,-0.77863
0.98115,-0.64861
1.69,-0.65107
-0.5193,-0.86852
1.2446,-0.31701
-0.28874,-0.74929
-0.35614,-0.88364
-0.83767,-0.74885
0.26667,-1.1159
0.92151,-0.7274
1.3895,-0.34663
-0.48464,-0.16578
-0.28371,-0.83268
1.495,-0.74778
-0.7902,-0.29787
0.057505,-1.5576
0.091594,-1.1585
-0.023858,-0.83338
-0.69589,-0.38117
1.1725,-0.57974
1.3085,-0.88787
-0.1618,-1.3029
-0.32238,-0.63573
-0.46968,-0.94792
-0.15205,-0.93234
0.32652,-1.3194
-0.65251,-0.39624
-0.46131,-0.33934
-0.43637,-0.68192
0.374,-1.0771
-0.79067,-0.39111
0.45263,-1.0092
0.059298,-1.5656
-0.10202,-0.96197
1.534,-0.47377
0.98058,-0.79406
0.34825,-1.1127
0.78012,-0.98768
0.95478,-0.70135
1.0871,-0.3137
1.2174,-0.56771
0.54449,-1.2451
0.02856,-1.0143
0.38697,-1.084
-0.53892,-0.45045
-0.54468,-0.48366
-0.088153,-1.2288
1.6758,-0.20479
-0.36213,-0.99135
0.6772,-0.91443
0.046895,-1.1717
0.54148,-1.1701
-0.31276,-0.7138
-0.15898,-1.0885
1.2898,-0.41913
-0.51013,-0.99763
0.068175,-1.5376
-0.38213,-0.47607
0.33802,-1.104
0.76693,-1.3148
1.2902,-0.38118
0.22546,-0.8188
-0.23756,-0.81691
-0.56494,-0.11399
-0.27837,-0.85105
1.1146,-1.4354
-0.41656,-0.45374
1.4003,-0.70648
-0.45497,-0.24615
-0.83239,0.0093679
-0.027411,-0.96641
0.79515,-1.1139
0.72017,-0.5611
-0.16018,-0.78946
1.4429,-0.51994
-0.030733,-1.1751
0.065627,-0.92678
-0.60053,-0.4557
-0.10256,-0.71286
0.18858,-1.3044
-0.92657,-0.28644
1.4566,-0.25541
-0.68486,-0.20021
0.88348,-0.31795
-0.05596,-0.82064
0.96128,-1.0295
1.2368,-0.11588
0.11547,-1.0004
0.54629,-1.0531
1.291,-1.0158
0.89641,-0.78892
0.84176,-1.0082
-0.52033,-0.35273
1.2374,-0.7776
0.9451,-0.98762
-0.2601,-1.6345
1.1736,-0.14032
0.7751,-1.0283
1.1392,-0.569
0.50258,-1.1584
-0.48469,-0.37089
0.77521,-0.79461
0.1402,-0.97967
-0.48511,-0.46839
-0.53267,-0.37444
-0.88048,-0.38451
0.95815,-1.1492
-0.40847,-0.63221
0.43886,-1.1283
-0.75367,-0.27301
-0.036315,-0.65995
0.014712,-1.0017
1.5071,-0.69154
1.0744,-0.43925
-0.73154,-0.18624
1.2314,-0.60424
0.78685,-0.83458
1.2761,-0.66773
-0.81937,-0.7406
0.2831,-1.2251
0.9515,-0.73962
-0.83956,-0.36705
0.02854,-0.98168
-0.42058,-0.83616
0.068976,-1.2587
0.32985,-1.2573
-0.33716,-0.86347
-0.14071,-1.3643
-0.77797,-0.88803
-0.77134,-0.6476
1.3832,-0.61234
0.46406,-0.73335
-0.68803,-0.54008
1.4826,-0.30114
1.1772,-0.58061
0.61221,-1.3844
-0.80593,-0.70132
0.66153,-0.83565
1.3773,-0.49031
-0.42635,-0.76199
-0.1164,-1.4772
1.1495,-0.33236
-0.048706,-1.5269
0.085108,-1.1057
1.0514,-0.34581
-0.019903,-0.66427
1.3379,-0.30476
0.85523,-0.92559
-0.47514,0.076296
-0.26896,-0.87293
-0.28962,-1.2338
-0.23648,-0.83161
1.4005,-0.95678
1.172,-0.76066
-0.38463,-1.2802
1.498,-0.41746
0.97281,-0.67339
1.0053,-0.95001
-0.79932,-0.17974
0.1174,-1.761
-0.21308,-0.90475
-0.60591,-0.37604
1.294,-0.66304
-0.6863,-0.13989
-0.59066,-0.8334
0.73553,-0.9712
0.54504,-1.2509
-0.11398,-0.98975
0.99297,-0.94725
0.13203,-1.2163
1.0096,-0.57034
0.026182,-0.85491
0.84309,-0.96856
-0.45263,-0.79924
1.445,-0.068377
0.54235,-0.81412
1.22,-0.73566
1.0231,-0.7453
-0.27608,-1.0175
1.1755,-0.69854
-0.74885,-0.43993
-0.27948,-0.71322
0.79388,-1.3607
0.31236,-0.90142
-0.61742,-0.21724
1.2649,-0.17957
1.3792,-0.87901
0.68793,-1.1551
0.22082,-1.0249
-0.57168,-0.83177
-0.30439,-0.52419
-0.66273,-0.37167
-0.15192,-0.87203
-0.076352,-0.66622
-0.61491,-0.29446
1.2402,-0.50176
0.034309,-1.1224
-0.50349,-0.30169
-0.155,-1.0232
-0.52186,-0.30923
-0.31604,-0.49146
-0.25066,-0.77076
-0.50715,-0.84204
-0.52809,-0.50065
-1.0645,-0.50589
-0.87436,-1.0211
-0.38807,-0.51795
1.4016,-0.67477
0.74616,-0.77596
0.0014073,-1.0535
-0.10256,-0.99404
0.79693,-0.95858
-0.19302,-0.88329
1.5242,-0.41801
1.1494,-0.71223
0.12163,-1.1825
-0.17814,-0.86417
0.60247,-0.97303
1.0064,-0.89817
1.2479,-0.5282
1.3936,-0.47385
1.1257,-0.4704
0.97421,-0.69338
1.1748,-0.37085
0.24665,-1.1368
0.1666,-0.93904
-0.32813,-0.60421
-0.30815,-1.1448
-0.27425,-0.71831
0.89408,-0.85756
-0.57311,-0.58635
1.0742,-1.132
-0.49586,-0.35831
-0.00034166,-1.2073
1.2779,-0.82824
0.47546,-1.1337
0.47595,-1.1312
1.2874,-0.70121
-0.46671,-0.62243
0.1682,-1.1246
0.07982,-1.2889
-0.98689,-0.57081
0.6788,-1.0948
0.22359,-1.1736
0.89124,-0.92855
0.34138,-1.3886
0.82611,-1.0546
-0.60263,-0.6666
0.88059,-0.22355
1.1412,-0.4834
1.1003,-0.11966
0.61647,-0.93066
0.1848,-1.0117
0.45001,-1.1748
1.3543,-0.35523
0.74736,-1.0549
-0.50545,-0.20071
0.36951,-1.0596
-0.059006,-0.57809
-0.76428,-0.05087
1.4138,-0.73708
0.94781,-1.2493
-0.12286,-1.0047
-0.050366,-1.1881
1.027,-0.62191
1.1194,-0.66281
1.0928,-0.72483
-1.2542,-0.43161
1.4053,-0.31353
1.2616,-0.8639
-0.1323,-0.63313
-0.48603,-0.61245
0.8998,-1.2048
-0.57696,-0.87838
1.0285,-0.61988
1.4348,-0.30972
1.0648,-0.3998
-0.25164,-1.101
1.0529,-0.91635
1.1508,-1.7513
-0.63803,-0.38237
0.87042,-0.90189
1.1939,-0.69506
-0.65461,0.0055912
1.0998,-1.1099
-0.47777,-0.30678
1.2415,-0.47885
1.3707,-0.49596
0.56729,-1.0404
1.3205,-1.1672
-0.26243,-0.84643
0.65262,-0.8789
-0.77907,-0.41847
1.2963,-0.28596
-0.66542,-0.31523
1.2381,-0.74011
-0.32644,-0.66111
1.1585,-0.89057
0.85261,-0.96025
-0.55213,-0.63473
0.37154,-1.027
-0.25932,-1.0042
1.299,-0.26368
0.27049,-1.0639
1.3637,-0.26736
1.2622,-0.8658
0.40806,-1.0707
0.97862,-1.4047
1.1887,-0.8244
1.0758,-0.75383
1.0686,-0.90712
1.374,-0.098414
0.43056,-1.1271
-0.36679,-1.2062
0.26281,-1.0364
0.34836,-1.3613
0.57886,-1.0211
1.4012,-0.25855
0.52524,-1.3109
-1.1349,-0.24488
1.1734,-0.32819
1.0312,-0.93998
0.89068,-0.86279
-1.2404,-0.17156
0.12607,-1.1979
1.3529,-0.10223
1.3191,-0.5801
0.030954,-1.1243
-0.027169,-1.0842
0.72133,-0.92518
0.6739,-1.6359
1.5354,-0.45559
1.4384,-0.42351
0.6273,-1.5532
0.85406,-1.266
-0.072529,-0.96847
0.49359,-1.0744
0.44308,-1.1027
0.75987,-1.233
0.24528,-0.97567
-0.65308,-0.58598
1.3939,-0.24089
-0.62291,-0.71427
-0.40403,-0.85084
-0.028325,-0.90497
1.2372,-1.0806
-0.41822,-0.47798
1.089,-0.87208
-0.087676,-1.1513
0.66234,-1.2542
-0.35863,-0.59291
-0.37569,-0.62531
-1.0726,-0.54778
1.4231,-0.073382
0.68481,-0.59577
0.17456,-1.3287
0.66624,-0.73223
-0.12572,-0.82741
-0.061178,-1.01
0.69925,-0.87582
0.36483,-0.99355
0.087823,-1.2179
-0.37875,-0.73123
1.3918,-1.3912
0.41323,-1.2573
0.1269,-1.0606
0.68695,-0.84681
-0.18733,-0.77172
-0.134,-1.1135
-0.27029,-1.0819
-0.58469,-0.28255
0.97871,-0.90753
-0.039351,-1.611
-0.54649,-0.14462
-1.0384,-0.11645
-1.0484,-0.51593
-0.001941,-1.0096
-0.54322,-1.0067
1.3137,-0.75789
-0.10606,-1.1366
1.0369,-0.92017
-1.2212,-0.16491
0.66857,-0.85327
0.76145,-0.94969
-0.35834,-0.89379
0.62419,-0.98343
0.8809,-1.4151
1.3353,-0.66117
-0.29434,-0.55198
0.72312,-1.2702
0.286,-1.1794
1.3449,-0.20655
-0.66793,-0.44877
0.67878,-0.97715
-0.43868,-0.46688
-0.044235,-1.0815
-0.14676,-0.94216
-0.44466,-0.34221
-0.55464,-0.25106
0.86176,-0.69887
-0.039767,-1.34
1.1989,-0.87204
1.092,-0.95236
1.0677,-0.96608
1.3668,-0.50043
0.98291,-0.48658
0.71793,-0.97773
-0.52588,-0.24516
1.4444,-0.54861
-0.63574,-0.22844
0.16558,-1.0856
0.89175,-0.43472
1.3311,-0.49778
-0.28559,-0.76815
0.37831,-1.0335
1.0516,-0.67561
1.2908,-0.61132
-0.05625,-1.0993
0.41744,-1.0355
0.8721,-1.0516
0.75548,-1.1139
1.3787,-0.60509
-0.49194,-0.35998
1.1788,-0.67147
-0.60634,-1.0662
1.2967,-0.49731
-0.49061,-0.32599
-0.1244,-1.0868
1.5835,-0.52379
1.1882,-0.60218
1.1204,-0.84195
-0.29139,-0.87784
-0.42043,-0.67448
-0.15464,-1.6306
1.2454,-0.93385
0.025656,-1.1559
0.64453,-0.71015
0.66087,-1.2334
-0.52762,-0.89666
1.4166,-0.34209
0.82981,-1.2633
0.2553,-0.8617
-0.44002,-0.5925
1.3001,-0.61078
-0.066725,-1.2563
0.68043,-0.28192
0.71098,-0.59002
1.4043,-0.46581
-0.81783,-0.13352
0.044176,-0.88088
1.0271,-0.97954
0.14949,-1.2945
0.9624,-0.66843
0.76602,-1.0469
-0.53566,-0.85085
1.3726,-0.58416
1.1338,-0.56449
1.1428,-0.60904
1.3786,-0.24142
-0.43761,-0.63677
1.3453,-0.61782
1.2107,-0.7947
1.1851,-0.52304
-0.076867,-0.98847
0.93113,-0.9887
1.0005,-0.65957
0.52551,-0.93033
0.0098558,-1.0167
-0.39185,-0.79586
0.062654,-1.2667
1.109,-0.78813
-0.40662,-1.0271
-0.30776,-0.64442
1.047,-0.89157
-0.9626,-0.32034
-0.42637,-1.0917
-0.15424,-0.71345
0.68404,-0.91985
0.74936,-0.909
-0.51369,-0.18522
-0.03676,-1.003
-0.62754,-0.56257
0.75517,-1.1658
-0.56972,-0.772
0.82841,-1.1282
-0.29605,-0.51273
-0.38196,-0.77861
-0.51702,-0.6103
0.32898,-1.1678
-0.19276,-0.91354
1.1842,-0.64959
1.1798,-0.66667
0.8777,-1.2777
1.0925,-0.59555
0.71317,-1.5928
0.39379,-1.2287
-0.39639,-0.67124
-0.66583,-0.28821
0.049649,-1.0438
1.3627,-0.32852
0.73711,-1.2432
-0.42048,-0.91673
-0.063726,-1.692
-0.66142,-0.46817
0.038191,-0.96897
-0.19106,-1.9714
-0.73405,-0.71175
0.14309,-1.236
1.5034,-0.64908
0.30089,-1.1179
-0.74811,-0.058624
-0.21458,-1.1119
1.2418,-0.94382
-0.77982,-0.67113
-0.78888,-0.13378
1.3092,-0.43612
-0.89051,-0.45883
0.71587,-0.92331
1.3763,-0.18936
-0.16532,-0.87425
-0.32558,-0.65182
1.1992,-1.318
1.3542,-0.62856
1.3159,-0.54716
0.26879,-1.2117
-0.64571,-0.46586
0.79428,-1.2009
0.34994,-1.1293
-0.7502,-0.4011
0.784,-1.0456
0.57,-1.1927
-0.2931,-1.0474
0.073766,-1.0561
-0.86888,-0.60003
-0.56548,-0.64716
0.90867,-1.0346
-0.12993,-0.77151
-0.19237,-0.94722
1.3465,-0.55132
0.62651,-0.73327
1.3966,-0.16053
-1.0241,-0.49907
1.3385,-0.33593
-0.78526,-0.53605
0.73895,-0.91155
-0.421,-0.65044
0.76541,-1.0495
0.7226,-1.0413
-0.27883,-1.0462
0.42055,-1.6107
-0.59579,-0.48518
-0.63518,-0.76598
0.55888,-1.2127
0.2657,-1.7705
-0.55643,-0.68512
0.16391,-1.211
-0.20443,-0.88219
-0.41401,-0.51486
0.42206,-1.0038
-0.11139,-0.98236
0.8288,-1.0634
0.3913,-1.3993
0.63102,-1.1483
-0.76833,-0.54564
1.1523,-0.49646
1.3182,-0.5489
-0.24686,-0.89615
-0.54129,-0.23478
1.5327,-0.37226
-0.51506,-0.49912
-0.6811,-0.46155
-0.29022,-1.0056
-0.51639,-0.68617
-0.83271,-0.40723
1.1084,-0.80539
-0.31567,-0.86419
1.0279,-0.77506
-1.0184,-0.1318
1.3,-1.414
-0.63425,-0.30789
-0.013762,-1.3528
-0.39797,-0.079149
-0.50587,-0.52335
-0.18726,-1.2354
1.5179,-0.25737
-0.028981,-1.0258
-0.72721,-0.19374
0.078456,-1.0627
-0.64837,-0.51227
-0.15596,-0.84198
0.32085,-0.99027
-0.2408,-0.97601
0.75663,-0.69849
-0.090685,-1.6384
-0.22356,-1.1075
0.49491,-0.94782
-0.33345,-0.74568
-0.50735,-0.2115
-0.6136,-0.94518
0.8531,-0.75739
0.70931,-1.1648
-0.53416,-0.89382
1.1152,-0.42003
-0.91283,-0.1983
1.0874,-0.79916
-0.69893,-0.41797
-0.95808,-0.53788
-0.12363,-0.9483
0.56353,-1.0312
0.67033,-0.95189
0.84335,-0.95621
1.4103,-0.71189
-0.4707,-0.41379
-0.73649,-0.9101
1.4471,-0.3214
0.83218,-1.3462
-0.58255,-0.47231
-0.46916,-1.2857
0.85239,-2.1086
0.58088,-1.073
-0.15954,-0.81758
1.3506,-0.64465
1.6001,-0.22682
0.98462,-1.2294
0.67374,-0.55875
0.86821,-0.82338
0.32976,-1.0039
1.1921,-0.6004
-0.33684,-1.1067
0.62656,-1.3181
1.2545,-0.70414
0.83268,-0.72915
1.4464,-0.69375
0.60536,-0.73413
-0.5425,-0.15712
-0.45008,-0.59506
0.28816,-1.2709
0.94005,-0.45576
0.99096,-0.69879
1.099,-0.92375
-0.41994,-0.8078
-0.43155,-1.0813
-0.43979,-0.51702
1.2502,-0.72645
1.0028,-0.55742
-0.058756,-0.81103
1.2723,-0.41132
0.33858,-0.99603
-0.32435,-1.309
-0.69299,-0.24143
-0.27715,-0.45136
-0.58095,-0.67645
-0.41785,-1.0418
0.70061,-1.1472
0.12231,-1.0468
1.2661,-0.64564
1.1902,-0.99401
1.1361,-0.91441
-0.38394,-0.73228
-0.41713,-0.79313
0.57968,-1.1648
0.25299,-1.3035
0.98362,-1.1508
1.2806,-0.77363
0.80815,-0.65221
1.2401,-0.76496
-0.5049,-0.74618
1.2849,-0.49829
