-0.65935,-0.72646
-0.71569,-0.54364
-0.64198,-0.88555
-0.38579,-0.73701
0.5677,-1.576
0.16061,-1.078
-0.76226,-0.28712
-0.58553,-0.62716
1.2188,-0.3706
0.4932,-0.99993
-0.44091,-0.74591
-0.52459,-0.75993
0.15916,-0.093917
-0.43234,-0.33431
-0.71736,-0.039231
0.21931,-1.1837
1.1894,-0.16454
0.82003,-0.86591
-0.42508,-0.96847
1.1541,-0.94242
1.0658,-0.71384
0.60742,-1.1823
1.2547,-0.74898
-0.36037,-0.93965
0.96463,-1.0066
0.61623,-1.1736
0.32722,-1.1194
1.0054,-0.73503
0.67039,-1.0322
0.79955,-1.5534
0.86384,-0.97585
0.20668,-1.1835
-0.62334,-0.31516
0.26859,-1.4291
0.68103,-1.0554
-0.43492,-0.56192
-0.83343,-0.62538
-0.40524,-0.98603
0.2371,-0.95064
-0.7447,-0.58541
1.2114,-0.69077
-0.7682,-0.7713
1.2609,-0.53094
-0.0011711,-0.9845
1.4934,-0.3275
0.99092,-0.91005
0.52274,-0.82814
0.021582,-1.2328
0.46078,-1.3463
-0.037971,-1.1552
-0.66927,-1.0922
-0.3162,-1.0333
0.81359,-1.0336
0.5949,-1.2988
-0.90252,-0.61095
-0.62692,-0.21231
0.88713,-1.098
1.2046,-0.3651
0.97191,-0.7918
0.96751,-0.9536
0.84746,-0.81361
1.0888,-0.50272
0.91721,-0.64966
0.69801,-1.106
0.1377,-1.0185
0.90201,-1.2739
0.989,-0.90769
-0.67275,-0.83631
1.0571,-0.63293
0.19326,-1.0109
-0.26975,-1.2648
0.06021,-0.98368
0.9905,-1.0362
0.3136,-1.0693
0.99803,-0.781
1.1333,-0.69513
1.3606,-0.42739
-0.53326,-0.80387
1.0085,-0.81944
0.012237,-1.0427
1.2724,-0.48027
1.0708,-0.88055
-0.90317,-0.2062
-0.59309,-0.76505
1.2021,-0.34399
1.3177,-1.2948
0.71842,-1.1343
-0.6059,0.026979
0.97401,-0.71416
0.78744,-1.0744
-0.54849,-0.78188
0.28542,-1.16
1.0001,-0.85517
-0.57965,-0.75009
-0.34274,-1.0004
-0.68041,-0.48478
0.40225,-1.1431
0.77145,-0.83235
-0.27122,-1.3524
-0.71682,-0.9902
-0.10859,-1.2625
1.0503,-0.25146
-0.014258,-0.82778
-0.52698,-0.25485
1.2029,-0.93253
1.2856,-0.63545
0.48472,-1.355
-0.41376,-0.80931
-0.56228,-0.8284
-0.36879,-0.78108
-0.19536,-1.2132
0.18523,-1.1796
0.21451,-1.2277
1.0646,-1.1505
-0.80139,0.099089
1.2368,-0.49876
1.043,-0.50344
1.2718,0.036233
-0.46855,-0.47219
1.5725,-0.51992
0.58144,-1.2765
0.87772,-0.83616
-1.2475,-0.70697
1.3946,-0.6585
1.134,-0.73632
0.037947,-1.0308
-0.46256,-0.58449
1.5609,-0.79905
-0.31327,-0.87225
-0.55099,-0.55598
-0.41127,-0.97474
0.90741,-0.29401
0.61739,-0.9674
0.67872,-1.3782
0.50072,-1.3888
0.15827,-1.0091
0.81592,-1.2661
0.3657,-1.3436
0.36931,-1.1572
0.074737,-1.1834
0.57611,-0.93442
1.0818,-1.8502
1.0279,-0.55806
-0.58446,-0.93325
-0.71554,-0.34883
1.1334,-0.29465
-0.090253,-1.1852
-0.35543,-1.3056
1.1386,-0.53924
0.6927,-1.065
0.49466,-0.89965
0.77356,-1.0687
1.1751,-0.43449
0.14497,-1.1786
-0.29268,-0.7509
0.64616,-0.74812
1.1793,-0.81481
0.71804,-0.98844
-0.072702,-2.1389
0.92523,-0.37136
1.5574,-0.54132
-0.63263,-0.31635
-0.3687,-0.69525
-0.66643,-0.60038
-0.45534,-0.89986
-0.23939,-0.83434
0.67695,-0.67946
1.1795,-0.70526
-0.41278,-0.86047
-0.66101,-0.70803
-0.76996,-0.1665
-0.13521,-1.005
1.0877,-0.59858
0.90596,-0.96594
0.63003,-1.2033
0.71611,-1.0523
-0.7963,-0.90817
-0.0524,-0.98218
1.1,-1.1044
0.48883,-1.121
1.5922,-0.18839
0.59188,-1.1749
0.45707,-1.065
-0.14643,-1.1644
0.97138,-0.88139
1.395,-0.15775
1.2052,-0.80499
0.71523,-1.344
-0.31514,-0.61239
0.15258,-1.1964
0.97281,-0.57073
1.2624,-0.23117
0.17579,-0.90947
0.45723,-1.146
-0.14441,-0.7979
1.2836,-0.72449
-0.10222,-0.82439
-0.11882,-1.1314
-0.33336,-0.79736
-0.19218,-1.0879
0.2498,-1.1848
-0.49388,-0.4427
-0.24569,-0.98777
-0.15756,-1.0219
0.57784,-0.87665
0.80969,-0.92973
-0.23954,-1.3382
0.30852,-1.2052
-0.38653,-0.39411
-0.18666,-0.96819
-0.3286,-0.56607
0.85632,-0.92471
0.95514,-0.69131
1.1268,-0.21794
-0.7603,-0.8805
-0.54011,-0.47438
-0.085783,-1.0683
-0.70858,-0.16534
0.93557,-1.2593
0.20784,-1.2452
-0.44989,-0.97308
-0.90997,-0.85847
-0.22012,-0.55561
-0.77099,-0.45925
-0.78541,-0.37534
1.0682,-0.72772
0.95383,-1.0231
-0.49313,-0.69829
-0.68337,-0.16732
0.24311,-0.94413
0.88344,-0.59842
1.289,-0.20748
-0.80034,-0.51768
0.27556,-1.2012
-0.63296,-0.90809
-0.48523,-1.1906
-0.51566,-0.23873
-0.20264,-0.9605
0.076409,-0.72436
-0.57625,-0.70923
0.5518,-0.88774
-0.1395,-0.98008
-0.28006,-0.9415
-0.36412,-0.49327
0.25469,-1.1392
-0.77994,-0.13368
0.98915,-0.69528
0.77885,-0.70848
1.3079,-0.51027
-0.97649,-0.42228
0.96203,-0.99168
-0.62717,-0.47963
0.08431,-1.0746
0.922,-0.9545
-0.33463,-1.0101
0.15217,-1.0709
0.88103,-0.98756
0.42308,-1.0331
1.3774,-0.45963
0.80808,-0.76284
0.57784,-0.84414
0.16114,-1.0116
0.026312,-1.0956
0.80683,-0.68228
-0.50351,-0.46745
0.94562,-0.83554
0.62942,-1.2584
1.1054,-0.84334
0.046776,-1.0063
0.39386,-1.0163
0.32985,-1.177
0.18803,-1.0452
1.0346,-1.1995
0.17612,-1.1073
-0.31346,-0.90186
0.85922,-1.0236
0.92277,-0.65898
-0.37991,-0.86781
0.19539,-1.5573
0.64234,-1.1928
0.31399,-1.51
0.29112,-1.0844
1.2523,-0.9876
0.48989,-1.1469
-0.69836,-0.63741
0.60244,-0.93225
-0.48543,-0.54863
0.82993,-0.74606
0.013819,-1.0535
0.56959,-0.97481
0.20012,-1.1433
-1.1079,-0.26404
-0.95619,-0.63713
-0.54049,-0.6671
0.87598,-0.95565
-0.65214,-0.87847
0.71162,-1.1148
0.52775,-1.231
1.0663,-0.37254
-0.56859,-0.90593
0.073645,-1.1768
-0.47419,-0.39143
0.038388,-1.2284
1.447,-0.77998
1.1598,-0.81264
0.29667,-1.125
1.0292,-1.0753
1.5392,-0.21296
-0.008161,-0.95964
1.4512,-0.093174
-0.23285,-0.9199
1.1332,-1.1613
-0.49742,-1.3329
0.36351,-1.2754
1.3022,-0.6068
-0.21098,-0.95796
0.75883,-1.3501
-0.30508,-0.88878
-0.31288,-0.88893
0.45999,-1.1208
-0.55114,-0.74147
0.741,-0.98403
-0.529,-0.50326
0.16751,-1.1012
0.5677,-1.1427
0.84575,-0.85856
0.88055,-0.99001
1.0733,-1.0818
-0.11977,-1.11
0.74402,-1.0109
-0.33648,-1.4913
-0.038081,-1.3934
0.42293,-1.0315
-0.73949,-0.68797
1.3946,-0.40134
0.042691,-1.9109
-0.722,-0.48269
-0.70916,-0.13501
-0.64395,-1.0235
1.1065,-0.73053
-0.67511,-0.36368
0.44323,-1.2822
-1.1111,-0.87019
-0.3829,-0.48399
-0.70177,-0.59653
1.1869,-1.154
0.41412,-1.6084
-0.45657,-0.066859
-0.18667,-1.2174
0.070885,-1.17
-0.45922,-0.86584
-0.4484,-0.79229
0.86801,-1.0903
1.4386,-0.80122
-0.39711,-0.77517
-0.39554,-0.8957
-0.6142,-0.30686
0.68979,-0.79756
-0.62536,-1.2961
1.2515,-0.50039
-0.27007,-0.96598
1.0712,-0.40116
0.39365,-1.5782
0.0025646,-0.92769
-0.34702,-0.87896
-0.16908,-0.90388
1.1161,-0.85388
1.2526,-0.41342
-0.57034,-0.67476
1.09,-0.96227
-0.37595,-0.74841
-1.204,-0.71146
-0.37065,-0.81836
-0.42208,-0.98024
-0.067083,-1.2931
1.2924,-1.3456
-0.67629,-0.58227
-0.80309,-0.054889
0.82346,-0.95701
0.064104,-1.3147
1.1062,-0.83175
1.0845,-0.83197
-0.73832,-0.50692
1.3468,-1.1342
1.2871,-0.81363
-0.28945,-0.94685
1.0635,-1.1469
0.38984,-0.98022
0.61852,-1.1049
-0.4745,-1.0777
-0.4348,-0.57967
-0.40749,-0.75988
0.69474,-1.2706
-0.15138,-0.63703
-0.7915,-0.47573
-1.2066,-0.29658
0.84566,-0.61006
-0.15568,-1.1313
0.38553,-1.2185
0.55781,-0.97344
0.96167,-0.44244
1.5242,-0.24711
0.46977,-1.0225
-0.5154,-0.074805
1.5288,-0.44676
-0.013896,-0.86522
-0.51469,-0.36577
1.1188,-0.81346
0.020153,-1.0806
1.5514,-0.097196
-0.38988,-1.2633
0.8402,-0.76806
1.3919,-0.75808
-0.45027,-0.20105
-0.46415,-0.28201
1.2525,-0.509
1.1824,-0.61278
-0.90655,-0.49652
1.3333,-0.50184
0.74328,-0.78661
0.145,-1.1359
-0.54051,-0.40032
-0.076569,-1.005
-0.61915,-0.96563
-0.51114,-0.69195
-0.41904,-1.1364
-0.56112,-0.057344
-0.11642,-1.0222
-0.70504,-0.7623
0.29922,-1.5887
1.5537,-0.42625
1.286,-0.20757
1.0618,-0.93451
1.2311,-0.32106
1.3437,-0.92853
-0.22627,-0.79364
-0.29466,-0.89018
-0.19021,-0.90188
0.30469,-1.4303
-0.2424,-1.0948
0.81324,-0.79648
0.75628,-1.1183
-0.53,-0.39013
1.1807,-0.58906
-0.26725,-0.95407
-0.58561,-0.023429
1.5574,-0.49587
0.43914,-1.0602
1.5888,-0.91211
-0.005412,-1.0013
-1.1389,-0.25319
1.1941,-0.46174
-1.025,-0.7704
-0.3825,-0.89366
-0.16439,-0.96324
1.5842,-0.45718
0.22826,-1.1289
-0.53936,-0.72426
-0.52038,-0.84661
0.52833,-1.0829
-0.25819,-1.2463
-0.66654,-0.037847
0.88798,-1.1488
-0.33716,-0.94291
-0.4276,-0.51058
0.33296,-0.90442
-0.27253,-0.8305
0.71284,-0.93212
-0.069283,-0.99016
1.0736,-0.40683
1.108,-0.55197
0.94446,-1.08
-0.1368,-1.0215
-0.14173,-1.0847
1.4306,-0.50357
-0.18774,-1.1241
0.1873,-1.2696
0.84434,-1.0984
0.92823,-0.90905
-0.24814,-0.73545
1.3207,-0.48611
0.10184,-1.0275
1.449,-0.090093
-0.92915,-0.30381
1.5529,-0.17101
-0.79651,-0.99693
0.41734,-1.4932
1.5503,-0.38631
0.6407,-0.99875
1.201,-0.32137
0.58157,-0.88657
1.5301,-0.26515
1.3969,-0.57744
-0.58544,-0.70247
-1.2576,-0.91121
0.23519,-1.1953
1.0678,-0.78752
1.4638,-0.91605
-0.32078,-0.8223
0.25571,-1.0132
0.34742,-0.96053
-0.19946,-1.3013
0.029236,-1.2984
0.34644,-1.1315
0.24773,-1.1515
-0.47554,0.12006
-0.46756,-0.69208
0.64519,-1.7057
-0.49209,-0.88817
0.17994,-0.98578
-0.64422,-0.48924
-0.33195,-0.91689
0.82633,-0.93757
-0.15904,-1.8719
-0.72468,-0.24251
1.442,-0.68861
0.26137,-0.9981
-0.56976,-0.52434
0.44876,-1.0325
1.1661,-0.41182
-0.72593,-0.74998
0.54077,-1.4735
1.1063,-0.50713
0.51936,-1.2661
1.2895,-0.97449
1.3314,-0.25812
1.2234,-0.64581
-0.024029,-1.3773
0.34846,-1.242
1.027,-0.34689
0.54887,-1.3416
0.066542,-0.91733
-0.57619,-1.0267
0.92256,-0.68062
1.3667,-0.40861
0.86419,-1.4951
0.14081,-1.304
0.81854,-0.94957
0.55332,-1.133
-0.11829,-1.3634
1.5034,-0.056349
-0.39434,-0.66553
-0.71195,-0.47111
0.65594,-1.4969
-0.4755,-0.65114
1.2766,-1.0503
-0.27981,-0.89813
0.4829,-1.4237
0.87063,-1.1995
-0.77762,-0.29172
0.38449,-1.0261
-0.62018,-1.0011
0.38888,-1.2752
-0.6556,-0.34293
1.3396,-0.45868
0.13986,-1.4004
1.0576,-1.4826
-0.63436,-0.54733
-0.28254,-0.98158
0.93793,-1.0983
0.62289,-0.29009
0.7986,-0.85518
1.0383,-0.72337
1.6172,-0.29831
-0.43266,-0.1759
-0.66956,0.093275
-0.43707,-1.3003
0.43193,-1.095
1.152,-0.43817
-0.56301,-1.185
1.3841,-0.30328
0.32378,-1.1073
0.89062,-0.061363
0.15609,-1.386
-0.65015,-0.17693
1.5404,-0.1646
-0.48796,-0.91658
0.24963,-1.0557
0.57831,-1.4405
0.47756,-1.0501
1.1772,-0.59917
-0.38453,-0.52234
0.86381,-0.60666
0.35894,-1.6598
0.9987,-1.1401
1.2136,-0.60905
-0.26808,-0.90015
-0.10367,-1.2089
1.0455,-1.0687
0.77472,-1.0198
1.4439,-0.35311
-0.024362,-0.9558
0.091483,-1.3601
0.58694,-1.5033
-0.13971,-1.2363
1.416,-0.53351
0.77699,-1.0935
0.46733,-1.0662
1.4401,-0.54741
-0.67772,-0.34846
0.26144,-1.2241
0.65986,-1.231
-0.16645,-1.1402
1.2467,-0.87894
-0.39184,-0.30245
0.81856,-0.97874
-0.45756,-0.17755
0.25281,-1.0589
0.78563,-0.9636
1.1837,-0.79531
0.91984,-0.90601
-0.35771,-0.25426
-0.32163,-1.0236
-0.079628,-1.1814
1.3208,-0.64945
-0.21223,-1.142
1.3316,-0.7108
-0.30591,-1.0597
1.1402,-0.87972
-0.83622,-0.0095136
-0.12802,-1.0127
-0.54296,-1.0236
1.2365,-0.58897
0.97661,-0.77199
0.22211,-1.359
-0.37271,-0.66827
-0.5649,-0.982
0.93136,-0.86782
-0.23702,-0.95738
1.264,-0.76935
0.17323,-1.2193
-0.48243,-1.287
0.16389,-1.1323
-0.69519,-0.35323
1.0545,-0.32488
1.2217,-0.97076
0.54414,-1.2806
-0.51401,-0.92236
-0.5259,-0.40834
-0.47336,-0.38132
-0.46387,-0.41026
0.65047,-1.373
0.93554,-0.93228
-0.57646,-0.78148
0.16796,-1.1271
-0.40473,-0.67919
-0.0025473,-0.84646
-0.35117,-0.9299
0.13046,-1.161
-0.12721,-0.83564
1.1088,-0.90221
0.5763,-0.84366
0.68649,-0.8761
0.4983,-1.0569
1.2698,-0.54024
0.82893,-0.98912
1.289,-0.45692
-0.63485,-0.54782
0.39655,-1.3039
1.3372,-0.58416
1.4748,-0.63506
0.050178,-1.1704
1.5816,-0.3225
-0.31186,-1.0336
1.2297,-0.79102
-0.010348,-0.91284
0.73968,-0.93009
-0.22089,-0.68112
-0.078096,-0.92309
0.9873,-0.96352
-0.22914,-1.2071
-0.023688,-0.90179
-0.849,-0.27323
0.18287,-1.1771
1.3167,-0.4043
0.25808,-1.066
-0.2556,-0.97578
1.0904,-0.9746
1.2602,-0.36319
-0.084807,-0.96119
-0.93094,-0.46989
0.17439,-1.078
0.44615,-1.0666
0.3234,-1.3805
-0.41304,-0.75133
1.0867,-1.0795
-0.58627,-0.88973
1.3812,-0.81262
-0.57227,-0.6674
-0.25261,-0.53565
0.0026598,-0.9524
0.71638,-1.0368
0.45653,-1.2366
-0.095312,-0.85031
1.1938,-0.64757
1.009,-0.85799
0.84484,-1.1426
0.23423,-0.99361
-0.5926,-0.31466
1.3928,-0.24543
0.34379,-1.1254
1.0994,-0.95168
0.99042,-1.4555
-0.16937,-0.8898
0.33184,-1.3277
-0.49044,-0.97623
0.077618,-1.4706
0.49675,-0.9862
-0.70254,-0.4677
0.62115,-1.0093
-0.67252,0.02087
0.44044,-1.0964
0.33559,-0.97553
-0.65511,-0.41731
0.57783,-1.0615
0.72766,-0.59978
0.12626,-1.131
-0.15004,-1.2328
0.69098,-0.81857
-0.040866,-1.1798
0.79786,-0.90414
0.68254,-1.3854
0.95251,-0.69203
0.22654,-1.2349
-0.071628,-1.0234
1.4567,-0.28747
-0.27102,-0.71253
0.78998,-1.152
0.38786,-1.2459
0.71782,-0.91247
0.11098,-0.89395
-0.70848,-0.56604
0.69923,-1.0686
0.68742,-1.3067
0.2208,-1.2643
0.64382,-0.73123
-0.82254,-0.59765
1.2301,-0.73219
0.43577,-1.1427
-0.5393,-0.083162
1.1179,-0.75699
-0.37167,-0.76837
0.021989,-0.99489
-0.84623,-0.48177
-0.12638,-0.56648
-0.40512,-1.0727
0.90572,-1.0742
-0.82435,-0.9909
-0.13142,-1.4214
-0.52159,-0.62999
0.24769,-1.2544
-0.44825,-0.33043
1.2668,-0.78606
1.3853,-0.34171
0.75716,-0.95897
0.61342,-1.0456
-0.48274,-0.36182
-0.48332,-0.54316
-0.88343,-0.46768
0.74256,-0.91394
1.2277,-1.4325
-0.49336,-1.2833
0.72531,-1.0048
-0.46622,-1.0437
0.86861,-0.7959
0.77338,-0.78297
-0.43067,-0.54212
0.46871,-1.3096
1.4321,-0.94574
1.3687,-0.33393
0.57779,-0.80198
0.042237,-1.0178
0.19098,-1.033
1.1569,-0.73688
-0.6751,-0.099257
0.57332,-1.0023
0.66862,-0.85822
1.2952,-0.32305
1.1843,-0.60121
1.3307,-1.3051
1.0982,-1.1727
0.91309,-0.82178
-0.42963,-1.2653
0.20903,-0.97163
1.0258,-0.47297
-0.52869,-1.0682
0.5794,-0.99413
1.2489,-0.88997
-0.36898,-0.41657
-0.61939,-0.52114
1.1122,-0.58071
1.0038,-0.82818
0.6436,-0.81453
0.29085,-1.2547
-0.40808,-0.60354
-0.99623,-0.52745
1.0895,-0.88479
1.1628,-0.38467
-0.89872,-0.31422
1.1357,-0.50697
1.4642,-0.63043
1.5225,-0.99905
-0.44884,-1.1379
-0.64319,-0.82519
0.89104,-0.76736
1.1156,-0.65811
-0.06697,-1.0048
0.8033,-0.47716
-0.20556,-1.1221
0.12467,-1.105
1.102,-1.063
0.12726,-0.84422
-0.15288,-0.92638
1.2064,-0.98888
1.1129,-0.61848
1.192,-0.69471
-0.71446,-0.64162
-0.38179,-0.81861
1.1624,-0.42493
1.3645,-0.098033
0.59226,-0.97079
0.73883,-1.2392
1.1598,-0.21628
-0.35342,-0.87519
-0.71925,-0.49843
1.2775,-0.94968
1.4127,-0.57323
1.3192,-0.44336
0.1885,-1.0867
-0.39362,-0.81187
0.80904,-0.86245
-0.74977,-0.65894
-0.027438,-1.0213
0.95955,-0.69066
-0.33477,-0.64189
1.3107,-0.90786
-0.82517,-1.1396
1.4093,-0.52945
-0.68462,-0.69005
-0.29913,-0.86806
1.053,-0.87281
-0.3791,-0.55848
0.83841,-0.92378
0.40412,-1.1141
-0.43859,-0.46254
0.87134,-0.8918
1.5595,-0.35238
-0.20317,-1.1112
-0.32769,-1.1233
0.47105,-1.3199
-0.32291,-0.87264
1.0624,-0.82914
-0.31664,-0.69251
0.37723,-1.1641
0.67003,-0.80249
0.025953,-0.99184
-0.49508,-0.3827
-0.23678,-0.84531
0.62214,-1.0317
1.3129,-0.79991
-0.35463,-0.8705
-0.13323,-0.77974
-0.50687,-1.0889
0.96833,-0.99636
-0.52245,-0.55637
-0.566,-0.70037
1.4226,-0.55823
1.2473,-0.33599
-0.32376,-0.26838
1.2859,-0.6396
-0.63608,-1.1143
-0.58877,-0.84198
0.21283,-1.0767
0.65362,-1.1554
1.1474,-0.58512
1.2806,-1.2015
-0.49704,-0.77698
-0.072156,-1.0118
0.63217,-0.90636
1.4396,-0.53409
-0.21917,-0.72434
-1.0338,-0.40852
1.0186,-0.65248
1.2287,-0.66465
0.94905,-0.089062
-0.96828,-1.4721
1.474,-0.18521
-0.59833,-1.0679
1.4293,-0.48893
0.88343,-0.72856
-0.29881,-0.84651
0.23421,-1.1053
0.94405,-0.77476
-0.65321,-1.0345
0.18907,-1.0729
1.3993,-0.53652
0.16286,-0.99544
1.3536,-0.54333
1.3322,-0.53663
-0.78022,-0.71473
-0.35463,-1.0088
-0.48616,-1.0728
0.30788,-1.2786
1.3528,-0.38164
0.51441,-0.98438
0.80939,-1.3186
1.2325,-0.51696
0.56125,-1.102
0.71475,-1.2753
1.5004,-0.30528
-0.45757,-0.80661
-0.1146,-1.0056
0.44758,-1.5198
1.3222,-0.95378
0.97129,-1.1533
1.2901,-0.83207
-0.098848,-0.77972
-0.38761,-0.57483
1.2967,-0.33084
0.80715,-1.0569
0.24405,-1.0149
-0.018527,-0.91994
-0.64003,-0.42513
-0.33414,-1.1563
-0.4259,-1.0853
0.99984,-0.39318
-0.0021216,-0.91945
-0.41529,-0.43335
-0.31326,-1.2189
-0.36377,-1.0074
0.080005,-1.136
0.26929,-0.90856
-0.21211,-1.1142
-0.67868,-0.44353
1.407,-0.47597
0.5982,-1.0997
0.9599,-0.89395
0.93057,-1.1914
0.71191,-1.0913
0.92376,-0.90435
1.3145,-0.12304
-0.66875,-0.82258
-0.095604,-0.91614
0.89645,-0.84558
0.54718,-1.1205
1.429,-0.46755
-1.1368,-0.28405
1.2747,-0.48825
-1.4835,-0.074005
1.3907,-0.60265
0.59382,-1.1411
1.2598,-0.74837
-0.54609,-0.73115
0.78745,-0.92148
-0.92521,-0.74548
-0.32676,-0.85624
0.28275,-0.89593
-0.82007,-0.5913
-0.46626,-0.60903
-0.28971,-1.4659
0.49901,-1.5565
-0.59139,-0.11579
-0.29133,-0.90816
-0.61831,-0.89617
-0.09462,-1.5124
0.82212,-1.0864
1.5093,-0.69904
0.31187,-1.5208
1.2999,-0.30013
0.76791,-1.004
-0.40794,-0.1574
-0.75337,-0.67842
0.18975,-1.1609
1.1545,-0.48078
0.0079723,-1.2124
-0.42129,-0.35643
0.27442,-1.1446
-0.08922,-1.0041
-1.1362,-0.077528
-0.27027,-0.71803
0.59967,-1.1685
0.99614,-0.87349
1.3378,-0.67419
1.1975,-0.79785
-0.66195,-0.83881
-0.10312,-1.1336
0.17533,-0.85565
0.66619,-0.97175
-0.29187,-0.9446
-0.65277,-0.24668
-0.96415,-0.39628
0.57488,-0.94345
-0.49004,-0.7175
1.172,-0.36648
-0.237,-0.89878
0.88067,-1.1307
0.98789,-0.67346
1.3608,0.04708
-0.3013,-0.88029
-0.30907,-0.9072
-0.63187,-0.31185
-0.26409,-1.0294
0.044614,-0.88343
1.3498,-0.37225
-0.72188,-1.139
1.5131,-0.41984
-0.24654,-1.0206
0.43512,-1.0642
0.99093,-0.934
1.5372,-0.16415
0.34183,-1.1718
0.60893,-1.008
1.4077,-0.36596
1.0938,-1.4362
-0.28355,-0.94153
-0.3969,-0.33659
-0.47484,-0.71544
0.6622,-0.89824
-0.5196,-0.35204
-0.64006,-0.35172
1.0073,-0.97071
1.4752,-0.86856
0.63894,-1.1692
0.1407,-1.0707
-0.63815,-0.89631
1.3291,-0.79549
0.8569,-1.4425
-1.077,-0.39997
1.2877,-0.87276
0.1045,-1.2143
0.7494,-0.75648
0.10948,-1.5846
1.0871,-0.81676
0.34001,-0.88948
0.94919,-0.89646
-0.31481,-0.85685
1.0987,-0.63784
-0.41695,-0.89143
0.26887,-1.2602
0.010874,-0.99964
0.73078,-1.0657
0.71427,-1.0525
-0.053078,-1.0517
0.18677,-1.1531
0.054854,-1.2071
1.1313,-0.43226
1.5296,-0.0032367
0.063495,-1.0247
0.7114,-1.1482
1.2711,-0.2833
1.2844,-0.59825
-0.47712,-0.022201
-0.41348,-0.95913
1.1444,-0.72638
-0.65488,-0.84431
-0.69484,-0.39724
0.55398,-1.1659
-0.72552,-0.48406
0.096275,-1.2274
1.4076,-0.3739
0.55935,-1.0929
-0.53781,-1.1902
-0.13823,-1.2675
-0.15877,-1.0497
0.71411,-1.0579
1.2871,-0.55988
0.43183,-0.86239
-0.52544,-0.52738
1.5081,-0.60553
1.315,-0.38564
-0.70917,-0.31121
-0.2049,-0.97509
0.97927,-0.80102
0.74469,-1.4705
1.5463,0.031264
1.4366,-0.52685
0.64573,-1.1141
-0.40671,-1.013
-0.68081,-0.53578
0.0088988,-1.1639
-0.20976,-1.2713
0.28281,-1.1619
1.1029,-0.96616
0.5458,-1.2503
-0.36134,-0.52846
-0.39143,-0.56574
0.94318,-0.97803
-0.4679,-0.38046
-0.49602,-0.15629
0.46007,-1.1476
0.06143,-1.2569
-0.85596,-0.66686
-0.37838,-0.76706
-0.57879,-0.39484
-0.50286,-0.96658
-0.080243,-1.425
1.6671,-0.54009
1.2286,-0.38788
0.72892,-0.97047
-0.61255,-1.1595
1.2154,-0.19148
0.89132,-1.1224
0.97098,-0.93096
0.40807,-1.2873
0.19792,-1.0596
0.47511,-1.0904
0.63479,-0.98714
-0.41689,-0.89471
0.833,-1.2962
-0.7212,-0.92047
-0.17587,-0.81116
1.3853,-0.14837
-0.27593,-0.61506
-0.86641,-0.36197
-0.45563,-0.83746
0.15584,-1.4544
0.7061,-0.78821
-0.39505,-1.1898
-0.085007,-0.93447
-0.46169,-0.58281
1.5231,-0.36465
-0.16965,-1.1274
1.1802,-0.3517
-0.41973,-0.65283
-0.05798,-1.0372
0.34908,-1.3011
0.67802,-1.0038
1.2354,-0.39061
-0.89995,-0.95725
-0.48934,-0.42941
0.67522,-1.7287
0.18577,-1.165
-0.29982,-0.8535
0.89137,-1.0239
-0.047095,-1.1665
-0.72761,-0.57064
1.3221,-0.73248
1.2074,-0.088904
1.1673,-0.91194
-0.69527,-0.37139
-0.10472,-0.85667
1.1291,-0.68879
-0.13329,-1.0545
0.96225,-1.5707
-0.31537,-0.60144
1.3137,-0.48233
0.13213,-1.393
0.36364,-1.235
1.254,-0.078803
1.4818,-0.50737
0.036954,-1.1146
-0.23718,-0.65959
0.99445,-0.97309
1.4758,-0.39483
0.93774,-0.99281
-0.35977,-0.51932
-0.34001,-1.3958
-0.48952,-0.37304
-0.67944,-0.34623
1.3474,-0.75128
-0.1176,-0.93989
-0.39112,-0.6646
1.0332,-0.97879
0.43877,-1.1734
0.73752,-1.1005
0.50666,-1.4169
1.3663,-0.42475
0.4817,-1.368
0.31397,-1.1589
0.5933,-1.2446
1.3579,-0.31022
1.1137,-1.1357
-0.54896,-0.83267
0.32375,-0.72861
-0.63181,-0.71801
-0.40372,-0.63082
-0.48342,-0.3203
0.91425,-1.1186
-0.56131,-0.3261
0.89718,-0.80087
-0.21135,-1.1128
-0.41984,-0.60584
-0.6071,0.092937
1.4808,-0.03822
-0.44063,-0.76719
0.014789,-1.1302
-0.019843,-1.0092
-0.89398,-1.0257
-0.919,-0.3108
-0.52065,-0.76861
1.4526,-0.53412
1.2993,-0.55571
1.0654,-0.10376
1.0139,-0.9671
0.95005,-0.1524
-0.97313,-0.94002
0.92606,-1.1534
1.4636,-0.3618
-0.17066,-1.1943
-1.0022,-0.12718
-0.85274,-0.98425
-0.8815,-0.53686
1.2633,-0.90493
0.91939,-1.6123
0.33387,-0.94076
0.46437,-1.3449
1.2713,-1.1587
1.2275,-0.77015
0.10497,-1.2729
1.4775,-0.50031
0.087379,-1.2885
0.69664,-0.7946
1.1445,-0.54985
0.011378,-1.513
0.42964,-0.85542
0.56544,-1.0608
-0.061959,-1.5564
0.020485,-0.98298
0.89211,-0.56066
-0.73073,-0.51292
1.291,-0.54465
-0.55822,-0.97451
1.0656,-0.51845
1.2708,-0.2562
1.3451,-0.56149
0.80153,-0.579
0.70195,-1.2518
1.545,-0.36156
1.1196,-0.87071
-0.49043,-0.61567
0.32439,-2.0945
0.87708,-1.0267
1.4671,-0.60679
-0.64558,-0.47879
-0.33281,-1.0998
-0.4421,-0.8919
