-0.53963,-0.042988
-0.90589,-0.38815
-0.5145,-0.67082
-0.35251,-0.73413
-0.5049,-0.023956
0.5656,-1.2805
1.3907,-0.4871
-0.71099,-0.92883
0.33228,-1.0774
1.5098,-0.53966
0.94536,-0.91613
0.83299,-0.72611
-0.29104,-0.82986
0.43703,-1.0844
-0.70244,-0.45672
0.00052171,-1.1313
1.1325,-0.11853
1.1726,-0.83726
1.4392,-0.58108
0.39985,-1.0735
0.7219,-0.93934
1.349,-0.56289
0.66145,-0.98612
0.88405,-0.87298
1.0654,-1.4726
1.4119,-0.3415
0.67396,-1.0252
1.4531,-0.7305
0.60217,-1.1524
1.2175,-0.79297
-0.591,-0.25303
-0.20809,-0.90585
0.48414,-0.99292
0.50962,-1.0047
1.147,-0.64682
-0.21674,-0.70106
-0.086317,-1.2028
-0.21773,-0.96229
-0.29827,-0.98176
-0.28438,-1.3379
-0.035432,-1.0992
0.55969,-1.0048
0.52132,-1.0254
1.1105,-1.0457
-0.17903,-0.65999
0.50005,-0.81292
0.72891,-1.0534
-0.78845,-0.60474
1.4004,-0.24818
-0.62546,-0.5837
-0.14149,-1.2095
-0.40902,-0.71324
0.39672,-1.1928
1.4503,-0.60059
-0.97337,-1.0522
-0.54444,-0.59422
-0.43049,-0.65416
1.0015,-0.70163
1.2606,-0.57977
-0.36473,-0.31301
0.69255,-0.76482
1.1669,-0.67384
1.2016,-0.6857
0.047965,-1.5821
-0.284,-0.84538
-0.25231,-0.86736
-0.3384,-1.1057
0.65311,-0.9254
-0.57254,0.1082
-0.56986,-0.87947
-0.76798,-0.49771
1.261,-0.062587
0.96633,-1.044
1.266,-0.42977
1.0106,-1.1532
-0.5968,-0.21783
0.99504,-0.87648
1.4292,-0.48611
0.66478,-1.002
-0.40821,-0.49832
1.4724,-0.29312
-0.25261,-1.0164
1.1627,-0.91688
-0.28079,-1.1357
0.76413,-0.48711
-0.76709,-0.27213
1.043,-0.92037
0.44521,-0.76974
0.6365,-1.2313
0.14453,-1.3783
0.52994,-1.3629
-0.13099,-1.212
-0.056332,-0.92495
-0.55243,-0.22524
1.4125,-0.39033
-0.46186,-1.0066
-0.86351,-0.91966
-0.36872,-0.9091
1.2871,-0.63635
0.8192,-0.98265
0.4024,-1.2744
1.0784,-1.0993
-0.73116,-0.467
0.38106,-0.962
-0.49879,-0.35105
-0.58912,-0.55772
0.84749,-1.0082
0.89899,-1.4029
0.94483,-0.57963
0.84472,-0.97019
1.5324,-0.64779
1.1453,-0.8995
-0.26617,-1.1865
1.5181,-0.37735
-0.51202,-0.36201
0.78027,-0.82736
1.1307,-0.76742
-0.27491,-2.175
-0.49406,-0.67334
-0.16418,-1.1141
-0.36231,-0.75537
-0.45926,-0.90216
1.3896,-0.10831
-0.29958,-0.74725
1.2675,-0.89103
0.59051,-0.67177
0.91949,-0.95865
-0.51848,-1.381
0.95097,-0.69936
1.4417,-0.48413
-0.36488,-0.87519
-0.32941,-0.64736
-0.45711,-0.56382
0.56575,-1.2611
0.85749,-0.65431
0.58923,-0.83233
-0.76993,-0.45609
-0.10035,-0.97911
-0.74364,-0.28947
0.33821,-1.3748
0.73912,-1.2931
0.53644,-1.5637
1.2016,-0.19875
0.12558,-0.97733
-0.38954,-0.62456
-0.46197,-0.46431
-0.18029,-0.93265
-0.56674,-1.5418
0.10733,-1.0993
1.1069,-1.0679
0.77304,-0.91126
-0.30496,-1.1204
1.0624,-0.76939
1.3634,-0.15287
-0.75985,-0.46469
0.39143,-1.168
-0.6383,-0.68975
1.0926,-0.90933
0.45146,-1.4549
0.29795,-1.0093
0.80228,-1.0825
1.1144,-0.73162
0.81258,-1.3031
0.67442,-1.4774
-0.71245,-0.32153
-0.65248,-0.27109
1.4995,-0.29024
-0.1607,-1.1195
-0.40193,-0.35734
-0.61019,-0.24487
0.90464,-1.1533
-0.86587,-0.1823
0.63706,-1.224
0.30717,-1.1883
0.59937,-0.74323
0.95273,-0.86165
-0.63085,-0.9247
0.16255,-1.3192
1.4794,-0.21768
-0.35672,-0.66214
0.90468,-0.90362
0.32811,-1.1861
1.4701,-0.54097
1.2293,-0.73958
0.8398,-1.0784
0.52348,-0.67762
1.4124,-0.41128
0.016693,-0.93037
0.9442,-1.1233
0.25206,-1.0109
0.74948,-0.8324
0.56904,-1.0223
-0.33361,-0.03192
1.2596,-1.3486
0.66403,-0.91116
0.78621,-1.3525
-0.41675,-0.54804
0.53009,-1.1333
-0.69032,-0.18064
-0.21447,-0.96556
0.081828,-1.0883
-0.4004,-0.43128
0.80861,-1.1741
1.1426,-0.56718
1.318,-0.7405
-0.7487,-0.41994
-0.89047,-0.97951
-0.3894,-0.82605
-0.24559,-0.87199
-0.13014,-0.8278
-0.58486,0.017582
-0.49918,-0.66436
-0.28748,-1.4417
0.52843,-1.0788
-0.32055,-0.8711
1.1623,-0.67928
-0.87678,-0.46032
1.1415,-0.69107
1.3577,-0.86495
-0.40661,-0.6956
1.0641,-0.56204
0.89787,-0.89409
1.2912,-0.26781
-0.50811,-0.88021
-0.19417,-0.95974
-0.96298,-1.3516
1.2996,-0.21679
-0.61564,-0.80806
1.2496,-1.0487
1.1398,-0.67878
-0.50116,-0.5274
-0.38197,-0.37499
0.44595,-1.011
-0.25028,-0.44905
-0.37409,-1.1183
-0.80022,-0.4029
0.54389,-0.80987
0.56136,-1.3245
1.0124,-0.55442
0.58289,-1.1802
0.65765,-0.99515
0.64498,-1.1147
1.2608,-0.81156
1.5059,-0.94915
0.67532,-0.82966
-0.72415,-0.15798
0.51044,-1.3609
0.81837,-1.4866
1.0017,-0.75416
1.052,-0.80165
1.3573,-0.54686
-0.90144,-0.20951
-0.77786,-0.9189
0.62099,-1.2861
1.2337,-0.54546
0.54153,-1.5602
1.4229,-0.48485
0.42301,-0.98946
0.38323,-1.8521
0.6958,-1.0702
0.60223,-1.0123
-0.67155,-0.60298
0.40117,-1.0774
-0.45778,-0.047088
1.0307,-0.94357
-0.6743,-0.54417
-0.37673,-0.62755
-0.42768,-0.91597
0.186,-1.1556
0.8128,-0.3887
0.64344,-1.3317
0.18675,-0.4866
-0.10588,-1.1996
1.0857,-0.36935
0.77877,-0.796
-0.63029,-0.25953
-0.54235,-0.53537
-0.56569,-0.31449
1.4108,-0.32432
-0.38039,-0.81208
0.4844,-1.8477
0.53026,-1.4645
-0.10409,-0.9404
-0.48103,-1.0063
1.4419,-0.47203
-0.66032,-0.50173
0.97184,-0.958
1.4114,-0.24824
1.14,-0.80302
-0.07986,-0.97249
-0.44823,-0.015397
0.34871,-1.1991
1.2949,-0.40622
1.3939,-0.73103
-0.28502,-0.72906
0.93586,-1.0441
1.0969,-0.39726
0.98048,-0.96879
1.1992,-0.67645
0.50027,-1.0454
1.0543,-0.37247
-0.59056,-0.77135
0.6633,-1.1986
0.70227,-1.3081
1.1596,-0.14058
1.1225,-1.262
-0.24338,-0.76541
0.55672,-0.87021
0.63806,-0.90155
-0.51638,-0.087406
-0.0998,-0.90079
0.23892,-1.134
-0.25411,-0.89813
0.28546,-1.3108
-0.072245,-1.0473
-0.21364,-1.0137
-0.17905,-0.98179
-0.42986,-0.68935
-0.63141,-0.74818
1.5007,-0.28156
1.1092,-0.95605
-0.36549,-0.78691
-0.18901,-0.92224
0.634,-1.1083
1.1692,-0.53586
1.2716,-0.54117
0.86418,-0.92905
-0.62651,-0.56394
0.72004,-1.0016
-0.73052,-0.55097
-0.022998,-1.324
-0.57511,-0.46274
1.2313,-0.21969
-0.51711,-0.2873
-0.88487,-0.18735
0.10765,-1.5597
-0.78586,-0.36442
0.88729,-0.53415
-0.5588,-0.5166
0.80792,-1.2139
0.75723,-1.365
-0.39279,-1.2909
1.3391,-0.27857
1.042,-0.73297
0.15062,-1.1779
1.5705,-0.4177
0.10599,-1.2739
-1.4014,-0.77024
-0.61983,-0.61751
-0.74277,-0.80984
-0.56301,-0.61508
0.30887,-1.9696
0.41687,-1.6353
0.57761,-1.1366
-0.85433,-0.47003
0.70126,-0.90915
0.94085,-1.0265
-0.50584,-1.3137
1.4933,-0.16684
-0.11165,-1.4045
-0.59162,-1.3649
0.8994,-0.55731
0.44832,-1.257
0.42781,-0.9736
1.2449,-0.29865
0.10345,-1.432
0.59523,-1.4931
0.50387,-1.1573
1.1102,-0.26693
1.4341,0.17209
0.92209,-0.73983
0.57315,-1.1106
-0.47924,-0.98247
-0.47547,-0.73618
-0.46616,-0.95763
0.78869,-1.1147
1.4658,-0.36078
0.1297,-0.88535
0.054093,-1.4503
-0.61694,-0.55894
0.14179,-1.0731
-0.098225,-0.99805
-0.48885,-0.58792
-0.37342,-0.91059
0.66974,-1.0939
1.4795,-0.31792
0.68906,-1.3474
-0.44605,-0.30413
0.41603,-1.1704
0.050365,-0.98364
-0.25639,-1.0346
0.8671,-0.86495
1.3932,-0.43829
1.3391,-0.79919
-0.3242,-1.1401
1.4057,-0.48823
1.0584,-1.2635
0.20077,-1.1131
1.1963,-0.63677
1.3447,-0.53297
1.3018,-0.050771
-0.50322,-1.0659
-0.59085,-0.29717
0.47864,-1.1671
0.19577,-1.0104
0.24867,-1.1731
0.99131,-1.1594
-0.13892,-0.94396
-0.54073,-0.84969
0.19007,-1.2529
-0.00068706,-1.0559
-0.50978,-0.53418
-0.512,-0.81767
1.4094,-0.75509
-0.87178,-0.24518
0.43531,-0.93882
0.7641,-0.21614
-0.32878,-0.38828
-0.28611,-0.79197
0.040957,-1.0084
1.069,-0.79338
1.4497,0.046729
1.443,-0.35538
-0.60229,-0.70182
-0.54528,-0.49794
0.29348,-1.178
1.1107,-0.39479
1.2752,-0.23399
1.2227,-1.2667
0.72445,-1.1266
0.8254,-1.0089
0.097865,-1.1131
1.293,-0.72761
-0.18342,-0.91733
0.96989,-1.014
-0.1944,-1.2623
1.0149,-0.69952
0.39903,-1.2265
-0.052816,-0.88968
0.99234,-1.0801
-0.054643,-1.1228
-0.31052,-1.0056
-0.70889,-0.32287
0.82697,-1.1972
-0.39505,-0.39302
0.90096,-0.80767
0.49363,-1.0127
-0.14175,-0.82338
1.242,-0.82221
0.43955,-0.90263
0.71739,-1.3085
0.93858,-0.94894
-0.026098,-1.334
-0.42245,-0.57406
-0.31877,-0.63788
0.95141,-1.086
0.82275,-1.0927
1.0419,-0.7514
-0.71899,-0.55124
1.3068,-0.20455
1.3275,-0.30134
1.0416,-0.63833
-0.4628,-0.01529
0.20618,-1.0844
0.90271,-1.0188
0.55261,-1.357
-0.26565,-0.77569
-0.49011,-1.2774
-1.331,-0.24958
-0.76412,-0.3082
1.0898,-0.9495
-0.32858,-0.90118
1.3966,-0.35239
-0.23815,-0.86732
0.16924,-1.0866
-0.56992,-0.2484
1.1986,-0.74311
0.12205,-1.0707
1.3156,-0.58673
-0.36715,-0.73372
0.8555,-1.2077
1.2347,-0.47283
-0.81469,-0.1587
1.2129,-0.63002
1.2029,-0.70403
-0.82984,-0.92376
1.5093,-0.47477
-0.47657,-0.62304
0.9441,-0.39588
1.1385,-0.94436
-0.55607,-0.088948
-0.44952,-0.42383
-0.29527,-1.069
0.51007,-0.90962
0.79348,-0.96077
-0.82949,-0.55377
1.3736,-0.55076
0.68828,-0.87475
0.76458,-1.0784
0.78181,-0.71868
1.06,-0.37585
0.38692,-1.0406
-0.80977,-0.224
1.4306,-0.74949
-0.44655,-0.14358
0.69409,-1.0186
-0.15277,-0.94877
0.49528,-1.1617
0.057146,-1.1842
-0.15249,-1.0906
1.2674,-0.49614
-0.60127,-0.13395
-0.12076,-1.206
-0.50969,-0.50399
1.2059,-0.3276
1.2155,-0.44399
-0.043132,-1.2101
0.9774,-1.0154
-0.59234,-0.21946
0.92784,-0.7392
0.1096,-1.1579
-0.038114,-1.3659
0.25155,-1.3823
1.5921,-0.46377
1.252,-0.76732
-0.1917,-0.84154
0.96147,-1.2709
0.6284,-0.98433
0.73395,-1.2715
0.60581,-1.4152
1.3075,-0.61377
0.67303,-1.2679
-0.75471,-0.64398
-0.49859,-0.68605
1.3135,-0.92877
-0.4985,-0.79447
1.4039,-0.47232
-0.051453,-0.99676
-0.28718,-0.88247
1.3125,-0.36546
-0.10617,-0.63165
0.78041,-0.77789
-0.96623,-0.29364
0.1058,-0.90946
-0.065653,-1.2234
1.2401,-0.16495
1.2938,-0.42781
0.999,-0.80283
0.17332,-1.3813
0.50528,-1.1519
-0.88268,-0.86731
1.0086,-0.9285
-0.39837,-0.53579
1.0432,-0.60869
1.1533,-0.98477
1.4385,-0.18341
0.26156,-0.96431
0.20688,-1.4587
-0.30459,-1.0986
1.5052,-0.05573
1.2522,-0.53925
0.99276,-0.74978
0.48567,-0.94448
-0.27218,-1.2752
-0.53339,-0.32231
0.14373,-1.3408
0.22466,-0.91649
0.51856,-0.97562
0.96528,-0.3647
-0.2613,-0.99945
-0.96854,-0.31859
1.1939,-0.36501
-0.3883,-0.93096
1.3719,-0.3041
1.4516,-0.85033
-0.58162,-0.93396
-0.082941,-0.90395
1.1901,-0.51181
0.45427,-1.0295
0.87059,-0.70391
-0.098723,-1.2631
0.48867,-0.9371
1.6071,-0.038535
1.0472,-0.64182
1.2278,-0.50838
-0.48691,-1.0558
0.99092,-0.36443
0.26112,-1.2706
-0.43696,-1.0157
-0.70079,-0.32693
-0.16751,-0.97739
0.52206,-1.7027
1.097,-0.80375
0.2588,-1.3659
-0.088271,-1.0729
-0.13183,-0.97465
-1.0558,-0.16382
0.42285,-1.3943
0.70352,-1.0337
-0.59234,-0.50656
0.52509,-1.2252
-0.1658,-1.1641
0.77617,-0.83754
0.50405,-1.0418
0.34313,-1.2598
-0.51826,-0.43051
0.014706,-1.3062
-0.068625,-0.68988
0.85755,-1.036
-0.25749,-0.72308
1.2979,-0.2839
1.2707,-0.14198
1.3242,-0.85123
1.1202,-0.68116
0.36854,-1.3966
0.20397,-1.3136
0.84222,-0.6885
-0.85874,-0.70514
1.3363,-0.24977
1.1333,-0.60715
0.36887,-1.115
0.39222,-0.832
0.91653,-0.24051
0.74505,-1.3639
-0.48598,-0.60169
1.2582,-0.21125
-0.47151,-0.014075
1.4778,-0.85716
0.016193,-1.5641
-0.49488,0.040257
0.2181,-1.0305
-0.14997,-1.3422
-0.58618,-0.26006
0.39337,-1.1145
-0.23667,-0.75975
1.5002,-0.53196
-0.39839,-0.7388
-0.58371,-0.62971
1.0766,-0.69224
0.58826,-1.0717
1.3426,-0.44597
0.89392,-1.2375
0.1113,-1.1232
1.0424,-0.26543
-0.38715,-0.96377
-0.88873,-0.43837
0.6113,-0.93325
0.35403,-1.1219
0.5728,-1.0096
-0.28235,-0.6662
-0.16605,-0.87168
-0.018466,-1.1439
0.18419,-0.82415
-0.016504,-0.88201
0.36093,-0.91139
-1.1323,-0.063196
0.42215,-1.1544
0.37396,-0.94571
-0.084352,-0.87297
1.2447,-0.75974
0.34665,-0.9734
0.69261,-0.76373
0.10983,-1.1564
1.4031,-0.57195
1.2472,-0.72574
0.20774,-1.0809
-0.44385,-0.061817
0.011524,-1.217
0.052648,-1.1667
1.3045,-0.64405
1.1107,-0.82955
0.83736,-0.90519
0.3106,-1.1234
-0.3127,-0.68303
0.14166,-1.0628
1.3124,-0.71199
0.68144,-0.91179
-0.59431,-1.0733
0.8157,-1.2042
0.60786,-1.0302
1.0361,-0.99277
0.1098,-1.2722
-0.53413,-0.65205
-0.21261,-1.0306
0.51254,-1.0768
-1.1855,-0.067851
0.82568,-1.1418
1.2642,-0.74581
0.31127,-1.1195
-0.14585,-0.9562
1.4339,-0.57748
1.2021,-0.9188
-0.7603,-0.60162
0.50593,-1.0218
-0.72644,-0.59088
-0.61718,-0.10094
0.89886,-0.55819
1.2104,-0.73414
1.4714,-0.82651
0.88557,-0.84381
1.1312,-0.79581
0.60413,-1.0842
1.0536,-1.6855
0.19942,-1.2028
1.1295,-0.57208
0.81233,-1.1017
0.64515,-1.1446
0.31278,-0.91327
0.80845,-0.89464
-0.44991,-0.60795
1.3562,-0.44076
0.61382,-0.81411
-0.34338,-0.68003
0.25235,-1.1232
0.75058,-0.9689
1.5439,-0.461
0.088772,-1.1535
0.94561,-1.1406
0.62555,-1.0128
0.34268,-0.92226
-0.43348,-0.32692
-0.7943,-0.39752
1.4775,-0.25765
-0.76978,-0.16784
0.90158,-1.2137
0.38389,-0.90278
-0.60089,-0.58735
1.1919,-0.96377
1.227,-0.86567
1.4164,-0.49866
1.1756,-0.39946
1.5811,-0.33639
-0.31544,-0.40734
0.4776,-1.0454
1.3285,-0.7011
-0.039999,-0.99143
0.46721,-1.3929
1.1041,-0.27205
-0.3544,-0.53734
0.67799,-1.2094
-0.21551,-0.80461
0.58939,-1.1737
0.33825,-1.0669
-0.14494,-0.98471
0.056295,-0.86561
0.2306,-1.4492
0.52712,-1.2093
0.42253,-1.1515
1.1968,-0.49404
1.0854,-0.87473
0.3175,-1.4176
-0.3129,-0.68993
1.4947,-0.23786
-0.019479,-1.565
1.3048,-0.16732
-0.65786,-0.656
1.145,-0.88511
0.33245,-1.2295
0.31161,-1.3484
-0.14898,-0.87574
0.097349,-0.96038
-0.17819,-0.9327
0.18297,-1.1364
0.26069,-1.4499
1.3852,-0.46079
-0.45011,-0.61985
0.7704,-1.2409
-0.56251,-0.70786
0.86476,-0.87055
0.29945,-1.0683
-0.025691,-0.77341
-0.94315,-0.08371
0.031287,-1.0398
0.26616,-0.98284
1.4385,-0.014244
-0.8356,-0.33353
-0.18502,-0.71929
1.2557,-0.69173
-0.69551,-0.81793
-0.57958,-0.94083
0.65689,-1.0176
1.0426,-0.83392
1.2478,-0.73765
-0.60565,-0.319
1.172,-1.2163
1.3747,-0.26882
-0.46849,-0.29369
1.1252,-0.682
1.3238,-0.70298
0.69441,-0.99886
1.1222,-1.2279
-0.22356,-1.0738
1.3226,-0.36374
1.2786,-0.64382
0.14174,-1.183
0.88825,-0.63722
-0.75369,-0.47916
1.0741,-0.26337
-0.090795,-0.85543
0.38828,-1.1701
1.1389,-0.40685
-0.50247,-0.55522
-0.70974,-0.5252
0.52668,-1.1428
1.0142,-0.61774
0.15333,-0.92939
-0.69891,-1.3704
0.89695,-0.78666
0.2438,-1.2361
1.2271,-0.74952
1.1491,-0.023901
1.0257,-0.89953
-0.51896,-0.61475
1.133,-0.74027
1.3201,-0.34845
0.2098,-1.1139
0.22437,-1.1961
-0.65436,-0.1866
0.89549,-1.0137
1.0666,-0.7586
-0.7258,-0.90856
-0.34813,-0.83911
-0.14803,-0.90652
0.2358,-1.0262
-0.56202,-0.51608
1.217,-0.6127
0.83942,-1.1818
0.73639,-0.90685
1.4313,-0.46055
-0.67698,-0.24414
1.4032,-0.47109
0.11112,-1.0694
-0.15645,-0.93134
0.9708,-1.0775
0.24696,-1.0096
-0.066218,-0.74044
-0.42918,-0.39514
0.051962,-1.2715
-0.17759,-0.8497
-0.44248,-0.6542
0.47689,-1.1366
0.67761,-1.0083
1.1777,-0.46229
-0.6778,-0.31562
1.3292,-0.59206
0.93636,-1.0257
0.47401,-1.1488
1.3705,-0.14548
0.76669,-1.2853
-0.35099,-1.021
-0.68219,-0.11829
-0.2401,-0.74621
1.4356,-0.68459
0.9765,-1.0025
-0.080373,-1.6261
0.91394,-1.0193
-0.37207,-0.68341
0.20695,-1.3568
1.2683,-0.87032
1.2998,-0.67217
-0.43494,-1.0043
1.2002,-0.27392
-0.41284,-0.77431
1.2797,-0.46048
1.2328,-0.61734
0.55798,-0.8766
0.024455,-0.82792
-0.79267,-0.2469
0.84146,-1.0537
0.92596,-0.97841
0.85736,-1.1113
0.73038,-0.99644
-0.1686,-0.92108
-0.26277,-1.0412
1.0049,-1.2078
1.46,-0.39512
-0.28188,-0.65398
-0.12297,-1.6319
1.1475,-0.68886
-0.40133,-0.46345
-0.50909,-0.32199
-0.58403,-0.50066
-0.46978,-0.6935
0.98812,-1.0395
1.3313,-0.82849
-0.4765,-0.51988
0.47143,-0.92909
-0.16093,-0.73588
1.1112,-0.93017
0.88128,-0.83154
0.72563,-0.43142
0.10164,-0.85471
-0.42419,-0.25642
1.2506,-0.4648
0.05998,-1.0272
0.48504,-1.2786
0.2738,-1.1606
0.62822,-1.0216
1.0301,-0.95778
-0.037336,-1.0478
-0.57226,-0.76879
-0.54003,-0.14164
-0.70766,-0.35378
0.043848,-0.74724
-0.012099,-1.3089
-0.025898,-1.0952
0.76111,-0.79887
1.3987,-0.54456
0.01375,-1.1201
-0.3091,-0.90533
1.0294,-0.4253
1.0068,-0.7924
1.4173,-0.25052
1.3017,-0.25747
1.3871,-0.272
0.53448,-1.0801
1.1044,-0.18086
0.8922,-1.0573
1.1041,-0.96846
0.4765,-1.2573
-0.69941,-0.28594
0.67143,-0.6454
-0.39322,-1.0901
0.82263,-1.0468
-0.33811,-0.32008
-0.59402,-0.576
0.44134,-1.4464
0.42834,-1.4244
-0.5905,-0.0068104
-0.65271,-0.20232
0.97574,-0.43206
-0.11412,-1.4575
0.30252,-1.2572
-0.81636,-0.33067
1.6088,-0.2362
1.4489,-0.67688
1.157,-0.35149
-0.50901,-0.61249
-0.51865,-0.58267
-0.30336,-0.67593
0.59422,-1.0733
1.1481,-0.48906
0.75897,-1.2438
-0.14544,-1.0355
-0.9709,-0.16424
0.78582,-1.517
-0.23336,-0.99889
-0.75282,-0.48174
-0.57946,-0.34535
1.0068,-0.883
1.1219,-0.77662
0.79341,-0.27491
0.45858,-1.0832
0.29552,-0.95868
1.3217,0.031563
-1.0027,-0.52404
1.3813,0.028944
1.1883,-1.2265
1.3268,-0.48436
0.26222,-1.0669
0.19947,-1.1357
0.043097,-0.71067
1.4085,-0.28127
-0.080517,-1.1126
0.15568,-0.96522
-0.80648,-0.66423
-0.71117,-0.3049
0.90338,-1.0742
0.086936,-1.2959
0.62029,-1.0008
1.1626,-0.60554
0.74322,-1.0446
0.87527,-1.0083
-0.47082,-0.76532
-1.3741,-0.85175
-0.35006,-0.63294
0.0046977,-0.90228
1.1514,-0.38492
-0.50007,-0.51489
-0.9758,-0.52942
1.3974,-0.38214
-0.84448,-0.62922
-0.33075,-0.975
0.53715,-1.2337
-0.24327,-1.2342
0.90065,-0.83134
0.92502,-0.89997
1.0378,-1.0019
0.41171,-1.2106
0.80186,-0.86426
-0.36923,-1.0343
-0.59234,-0.29151
-0.42218,-1.0961
1.2897,-0.43542
-0.15175,-1.4661
0.040877,-1.0505
0.90882,-1.0787
0.48115,-0.84048
1.3639,-0.76511
1.09,-1.2429
1.2584,-0.9928
-0.3878,-1.0077
-0.42136,-0.86168
1.2373,-0.091567
0.8958,-1.0466
-0.39513,-0.61083
1.3747,-0.24901
0.34806,-1.1559
0.24904,-1.2919
0.47893,-0.8295
0.62892,-0.9971
-0.9464,-0.22143
0.88166,-0.74835
-0.85711,-0.43544
0.83216,-1.0414
0.17233,-1.2628
-0.73109,-0.53579
0.27568,-1.2109
-0.34605,-0.96068
0.71567,-1.1162
1.3034,-0.6953
0.06334,-1.0037
0.0062945,-1.0096
-0.21245,-0.85013
1.2594,-0.56741
-0.48033,-0.7175
-0.29494,-0.82933
-0.69116,-0.25742
-0.85489,-0.05454
0.097379,-1.3137
0.9644,-1.0568
0.93383,-0.81845
1.1202,-1.1164
-0.5565,-0.2801
1.0502,-0.75067
1.2094,-0.7821
0.97077,-0.94106
0.76382,-1.173
0.18188,-0.94103
1.1698,-1.0061
1.1045,-0.96265
-0.38681,-0.91926
-0.13715,-1.0399
0.79126,-1.4515
0.56729,-1.2046
0.25129,-1.1812
0.52389,-1.5262
0.54327,-1.5509
0.44961,-1.1951
-0.60518,-0.48956
-0.37997,-0.93525
-0.47112,-0.43159
0.24139,-0.81819
0.98777,-0.85316
-0.54146,-0.76166
0.7267,-0.92388
0.83249,-1.1017
1.115,-1.1153
1.5196,-0.32562
-0.3673,-0.8893
0.10111,-1.1056
-0.10403,-1.2036
0.98884,-0.69455
0.99126,-0.84146
0.78673,-1.0527
1.0491,-0.76906
-0.25444,-0.68105
-0.74615,-0.41535
-0.42666,-1.2612
0.32479,-1.1047
-0.5294,-0.90853
-0.067147,-0.8143
0.51753,-1.3975
0.52447,-1.1797
0.70529,-1.1458
0.33982,-1.8794
0.89324,-1.2843
-0.36938,-0.45111
1.2262,-0.26414
-0.69347,-0.63716
0.64733,-0.95427
1.3913,-0.053369
1.0717,-0.65138
0.05838,-0.91328
-0.024695,-1.0742
1.3274,-0.079702
-0.37237,-0.81323
-0.23219,-0.89693
0.461,-1.3537
1.3094,-0.69283
-0.75144,-0.4409
0.19974,-1.0674
0.32457,-1.1259
0.55271,-1.0435
1.2022,-0.70465
-0.072058,-1.4701
1.5286,-0.45999
-0.41679,0.042336
0.032487,-1.1123
-0.23161,-0.36858
0.76587,-1.0294
0.79208,-0.35088
0.87937,-0.82779
-0.40568,-1.401
1.219,-0.41721
-0.27798,-0.93422
-0.33519,-0.68082
-0.25645,-0.78154
0.97666,-0.62846
-0.48955,-1.3195
0.29947,-1.1262
0.14588,-0.93995
0.5087,-0.87623
0.39222,-0.99382
-0.79604,-0.35247
1.3745,-0.16987
0.28252,-1.067
1.2637,-0.63432
-0.74082,-0.15473
-0.14316,-1.0373
1.3516,-0.73692
1.2796,-0.50769
-0.10338,-1.0945
-0.046248,-0.73056
-0.40872,-1.6106
-0.27063,-1.0694
0.32161,-1.0768
-0.3694,-0.53621
0.82477,-0.69005
-0.45237,-0.68408
-0.17499,-1.4186
0.8647,-1.1863
1.3166,-0.61541
0.307,-1.2318
1.3353,-0.76793
0.69901,-1.1891
-0.54818,-0.54618
0.93059,-0.96924
0.826,-1.1455
1.3803,-0.44802
1.1406,-0.74216
-0.02698,-1.131
1.501,-0.54226
0.77539,-1.458
1.0351,-0.32873
0.3262,-1.111
-1.5751,-0.54949
-0.41682,-0.73555
-0.86748,-0.73665
0.94381,-0.72679
-0.23344,-0.61642
0.045813,-0.89766
1.0319,-0.82668
-0.23055,-0.78048
-0.32297,-0.53232
1.3772,-0.97062
-0.11573,-0.95559
1.2262,-1.0164
0.33902,-1.7088
0.66332,-1.1793
1.215,-0.76877
0.79663,-1.214
-0.48287,-0.70067
1.056,-0.4488
-0.80311,-0.47028
1.0461,-0.8264
1.0175,-0.8163
1.1019,-0.81168
-0.43772,-1.2181
1.2708,-0.50348
1.1052,-0.95983
0.10597,-1.0262
1.2648,-0.24574
-0.16221,-1.0687
-0.51689,-0.88606
1.3071,-0.38559
-0.48684,-0.21431
0.94397,-0.91027
-0.37933,-0.79135
-0.22902,-1.1933
-0.76531,-0.67888
1.282,-0.7555
0.72537,-0.91186
-1.108,-0.43628
-0.11172,-0.85555
0.9969,-0.99617
0.62083,-1.0449
1.4178,-0.52885
-0.66489,-0.52588
0.15815,-1.1335
-0.025577,-0.77483
0.7556,-0.98903
0.015723,-0.93996
1.4512,-0.53556
0.29338,-0.98147
0.253,-1.2468
-0.53036,-0.059711
-0.31482,-0.71048
0.77439,-1.0615
-0.45632,-1.3539
-0.34311,-0.79347
-0.7524,-0.32597
-0.70353,-0.18746
0.50851,-0.8587
-0.57425,-0.98621
0.78315,-1.4717
0.45748,-1.0641
0.76125,-0.99781
-0.4752,-1.0196
-0.61884,-0.41396
0.44893,-1.3659
-0.38225,-0.89696
-0.51845,-0.7764
-0.35243,-0.99819
1.4556,-0.54665
1.1869,-0.46459
-0.78085,-0.2322
0.60995,-1.2896
0.15931,-0.99448
1.5582,-0.23146
-0.45978,-0.29976
0.47954,-1.1718
0.8408,-1.1657
1.081,-0.89349
0.14325,-1.095
0.65675,-1.2273
-0.51192,-0.94143
0.27116,-1.3032
0.6499,-0.90534
1.449,-0.74825
0.96549,-0.60462
-0.52331,-0.21403
-0.72769,-0.06274
-0.71206,-0.63765
-0.071269,-1.089
-0.34128,-0.97888
0.88441,-0.3564
1.2518,-0.26645
0.25953,-1.1759
