1.1038,-1.0236
-0.68565,-0.55931
0.16329,-1.1775
1.3985,-0.1824
1.1068,-0.55377
0.33823,-1.1906
-0.40094,-0.49767
1.3283,-0.75875
-0.78193,-0.54821
1.1764,-0.49461
0.87225,-0.68848
-0.37338,-0.76953
-0.58316,-0.44844
-0.3949,-0.57354
-0.1957,-0.98236
-0.34074,-0.42429
0.44623,-1.2267
-0.54391,-0.8561
-0.59409,-0.081726
-0.52369,-0.72447
-0.65094,-1.0344
1.3236,-0.73598
1.0282,-1.2788
-0.14538,-0.85027
1.5368,-0.51218
-0.47748,-0.52525
-0.063059,-0.99017
0.80665,-1.5706
-0.40065,-0.72927
0.1311,-0.95181
1.1903,-0.56778
-0.42669,-0.15636
0.44584,-1.2566
0.2793,-1.0503
1.1324,-0.79683
-0.26677,-0.84275
-0.037497,-0.76001
0.91958,-0.53125
0.95647,-1.5429
1.0903,-0.96917
1.1736,-0.51443
1.5271,-0.3472
1.3167,-0.14898
-0.30979,-0.9635
0.79761,-0.86647
0.11937,-0.99042
0.56379,-1.0002
0.87156,-0.87249
1.2913,-0.081512
0.028998,-0.76869
1.06,-0.7013
0.89605,-1.0403
0.83644,-1.241
1.265,-1.1202
0.86242,-0.74362
-0.54939,0.041064
1.006,-0.71108
-0.54196,-0.14766
1.5467,-0.17104
-0.23122,-0.88355
1.166,-0.80254
-0.03683,-1.0352
1.5177,-0.33681
0.6746,-0.99472
0.52888,-0.93216
1.1743,-0.56391
0.53735,-1.0352
0.94936,-1.0768
-0.77286,-1.0334
-0.66986,-0.05221
0.58866,-0.91104
0.23505,-0.98314
1.4516,-0.21632
1.4271,-0.29969
-0.56724,-0.78118
-0.17031,-0.8932
0.26094,-0.9698
1.2223,-0.59207
1.1714,-1.0306
0.60097,-0.86135
-0.3148,-0.98255
-0.27813,-1.0008
0.55531,-1.2323
1.1272,-0.49391
0.042944,-1.144
-0.32771,-0.99863
-0.23069,-1.1228
0.37165,-1.138
1.3749,-0.36511
-0.22051,-0.48204
1.4828,-0.49204
1.1746,-0.68916
1.1974,-0.57154
-0.74934,-0.6407
-0.18819,-0.97976
1.4447,-0.34149
1.1428,-0.37062
-0.38055,-0.91664
0.53334,-1.5028
-0.35348,-0.82895
-0.66133,-0.0057201
0.99727,-0.31032
0.90773,-1.0688
-0.30245,-0.90921
-0.52981,-0.40174
-0.97987,-0.52546
0.9157,-0.77228
1.112,-0.7494
-0.1987,-0.96154
1.5417,-0.45074
1.1212,-0.73471
1.3561,-0.64126
1.5424,-0.44024
1.4337,-0.49822
0.036011,-1.1152
1.0236,-1.2745
-0.38556,-0.96243
-0.35566,-0.76426
0.25677,-1.0639
0.74923,-0.95132
1.2448,-0.3205
-0.35426,-0.76145
-0.21554,-1.1047
1.2435,-0.0059731
1.303,-0.6519
0.61375,-1.1024
1.0512,-1.4626
-0.48997,-0.85331
0.80634,-1.035
1.4309,-0.168
-0.068224,-0.98679
-0.85609,-1.3377
1.2393,-0.6581
0.97092,-0.6159
1.5557,-0.56128
-0.54975,-0.70378
0.024613,-0.99841
1.1849,-0.5305
0.30456,-1.0518
-0.52182,-0.72964
-0.32124,-1.1272
1.2873,-0.62941
-0.24979,-0.86217
0.77487,-0.63408
0.82301,-0.74481
0.71569,-1.0673
0.14841,-0.87814
0.02305,-0.79157
-0.58565,-1.035
-0.46244,-0.6434
0.040762,-1.2056
1.4941,-0.39251
1.2634,-0.55828
1.0114,-1.3528
0.048641,-1.0416
0.13376,-0.99164
0.033702,-1.1965
1.2907,-0.46454
1.1118,-0.74328
-0.56061,-0.34743
1.2885,-0.74979
1.3986,-0.26709
-0.72043,-0.6948
0.11307,-1.0148
-0.10031,-0.95413
-0.75066,-0.66607
1.2899,-0.37907
-0.542,-0.95568
0.3462,-1.2539
1.1136,-0.86251
1.2504,-0.5146
-0.40848,-0.40938
1.0629,-1.0023
-0.36725,-0.61996
-0.20172,-0.89972
-0.44238,-0.53695
-0.59795,-0.84626
-0.20175,-1.0996
0.3543,-1.2228
-0.27099,-0.71456
0.80265,-1.0424
1.0701,-1.0327
1.2352,-0.77547
0.53465,-1.1131
1.5129,-0.051581
-0.47425,-0.32994
0.86626,-1.2916
0.20713,-1.2029
-0.43302,-0.7073
-0.56135,-0.7127
0.55585,-0.73029
-0.62817,-0.11901
1.1033,-0.85346
0.97739,-0.36474
0.64764,-1.5343
-0.09069,-1.0668
-0.43903,-0.71947
-0.54775,-0.13253
1.442,-0.19402
0.45366,-1.7867
-0.34348,-0.40336
1.1753,-0.25394
1.2965,-1.2277
1.0795,-1.2941
1.3996,-0.29982
1.4446,-0.091747
1.115,-0.20988
1.1597,-1.1107
0.22855,-1.0797
1.1222,-0.67326
1.1814,-0.55143
0.9352,-1.2988
0.14498,-1.0426
-1.0282,-0.55448
1.3516,-0.74378
-0.93437,-0.037139
0.7192,-0.88476
0.22658,-1.3966
-0.071842,-1.2812
-0.57815,-0.73366
0.48021,-0.94413
-0.52791,-0.50078
-0.64941,-0.32265
-0.60111,-0.38359
-0.71919,-0.91621
-0.10312,-1.1516
1.1197,-0.70735
0.61455,-1.1428
1.174,-0.65593
-0.66781,-0.79748
0.61154,-1.1405
-1.0211,-0.15789
0.50744,-1.1829
-1.1445,-0.17902
-0.15311,-0.88798
-0.74925,-0.16524
-0.45543,-0.81411
0.096604,-1.1592
1.02,-0.32178
0.0084934,-1.1617
-0.088386,-1.2086
1.1057,-1.1218
0.68782,-0.53723
-0.34687,-1.5659
1.2658,-0.5392
-0.59306,-0.11882
0.87438,-1.0756
1.3241,-0.49419
0.026753,-1.0315
0.1641,-1.1489
0.56215,-0.91502
1.2201,-0.16784
-0.58536,-0.1067
-0.50551,-0.33058
-0.24729,-0.64232
-0.1635,-1.05
0.5992,-0.99562
1.2474,-1.0654
-0.22827,-1.4185
-0.80734,-0.64967
-0.23322,-0.70211
-0.72361,-0.50346
-0.71422,-1.6466
-0.38637,-0.82294
-0.32559,-1.202
1.0733,-0.67806
0.33053,-1.2041
-0.61365,-0.47417
-0.59644,-0.43619
0.80906,-0.52123
0.75646,-1.2865
1.418,-0.25035
-0.65914,-0.13159
0.37771,-1.1205
0.97449,-1.0909
-0.59493,-0.87248
-0.54044,-0.18362
1.2301,-0.94384
0.015481,-1.0864
0.22837,-1.0942
1.0193,-0.77258
0.14854,-0.96834
0.92221,-1.0957
1.0871,-0.579
-0.31246,-0.85621
-0.31443,-0.82446
-0.86539,-0.55361
-0.4565,-0.21304
-0.51196,-1.0473
0.9382,-1.1301
0.98057,-1.2019
1.0668,-1.0482
0.3257,-0.84976
1.2385,-0.5312
0.3601,-1.302
0.35181,-1.1487
1.4547,-0.43539
-0.61505,-0.19907
-0.44608,-1.1482
0.18767,-1.0514
-0.32695,-0.82772
0.17255,-1.3259
1.4458,-0.38761
0.90259,-1.1266
1.1566,-0.19968
1.3111,-0.70602
1.2322,0.0079486
-0.16854,-1.0694
-0.0054466,-0.89683
1.1861,-0.68546
-0.12945,-0.82718
0.35508,-1.1275
1.0645,-0.83789
0.84898,-0.72889
0.15895,-1.0935
1.1861,-0.7491
-0.45422,-0.42055
-0.50679,-0.99588
-0.44786,-1.0365
-0.36219,-0.70318
0.53959,-1.0592
-0.75898,-1.0503
0.49896,-0.92178
1.186,-0.20959
0.19576,-1.037
-0.30523,-0.42102
0.64487,-1.0717
-0.048326,-1.0107
-0.67834,-0.32201
0.21704,-1.3394
-0.90215,-0.27486
0.95933,-0.92525
0.81752,-1.0867
0.98911,-0.99475
0.27588,-1.0177
0.86479,-0.87276
-0.19745,-0.5882
1.5925,-0.61569
1.3129,-0.49795
0.97281,-0.66308
0.72998,-1.1946
-0.81246,-0.1978
0.69743,-1.0943
1.0763,-0.90105
1.2956,-0.87386
-0.038006,-1.0372
1.3512,-0.25465
-0.22079,-1.024
1.2886,-0.14534
0.73177,-0.96152
0.75473,-1.6765
1.1822,-0.94914
-0.43622,-0.62539
-0.23194,-0.94742
-0.38656,-0.66396
1.2655,-0.72513
0.59951,-1.1105
-0.35215,-0.807
0.88969,-0.89553
-0.22289,-0.93056
-0.45767,-0.094103
0.62793,-1.0711
0.28208,-1.0755
0.94335,-0.90941
1.0877,-0.34399
-0.45281,-0.85731
1.2279,-0.29317
1.1178,-0.70646
-0.20415,-0.92443
0.79851,-0.95744
1.5008,-0.4586
-1.3611,-0.93308
-0.073273,-1.3299
1.2786,-1.224
0.60503,-1.1646
1.1554,-0.80087
-0.20018,-1.2884
0.13037,-1.2477
0.16466,-1.1356
-0.019233,-0.94684
-0.48586,-0.40405
1.3806,-0.40553
-0.85993,-0.35934
-0.95625,-0.24572
0.56742,-0.98562
1.0003,-0.61639
1.325,-0.49871
0.057086,-1.2848
0.62076,-1.0827
-0.079532,-1.0807
-0.51075,-0.6477
0.76051,-0.94198
0.65922,-1.435
-0.39829,-0.88303
0.87399,-0.92776
0.1299,-0.97903
0.95029,-0.75517
0.012034,-0.69701
0.80402,-0.94059
0.55559,-1.1086
0.58182,-0.88674
0.8791,-0.79563
0.63119,-1.2726
0.61796,-1.2852
0.98337,-0.54052
0.43449,-1.3592
0.99097,-0.12618
-0.7356,-0.859
-0.17062,-0.59225
-0.23562,-1.1037
-0.33625,-0.96611
-0.63972,-0.70815
1.3649,-0.39786
0.48945,-1.2691
-0.47437,-0.0076088
-0.003463,-1.3538
1.0806,-0.84172
0.058512,-0.99384
1.0944,-0.67156
-0.039488,-1.2163
0.1562,-0.94795
0.5023,-1.1579
0.90098,-0.65266
-0.2003,-1.337
-0.45956,-1.1259
0.26213,-1.5148
1.4029,-0.53135
-0.49094,-0.1193
-0.92368,-0.87877
0.58901,-1.0941
0.64288,-1.1536
0.5215,-1.0305
-0.17366,-1.2451
-0.95182,-0.14264
0.13481,-1.0705
-0.046597,-1.0547
1.254,-0.28507
0.73861,-0.91396
0.46733,-1.2585
0.072014,-1.1065
-0.87815,-0.68336
-0.68829,-0.26335
-0.47044,-1.0642
0.37513,-1.1575
1.003,-0.93618
1.2374,-0.60946
1.0042,-0.91008
0.97523,-1.118
-0.57873,-0.17269
-0.72026,-0.6798
0.6304,-1.2741
-0.055421,-1.4035
-0.55539,-0.13704
0.20717,-0.81899
0.95069,-0.63271
0.46344,-1.2252
-0.33082,-0.8094
0.5417,-1.287
-0.46077,-0.36671
-0.21091,-0.77152
1.0656,-0.97105
-0.8834,-0.46919
1.3721,-0.33453
-0.24458,-1.0555
0.89813,-0.86524
1.3708,-0.69094
0.27567,-1.3203
1.3275,-0.24261
-0.093681,-0.84509
-0.63907,-0.58565
-0.34033,-0.7403
-0.61669,-0.25073
-0.4122,-0.47672
1.2162,-0.48357
1.1251,-0.7019
1.3461,-0.41437
0.54185,-1.1251
0.9675,-1.041
1.3686,-0.52939
-0.15396,-0.47658
0.75776,-0.85154
-0.64788,-0.90674
0.94217,-0.72741
0.054086,-0.99734
0.35961,-1.085
0.49401,-0.84367
-0.69492,-0.64587
1.4403,-0.63698
0.059515,-1.1387
1.065,-0.23154
0.39132,-1.1479
-0.52891,-0.95749
-0.6236,-0.4419
-0.94765,-0.38059
-0.35119,-0.69596
-0.31745,-0.60318
-0.78165,-0.085718
-0.74601,-0.38869
0.98139,-0.77533
0.60112,-1.024
-0.37275,-0.72694
1.3217,-0.14307
0.75881,-1.2779
0.66522,-1.4571
0.78123,-1.0219
1.3955,-0.83746
0.89782,-0.76879
0.47769,-1.4335
0.16455,-1.2453
-0.69206,-0.60783
-0.27442,-0.62486
0.60065,-1.1517
0.76387,-0.771
0.92007,-0.52006
-0.13024,-0.80492
1.4207,-0.76512
-0.48042,-0.84086
0.79179,-1.3551
-0.99157,-0.34048
0.19652,-1.643
1.3789,-0.40988
1.4268,0.0083751
1.0143,-0.88428
0.065949,-1.1677
0.21618,-1.078
0.62056,-0.4541
0.28621,-1.0623
0.38977,-1.1114
1.0631,-0.18129
1.1694,-0.51355
-0.70526,-0.9751
0.89472,-1.0806
-0.52748,-0.61978
0.012693,-0.87775
0.068577,-1.0379
-0.36575,-0.98314
0.84567,-0.78563
-0.34092,-0.92975
-0.90358,-0.40243
-0.22255,-0.96712
-0.79618,-1.1575
-0.91682,-0.60337
1.2891,-0.77138
-0.60904,-0.57529
0.50499,-1.2018
1.4374,-0.018471
1.375,-0.29304
-0.19161,-0.85892
1.0682,-0.97595
-0.60221,-0.36572
-0.53885,-0.37017
1.5754,-0.22439
1.6196,-0.068533
0.7749,-0.88386
0.90686,-0.71097
0.34902,-1.0055
0.44853,-1.3296
1.3308,-0.59043
1.1822,-0.69515
0.96908,-0.82828
0.59532,-0.9337
-0.12072,-1.0271
0.46589,-1.3649
1.4811,-0.61681
-0.003344,-1.303
0.55299,-1.1702
0.93331,-1.3454
-0.54079,-0.32748
1.0187,-1.0442
-0.21778,-1.1955
-0.69325,-0.33877
1.4368,-0.40793
0.23945,-1.1321
-0.4305,-0.76203
-0.30489,-0.25762
1.1944,-0.69255
-0.49328,-1.035
0.68183,-1.164
0.20741,-1.3314
1.2386,-0.7532
0.56743,-0.97555
-0.44402,-0.80372
0.83236,-0.97219
1.3119,-0.67058
0.97181,-0.70435
0.047648,-1.2889
1.1867,-0.76316
0.78511,-1.1733
-0.26474,-1.1719
1.2899,-0.78463
-0.29681,-0.59801
-0.57786,-0.18428
-0.16525,-1.1594
0.96828,-0.96246
0.73722,-1.4162
0.94712,-1.0488
-0.014826,-1.6851
-0.22707,-1.2157
-0.64957,-0.25931
0.65141,-1.181
-0.65022,-0.045236
1.2712,-0.50142
1.0264,-0.84828
1.2006,-0.36745
1.2832,-0.014817
1.2504,-1.1753
1.1688,-1.1794
0.37704,-1.211
1.2589,-0.32137
0.45361,-1.2326
-0.39742,-1.4745
1.2184,-0.73382
-0.53529,-0.87693
-0.27314,-0.96811
0.59883,-0.98568
-0.28625,-0.75504
0.10489,-1.62
0.96812,-0.53908
0.35669,-1.1617
1.3295,-0.98665
-0.59072,-0.67946
-0.26383,-0.66806
-0.604,-0.48614
0.52605,-0.89935
-0.1152,-0.98883
-0.4188,-0.60796
1.4952,-0.85863
-0.75986,-0.31231
-0.38693,-0.14375
1.1306,-0.080842
-0.56753,-0.91394
-0.056502,-1.1814
0.77306,-1.3976
1.1447,-0.88761
0.45558,-1.0869
1.0684,-0.70049
1.5298,-0.32102
1.0785,-0.66466
-1.1582,-0.20419
-0.88014,-0.54485
0.56676,-0.9282
0.7597,-0.86826
-0.67904,-0.23386
-0.36995,-0.83302
1.0292,-0.89015
1.1815,-0.81774
1.0655,-0.5807
-0.30164,-0.94382
0.89124,-0.76451
0.019755,-1.1862
1.4352,-0.22655
1.5714,-0.18049
1.015,-1.3579
-0.54187,-0.88077
-0.54438,-0.10812
0.30967,-1.5474
0.72143,-0.89772
-0.60058,-0.83724
-0.654,-0.34896
1.3407,-0.55942
1.3766,-0.45512
0.90843,-1.0422
1.0708,-1.4119
0.19286,-1.1463
1.1941,-0.70697
-0.25783,-1.0064
-0.65128,-0.49396
-0.57745,-0.65359
-0.52626,-0.1918
0.11919,-1.1686
-0.34317,-1.0515
1.1831,-0.60393
-0.66663,-0.95583
1.2602,-0.60753
0.48162,-1.2103
-0.4657,-1.1937
0.65578,-1.2996
1.6685,-0.00033207
-0.55709,-0.971
-0.55607,-0.6695
0.87581,-1.7571
0.71697,-1.5381
0.69479,-1.1937
0.06423,-1.0879
1.0016,-0.93379
-0.66321,-0.043773
0.53906,-1.2193
-0.39583,-0.18813
-0.28693,-1.0887
-0.48949,-0.58982
0.71142,-0.81361
1.2954,-0.47786
1.401,-0.97596
-0.1095,-1.0052
-0.097169,-1.0704
0.19644,-1.0199
1.1914,-0.7729
-0.22412,-0.71874
1.2174,-0.75929
1.2821,-0.4469
-0.17227,-0.70861
1.2394,-0.39283
-0.041816,-0.93438
-0.32186,-0.55755
0.081938,-1.2526
-0.46497,-0.56328
1.5282,-0.44424
1.1205,-0.67968
-0.83328,-0.65441
-0.3315,-1.1029
-0.45104,-0.67915
-0.22998,-1.2783
-0.41521,-0.94079
0.71054,-1.1309
1.2466,-0.20125
-0.17958,-1.0664
0.12488,-0.99199
1.5937,-0.70043
0.055478,-0.97131
-0.78843,-1.2318
0.66678,-1.1821
1.1116,-0.99256
0.62406,-1.1908
-0.37501,-1.1126
0.76225,-0.72046
-0.81936,-0.33033
-0.52749,-0.31713
-0.57835,-0.55721
0.41323,-1.0405
-0.40638,-1.2498
1.5767,-0.43424
-1.1259,-0.20079
1.1915,-0.4293
-0.14846,-1.0821
0.41172,-0.93757
-0.26722,-0.76705
0.86878,-0.91172
1.1954,-0.65906
0.085701,-0.95087
1.2717,-0.76399
0.56432,-1.1837
-1.4825,-0.79932
1.4901,-0.0088158
0.74366,-0.89343
0.81142,-0.90748
1.3981,-0.78953
0.88085,-1.19
0.94902,-0.60462
1.3275,-1.1536
0.029135,-1.1047
1.3337,-1.1857
1.2624,-0.92558
-0.41916,-0.32281
1.1386,-0.64186
1.1552,-0.86634
1.4067,-0.35588
-0.13662,-0.89459
-0.49541,-0.24097
0.76472,-1.566
-0.41327,-0.32224
-0.75577,-0.27621
0.36075,-1.2682
-0.42047,-0.38749
0.04132,-0.93482
-0.29806,-0.62801
1.0819,-1.0612
0.40659,-1.0421
-0.69446,-0.58711
0.41645,-1.0597
-0.83098,-0.20244
1.1315,-0.42842
1.1424,-0.68581
0.7898,-0.2442
-0.31375,-0.85065
-0.78085,-0.82401
-0.083098,-0.90422
1.2127,-0.49002
-0.24802,-0.76897
-0.30398,-0.90978
-0.58331,-0.50907
0.87929,-0.90063
-0.15786,-0.86872
0.9636,-0.57813
0.11547,-1.0329
-0.2826,-0.92028
-0.26618,-0.82829
0.60546,-1.2411
1.3799,-0.54051
1.4192,-0.84849
0.48623,-1.2696
0.82576,-0.77159
0.18486,-1.1739
0.21016,-1.1485
-0.065964,-0.85632
0.034477,-1.3882
0.28461,-1.1744
1.3056,-1.3044
0.58356,-1.8801
-0.78771,-0.44254
-0.052651,-0.79002
-0.53919,-0.32574
1.3317,-0.37515
-0.098819,-1.1522
-0.78421,-0.44034
0.845,-0.89537
1.2873,-0.54838
1.361,-0.58046
-0.47157,-0.20978
0.12635,-1.0885
0.72348,-1.1207
1.0501,-1.1718
-0.12771,-0.7112
-0.22346,-0.82495
0.82333,-1.4518
1.1426,-0.072007
-0.50578,-0.84072
-0.39864,-0.67408
0.84764,-1.0015
-0.51822,-0.87265
-0.54961,-1.3862
1.3557,-0.68855
0.96343,-1.1352
1.0777,-0.18512
0.73892,-0.71066
0.23328,-0.91097
0.92902,-1.3323
1.1376,-0.048545
1.4974,-0.10392
1.1942,-0.34279
1.2786,-0.9707
-0.21834,-0.78805
1.3687,-0.72383
1.006,-0.7779
0.46004,-1.073
0.57775,-1.4571
0.96341,-1.4923
0.82729,-1.0533
1.0083,-0.010113
0.43985,-0.7586
1.3232,-0.93826
-0.5607,-1.0011
0.57546,-0.86913
1.1251,-0.80998
0.92575,-0.81566
-0.54962,-0.2332
0.37846,-0.89933
-0.67373,-1.0637
-0.36921,-0.79314
1.6054,-0.54228
-0.073721,-0.90646
-0.83434,-0.62226
0.72436,-0.84385
-0.69794,-0.73274
-1.4387,-0.41968
-0.56525,-1.087
1.1557,-1.6605
-0.092917,-0.90988
1.1237,-0.74893
-0.38701,-0.77197
-0.78566,-0.18647
0.55347,-1.03
-0.56531,-0.97187
0.028487,-0.97096
1.1953,-0.65305
1.329,-0.60755
0.059238,-0.87147
0.9391,-0.84585
0.3532,-1.4681
0.57624,-1.5846
1.4622,-0.65786
-0.60394,-0.57954
0.21049,-1.174
-0.21359,-1.0754
0.62994,-1.1161
1.4458,-0.4569
0.28033,-1.9292
-0.89577,-0.5648
0.41634,-1.7386
1.1213,-0.77208
1.298,-0.11617
0.068172,-1.1593
0.33643,-0.93084
-0.45026,-0.6168
-0.80029,-0.021744
0.34802,-1.1296
0.57559,-0.92058
-0.58374,-0.57108
-0.040074,-0.87787
1.1877,-0.76024
0.060926,-0.96303
1.2507,-0.33097
0.5889,-0.89262
-0.79994,-0.58477
1.0833,-0.78525
-0.69645,-0.83679
-0.2628,-0.8026
-0.74964,-0.9252
0.94552,-1.2787
0.87891,-0.624
1.2263,-0.21382
0.5843,-0.96346
1.0393,-0.917
0.73892,-1.1097
1.3003,-0.54951
0.58554,-1.2105
1.0747,-0.55416
0.01102,-1.1988
1.2478,-0.98402
0.33059,-0.95743
0.8717,-0.39087
1.494,-0.3359
1.0583,-0.93351
-1.1789,-0.49788
-0.53243,-0.25302
-1.3924,-0.091285
1.3951,-0.52949
0.8593,-1.3469
-0.43706,-0.45999
-0.026926,-1.6377
1.3662,-0.61421
-0.11134,-1.0259
-0.0053939,-1.2087
1.6244,-0.58156
1.3861,-0.4636
-0.262,-1.0591
1.4785,-0.11073
0.88053,-0.84574
1.4589,-0.72226
0.39742,-1.0025
0.95888,-1.3037
-0.079774,-0.86602
0.13762,-1.0616
1.5358,-0.23349
1.5799,-0.191
1.346,-1.1368
0.25219,-1.0849
1.3108,-0.81972
1.208,-0.22174
-0.4946,-0.87829
0.93934,-0.18433
-0.60836,-0.56085
0.13023,-1.2726
1.2667,-0.73
0.69132,-1.0245
-0.8843,-0.13557
-0.24939,-0.93944
0.86638,-1.0774
1.3266,-0.96943
-0.19605,-0.90704
-0.39771,-0.32835
-0.52145,-0.22239
-0.99367,-1.0428
-0.83074,-0.23991
0.1301,-1.3656
-0.40551,-0.84493
1.1928,-0.5718
-0.554,-0.61806
1.3039,-0.76179
0.78264,-1.0976
-0.47671,-0.26306
0.89918,-1.1089
1.4621,-0.57905
-0.59601,-0.86984
-0.60298,-0.31553
0.73653,-1.2939
-0.19354,-1.3354
0.5454,-1.2526
0.24581,-1.2126
1.1074,-0.99321
0.31915,-0.98803
1.4625,-0.56432
-0.90053,-0.21377
0.27189,-0.98683
0.10489,-0.97072
-0.53915,-0.52979
-0.12724,-1.0385
-0.63939,-0.48052
0.11831,-0.94063
1.3674,-0.38297
0.10347,-0.13811
1.1174,-0.92102
1.0741,-0.42332
1.3548,-0.94706
-0.39289,-0.79123
-0.50429,-0.73934
1.0258,-0.75467
-0.23925,-1.0741
1.0562,-1.1234
1.5139,-0.33648
1.4114,-0.27236
1.1413,-0.37378
0.076622,-1.2206
-0.59398,-0.078706
-0.31019,-0.60986
-0.20996,-1.4704
1.456,-0.88067
-0.55704,-0.79387
-0.62675,-0.9262
-0.56363,-0.76394
0.33506,-1.1319
0.86632,-1.0219
0.31445,-1.1977
1.1523,-0.81639
-0.33931,-0.91725
0.33214,-1.0672
-0.33578,-1.0301
-0.58875,-0.42638
0.66436,-1.0326
-0.51084,-0.71462
1.2012,-0.65177
-0.69972,-0.49418
0.017925,-0.90885
-0.46051,-0.41357
0.059572,-1.1585
-0.72052,-0.17489
-0.79637,-0.23486
-0.51455,-0.47596
-0.30099,-0.86817
0.0065081,-1.0007
0.034678,-0.90064
0.46343,-1.2079
-0.048,-1.0124
-0.35185,-1.19
-0.63194,-0.30828
1.1335,-0.61044
-0.68794,-0.54246
0.45707,-0.78323
1.0692,-0.81483
-0.34931,-0.67485
0.19007,-0.9712
-0.18922,-0.94883
-0.24,-0.68885
0.20285,-1.1375
0.5279,-0.71745
-0.28014,-1.073
-0.41668,-0.54075
0.21042,-0.98716
1.3749,-0.59476
0.14063,-1.2043
0.87172,-0.86263
0.89963,-0.81549
1.1952,-1.6758
-0.52276,-0.48994
1.1796,-0.66002
-0.35618,-0.43938
0.12084,-1.0523
-0.43058,-0.44508
-0.25405,-1.1906
1.5107,-0.56853
0.72923,-1.065
1.3712,-0.61665
0.90064,-1.1149
-0.21132,-1.1616
-0.1721,-0.88368
1.0259,-1.0929
0.30218,-1.5992
-0.60884,-0.17341
0.019929,-1.1081
1.5037,-0.22996
-0.18847,-0.83951
-0.12358,-0.87612
0.4625,-1.0082
-0.064622,-1.2105
-0.30502,-1.0604
1.332,-0.036754
-0.41829,-0.84925
1.3025,-0.12324
0.25044,-1.095
-0.68426,-0.22665
-0.20245,-0.78825
-0.57229,-0.59003
-0.99703,-0.26091
-0.2523,-1.0132
1.3363,0.065905
-0.56272,-0.17763
-0.51209,-0.56435
-0.069102,-0.8432
0.8445,-0.90338
1.2798,-1.1207
-0.81461,-0.32278
0.7526,-1.0803
0.30466,-1.0181
-0.85346,-0.83078
-0.53681,-0.9463
-0.4247,-1.0656
0.97936,-1.2839
0.20455,-0.97222
-0.3921,-0.54248
1.3739,-0.25927
1.2069,-0.59071
0.46265,-1.3401
0.63807,-1.1409
0.01197,-1.4973
1.1071,-1.155
-0.45335,-0.83832
0.33853,-1.2616
0.60508,-1.2031
-0.62159,-0.13154
0.012557,-0.71079
0.13631,-1.1273
1.2885,-0.44542
-0.19051,-0.69011
1.3178,-0.53767
1.1613,-0.56641
-0.33375,-0.79609
0.96826,-0.95186
-0.057481,-0.78242
-0.61522,-0.53311
-0.58319,-0.44806
1.2443,-0.81048
-0.39997,-0.73503
0.099423,-1.1257
-0.47171,-0.67344
-0.4931,-0.22179
-0.10334,-1.1299
0.26967,-1.3783
-0.29453,-0.67017
-0.5633,-0.42729
0.17752,-0.92045
1.197,-0.40793
0.71402,-1.2094
-0.46706,-0.37091
0.89656,-0.73051
0.063953,-0.92507
1.0658,-1.4574
1.2641,-0.24778
1.107,-1.4443
1.4368,-0.24898
0.95716,-0.86783
1.0517,-0.32587
1.5475,-0.52571
0.35364,-1.1073
-0.50926,-0.95172
0.33933,-1.1916
-0.2765,-1.0629
-0.36351,-0.48777
0.78369,-0.43599
1.4719,-0.56516
1.0131,-0.50577
0.046306,-1.0793
-0.51738,-0.69286
-0.78643,-1.1837
1.2462,-0.50309
-0.26428,-0.63167
-0.155,-1.0432
0.68053,-1.3632
0.035632,-1.0058
1.0212,-0.45215
0.78267,-1.5098
-0.37015,-0.84415
-0.55794,-0.12695
0.5038,-1.1364
0.97807,-1.0178
-0.24932,-0.94652
-0.28122,-0.28711
-0.75128,-0.29392
-0.20706,-0.68709
-0.24477,-0.95195
-0.2991,-0.85084
-0.88278,-0.55637
1.098,-0.86474
0.24696,-1.3708
1.3558,-0.23369
0.71844,-1.233
-0.27711,-0.74048
-0.50069,-0.64422
1.1218,-1.0679
0.17724,-1.1828
1.2577,-0.77632
-0.5833,-0.38765
-0.61749,-1.1822
-0.7642,-0.4358
0.74002,-1.2364
0.85039,-1.076
0.14145,-1.1827
-0.1439,-0.98482
1.3078,-0.6802
1.031,-0.12264
-0.5504,-0.47458
-0.53228,-0.86261
-0.12377,-0.99555
1.1937,-0.66875
-0.31343,-0.80786
-0.012158,-1.2344
0.29248,-1.0734
0.89371,-0.81776
