0.93315,-1.1902
0.24816,-1.0136
1.2406,-0.87283
1.342,-0.39299
1.4379,-0.019245
0.99093,-1.2466
0.93001,-1.5014
-0.24076,-0.95012
1.6024,-0.27053
-0.69998,-0.27407
0.72422,-1.4316
1.2128,-0.2924
-0.61395,-0.52555
0.15691,-0.83965
1.0598,-1.0662
-0.22893,-0.89963
1.3944,-0.65129
1.0616,-0.4135
-0.61275,-0.10112
0.013453,-1.2832
-0.87429,-0.36764
0.73937,-1.1699
1.2827,-0.35595
-0.21602,-1.0451
-0.36162,-0.8579
1.2706,-0.94816
-0.74086,-0.165
-0.42296,-0.78696
0.78643,-0.94548
0.18076,-1.3121
-0.61944,-0.49879
1.1368,-1.1501
-0.011296,-0.98163
0.32398,-1.0323
0.079139,-1.6104
-0.55913,-0.49244
-0.21449,-1.4222
0.078241,-1.0591
-0.39663,-0.54297
-0.54849,-0.62038
-0.27096,-0.71535
1.3988,-1.1687
0.32224,-1.0796
-0.23642,-0.76403
0.35999,-1.0877
0.70827,-0.90783
1.0445,-0.44384
-0.096663,-1.042
-0.018428,-1.1475
1.5031,-0.091862
1.0573,-0.72364
0.6207,-0.76367
1.3039,-0.039421
-0.28727,-0.63226
1.1252,-1.0629
0.86013,-0.87925
0.28891,-1.2288
-0.54672,-0.48983
-0.61674,-0.18373
0.48266,-0.74644
0.67724,-1.3103
-0.66158,-0.17749
1.4784,-0.43994
1.1185,-0.81297
1.008,-0.97165
-0.21424,-1.4117
-0.81708,-0.41764
0.074523,-1.2824
0.82899,-0.9143
0.96744,-1.0245
1.0759,-0.8071
-0.91107,-0.33128
0.045832,-1.2406
0.072249,-1.034
0.94437,-1.1397
1.2396,-0.64249
0.88412,-0.9995
0.083239,-1.5591
-0.43857,-0.69635
-0.41123,-1.2897
-0.15276,-1.7906
-0.55574,-0.22312
0.023965,-0.85607
-0.16869,-1.3552
1.5069,-0.99022
0.84238,-1.196
-0.26961,-1.2659
-0.94358,-0.94123
1.2019,-0.39628
-0.9291,-0.3646
1.1631,-0.49508
1.4082,-0.63182
0.68884,-0.97425
0.0063845,-1.2431
0.82284,-1.2627
-0.33569,-0.70636
0.68453,-1.1262
1.2501,-0.6406
-0.47932,-0.78712
0.50291,-1.5584
0.53755,-0.96987
-0.61833,-0.67098
1.0162,-0.6708
0.5494,-1.2542
0.65682,-1.1565
1.3865,-0.44219
1.1298,-0.74737
-0.31523,-0.23835
0.98073,-1.0703
0.25797,-1.274
-0.55447,-0.37811
-0.27044,-0.96897
0.042325,-1.0835
0.13828,-1.2657
-0.76288,-0.9269
0.073182,-1.2262
1.0872,-0.57176
0.8175,-0.69981
0.83208,-0.94294
1.0275,-0.90144
-0.62734,-0.57207
-0.64339,-0.93841
-0.28341,-0.66252
-0.33383,-0.85693
1.0289,-0.89929
0.57634,-1.0836
0.79102,-0.80139
0.59825,-1.1925
-0.53486,-0.67779
1.477,-0.56142
1.1963,-0.91543
0.16437,-1.1341
-0.28955,-0.73883
-0.32518,-1.1876
0.31669,-0.98848
1.0664,-0.66902
1.1135,-0.15343
-0.68168,-0.21598
-0.38127,-1.0997
0.76579,-0.90004
-0.22078,-0.87215
1.063,-0.86373
-0.03891,-1.0089
1.4755,-0.62351
1.1948,-0.44899
1.3577,-0.74678
-0.48622,-0.84974
0.91763,-0.8589
1.4119,-0.65683
0.59181,-0.94869
1.3983,-0.2461
0.40618,-1.2014
-0.15981,-0.86817
-0.39865,-0.44024
1.1065,-1.1042
0.67037,-1.0124
-0.28862,-0.84859
0.83592,-0.79413
0.83416,-0.7688
1.1186,-0.72198
-0.55156,-0.95917
-0.21537,-0.86937
0.16722,-1.2498
0.43564,-0.99922
0.24307,-1.043
0.88953,-0.78101
0.98033,-0.74904
0.48916,-0.97581
-0.69878,-0.39061
0.72269,-1.1624
1.0885,-0.82952
1.4103,-0.35507
-0.74533,-0.89555
0.28237,-1.2367
1.2383,-0.12399
-0.42661,-0.51283
-0.75593,-0.22259
0.65189,-1.1224
0.83821,-0.83964
-0.39536,-1.0436
-0.55044,-0.49049
1.3521,-0.23391
0.036915,-1.085
-0.50965,-0.11325
-0.74057,-0.53263
0.092503,-1.3329
-0.17662,-0.82941
-1.0634,-0.835
0.3778,-1.0136
0.94077,-0.76852
1.0075,-0.99716
0.044622,-1.0787
0.009203,-1.0149
-0.20605,-0.77867
-0.55395,-0.046615
-0.17396,-1.4189
0.093145,-1.1339
-0.070031,-1.0918
1.0932,-0.79029
0.82479,-0.80022
1.0833,-0.78867
-0.56352,-0.87565
0.26591,-1.1211
0.56553,-1.109
0.7751,-0.72949
-0.045467,-1.2639
0.90935,-0.43773
-0.086461,-1.0423
1.4467,-0.34963
-0.48543,-0.34181
0.64691,-1.7208
1.0063,-0.88495
1.3744,-0.24933
-0.44139,-0.55285
0.99427,-0.83701
-0.48255,-0.29201
0.31458,-1.0059
-0.61962,-0.54514
-0.23391,-1.033
0.39692,-1.2283
0.53871,-1.1893
1.1511,-0.85774
1.1019,-0.58227
-0.52971,-1.0918
1.5907,-0.59682
1.2021,-0.66309
0.0452,-1.1732
-0.34964,-0.62969
1.1499,-1.5612
1.2791,-0.77892
-0.64565,-1.1253
1.2162,-0.27827
1.3329,-0.61303
-0.17742,-1.0021
1.3665,-0.5891
1.1502,-0.30222
-0.42449,-0.42565
-0.38494,-0.62247
-0.58753,-0.43749
-0.49247,-0.37633
-0.59581,-0.29692
1.1694,-0.73762
-0.47917,-0.73266
-0.18486,-0.96135
0.051677,-1.091
0.75624,-1.9942
-0.29597,-0.72348
-0.17788,-0.86738
-0.38261,-0.44455
-0.16927,-1.0402
-0.47734,-0.59824
1.3932,-0.81642
0.57836,-1.4312
1.5416,-0.52903
-0.93696,-0.42664
0.93137,-0.83161
-1.1351,-0.59478
1.2716,-0.60917
-0.33713,-0.88475
0.94765,-0.69256
0.93203,-0.94174
0.35976,-1.0312
0.094553,-0.94731
0.54042,-1.3659
-0.95269,-0.13555
-0.37792,-0.82071
0.9454,-0.78728
-1.0862,-0.13917
1.5023,-0.34152
0.89822,-0.88703
-0.12684,-0.99316
-0.54395,-0.94098
0.1803,-1.3042
-0.46981,-0.90669
-0.22571,-0.76719
0.28332,-1.135
0.09875,-1.2187
-0.17124,-0.94675
1.0672,-0.98453
0.71457,-1.0222
0.56049,-1.0665
1.4761,-0.77995
0.17674,-1.1227
-0.35037,-0.79932
-0.65906,-0.032626
1.1301,-0.60613
0.28097,-1.2012
-0.28912,-0.79141
-0.45545,-1.0859
0.048633,-1.0096
-0.45353,-0.70619
-0.63028,-0.98954
-0.20626,-1.423
0.30497,-1.2566
-0.2306,-0.61895
0.63879,-1.0393
-0.95911,-0.74478
-1.0827,-0.18373
-0.28823,-0.90129
-0.65319,-0.3564
1.4744,-0.38624
1.537,-0.31356
-0.26277,-0.98711
-0.91148,-0.59888
0.67911,-1.3433
-0.33574,-0.36394
0.30954,-1.2215
1.5157,-0.51872
-0.59012,-0.34229
1.0309,-1.1003
0.3321,-1.1569
1.5073,-0.19675
1.3633,-0.98787
0.35991,-1.0187
-0.81421,-0.98004
0.55962,-1.0625
0.37573,-1.156
0.35815,-1.1191
-0.3913,-0.65029
-0.31247,-0.699
0.97395,-1.3751
-0.72331,-0.58415
1.1901,-1.3024
0.67137,-0.92122
0.13999,-1.3601
0.9802,-0.75916
-0.79347,-0.38075
0.41647,-1.2917
1.1284,-0.69373
-0.95176,-0.47557
-0.4279,-0.39728
1.1196,-0.59239
-0.58533,-0.68292
0.82839,-1.2343
1.436,-1.0819
-0.29381,-1.0741
-0.50751,-0.44238
-0.5526,-0.56685
-0.32239,-0.73456
1.0117,-0.73444
-0.59166,-0.58291
-0.7324,-0.33368
1.4954,-0.16699
-0.62817,-0.80368
-0.39635,-0.70277
-0.41461,-0.76755
1.4565,0.039968
0.93227,-0.57796
0.16599,-1.5903
-0.2937,-0.55238
-0.21066,-1.1936
-0.77626,-0.36751
-0.50792,-0.52288
-0.69535,-0.79667
-0.57086,-0.28517
-0.54292,-0.50202
1.5731,-0.38072
-0.77294,-0.024447
1.3222,-0.59643
0.9798,-0.87373
1.2777,-1.098
0.96205,-0.8938
0.97181,-0.81752
-0.25284,-0.796
0.87528,-1.1253
0.54842,-0.89895
1.2114,-0.81438
0.01838,-1.0666
1.3182,-0.56291
1.2411,-0.88958
0.26426,-1.3548
-0.37453,-1.1136
0.33421,-1.2516
-0.10056,-1.3853
0.43431,-0.81925
-0.52856,-0.41997
0.46112,-1.1687
-0.61483,-0.13496
-0.84839,-0.47999
-0.085491,-1.0766
-0.36734,-0.73873
1.5164,-0.27203
-0.16056,-0.91369
0.66792,-1.4511
1.0375,-0.75725
0.53377,-1.2674
-0.44274,-0.69717
0.20959,-1.3537
-0.63217,-0.97252
1.0833,-0.32396
0.023283,-1.1036
0.58606,-0.42106
1.4692,-0.6176
-0.18881,-0.60152
-0.23411,-0.94797
-0.60003,-0.43223
0.68701,-0.85028
-0.027075,-1.0795
0.68215,-0.98178
1.1393,-0.63014
0.46735,-0.76519
1.0805,-0.5759
-0.82587,-0.48598
0.021804,-0.98206
-0.14262,-0.63712
1.2028,-0.63584
1.0108,-1.1555
-0.38671,-0.84021
1.2775,-1.255
0.98739,-0.66348
-0.38375,-0.51549
-0.13658,-0.93998
1.0633,-0.74019
1.3117,-0.45891
1.3486,-0.67084
-0.34028,-0.68316
1.0196,-0.7511
0.89545,-0.82385
0.50849,-0.97555
0.017015,-1.0256
1.0789,-0.66994
1.097,-0.039242
1.1443,-0.47596
-0.013813,-1.2092
1.0835,-0.9153
0.23935,-1.1522
0.032768,-1.6111
-0.23415,-1.126
-0.035575,-0.80567
-0.58201,-0.51724
-0.36727,-1.1369
0.78305,-0.94864
1.0849,-0.81745
0.657,-1.0297
1.2925,-0.37172
1.2236,-0.87477
-0.19159,-1.0399
1.2519,-0.51129
0.072845,-0.92844
0.74196,-1.3962
-0.59042,-0.4351
0.74943,-1.2757
-0.22837,-1.5844
0.64004,-1.1165
0.64337,-0.93528
1.1218,-0.38033
-0.63811,-0.69168
0.1506,-0.99224
-0.40869,-0.46839
-0.55365,-0.69494
0.59515,-1.2205
-0.071643,-1.2589
1.4607,-0.46771
0.16322,-1.3113
-0.815,-0.81424
1.2994,-0.45762
0.50404,-1.1663
-0.44137,-0.67649
0.56033,-0.97911
-0.29195,-0.41578
0.12664,-1.1038
-0.13466,-0.7075
1.3238,-0.50154
0.86546,-1.0054
0.14881,-0.95562
0.54659,-1.0105
-0.59516,-0.40329
-0.14661,-0.90306
-0.63866,0.1167
-0.36821,-0.49972
0.94933,-0.8396
0.3884,-1.1536
1.0239,-0.61304
1.4545,-0.20264
0.87374,-0.89339
-0.47617,-0.65245
0.97952,-1.4229
0.48959,-0.9496
1.2797,-0.60754
-0.37836,-0.60842
0.061476,-1.2255
-0.64698,0.046527
1.2209,-0.8049
-0.7142,-0.0068855
0.61324,-1.3116
0.69457,-0.9878
0.32042,-1.0402
1.4706,-0.3778
0.54337,-1.0867
-1.2547,-1.0905
0.57283,-1.3919
0.39844,-1.5825
-0.17424,-1.0375
0.64006,-1.4043
-0.44683,-0.51522
0.14853,-0.99451
0.34028,-1.1612
0.74422,-1.079
0.94961,-0.71572
-0.17405,-1.2252
-0.57639,-0.74523
-0.12267,-1.006
1.1238,-0.74969
0.030109,-1.2238
1.0645,-0.74008
0.53058,-1.1139
0.82934,-0.98866
1.3435,-0.2397
0.31617,-1.0747
0.44778,-1.4335
1.4058,-0.069652
-0.095372,-1.0555
-0.68281,-0.65274
-0.12346,-0.86512
0.97194,-0.80934
-0.57949,-1.2052
-0.48245,-0.34991
1.278,-0.39909
0.57228,-1.084
0.86702,-1.0014
-0.1205,-0.81716
1.2246,-0.94338
0.0027018,-1.1081
0.78979,-0.96315
-1.2364,-0.48891
-0.70795,-0.48275
0.97809,-1.1719
0.14788,-0.96451
0.24356,-1.0387
0.23195,-1.0596
-0.16203,-0.97694
1.0103,-0.72007
1.2625,-0.038247
-0.52277,-0.62008
-0.3924,-1.1676
-0.80961,-0.32046
1.4859,-0.29228
0.53643,-1.3969
0.82396,-0.9029
-0.74496,-0.16759
0.28107,-0.88826
1.5106,-0.35433
0.1253,-1.3652
0.044332,-1.2363
1.3565,-0.35896
0.63898,-1.2778
-0.16636,-1.0867
0.50519,-0.97448
0.30949,-1.5256
0.23132,-1.221
-0.83429,-0.87605
1.2894,-0.50672
1.0699,-0.67099
0.9649,-0.4676
0.67601,-1.1742
0.49734,-1.1457
0.94564,-1.1887
-1.0372,-0.066089
-0.93105,-1.0881
0.17566,-1.1565
0.92999,-0.81964
-1.0648,-0.60535
-0.61379,-0.44851
1.4789,-0.42721
1.081,-0.9236
1.4204,-0.69386
0.87702,-0.84556
0.76237,-1.0489
0.79389,-1.2729
0.22789,-1.4474
0.35706,-1.339
1.0886,-0.49198
0.50305,-1.3145
1.4074,-0.59249
-0.45938,-0.69668
0.39571,-1.128
-0.24222,-0.96643
0.52089,-1.4017
0.41274,-1.1235
-0.39044,-0.90694
-0.43632,-0.57185
-0.82951,-0.49907
-0.28913,-0.54852
0.11278,-0.80558
0.069548,-0.88938
-0.16758,-0.83559
1.0587,-0.25724
0.51934,-0.94202
0.84423,-1.4004
0.74971,-1.0426
0.064853,-0.99746
-0.95042,-0.54326
0.7787,-1.3412
0.52578,-1.0413
-0.45344,-0.87303
0.47252,-1.084
1.5831,-0.30678
1.0581,-0.66793
-0.46953,-0.12143
1.0441,-0.79122
0.34633,-1.2528
0.72698,-0.9497
1.4003,-0.15693
0.78524,-0.72973
0.026586,-1.3067
-0.32386,-0.72401
1.0639,-1.3476
1.0108,-0.94288
-0.58345,-0.21378
-0.81043,-1.3729
0.99434,-1.0025
-0.5489,-0.78157
-0.42562,-0.52054
0.48759,-1.1622
1.2867,-0.53858
0.16599,-1.1865
0.75646,-1.0937
0.35325,-1.3334
-0.49759,-0.43037
-0.76412,-0.86607
-0.11847,-1.1223
0.77398,-1.0012
0.92612,-0.91226
0.32168,-1.01
-0.080776,-1.0975
-0.91568,-0.50134
0.49584,-1.0931
0.92742,-0.63304
0.96819,-0.3081
1.2119,-0.68979
-0.13596,-0.91469
0.78653,-1.5371
1.3288,-0.34509
-0.8135,-0.48274
-0.027876,-1.3959
-0.48295,0.027923
1.158,-0.22891
0.28765,-1.115
1.0833,-0.85099
-0.064352,-0.94419
1.0836,-0.61827
0.91094,-1.3476
0.3509,-0.94599
1.032,-1.0962
-0.15807,-0.58233
-0.34875,-0.68485
0.054294,-1.1449
0.010663,-1.0433
-0.13689,-0.71304
0.84973,-1.16
0.51672,-1.1337
-0.078946,-1.3788
0.22334,-0.87099
0.78008,-1.0842
1.1529,-0.65383
1.0439,-0.63423
-0.57616,-0.12314
-0.015679,-1.2365
1.1748,-1.0645
-0.55657,-0.69818
1.2775,-0.80088
-0.98526,-0.36474
0.90432,-0.59585
0.29943,-1.3362
1.2701,-1.1737
1.4368,-0.30334
-0.50468,-0.69337
0.36521,-1.2063
-0.0059538,-1.4931
-0.30929,-0.91085
-0.30926,-1.0557
0.37313,-1.0425
-0.49396,-0.48118
0.95846,-1.0346
0.6372,-0.85672
-0.25834,-0.61432
-0.48776,-0.68439
-0.092407,-1.2919
0.98237,-0.91345
0.36078,-1.0247
1.2104,-0.80575
1.4529,-0.29841
1.567,-0.5804
1.3043,-0.98508
0.018236,-1.0851
0.91306,-0.82209
1.2029,-0.72379
0.06664,-0.99191
0.37113,-1.1174
1.4453,-0.64361
-1.0906,-0.85879
-0.4566,-0.58717
1.2465,-0.22514
1.1665,-0.31523
0.32421,-1.1197
-0.18442,-0.93958
0.34426,-1.4329
-0.15202,-1.2436
0.80929,-0.60243
0.26114,-1.1625
1.4273,-0.76462
1.1455,-0.53119
1.2383,-0.68352
0.50378,-1.3971
-0.98513,-0.8193
0.32513,-1.5902
0.33745,-0.95893
0.12556,-1.2267
1.0452,-0.86165
0.08864,-1.0053
1.4506,-0.50878
1.16,-0.81291
0.83877,-1.3788
-0.52827,-0.55944
-0.4299,-0.83904
1.0624,-0.75633
-0.53831,-0.76879
-0.63957,-0.51861
-0.17214,-1.0962
0.37385,-1.1401
0.45143,-1.9762
-0.12662,-1.1918
-0.35898,-0.50776
-0.31112,-1.012
0.10101,-0.99815
-0.61887,-0.19711
-0.24969,-1.0798
0.99571,-1.129
0.76403,-1.2463
-0.17679,-0.68781
1.3777,-0.1273
0.27032,-1.0208
0.78703,-0.81965
-0.67561,-0.48201
-0.76437,-0.29255
0.61734,-0.93486
1.1844,-0.8066
1.297,-0.8002
0.69745,-1.1528
0.36466,-1.2005
0.081133,-1.0635
1.5498,-0.17871
0.76733,-1.1064
-0.93281,-0.33228
1.2298,-0.68901
1.064,-0.60321
-0.92141,-0.47545
-0.3738,-0.24448
-0.079146,-0.97742
1.0518,-0.95086
-0.53607,-0.090023
-0.57868,-0.3436
0.3882,-1.2377
-0.48177,-0.68354
1.4319,-0.3235
-0.26203,-0.97937
-0.23068,-1.3325
1.0362,-0.82176
-0.72659,-0.88954
0.52757,-1.1879
1.2323,-0.52907
-0.3377,-0.8257
-0.74585,-0.52772
-0.56059,-0.17463
0.61512,-0.27463
1.2182,-0.032626
-0.36532,-1.2697
0.71423,-0.87648
-0.46401,-0.73223
1.1569,-0.38261
-0.42953,-0.83255
-0.49624,-1.089
-0.18914,-0.94935
0.017227,-0.95071
0.87663,-0.64116
0.04643,-0.99246
-0.11889,-1.3085
-0.98371,-0.67006
1.3287,-0.78415
0.62849,-1.2322
1.1335,-0.75455
0.97999,-1.0273
0.49379,-1.0718
1.3467,-0.25142
0.64077,-0.85056
-0.54815,-1.1903
1.1041,-1.167
-0.28783,-0.92544
0.7675,-0.71458
0.41252,-1.0993
0.80959,-0.74767
0.93116,-0.42933
-0.66195,-0.62317
-0.55078,-0.26981
0.26083,-1.0057
0.58492,-1.3183
0.95588,-0.92172
1.0429,-1.0514
-0.46223,-0.9165
1.5394,-0.37371
-0.75109,-0.54387
0.66052,-1.0075
-0.44827,-0.57217
0.594,-1.0681
1.1836,-0.34503
-0.59192,-0.36492
-0.77062,-0.24805
1.2811,-0.68925
0.91957,-0.69476
-0.41538,-0.69522
1.1777,-0.72923
0.5975,-1.2885
1.4662,-0.381
-0.33013,-1.0028
0.53342,-0.90174
0.43243,-1.1136
1.0915,-1.1014
-0.15217,-0.76918
-0.38563,-0.64764
1.3457,-0.27617
1.1988,-0.85702
1.3819,-0.017601
-0.65251,-1.0381
0.56462,-1.3268
-0.55679,-0.41392
1.193,0.13097
-0.62123,-0.48265
0.61901,-0.83994
0.51384,-0.88974
1.0392,-1.064
-0.78863,-0.5051
0.83419,-0.84028
0.96142,-0.92918
-0.39534,-0.72854
-0.51511,-0.56593
0.18746,-1.0083
-0.50236,-0.50074
1.5873,-0.74945
1.0348,-0.94326
1.1091,-0.79539
0.97688,-0.64621
1.4272,-0.81451
1.216,-1.3144
-0.025514,-0.85976
0.037789,-0.79411
-0.428,-0.75293
1.2835,-0.7856
-0.65734,-0.72538
-0.40754,-0.66507
1.5867,-0.25906
-0.19827,-0.99089
0.42812,-0.42169
1.2403,-0.4861
0.35966,-1.1478
-0.7664,-0.23439
0.023623,-1.0442
0.24645,-0.95047
-0.54804,-0.35692
-0.3056,-1.5275
0.33761,-1.1322
-0.2969,-0.6459
0.72906,-1.0354
0.98332,-0.20906
1.2531,-0.85262
0.9483,-1.0673
0.92566,-0.66686
1.3651,-0.50297
-0.86519,-0.72144
1.2604,-0.59677
1.5333,-0.11007
0.56388,-0.97348
-0.83667,-1.0703
0.76379,-1.1527
-0.57549,-1.1033
1.3172,-0.85543
-0.59963,-0.62187
0.24279,-1.3994
0.79665,-0.41613
-0.66104,-0.97859
1.5328,-0.14639
-0.12271,-1.3161
0.16728,-1.5099
0.49036,-0.99813
0.77068,-0.78965
-0.54918,-0.13644
-0.4804,-0.60372
1.4083,-0.62867
1.4837,-0.52385
-0.040736,-1.2545
-0.15563,-1.2915
-0.60028,-0.78394
-0.30534,-0.73786
-0.34495,-0.8321
1.4401,-0.59809
0.50739,-1.0585
1.191,-0.59418
0.77719,-1.4898
0.33624,-0.96985
0.68851,-1.3238
1.2071,-0.94448
0.50724,-0.86318
0.6711,-1.1503
-0.34887,-1.2924
1.1005,-0.41651
0.21078,-1.1714
1.495,-0.54158
1.1272,-0.64178
-0.35012,-0.85545
1.0381,-0.43223
-0.71176,-0.011398
-0.32852,-0.49926
-0.44357,-0.56513
-0.69525,-1.3958
-0.74436,-0.87387
0.69852,-1.2933
-0.34468,-0.68226
0.96734,-0.9025
-0.47042,-0.75204
-0.047818,-0.99134
0.77514,-0.86747
-0.8388,-0.34544
0.96016,-0.92568
-0.54991,-1.1124
-0.23551,-1.1082
0.86949,-0.82208
-0.14926,-1.0059
-0.49551,-0.45821
0.79773,-0.90553
0.86253,-0.90742
0.65264,-1.3814
0.098277,-0.8093
-0.41338,-0.78183
0.71425,-0.77006
-0.55089,-0.92302
0.97735,-0.81947
-0.15676,-0.86557
-0.15392,-0.98172
-0.5252,-0.32635
1.1098,-0.59544
0.9921,-0.75058
-0.16945,-0.97686
0.78985,-1.808
-0.43215,-0.79354
1.1651,-0.98889
-0.075553,-0.96245
0.83269,-1.1172
1.2322,-0.2259
-0.57149,-1.1725
-0.23586,-1.2406
1.1495,-0.6822
-0.84282,-0.41662
0.91879,-1.1392
0.87879,-0.9874
0.53767,-0.80209
0.039935,-0.91838
1.4811,-0.22481
0.078901,-1.3259
1.3253,-1.0351
0.92997,-1.4564
-0.32373,-0.84001
-0.95753,-0.4003
0.8291,-1.1625
0.39037,-1.0774
1.1685,-0.5903
-0.77707,-0.37363
1.177,-0.91299
-0.37968,-0.40042
0.68228,-0.95024
-0.12633,-1.0911
1.2907,-0.6953
0.78967,-1.0499
-0.58667,-0.61701
-0.70162,-0.73266
0.011662,-1.1359
-0.26021,-0.21756
0.1395,-1.0646
-0.071606,-1.1228
-0.39443,-0.74777
-0.13829,-1.1081
0.15471,-1.154
1.3478,-0.37597
0.1151,-1.1972
-0.93921,-0.34967
-0.10465,-0.83346
0.12262,-1.344
-0.20467,-1.2174
0.68762,-1.0809
-0.67335,-0.29575
-0.27545,-0.81787
-0.057416,-0.87128
0.8241,-0.88725
1.2897,-0.66304
-1.3089,-0.64205
-0.67826,-0.7603
-0.26447,-0.69433
0.56435,-0.94327
1.3997,-0.42397
-0.26399,-0.98749
0.73243,-1.0636
0.40478,-0.89958
1.4258,-0.28018
-0.92332,-0.86173
0.27166,-1.1607
1.4049,-0.76181
0.18851,-0.98434
0.37675,-1.4697
-0.52114,-0.55071
0.56577,-1.2387
0.54428,-1.2063
-0.071159,-1.2896
0.41629,-1.0818
1.3383,-0.32395
1.0374,-1.1632
0.76242,-1.2694
1.4913,-0.092207
0.96925,-1.0214
0.26255,-1.1481
-0.49547,-0.81674
1.0266,-0.86918
-0.1076,-0.91163
-0.61223,-0.67785
-0.3753,-0.84521
0.89238,-0.92332
0.069606,-0.82858
0.40761,-1.1097
0.16742,-1.1841
-0.014389,-0.99458
0.24544,-1.2213
1.1467,-0.72538
0.94184,-1.0203
0.50239,-1.4144
-0.073884,-1.1664
0.070907,-1.068
1.4056,-0.31619
0.33554,-1.147
-0.50584,-0.71749
0.80561,-0.95286
0.71129,-0.76294
1.3541,-0.65363
1.2398,-0.5308
-0.43661,-0.43261
-0.39706,-1.1368
-0.33698,-0.71842
0.1382,-1.2968
-0.98399,-0.73543
0.21776,-1.1472
1.2514,-0.76831
-0.09175,-1.0323
0.97726,-1.194
-0.60988,-0.5391
0.64931,-1.2196
1.0195,-0.68555
0.4254,-1.2723
0.10344,-0.89921
-0.59796,-0.95011
1.2409,-0.76146
-0.366,-0.88541
-0.52701,-0.83525
-0.0016757,-1.2194
1.5208,-0.15324
-0.64328,-0.51133
1.4509,-0.70342
0.65606,-1.2151
1.0939,-0.60653
-0.054905,-1.0973
-0.70461,-0.2885
1.4354,-0.4018
0.89851,-0.87001
0.3523,-1.1059
1.3345,-0.38144
0.67272,-0.87129
0.77828,-0.90587
1.2155,-0.52463
0.14294,-0.95614
-0.56815,-0.38881
-0.4173,-0.53487
0.32439,-1.159
0.76733,-0.93113
-0.1525,-0.99857
-0.41519,-1.3845
0.43079,-1.4036
-0.36653,-1.1136
0.2162,-1.1892
0.066174,-1.0936
1.3164,-0.57848
1.07,-0.1662
-1.1139,-0.402
-0.56794,-0.4451
1.0769,-0.76767
0.098524,-0.88476
-0.0047125,-0.93543
1.0264,-0.96041
-0.59916,-0.30186
1.2482,-0.49661
0.62481,-1.0474
-0.32472,-0.9639
1.1045,-0.44034
1.1154,-0.81956
-0.25215,-0.87412
-0.5951,-0.01447
1.2192,-0.52782
-0.54273,-0.70839
-0.45889,-0.58833
0.55736,-0.94632
-0.11483,-1.2591
1.1097,-0.43646
-0.38923,-1.1413
0.16106,-1.0123
0.46507,-1.4326
-0.46603,-1.2618
0.4335,-1.3033
1.1268,-0.57048
0.8354,-1.559
-0.3113,-0.97631
1.1382,-1.3627
0.82097,-0.83123
0.90016,-1.1664
0.031126,-1.0601
-0.78183,-0.032626
-0.66998,-0.40845
-1.3015,-0.41574
-0.15796,-1.0143
1.0826,-0.37359
-0.49642,-0.95175
1.0208,-1.0942
1.2985,-0.59617
1.1883,-0.79534
0.40919,-1.224
1.1223,-0.37333
-0.26509,-0.60611
-0.55815,-0.6167
1.19,-0.42663
0.54233,-1.3171
0.32167,-1.1469
0.14851,-0.88803
1.1587,-0.96109
1.2329,-0.52142
0.30039,-1.2303
1.3568,-0.62462
1.4138,-0.092781
0.90382,-1.1876
-0.25016,-1.0276
1.3177,-0.33415
-0.56116,-0.68006
-0.70758,-0.043827
-0.04692,-0.87292
0.76502,-0.69528
-1.2208,-0.11561
0.91568,-0.93196
-0.47106,-0.42479
-0.42791,-0.14718
0.58306,-0.97064
0.39497,-1.0194
-0.56836,-0.75287
-0.40223,-0.28512
0.91764,-0.63327
-0.25019,-1.1136
0.28624,-1.1877
1.4261,-0.2742
-0.031409,-0.95536
1.4548,-0.59977
1.3725,-0.59127
0.69212,-1.1632
-0.43438,-1.4826
0.073802,-1.2507
0.67012,-1.3181
0.50767,-1.6394
-0.21758,-0.57574
-0.6116,-0.53324
0.040088,-0.89703
-0.035831,-0.99834
0.87941,-1.3654
1.4506,-0.28102
0.073508,-0.99116
-0.72601,-0.31251
1.3589,-0.27056
0.15474,-1.0578
1.2988,-0.91913
0.40544,-1.4369
-0.86033,-0.48641
0.82612,-1.4367
-0.15023,-1.1953
-0.47688,-0.45962
1.377,-0.24099
0.95464,-1.0136
1.196,-0.67117
0.70295,-0.94198
-0.41763,-0.5422
0.194,-1.0872
0.7383,-1.2534
-0.077286,-1.108
1.3591,-0.93748
0.75299,-1.0556
0.55294,-1.0134
-0.39994,-0.45222
0.90037,-0.69852
0.1171,-1.1395
-0.012378,-1.1257
1.4159,-0.40067
0.92943,-0.92499
1.3218,-0.22901
-0.62046,-0.62555
-0.35593,-0.68834
0.91304,-0.97026
-0.66501,-0.28073
1.4719,-0.51825
-0.42799,-1.033
0.71592,-1.0965
-0.33705,-1.5894
0.74257,-0.88323
1.1643,-0.7447
0.42215,-1.1926
0.57559,-1.242
1.4468,-0.17546
1.0169,-0.88142
-0.86319,-0.72448
0.36519,-0.91758
1.1194,-0.64011
0.0090398,-1.0084
0.56773,-0.96808
0.47364,-1.5978
0.078178,-1.1121
0.61274,-1.2094
0.43958,-1.1134
1.1418,-0.1752
0.37329,-1.1721
-0.63894,-0.31282
-0.46088,-0.14945
-0.21333,-1.097
1.1325,-0.65786
-0.010431,-0.66656
-0.78597,-0.63408
-0.49655,-1.2778
-0.099692,-0.89176
0.93337,-0.63529
-0.25451,-1.013
