1.3966,-0.68967
-0.3194,-0.92217
0.25749,-1.4736
0.33826,-0.98353
1.3838,-0.19616
0.91393,-0.1767
-0.45222,-0.58488
-0.20506,-0.83041
1.179,-0.68859
-0.71913,-0.2318
0.44882,-1.4212
-0.33451,-0.99432
0.73106,-1.06
-0.29799,-0.87663
0.90646,-0.94759
1.2796,-0.83824
-0.36762,-0.6547
0.90159,-0.8295
1.0915,-1.0365
-0.59069,-0.78026
0.77854,-0.92698
-0.40098,-0.67934
1.1377,-0.75523
1.1632,-1.1871
1.0802,-0.87227
1.1709,-0.49533
-0.50508,-0.019979
1.3878,-0.60206
-0.41635,-0.23412
-0.27885,-0.85451
0.48882,-0.94706
1.2348,-0.61834
0.40241,-1.2967
-0.70104,-0.61506
1.4499,-0.4371
1.5646,-0.40618
-0.15316,-0.95593
-0.86991,-0.55908
-0.0013444,-0.92715
0.65917,-0.5818
1.4326,-0.41278
0.21666,-1.0621
0.1485,-1.4635
0.03471,-1.4021
-0.41363,-0.67875
-0.51313,-0.36692
0.52755,-0.92313
0.38339,-0.99036
0.18636,-1.5506
0.11516,-0.86309
-0.27788,-0.94503
-0.72384,-0.70161
0.18935,-0.91943
-0.54517,-0.23572
0.98581,-0.48159
1.2934,-0.20388
0.70231,-1.45
0.20835,-0.97743
1.2915,-0.69652
1.0938,-0.81211
0.92373,-0.89143
-0.16697,-1.0896
0.099123,-1.0213
0.1666,-1.2129
-0.57809,-1.0874
0.53472,-0.95771
1.5391,-0.13654
-0.047644,-1.4998
0.66592,-0.99079
-0.31077,-0.51273
-0.073863,-1.5825
0.59243,-1.436
-0.30813,-0.6647
0.74091,-0.80551
1.3497,-0.40501
-0.45408,-0.11266
-0.39663,-0.74704
0.85291,-0.95624
-0.51859,-0.61102
0.93975,-0.81979
0.88004,-0.70509
0.21267,-1.2939
0.88947,-0.91055
0.66083,-1.1024
0.8588,-0.6888
0.69131,-0.9192
0.30302,-0.95923
-0.23349,-1.0788
-0.58827,-0.58569
1.3561,-0.59269
-0.65838,-0.84367
-0.53795,-0.36543
1.169,-1.0147
-0.39902,-1.0679
-0.53091,-0.97999
0.79524,-0.84678
1.0317,-1.0471
0.93787,-0.94462
0.53861,-0.77253
1.0697,-1.1132
0.93868,-0.79872
1.146,-0.97135
0.11206,-0.98899
-0.54074,-0.20009
1.2055,-0.72582
0.31462,-0.99693
0.81594,-1.2904
-0.32662,-1.1991
0.46055,-1.3199
-0.43342,-0.35394
-0.69914,-0.44659
0.03909,-1.1939
0.51588,-1.4627
-0.61363,-0.49176
-0.52522,-0.88585
-0.14556,-1.0995
0.86911,-0.94311
-0.81171,-0.72291
1.0415,-0.58214
-0.2679,-0.96572
0.6453,-1.405
1.273,-0.2822
0.16575,-1.1611
0.91791,-0.89098
-0.046711,-1.0969
-0.011314,-1.081
-0.4145,-0.50439
1.0564,-0.68533
0.98154,-0.86901
0.66265,-1.5899
0.29338,-1.327
-0.38738,-0.89157
0.41921,-1.3581
-0.47944,-0.20818
0.63718,-1.3181
-0.67863,-1.0587
0.49135,-1.0571
-0.28549,-0.7253
-0.065941,-0.90711
0.91641,-0.49736
0.87459,-1.1423
0.61296,-1.2332
1.1558,-0.8592
-0.51984,-0.2655
-0.46653,-0.65177
1.1111,-0.93101
1.1834,-0.57628
-0.49781,-0.74509
-0.0978,-1.0709
-0.2441,-0.81502
-0.29784,-0.87585
-0.95921,-0.52197
0.94577,-1.0771
-0.68991,-0.24987
-0.52919,-0.41269
-0.038799,-1.1393
-0.040524,-0.99807
0.65128,-1.2873
-0.34095,-0.82532
0.56839,-1.0434
1.0372,-0.79083
1.1963,-0.53614
-0.46325,-0.4409
0.12945,-1.2993
1.1408,-0.72282
1.3581,-0.67998
0.94982,-0.51169
1.5724,-0.45793
-0.48642,-0.49356
1.0775,-0.4566
-0.59775,-0.50832
-0.38227,-0.48135
1.1508,-0.89079
0.48221,-1.1703
-0.24038,-1.0976
-0.39724,-0.74861
-0.16915,-1.0173
0.49467,-1.0706
1.2211,-0.73181
1.1804,-0.94626
-0.0994,-1.1862
0.10954,-1.5038
1.397,-0.65258
0.23717,-1.3426
0.94125,-0.95765
0.15677,-1.2204
1.388,-0.29662
-0.21174,-1.2162
0.52508,-1.342
0.1751,-0.87333
0.96203,-0.16872
0.69208,-0.9804
1.5558,-0.55341
0.010984,-1.3261
1.0988,-1.0459
-0.38103,-0.62871
0.99896,-1.1948
1.0878,-0.70717
1.0515,-0.55465
-0.32335,-0.67044
1.1509,-0.036085
-0.053412,-0.99149
0.068217,-1.5753
-0.18518,-1.2102
1.1261,-0.72838
-0.73556,-1.2245
1.2098,-0.60736
0.86971,-0.9904
-0.5926,-0.46655
0.91625,-0.78784
-0.101,-0.99427
1.117,-0.8674
-0.15179,-0.86756
1.4744,-0.23158
0.33959,-0.87917
0.86506,-1.1764
-0.31609,-1.1496
0.8609,-0.76901
-0.30363,-0.60031
-0.036446,-1.1929
0.8065,-0.98638
-0.54693,-1.0216
-0.53407,-0.82856
1.0697,-0.68347
-0.2995,-0.59359
-0.73414,-0.69544
0.93889,-0.68524
-0.76614,-0.27041
-0.63382,-0.38459
0.83061,-0.408
0.75099,-0.99873
0.43196,-1.2676
-0.52343,-0.76676
-0.32348,-0.097346
0.1147,-1.5532
-0.16482,-1.0474
1.0075,-0.37105
1.2765,-0.21214
0.43896,-0.62963
-0.15736,-0.99906
0.4367,-1.4705
-0.64921,-0.25112
1.4518,-0.75762
-0.3881,-0.71091
1.3556,-0.71288
-0.58706,-0.38273
1.5466,-0.7162
1.663,-0.31358
1.3593,-1.1852
-0.3621,-0.80399
0.63888,-1.2579
1.014,-0.70412
-0.42663,-0.68991
0.27359,-1.3396
1.0202,-0.74922
-0.55473,-0.61446
0.11562,-1.1461
-0.20119,-0.46204
-0.88893,-0.93254
-0.4654,-0.84721
0.73765,-1.1021
0.9314,-0.91315
0.23808,-1.0839
-0.31544,-0.98796
-0.093759,-1.0214
0.57115,-1.0993
0.70427,-1.1168
0.89061,-0.64791
1.0316,-0.55757
-0.82252,0.049667
1.2872,-0.25898
-0.053715,-0.89375
0.34848,-1.1426
1.0872,-0.63419
1.2819,-0.38939
-0.49432,-0.88746
0.11058,-1.3331
1.4426,-1.0833
0.53787,-1.2115
0.1549,-1.0565
-0.34611,-0.68321
1.0335,-1.0905
-0.15788,-0.99194
1.2623,-0.52095
0.97511,-0.78573
0.12339,-1.0174
1.5076,-0.18679
-0.53635,-0.20515
0.73955,-1.4972
-0.77726,-1.1048
0.30856,-1.3883
-0.3138,-0.73314
-0.83239,-0.79251
0.079243,-1.032
0.19724,-1.2597
0.25542,-1.3453
1.4645,-0.51475
1.193,-0.3432
0.39029,-1.15
0.64682,-1.4403
1.45,-0.33646
0.27404,-1.3503
1.2519,-0.78949
-0.31463,-0.91878
1.5021,-0.41935
0.81357,-0.59156
-0.069992,-1.0665
0.91484,-1.0262
1.427,-0.60054
1.4008,-0.64306
0.5888,-1.0325
0.052122,-1.2954
1.0039,-0.8847
0.019032,-1.0291
-0.25785,-0.84915
-0.20558,-0.95336
-0.45502,-1.0866
0.27195,-1.0575
-0.51591,-0.47697
1.2706,-0.59234
-0.42659,-0.78267
-0.81649,-0.66455
0.83378,-1.2094
1.1983,-0.036943
-0.27421,-2.1346
0.42785,-1.2438
0.17963,-1.1081
0.98696,-0.9107
0.4,-1.1426
-0.52833,-0.72397
-0.69506,-0.75303
-0.95799,-0.45883
0.8607,-0.77316
-0.36319,-0.50747
-0.31768,-0.97873
-1.0043,-0.685
1.0544,-1.122
-0.29897,-0.85106
0.10843,-0.83792
1.1479,-0.51661
1.0247,-0.87543
0.05999,-1.3506
-0.69119,-0.18374
0.26474,-1.1965
-0.065283,-1.0434
-0.56359,-0.33877
-0.50817,-0.2556
0.010728,-1.3631
1.4584,-0.19171
1.1569,-0.81573
0.97927,-0.62271
1.2381,-0.53805
1.1118,-1.1021
-0.1562,-0.81376
1.0734,-0.72927
0.20042,-1.1842
-0.34813,-0.39554
1.1317,-1.2683
1.2932,-0.58615
0.95575,-0.97782
0.64329,-1.0544
0.10111,-1.0956
-0.41712,-0.40823
0.22072,-1.1178
0.63594,-1.4645
0.54664,-1.4528
0.2382,-1.1427
-0.22909,-1.1859
-0.84819,-0.946
-0.4895,-0.59034
0.57461,-1.3376
-0.89945,-0.50109
1.0155,-0.72523
1.2389,-1.0792
-0.17687,-1.1003
1.2753,-0.89761
0.86085,-1.2526
0.48358,-0.95411
0.65523,-0.77469
-0.36172,-1.1189
0.3686,-0.864
0.77758,-1.257
0.77377,-1.356
1.2598,-0.46574
0.63295,-0.98347
0.90472,-1.0192
0.47377,-1.3856
-0.75576,-0.57452
-0.36302,-1.0398
0.47032,-1.1448
-0.20972,-0.97372
0.31271,-1.1838
1.2159,-0.053444
1.5185,-0.39165
-0.3695,-0.94596
1.2722,-0.4585
0.20764,-0.85651
-0.51311,-0.48587
1.2967,-0.36875
0.38745,-0.9532
0.52643,-1.1055
0.5728,-1.0236
0.12555,-1.098
0.94262,-0.95195
0.11596,-1.2236
1.1493,-0.80318
-0.70513,-0.060762
0.086102,-1.1995
0.56609,-1.5766
0.39651,-1.09
1.3744,-0.62951
0.20245,-1.1141
1.443,-0.54915
0.090246,-1.2285
-0.38613,-0.1745
-0.48177,-0.49801
-0.02457,-1.0577
-0.52983,-0.60705
1.4911,-0.2709
1.4003,-0.26652
-0.6021,-0.52992
0.77244,-1.0449
-0.34955,-0.72406
0.58267,-0.87284
0.012431,-1.0877
0.40993,-1.2056
0.39404,-0.92826
1.3458,-0.67714
-0.62023,-0.82582
0.384,-1.0345
1.1645,-0.60271
1.5498,-0.19521
0.12382,-1.1691
0.7491,-1.492
0.68229,-1.066
1.4527,-0.30933
1.0363,-1.0463
1.1775,-0.51827
1.0359,-0.92029
0.88446,-1.0389
0.082434,-0.92225
0.35734,-1.2333
0.83502,-0.73534
-0.73141,-0.29477
-0.86276,-1.6174
-0.1784,-2.0084
0.42096,-1.257
0.88571,-0.72424
0.47161,-1.085
0.83256,-1.1679
-0.44682,-0.99745
-0.55722,-0.5117
0.62905,-1.5367
1.5518,-0.071418
0.84533,-1.3599
1.4007,-0.20505
-0.80569,-0.6584
1.4537,-0.33524
0.52472,-0.82998
0.06322,-1.0641
0.73177,-0.93562
0.84837,-1.0083
0.60156,-0.7029
1.393,-0.20175
1.1238,-0.79485
-0.19999,-1.0685
-0.59339,-0.52475
0.79802,-1.019
-0.45796,-0.34984
0.2404,-0.99257
1.0428,-0.61491
0.96027,-0.86042
0.053722,-0.9181
-0.57975,-0.084464
1.1441,-0.79869
-0.29667,-0.57179
-0.040358,-0.86413
1.2229,-1.4174
-0.10455,-1.1864
0.09947,-0.77009
1.1898,-0.7384
1.2418,-0.44382
1.4227,0.013765
-0.46971,-0.54823
1.034,-0.90908
0.19806,-0.97616
0.50031,-1.0463
0.92551,-0.84797
0.6923,-0.9839
-0.35152,-0.22374
-0.35704,-0.90483
-0.071021,-1.2141
-0.45164,-0.95174
-0.5824,-0.68638
-0.63911,-0.48452
-0.77389,-0.48045
-0.53833,-0.25908
-0.10217,-1.2499
0.78994,-0.92042
0.84375,-0.77397
-0.22803,-0.90147
0.39165,-1.0113
0.18934,-1.1433
-0.19466,-0.87767
0.20992,-1.1727
-0.42364,-0.747
0.051022,-1.3296
0.53567,-1.0896
-0.31152,-0.63973
-0.68348,-0.10428
0.93846,-0.3909
-0.54827,-0.44391
-0.5084,-0.77521
-0.84817,-0.32088
-0.48996,-1.4166
1.0444,-0.57801
-0.68501,-0.48903
-1.4617,-0.27874
1.2604,-0.42058
1.2326,-0.69791
-0.18779,-0.78625
0.79186,-1.0634
0.5105,-1.0635
1.2043,-0.612
1.1984,-0.5304
0.67294,-0.32885
0.57897,-0.84517
0.80136,-0.66422
-0.45954,-0.46526
1.14,-0.6061
0.099922,-0.98624
1.1588,-0.43127
-0.51769,-0.56546
1.0159,-1.0601
-0.79637,-0.64755
-0.2874,-1.1218
-0.29875,-1.1229
1.206,-0.61962
0.0018766,-1.1137
1.047,-0.89206
0.11553,-1.0931
0.36598,-1.2094
-0.355,-0.89585
-0.72271,-0.33792
0.43366,-1.5227
0.38736,-1.1196
1.0908,-0.13998
0.97264,-1.0623
0.95282,-1.2258
0.21127,-0.85979
0.27103,-1.008
1.4229,-0.6804
-0.61363,-0.069118
-0.79765,-0.25403
0.11903,-1.2629
1.5241,-0.19552
0.90466,-0.72211
0.88651,-1.2265
1.1539,-0.84795
0.27604,-1.0694
-0.41318,-0.72961
1.1298,-0.60186
1.3243,-0.282
-0.54295,-0.43418
1.1452,-0.3655
-0.30338,-0.59313
-0.014941,-1.0846
0.47113,-1.2808
-0.26191,-0.66999
-0.1229,-1.1128
-1.0207,-0.31463
-0.084744,-1.179
0.46104,-0.92224
0.88808,-1.4512
-1.273,-0.27493
0.98732,-0.92185
-0.40472,-0.62607
1.0863,-0.65452
0.80079,-0.98894
-0.12119,-0.98535
1.1245,-1.2685
0.68952,-1.338
0.080229,-1.0235
0.78312,-1.2219
-0.013489,-0.96168
-0.3062,-0.61461
-0.67517,-0.85631
0.38942,-1.1284
-0.72142,-0.35027
-0.56173,-0.45261
1.4328,-0.23982
-0.60012,-0.22802
1.0793,-0.91185
0.17742,-1.1409
-0.15469,-0.89866
1.3343,-0.91498
1.1535,-0.97206
0.97384,-0.99591
0.35654,-1.0441
1.3122,-0.94249
-0.49377,-0.42718
0.97553,-0.7719
1.286,-1.1717
-0.51106,-0.72425
-0.44178,-0.85213
-0.45732,-0.10068
-0.37209,-0.92057
-0.34401,-0.84497
0.56837,-1.0337
0.92658,-1.1372
-0.39003,-1.0685
1.1483,-0.79968
0.75158,-1.3946
-0.34407,-0.9598
0.51151,-0.96777
-1.5153,-1.171
0.42853,-0.9909
0.57306,-1.0933
0.36556,-0.88399
1.04,-0.92053
-0.17412,-1.1145
0.99662,-0.85689
1.4827,-0.5778
0.80525,-1.1752
1.3513,-0.40963
-0.82869,-0.4266
-0.69168,-0.19377
1.5095,-0.57281
1.302,-0.55702
0.35232,-1.0394
1.3565,-0.38372
0.83249,-0.32871
0.042576,-1.2518
-0.33324,-1.1403
-0.51136,-0.72327
0.67314,-0.96586
1.4025,-0.95106
0.87181,-1.0056
0.74444,-0.83418
1.3332,-0.13945
-0.47322,-1.0125
-0.097086,-1.1589
1.2318,-1.1021
1.1228,-0.29046
-0.21774,-0.60999
1.0341,-0.86273
-0.076106,-1.2701
-0.32632,-0.80542
-0.56299,-0.52029
0.60629,-0.85112
0.72087,-1.0689
1.2541,-1.0853
-0.62644,-0.80385
-0.77279,-0.61082
0.58052,-1.0614
1.2353,-0.63529
0.22907,-0.91591
1.2653,-0.34392
-0.1899,-1.5008
1.0084,-1.5765
0.56573,-0.38568
1.4938,-0.20885
-0.45628,-0.67003
0.77628,-1.3143
1.3712,-0.61011
1.101,-0.44677
-0.41747,-1.3081
0.46515,-1.1334
-0.39658,-0.24185
-0.045623,-0.83891
-0.5106,-0.48272
0.69897,-1.0766
-0.35227,-0.39764
-0.66032,-0.13658
1.3741,-0.555
-0.44779,-0.80153
-0.52974,-0.65648
-0.88608,-0.32725
0.30871,-1.2551
-0.79944,-0.40707
-0.87606,-0.58575
0.9067,-1.0319
0.95227,-1.1035
1.2964,-0.74083
0.15777,-1.3237
-0.596,-0.64782
-0.85483,-0.56636
1.0439,-1.0599
1.1509,-0.78901
0.67518,-1.5069
1.0185,-1.0338
1.3532,-0.53813
0.97246,-0.67886
1.1908,-0.26904
0.69252,-1.0097
1.4296,-0.56522
0.034159,-0.89543
-0.56111,-0.53796
1.1152,-1.3479
-1.0797,-0.65453
1.3093,-0.64833
0.58476,-1.1796
-0.39067,-0.90326
1.3806,-0.19971
-0.41826,-0.35293
0.020343,-0.82468
0.97314,-0.62715
-0.56916,-0.46693
0.62615,-1.0351
-0.91571,-0.64858
-0.44027,-0.56256
0.14147,-1.0194
1.1347,-0.98458
-0.58156,-0.19671
-0.12721,-1.417
-0.52017,-0.2934
-0.8844,-0.73685
0.68389,-0.93755
0.05991,-0.92347
1.3363,-0.35859
1.4296,-0.17446
-0.21541,-1.0824
1.1177,-0.20624
-0.13656,-1.1484
0.3135,-1.2577
-0.56419,-0.78187
-0.60333,0.0059137
0.23289,-0.99848
1.0941,-1.1581
1.392,-0.075634
-0.40576,-0.15177
0.8727,-1.2203
0.15581,-0.85579
1.3249,-0.32296
-0.32974,0.016661
0.87516,-0.95744
-0.85935,-0.21473
1.0137,-1.0497
1.3561,-0.60289
-0.30341,-1.1745
-0.5243,-0.3356
-0.58136,-0.6136
0.9738,-0.89103
0.85895,-0.8891
-0.83243,-0.57691
1.3092,-0.4512
1.0823,-1.5365
-0.37866,-0.76104
1.0496,-0.88946
0.094433,-1.1156
-0.51934,-0.85278
1.305,-1.0162
-0.30366,-0.85028
-0.77037,-0.66407
-0.36936,-0.6298
1.4143,-0.28794
-0.71831,-0.48989
1.1601,-0.82909
1.0277,-1.3563
-0.69837,-1.1015
-0.061987,-1.3632
-1.0577,-0.64551
1.407,-0.14114
0.13251,-1.3161
-0.56957,-0.39241
-0.77594,-0.0881
1.4495,-0.66431
-0.19257,-0.87753
0.56059,-1.1633
0.90304,-1.0417
-0.56229,-0.47682
-0.29702,-0.43122
0.61542,-1.6702
1.4839,-0.41053
0.44249,-1.1218
0.47056,-1.0599
-0.21855,-0.56163
-0.29394,-0.84822
-0.25462,-1.7356
-0.13842,-1.0592
1.4469,-0.3786
0.59017,-0.6712
0.54185,-1.2395
-0.46397,-0.88676
-0.58484,-0.56247
-1.0319,-0.20834
1.3802,-0.45343
1.0321,-0.88275
1.33,-1.0211
0.034192,-1.2074
1.4529,-0.59887
0.099977,-0.9805
-0.54103,-0.57484
-0.11407,-1.152
-0.58116,-0.63673
-0.40941,-0.57189
-0.4118,-0.59113
0.86966,-1.0273
1.0673,-0.81067
-0.53601,-0.62457
0.3498,-1.2031
0.75038,-1.2858
-0.9412,-0.80737
1.0936,-0.94069
0.39824,-1.5284
0.51475,-1.1016
0.83858,-0.79196
1.274,-0.36537
-0.037079,-1.008
1.0482,-0.43166
0.10154,-1.2981
-0.73365,-0.96195
-0.87601,-0.2506
1.1303,-0.41538
0.64121,-1.0631
0.2737,-0.97928
1.3527,-0.88934
0.80266,-0.70248
0.29316,-1.4762
1.486,-0.59652
1.5401,-0.10132
-0.15102,-1.4383
-0.30651,-0.92184
-0.95607,0.040242
0.84741,-1.5131
1.0645,-0.50865
-0.28518,-1.0197
0.65159,-1.3484
0.81288,-0.93241
1.3119,-0.18506
0.21147,-1.329
-0.10083,-0.92494
-0.27449,-1.0447
1.4245,-0.5787
1.2749,-0.30579
-0.30745,-0.70199
0.73946,-1.1466
0.77419,-0.84053
0.65037,-0.78171
0.98468,0.049933
1.3503,-1.0951
0.60098,-0.98845
-0.32175,-0.85839
0.87626,-0.98613
0.18863,-1.0713
-0.45309,-1.0313
-0.084341,-0.94115
1.2918,-0.73541
0.61015,-0.76048
1.2556,-0.45199
-0.25687,-0.9953
-0.46808,-0.97146
0.82806,-0.7543
-0.5017,-0.67528
1.3191,-0.22265
-0.92661,-0.68604
1.2191,-0.51558
1.0503,-0.43391
0.65743,-1.0799
1.4343,-0.37469
1.018,-0.28806
-0.034148,-1.1497
1.2021,-0.8926
-0.17743,-1.1391
0.53634,-1.1708
-0.17268,-1.0376
1.4474,-0.30017
0.22699,-1.1358
-0.57158,-0.29715
-0.38909,-1.1922
1.4798,-0.20901
1.2718,-0.35918
-0.66885,-0.76437
0.72579,-0.95082
-0.70165,-0.49733
-0.14419,-0.99294
1.0257,-0.94797
-0.92642,-0.69726
-0.70951,-0.22811
-0.15449,-0.94324
1.6332,0.037181
0.83004,-1.0882
1.0988,-0.3367
-0.55312,-0.32814
1.3259,-0.17612
1.1505,-0.6524
-0.42097,-1.1923
0.48041,-1.1651
0.059656,-1.0094
0.87027,-1.1657
0.83898,-1.0095
-0.59826,-0.46536
-0.493,-0.70944
0.94005,-0.99593
-0.29387,-0.87866
-0.68231,-0.70144
-0.68601,-0.55128
1.4138,-0.68749
-0.15216,-1.3401
1.3276,-0.45436
1.008,-0.81933
1.335,-0.90933
-0.33452,-1.1924
-0.33925,-1.315
1.2733,-0.21755
0.087624,-1.2414
1.1432,-0.33665
1.0921,-0.99467
-0.42341,-0.81986
-0.063631,-1.095
0.2198,-0.9984
0.014146,-1.1614
0.67803,-0.65818
0.91242,-0.78862
-0.51833,-0.4399
1.3615,-0.33686
-0.93501,-0.38493
-0.36337,-0.66054
1.3173,-0.36879
0.49169,-0.96903
1.4266,-0.47808
-0.59175,-0.36124
1.0786,-0.55193
-0.24437,-1.105
-0.043876,-0.84543
0.75053,-0.79305
0.069369,-1.3382
-0.63894,-0.71384
1.1379,-0.23251
-0.26132,-0.30486
1.3033,-0.40328
0.047937,-1.3847
0.70779,-0.84755
-0.058805,-1.0521
-0.43236,-0.58093
0.58836,-1.1932
0.28523,-0.98785
1.3956,-0.44468
0.45605,-0.87866
-0.29984,-1.4186
1.3028,-0.60614
-0.39409,-0.97609
-0.56788,0.036148
1.4552,-0.64108
1.3025,-0.82336
-0.23593,-0.49915
-0.3685,-1.0548
0.73326,-1.2162
1.4451,-0.37428
0.95249,-0.81357
-0.067705,-0.88998
-0.47711,-1.1859
1.2424,-0.52988
-0.23394,-0.79112
-0.31004,-0.94056
1.1027,-0.40378
-0.43374,-0.233
0.62827,-1.1459
-0.52112,-0.36551
0.099433,-1.3673
0.61337,-1.1438
0.37957,-1.0171
1.3194,-0.6337
1.4333,-0.30469
0.44339,-1.351
1.2728,-0.1096
-0.39331,-0.45413
-0.42594,-1.0217
-0.35594,-1.248
1.292,-0.62631
1.2161,-0.1855
0.88462,-1.012
0.76223,-0.91785
-0.42486,-0.52809
1.2836,-1.1717
-0.15346,-1.1607
0.21081,-1.1843
0.16322,-1.4336
0.77656,-0.95084
0.66811,-2.0152
1.4103,-0.27836
1.467,-0.31846
1.0487,-0.8952
0.36919,-0.96995
0.67807,-1.1241
0.58945,-1.0054
0.7875,-0.88138
0.20993,-0.93079
-0.31758,-0.85283
0.36886,-1.8495
-0.56582,-0.49265
-0.23458,-1.3373
0.63063,-0.95834
-0.45871,-0.57373
1.2358,-0.39331
-0.076403,-0.8405
0.63905,-0.9244
-0.71869,-0.099656
-0.21841,-0.78917
-0.41113,-0.55639
0.34206,-1.0045
1.4247,-0.59242
0.32303,-1.2345
0.59537,-0.94595
-0.21393,-0.94283
-0.61715,-0.28089
0.58141,-1.1076
0.5875,-0.73274
1.4686,-0.4559
1.3891,-0.19096
0.94795,-1.0596
-0.95535,-1.3626
1.3549,-0.16721
0.96874,-0.92425
-0.71977,-0.86634
0.65518,-1.0678
0.038479,-1.1014
0.78954,-1.0248
-0.024511,-1.0509
0.85594,-0.88129
1.1349,-0.76144
0.66138,-0.50467
-0.0072906,-0.96506
0.46027,-1.1292
-0.60059,-0.013686
1.5336,-0.69654
0.41881,-1.0406
0.90245,-0.69398
-0.40636,-1.2666
1.1333,-0.88795
1.2407,-0.33136
0.25549,-1.0264
1.199,-0.56504
1.3447,-0.14053
0.58346,-0.75531
-0.39849,-1.1864
1.0848,-0.58582
1.4205,-0.50431
0.75846,-0.60307
-0.12517,-1.2696
-0.53719,-0.64348
-0.064868,-0.95726
0.22727,-1.1501
-0.61049,-0.022079
0.65621,-1.0665
-0.53745,-0.76906
-0.54021,-0.74943
-0.35082,-0.81408
-0.28535,-0.8372
1.5659,-0.20731
1.3995,-0.32501
0.83407,-0.19319
-0.10302,-1.0101
0.34262,-1.277
-0.14265,-1.2059
-0.052176,-0.88354
1.0053,-0.83154
-0.052742,-0.92958
1.0369,-0.21452
-0.54353,-0.77625
0.70858,-1.1916
0.48238,-1.0563
0.31597,-0.99423
1.1614,-0.60477
-0.80298,-0.68969
0.074296,-1.3016
0.20002,-1.3506
0.62301,-0.91651
0.7639,-1.4049
1.2792,-0.83302
-0.51867,-0.34075
1.367,-0.76712
-0.64641,-0.26928
-0.88669,-0.16603
-0.44135,-0.3895
0.75979,-1.018
-0.53153,-0.81193
0.6858,-1.1735
-0.2212,-0.63144
-0.099733,-0.97219
1.5339,-0.21065
0.46301,-0.92705
1.2221,-0.63393
1.3619,-0.81658
-0.37742,-0.84594
0.39028,-1.3536
0.55932,-1.0278
1.294,-0.91328
1.414,-0.52829
0.076613,-1.5766
-0.42973,-0.91171
1.4162,-0.43114
-0.13723,-0.94494
1.3329,-0.19887
0.0036918,-1.5045
-0.59106,-0.41077
0.81285,-1.2913
-0.43291,-0.71872
1.3831,-0.29768
-0.34423,-0.82288
0.39041,-1.0163
-0.96592,-0.38243
0.80949,-1.0917
1.0665,-0.54978
-0.33005,-0.80305
1.3676,-0.45232
1.5537,-0.093043
-0.43294,-0.67543
0.25647,-1.0395
0.23086,-1.0697
0.9975,-1.2089
0.9112,-0.82909
1.4128,-0.64322
-0.20674,-1.525
-0.22637,-1.0473
-0.14482,-0.66093
-1.0492,-0.28401
-0.61615,-0.76123
1.1476,-0.59514
1.4666,-0.62612
0.095465,-0.86023
1.3246,-0.44929
-0.72462,-0.2775
1.3371,-0.67886
0.74488,-0.95465
-0.066173,-0.84533
-0.30998,-0.72598
-0.6154,-1.0605
1.2386,-0.78961
1.5718,-0.68046
1.1657,-0.24239
0.16998,-1.0654
-0.64026,-0.10107
0.081763,-0.94152
1.095,-0.85926
0.73533,-1.1414
-0.20308,-0.76117
0.17962,-1.1995
1.1677,-0.31231
0.89304,-0.8346
0.90882,-1.0648
1.2532,-1.1654
-0.17518,-0.94495
0.56857,-0.98244
0.99661,-1.0552
-0.26919,-0.83555
0.12995,-1.1124
1.4363,-0.3206
0.30187,-1.0395
0.65573,-0.92572
-0.092364,-0.73276
-0.40402,-0.4903
-0.3286,-0.75709
1.1561,-0.45685
0.27445,-1.0447
-0.59599,-0.2737
-0.24166,-0.74621
0.89222,-1.573
0.15749,-1.1795
-0.73523,-0.98216
-0.37621,-1.178
-0.016925,-1.0038
-0.48527,-0.96074
-0.22427,-0.86419
1.2534,-0.85644
0.20087,-0.881
-0.44546,-0.87228
1.465,-0.15972
-0.45949,-0.54332
0.74475,-1.2159
1.2186,-0.41353
0.034418,-0.88459
1.3952,-0.64587
-0.29023,-0.73937
1.2532,-0.84664
-0.59759,-0.3501
-0.79738,-0.59003
-0.22957,-0.93114
1.1218,-0.93615
0.10967,-0.97846
-1.0332,-0.54569
1.224,-0.72536
0.96425,-1.0821
-0.18268,-0.97086
0.035847,-1.2068
0.91903,-0.79502
0.2904,-0.98482
-0.71832,-0.59193
-0.37562,-1.1593
1.0139,-0.93856
1.1603,-0.48345
0.13815,-0.72637
0.48501,-1.4052
1.5745,-0.5852
-0.58701,-0.36236
1.1498,-0.81462
1.4675,-0.62125
-0.25871,-0.67525
0.40853,-1.4187
-0.3418,-0.94862
0.34028,-1.0848
0.71192,-0.41157
1.1627,-0.66438
-0.59722,0.054347
0.10497,-1.076
0.79316,-1.0587
1.4503,-0.19132
-0.036337,-0.99768
0.92351,-0.48484
0.035306,-1.3632
0.48068,-1.0549
-0.18671,-0.98697
-0.43576,-0.57294
-1.2704,-0.76642
0.00083312,-1.4084
1.2167,-0.083398
1.1044,-0.805
0.060514,-0.79083
-0.27267,-0.86941
-0.41012,-0.8576
-0.66103,-0.50688
1.446,0.039016
-0.55478,-0.76038
0.76078,-1.005
-0.49096,-0.39541
-0.34683,-1.0445
0.70441,-1.1838
-0.6898,-0.71233
0.84613,-1.0305
0.61228,-1.1382
-1.0972,-0.3828
1.0592,-0.91499
-0.43572,-1.1994
1.1846,-0.49844
1.2634,-0.48255
-0.95619,-0.18258
0.12169,-1.7223
1.3979,-0.66849
-0.42599,-0.1823
