-0.49628,-0.3171
0.47739,-1.377
-0.51869,-0.6209
1.3464,-0.55515
-0.23357,-1.2206
0.23398,-1.1145
0.9366,-1.1189
1.3013,-0.31191
1.3269,-0.7235
0.21403,-1.287
0.98416,-0.80121
-0.23739,-0.74187
1.2383,-0.20274
1.4261,-0.30677
0.30038,-1.0953
0.7419,-1.4153
0.76411,-1.0701
0.75114,-0.86228
-0.39225,-0.78077
-0.17154,-1.0446
-0.28159,-0.99907
0.82392,-1.0444
1.6869,-0.42668
-0.57769,-0.76813
0.63515,-1.0304
-0.70903,-0.49047
0.68862,-1.0745
-0.9041,-0.21608
-0.15152,-1.2047
1.5874,-0.15305
0.76305,-0.72898
-0.86144,-0.37393
0.52929,-1.0886
-0.4298,-0.56837
-0.66271,-0.27543
1.3357,-0.64324
-0.76777,-0.56233
1.4096,-0.31728
1.1738,-1.002
0.87659,-0.85863
1.2462,-0.48151
1.1129,-0.77153
-0.38029,-0.74951
-0.25987,-0.82728
0.86241,-0.90949
-0.22598,-1.0919
-0.64713,-0.16747
-0.6202,-0.30383
1.275,-0.6875
0.49957,-1.3334
1.402,-0.5818
-0.19086,-0.81465
1.1154,-0.36018
1.1602,-0.80599
1.1382,-0.67415
1.099,-0.86522
0.82974,-0.73896
-0.41853,-0.8807
1.3304,-0.53747
-0.602,-0.92396
-0.75513,-0.43809
1.252,-0.73459
-0.56835,-0.74829
0.36418,-1.0366
-0.41825,-1.2182
1.2211,-0.36027
0.84936,-0.93973
-0.22166,-0.97766
-0.13061,-1.3043
0.28355,-2.3518
1.2462,-0.62514
-0.17331,-1.1464
0.42473,-1.2817
1.5038,-0.55562
0.58024,-0.68438
1.045,-0.61906
0.64609,-1.0232
1.0058,-1.0137
0.138,-0.78876
0.39517,-1.1361
0.23148,-1.0093
0.020137,-0.89953
0.70514,-1.0663
1.3512,-0.46936
1.3913,-1.0959
0.77769,-0.36596
1.3277,-0.22797
0.01211,-1.036
1.1621,-0.96718
1.2413,-0.47728
1.3611,-0.21289
0.12993,-0.79625
0.79672,-1.0018
0.88742,-0.33225
0.56186,-1.1035
-0.17474,-1.1768
1.1483,-0.9119
1.1934,-0.57132
-0.30441,-1.2071
1.1043,-0.89326
-0.66255,-0.00039422
0.57551,-0.91395
0.33069,-1.0068
0.14766,-1.2071
1.2839,-1.121
1.2611,0.0049105
1.08,-0.25429
-0.39669,-0.96365
-0.12529,-0.79017
0.26992,-1.0468
1.4545,-0.55554
0.23891,-1.1324
-0.21689,-0.83822
-0.54263,-0.95756
0.35108,-1.1747
-0.6763,-0.90151
1.4642,-0.29683
0.6372,-0.88132
0.83602,-0.8013
0.24089,-0.90387
-0.4836,-0.75892
1.4224,-0.71262
0.51728,-1.0211
1.0422,-0.67993
-0.57029,-0.24173
-0.69338,-0.85229
-0.38424,-0.82302
1.1332,-0.89161
0.66435,-1.0018
-0.39814,-0.88386
1.3641,-1.0392
0.48528,-1.0838
0.91104,-0.86258
1.3137,-0.98205
0.65145,-1.1202
-0.58424,-1.0002
0.62374,-1.0191
1.3131,-0.53343
-0.089512,-0.99188
0.37025,-1.273
0.27209,-1.1216
-0.65322,-0.75527
-0.60851,-0.36095
-0.5339,-0.91501
1.3499,-0.72788
-0.30881,-0.882
1.2896,-0.42394
-0.19962,-1.0481
1.1628,-0.92134
0.2228,-1.1642
-0.011656,-1.0802
-0.41441,-0.65355
1.0527,-1.0041
-0.4956,-0.57819
0.59699,-0.9818
1.4794,-0.27053
-0.91819,-0.20735
0.375,-0.91712
0.17614,-1.2226
-0.56304,-0.52783
-0.29094,-0.49608
-0.17222,-1.3848
-0.31344,-1.6119
0.58476,-1.0036
-0.7555,-0.58472
-0.14102,-0.75578
-0.47317,-0.85278
0.84016,-0.80669
1.4419,-0.35862
-0.46935,-1.3334
0.38412,-0.90249
1.2067,-0.82594
-0.61221,-0.21618
-0.32629,-0.75386
0.92639,-0.77628
-0.52456,-0.59173
1.084,-0.75338
-0.21065,-1.1765
-0.50532,-1.0092
0.83855,-0.71765
-0.11484,-0.87313
-0.45647,-0.3031
1.3014,-0.52218
0.69199,-0.96211
0.06651,-1.0279
0.92136,-0.84908
-0.41659,-0.3945
-0.56641,-0.65762
-0.72812,-1.0439
1.258,-0.50983
-0.28801,-1.1269
1.5628,-0.37408
-0.69994,-0.88094
0.87174,-0.72198
-0.72722,-0.51207
-0.49376,-0.14728
0.87086,-0.71549
1.4513,-0.57228
-0.40616,-0.42231
-0.7701,-0.87605
1.3841,-0.52021
-0.80805,-0.09351
0.4505,-1.0744
-0.56157,-0.42286
0.99258,-0.82625
0.88121,-1.1941
0.45075,-1.0697
-0.01097,-1.2928
-0.28441,-0.77324
-0.53466,-0.59227
0.64303,-0.96112
-0.24139,-1.0273
0.48794,-0.98869
0.88649,-0.42703
0.83916,-0.94777
0.96283,-0.81448
0.7682,-1.1407
1.1084,-0.85924
0.13644,-1.1613
-0.10087,-1.3078
-0.51888,-0.34521
-0.35995,-0.60522
0.11105,-1.0195
-0.19464,-0.99033
-0.095056,-0.84236
1.4726,-0.30475
-0.48373,-0.33462
-0.80921,-0.32206
-0.051836,-1.104
0.087576,-1.0367
0.81071,-1.1125
-0.43279,-0.36208
-0.4742,-1.1254
0.61586,-1.2862
-0.43821,-0.56052
-0.2212,-0.88034
0.79386,-1.1655
-0.47215,-0.52238
1.5726,-0.52635
0.21452,-0.96807
-0.49186,-0.89109
0.21069,-0.96004
1.4464,-0.47858
0.90802,-1.0561
1.3933,-0.12926
1.3092,-0.35501
-0.89659,-1.1561
0.062519,-1.016
-0.64736,-0.35301
-0.092978,-0.98524
-0.66607,-0.25672
1.3123,-0.60838
-0.043105,-1.2992
-0.10574,-1.1843
0.577,-1.4516
0.95994,-1.1782
0.5955,-1.021
-0.51925,-0.66201
0.33357,-1.4547
1.2603,-0.32223
1.0432,-0.47518
0.11418,-1.2293
-0.61356,-0.55961
-0.53402,-0.77313
0.029912,-1.1535
-0.10888,-0.50263
-0.73519,-0.49214
1.3912,-0.39169
-0.47576,-0.65391
0.60412,-0.87847
1.3147,-0.3562
0.13181,-1.0469
-0.01315,-0.96975
-0.64455,-0.89317
0.8587,-1.0845
1.5018,-0.35585
1.362,-0.14737
0.99125,-0.76883
0.65078,-0.98028
0.85404,-0.96501
-0.62679,-1.0058
0.80414,-1.1502
-0.27643,-0.61839
0.49369,-1.2188
0.35576,-0.96978
0.11838,-1.079
-0.55443,-0.98255
-0.45966,-0.8861
1.3567,-0.609
-0.59434,-1.0905
-0.49205,-0.19435
-0.48649,-0.63515
1.145,-1.0084
1.2124,-0.32416
1.0558,-1.2722
1.3375,-0.53519
0.13853,-1.4167
-0.1454,-0.74655
1.301,-0.44655
0.92969,-0.24605
1.5728,-0.47041
-0.78865,-0.52865
-0.098385,-1.0536
0.55464,-0.91334
0.32217,-1.3176
0.77429,-1.1271
-0.39748,-1.3431
0.35319,-1.2526
-0.3405,-1.0442
1.2004,-0.58536
0.80152,-1.092
-0.2561,-0.7394
1.4055,-0.21511
-0.33128,-1.3819
0.13664,-1.0346
-0.36339,-0.49363
-0.28917,-1.4318
1.384,-1.0268
-0.67918,-1.0348
0.70518,-0.96744
-0.42647,-0.39871
0.53574,-0.85357
-0.65415,-1.0682
1.2906,-0.6317
-0.5239,-0.34199
0.034508,-0.94986
-0.4914,-0.74904
1.2774,-0.8074
-0.58578,-0.84864
-0.29079,-0.90536
0.49771,-1.1837
1.2904,-0.89798
-0.15746,-0.96822
-0.14503,-1.0846
0.71995,-0.99358
-0.3802,-0.9102
1.4416,-0.46971
-0.38734,-0.55622
0.81369,-0.56136
0.53842,-1.0869
1.463,-0.58738
1.2253,-0.42073
1.133,-0.28324
0.49676,-1.135
0.65124,-0.92348
-0.46231,-0.88853
-0.6452,-0.79966
-0.60298,-0.32363
-0.33318,-0.81576
-0.53606,-0.37095
-1.594,-0.21742
0.33224,-0.99184
0.7529,-1.0155
-0.06043,-1.14
-0.6864,-0.95302
1.2951,-0.59719
1.3706,-0.73601
-0.65948,-0.67406
0.045258,-0.96403
0.077839,-1.1308
0.77438,-1.4796
1.036,-0.48022
0.50892,-1.2789
-0.41531,-1.3827
-0.6042,-0.60984
-0.7699,-0.27995
-0.86416,-0.78384
-0.4514,-0.48466
1.3328,-0.20471
0.73532,-0.80242
0.5564,-1.1828
-0.23156,-0.46324
0.54265,-1.5272
1.4697,-0.62278
-1.0342,-0.66565
-0.49341,-0.48409
-0.53945,-0.25955
-0.47266,-0.35018
0.98936,-1.0932
0.73843,-1.5335
-0.49301,-1.3705
-0.056367,-0.98809
-0.26255,-1.0325
-0.44911,-0.84512
-0.69679,-0.49973
1.1207,-0.97188
1.0364,-0.91863
-0.10278,-0.79183
-0.2924,-1.1794
0.26295,-1.2025
0.78342,-1.1421
-0.40219,-0.91873
1.0094,-0.77374
1.5339,-0.30598
-0.14323,-0.84614
0.31111,-1.3204
-0.33304,-0.6139
1.3934,-0.79453
0.7298,-1.1732
1.0683,-0.64749
0.60769,-1.0208
0.84608,-1.0544
-0.23797,-0.68883
0.26368,-1.1997
-0.18124,-1.0093
-0.3456,-0.85314
-0.48589,-0.69388
-0.36969,-0.92175
-0.34166,-1.014
1.0052,-0.81482
-0.12227,-0.77808
1.0946,-0.86636
-0.36064,-0.74308
1.3374,-0.23865
-0.75982,-0.84617
0.41981,-0.99753
0.30492,-0.95184
1.5189,-0.4924
1.4632,-0.23395
0.41147,-1.1902
0.49269,-1.1188
-0.75459,-0.22898
0.0045877,-1.2538
-0.57083,-0.53428
1.1796,-0.85785
0.11783,-1.5945
-0.43559,-0.73717
0.32529,-1.0984
0.25691,-1.1414
0.01917,-1.0969
1.0528,-0.23755
-0.66705,-0.41716
-0.28653,-1.2289
1.0889,-0.98754
-0.56674,-0.721
1.0133,-0.96419
0.7449,-1.1516
-0.23667,-0.62363
0.53404,-1.5136
-0.017892,-0.8479
-0.6888,-0.053918
-0.2672,-0.94243
0.60787,-0.96124
0.81417,-0.99034
0.55142,-0.97864
-0.15324,-0.98233
0.6356,-1.1795
1.2727,-1.0257
-0.086484,-1.1456
-0.58344,-0.45825
0.87087,-0.90777
-0.15395,-0.89496
0.49935,-1.2727
-0.77649,-0.62217
0.74024,-0.91666
0.99279,-0.17396
-0.085801,-0.7363
-0.13295,-0.99418
0.87552,-1.1717
-0.36938,-1.0404
-0.60556,-0.46444
-0.36423,-1.7499
0.60503,-1.2578
0.65935,-0.83973
1.2698,-0.49405
-0.99784,-0.19528
-0.46461,-0.91647
-0.21016,-0.91293
-1.1021,-0.58056
0.6469,-1.6933
0.88763,-0.30496
-0.25024,-0.74726
1.2351,-0.38573
1.0718,-0.46098
-0.070212,-1.3005
1.1078,-0.44204
1.3195,-0.34803
1.442,-0.24195
0.46344,-1.0582
-0.25595,-1.6415
1.356,-0.6944
0.89928,-1.0537
1.0407,-0.93688
0.553,-1.454
0.85289,-0.25067
1.0289,-0.035987
-0.10055,-0.82591
0.88297,-1.5379
1.5197,-0.53707
-1.1546,-0.52393
1.1456,-0.68142
1.1579,-0.68243
1.4428,-0.78644
-0.17811,-0.87501
1.2764,-0.21692
-0.7173,-0.63584
-0.73042,-0.43265
0.9206,-0.94631
-0.74056,-1.0074
-0.19192,-0.9623
1.0917,-0.42732
0.76505,-0.9432
1.0339,-0.53228
1.2238,-0.907
-0.24789,-0.65235
-0.39775,-0.88975
1.2952,-0.2903
1.1373,-0.8557
-0.16521,-1.0459
-0.99272,-0.50472
-0.45345,-0.70769
0.46355,-1.2136
1.176,-0.45097
-0.90937,-0.55628
-0.40914,-0.78683
0.86863,-0.86071
1.0779,-0.54843
-0.44629,-0.23867
1.2298,-0.95914
0.76678,-0.96066
0.1149,-0.81952
1.0252,-0.83451
0.30999,-1.2627
-0.040433,-0.9538
-0.45987,-1.3437
-0.099497,-1.1298
-0.61463,-0.9705
1.2343,-0.3083
-0.089988,-0.86509
0.14138,-0.83902
-0.82414,-0.76365
0.42243,-0.98489
0.25137,-1.4928
0.25576,-1.0202
0.27957,-1.2225
1.4008,-0.28836
1.0391,-0.44864
-0.31948,-0.71836
0.55029,-0.95608
-0.45175,-0.96846
1.1803,-0.87397
1.1123,-0.81193
-0.8203,-0.21764
0.0081803,-1.0264
0.60706,-0.89758
-0.71988,-1.3488
0.80186,-1.3593
0.016027,-1.1517
0.80012,-0.97231
1.2409,-1.0499
0.42755,-1.1886
0.94138,-1.0384
0.011989,-0.99074
1.297,-0.39131
-0.47466,-0.96867
-0.13674,-1.2541
0.097061,-1.1219
1.3183,-0.26673
0.83526,-0.9154
1.074,-0.41062
-0.49352,-0.6847
-0.17645,-0.88154
-0.61397,0.086026
1.2183,-0.84515
-0.93622,-0.56292
1.2075,-0.63302
1.1746,-0.55826
-0.37326,-0.27753
0.42335,-1.284
-0.58256,-0.09701
-0.64604,-1.1038
0.37673,-0.99987
1.2031,-0.35063
-0.27144,-0.8595
1.3319,-0.52842
-0.29573,-0.57683
1.236,-0.56401
-0.66747,-0.39707
0.72496,-0.93706
0.81632,-0.99675
0.95985,-0.9586
0.48021,-1.1114
-0.83077,-0.22457
-0.38128,-1.0983
-0.5368,-0.84423
0.53596,-1.1878
-0.031337,-0.84805
0.52072,-1.2375
-0.39557,-0.8561
0.12173,-0.84795
-0.26701,-0.94466
-0.28231,-1.1897
1.2643,-0.5977
0.084624,-1.1459
0.98435,-0.73352
0.14181,-0.98877
-0.11772,-0.95739
1.1801,-1.1119
-0.044702,-0.93053
0.26969,-0.99639
-0.57776,-0.46694
0.28478,-1.0838
1.2215,-0.78056
-0.24427,-0.85541
0.87232,-0.65598
0.12606,-1.1586
-0.38397,-0.78709
-0.84309,-0.997
-0.49072,-0.73273
-0.60366,-0.55565
-0.59804,-0.82932
1.1157,-0.81252
-0.032115,-0.79959
-0.62151,-0.30808
1.0478,-0.73759
-0.53322,-1.4231
0.61085,-1.0913
1.3575,-0.74278
0.11835,-1.0971
-0.14216,-0.61017
-0.78513,-0.19409
0.43664,-1.0639
0.63793,-0.9976
-0.34718,-0.63705
0.42128,-1.1127
0.18632,-1.0872
-0.59961,-0.23424
1.2985,-0.16462
-0.46989,-0.40033
1.0343,-0.84427
-0.065081,-1.0611
0.77702,-0.84845
-0.71342,-0.20446
0.269,-1.0367
0.69205,-0.8902
-0.52517,-0.18669
1.5622,0.0046112
-0.3786,-0.62662
0.772,0.041431
-0.66154,-0.61452
0.43466,-1.053
1.0179,-1.0357
-0.13237,-1.1503
-0.035521,-1.3394
0.31139,-1.1759
-0.50159,-0.61628
1.3377,-0.23828
0.56777,-1.031
0.013729,-0.9651
0.39255,-1.0861
1.0639,-1.0648
-0.4889,-0.93767
0.58283,-0.85225
0.3271,-1.3463
0.46856,-0.70759
-0.52613,-0.64576
-0.73365,-0.34317
-0.99008,-0.55588
1.0907,-1.2006
-0.52551,-0.45651
1.2339,-1.0062
-0.24654,-0.74055
0.87936,-0.86365
-0.70445,-0.69021
-0.55839,-0.63471
1.2385,-0.97004
0.49905,-1.0181
0.86636,-1.0808
1.0905,-0.89697
-0.12129,-1.0428
-0.28591,-0.88375
1.2188,-0.75311
1.2918,-1.3364
0.88928,-1.3424
-0.56319,-0.38453
-0.66441,-0.13661
1.0637,-0.49548
0.40475,-1.1697
1.2092,-0.75141
0.59699,-0.99474
-0.040322,-0.9678
-0.51898,-0.61558
0.89522,-1.0205
-0.40029,-0.46336
-0.41826,-0.55512
0.017926,-1.6729
-0.24785,-0.82221
-0.46127,-0.37668
0.75127,-1.0452
0.8562,-0.87623
-0.34433,-1.0308
1.2486,-0.65911
0.13539,-1.1668
0.93399,-0.86199
1.0828,-0.79416
0.99991,-0.8772
-0.43609,-0.48605
1.3989,-0.51816
0.90063,-0.73332
-0.0080103,-1.1196
0.89729,-0.89654
1.2328,-0.76413
-0.19519,-1.0254
0.96771,0.092245
1.3437,-0.28243
0.90838,-1.2533
-0.50826,-0.47471
-0.055684,-1.3997
0.95634,-0.24775
-0.25593,-1.1471
-0.78739,-0.49178
-0.48536,-0.891
0.052716,-0.9371
0.10722,-1.2875
-0.41124,-0.19813
0.82708,-1.178
1.3303,-0.058969
-0.38508,-1.1231
1.0936,-0.12781
0.92836,-1.4276
-0.43422,-0.36981
0.30586,-0.96947
-0.64972,-0.69294
0.35701,-1.0072
1.0417,-1.0816
-0.51202,-0.66808
0.85093,-0.76324
-0.036337,-1.4029
0.31951,-1.1282
-0.53385,-0.73649
0.52491,-0.89968
1.0806,-0.48844
1.233,-1.1445
0.83722,-1.3185
1.1294,-0.83384
-0.59082,-0.28128
-0.57642,-0.11335
-0.74018,-0.60396
1.0649,-0.89207
-0.7117,-0.63222
0.56189,-0.88978
-0.052756,-0.86739
0.028938,-1.0682
0.35763,-1.1508
1.0339,-1.5393
0.16701,-1.0941
1.5085,-0.26735
-0.34031,-0.61349
-0.2118,-1.0772
1.3611,-0.70572
-0.18091,-0.93787
-0.60935,-0.34887
1.0794,-0.81672
-0.25615,-0.85059
-0.43716,-1.058
-1.2032,-0.76547
0.68732,-1.2965
1.1462,-1.1465
1.0994,-0.24661
-0.49855,-0.8648
-1.1161,-0.21216
-0.74656,-0.045128
-0.57822,-0.29464
-0.33705,-1.3168
1.2747,-0.27607
0.51682,-1.1004
1.189,-0.79449
-0.095599,-1.7152
0.30231,-1.4306
0.69824,-0.92762
-0.60143,-0.39243
-0.53786,-0.48634
1.111,-0.34902
-0.61497,0.12555
-0.33258,-0.96338
1.1031,-0.40446
-1.0333,-0.85648
1.0628,-0.6775
1.3901,0.027425
0.36524,-1.14
-0.58104,-0.52838
-0.49124,-0.48349
0.056892,-1.2302
-0.16324,-0.73075
0.17247,-1.0435
0.98589,-0.21775
0.94684,-0.92024
1.3517,-0.68006
0.94833,-0.70552
0.3134,-1.3817
0.47194,-1.1193
0.2502,-1.2058
0.65917,-1.3011
0.62914,-1.847
-0.55438,-0.36585
1.1582,-0.70208
-0.34877,-0.43627
0.88168,-0.97312
-0.63194,-0.56853
0.6982,-1.3819
0.13351,-1.0719
0.7041,-0.84761
0.54561,-1.4768
0.58478,-1.1877
-0.76334,-0.41338
1.4498,-0.45377
-0.39384,-0.74149
1.045,-0.002519
0.48533,-1.1416
-0.15797,-0.91122
0.44307,-1.2228
0.59135,-0.85658
-0.54078,-0.81852
-0.63614,-0.33491
1.3474,-0.28004
0.77884,-1.1934
0.96966,-0.86352
1.3791,-0.70261
1.1592,-0.4908
0.48479,-1.1383
-0.45111,-0.65289
-1.1749,-0.37925
1.4811,-0.42325
0.52406,-1.3372
-0.27817,-1.1903
-0.47902,-0.33863
0.56071,-0.988
0.045023,-0.92927
1.1551,-0.18103
-0.23504,-1.0265
1.0707,-1.0691
0.12874,-1.2118
1.4263,-0.14592
-0.33972,-0.8554
-0.23342,-1.0285
-0.09311,-1.1299
1.3808,-0.81047
1.5035,-0.16016
1.2481,-0.24178
-0.57799,-0.24749
1.0308,-0.53273
1.3093,-0.80302
1.2664,-0.67433
-0.48332,-0.68833
1.0717,-0.78657
-0.46359,-1.0329
0.78361,-0.94041
0.40873,-1.0671
-0.66462,-0.35044
-0.67811,-0.41632
0.18145,-1.1332
-0.20914,-0.93093
0.74007,-1.0671
1.3382,-0.47733
-0.49325,-0.81502
-0.037427,-0.84376
0.18976,-1.1375
1.4123,-0.31905
1.2199,-0.93616
0.40731,-1.0821
-0.56588,-0.055831
0.31295,-1.1592
-0.86666,-0.36799
-0.78844,-0.13564
-0.40888,-0.85112
-0.60684,-1.007
0.66434,-1.3138
1.3124,-0.69853
1.2348,-0.16908
0.0034688,-1.1638
-0.024195,-1.3091
1.3982,-0.37349
-1.0247,-0.52147
0.73751,-1.4508
0.52138,-1.213
0.55236,-1.0459
-0.67403,-0.36299
1.135,-0.70064
-0.65908,-0.4725
-0.35834,-1.207
0.87411,-0.86251
0.047403,-1.0121
0.89235,-0.81058
0.59199,-0.95855
-0.83956,-0.28809
-0.73849,-0.62671
0.56995,-1.0468
1.0545,-0.47306
-0.2555,-0.90203
0.70319,-0.89564
0.73649,-1.1975
-0.087422,-1.2549
0.64141,-1.229
0.63777,-1.3216
1.0342,-0.91777
1.0389,-0.64253
1.3321,-0.703
1.509,-0.35864
-1.1315,-0.82327
0.049018,-0.98352
1.0012,-0.76771
1.3226,-0.24943
0.23338,-1.5882
-0.77981,-0.63158
-0.52155,-0.68183
0.52546,-0.92774
-0.48638,-0.90889
-0.61669,-0.63769
1.0715,-1.1074
-0.71861,-0.81026
-0.20198,-0.97815
1.0456,-1.1681
0.22998,-1.1887
0.8998,-1.0004
-0.72046,-0.3248
0.13266,-1.1794
1.2414,-0.67489
0.75002,-0.70612
0.57991,-1.0044
0.87608,-1.1562
0.85774,-0.83147
1.2872,-0.1528
1.3107,-1.2777
-0.48955,-0.069025
-0.63704,-0.66009
0.97307,-0.72076
1.0833,-1.421
0.82298,-1.3291
0.77189,-1.118
0.52095,-1.047
1.1231,-0.79102
-0.45963,0.085288
1.3403,-0.51644
1.4241,-0.50458
0.2224,-1.3325
0.31341,-1.2675
0.07646,-0.98968
0.34594,-1.2772
0.47952,-1.0753
0.21202,-1.3689
-0.57218,0.069806
-0.40493,-0.80623
1.2236,-0.88212
1.3752,-0.83995
0.52544,-1.1541
-0.67283,-0.090996
0.78237,-1.4296
1.1364,-0.52624
1.2597,-0.47845
-0.27654,-0.71195
1.2341,-0.28827
0.39434,-1.2724
0.59019,-1.0345
0.23062,-0.93531
-0.35498,-0.44637
0.90456,-1.1526
0.15391,-1.1956
0.13275,-1.3858
1.3776,-0.087077
0.31246,-1.1986
-0.16475,-1.1858
1.3857,-0.5335
0.43934,-1.1235
0.11286,-0.9037
1.2528,-0.45469
0.19882,-1.2713
1.4864,-0.60467
0.71087,-0.89868
-0.47242,-0.14316
-0.54824,-0.57977
1.2977,-1.0356
0.57593,-0.21325
1.3401,-0.44761
0.77574,-1.7114
1.0904,-0.73418
0.86324,-1.2062
-0.51326,-0.89006
0.76872,-1.0869
-0.363,-0.56835
1.3271,-0.35799
-0.78043,-0.33374
-0.78948,-1.0013
-0.046618,-1.0496
-0.40625,-0.86029
1.3639,-0.80229
0.2463,-1.1222
0.40121,-1.073
0.68587,-0.97806
0.57395,-1.4597
1.3404,-0.27702
1.2778,-0.86085
-0.42251,-0.76069
-0.7104,-0.84237
-0.38039,-0.85865
0.031586,-1.0374
0.85363,-0.79877
-0.57824,-0.27197
0.77992,-1.0815
-0.43025,-0.31049
0.15093,-0.89839
-0.023141,-1.0753
1.3513,-0.40701
-0.7568,-0.013613
-0.56486,-0.81474
-0.422,-0.84067
0.092085,-1.0742
1.2843,-1.0566
-0.32175,-0.54045
0.59883,-0.89886
0.92412,-0.88577
-0.42219,-0.38116
-0.60259,-0.57263
0.30126,-1.5282
0.88745,-0.88994
1.2927,-0.90493
-0.35811,-0.58502
0.47423,-1.3875
0.015007,-1.0041
1.0846,-0.63543
1.1219,-1.1635
0.94139,-0.94751
0.62222,-1.1332
0.87535,-0.74934
-0.74264,-0.06585
1.1493,-0.86739
1.2489,-0.64305
-0.72463,-0.73837
0.92522,-1.3457
-0.49316,-1.0517
-0.61505,-0.61957
1.0007,-1.119
1.2517,-0.6067
1.0734,-1.0542
-0.23089,-0.94893
1.3094,-1.4022
0.94711,-1.3468
1.2403,-0.85688
-0.24595,-0.89515
1.0965,-0.93456
0.63976,-1.0761
-0.11031,-0.84128
1.1564,-0.7029
1.2392,-0.20111
0.14229,-1.2465
-0.49369,-1.2665
0.58483,-0.94145
1.1906,-1.0071
-0.35431,-0.47722
-0.60846,-0.78335
0.7017,-1.0431
0.67186,-1.0661
1.2836,-0.62342
0.7763,-1.3343
1.463,-0.068202
-0.81147,-0.93712
-0.0047381,-0.76918
-0.44345,-0.44609
1.1308,-0.82588
-0.38497,-1.1735
0.88845,-1.1291
0.4653,-0.95638
0.44553,-1.3475
-0.69329,-0.037014
0.94275,-1.2065
-0.21188,-1.04
0.067908,-1.3582
0.41346,-1.0617
1.1949,-1.398
-0.45788,-0.66983
-0.10846,-1.1836
-0.45282,-0.57014
-0.25054,-0.78943
0.6147,-0.9487
0.15532,-1.3862
-0.53853,-0.16239
0.87479,-0.61042
0.48096,-1.0802
-0.1252,-1.2298
-1.1458,-0.42081
0.81626,-0.98118
-0.46952,-0.65873
-0.51293,-0.60291
0.9686,-0.89629
0.24541,-1.2884
-0.44068,-0.58619
0.26446,-1.1325
-0.44676,-0.66348
0.56541,-1.0943
1.3898,-0.84152
-0.24613,-1.3185
1.3794,-0.38953
-0.39228,-1.2864
-0.21957,-0.89287
0.63618,-0.79881
0.23559,-1.4328
-0.74379,-0.60859
-0.86323,-0.37677
-0.59765,-0.14779
0.86308,-1.0134
-0.087992,-1.2062
-0.28332,-0.7254
0.0061488,-1.145
0.48326,-0.84063
1.2917,-0.43809
-0.56217,-0.29932
0.034477,-1.4081
1.2539,-0.78793
-0.32587,-0.80828
-1.2491,-0.31257
0.77702,-1.0642
1.1052,-0.88142
-0.01979,-1.0582
0.4012,-0.91639
1.2391,-0.50164
0.96203,-0.73518
0.53577,-1.1366
-0.66392,-0.80439
0.38163,-1.0562
-0.50894,-0.31631
0.1555,-1.0844
-0.29908,-1.0564
0.18409,-1.2454
-0.49373,-0.92871
-0.48882,-0.70284
-1.122,-0.78572
0.69033,-0.96472
-0.44096,-0.86103
-0.37658,-1.0018
-0.62541,-0.32514
0.93078,-0.91859
-0.41373,-0.60186
-0.67306,-0.14158
0.86698,-0.39418
-0.56372,-0.66189
-1.2104,-1.216
0.71274,-1.2281
1.4491,-0.0018983
0.21706,-1.0238
0.20327,-1.0763
0.92259,-0.95111
0.2882,-1.1031
-0.43925,-0.7317
1.166,-0.42873
0.79775,-0.95625
0.010893,-0.85814
1.3937,-0.39013
-0.70772,-0.11236
0.30401,-0.96751
1.4318,-0.13761
-0.34732,-0.80778
1.3703,-0.51519
0.44032,-1.2657
-0.19544,-1.0945
0.25986,-1.3758
0.20048,-1.066
1.0554,-0.69504
0.65106,-1.3726
0.18457,-1.3128
-0.52696,-0.85708
-0.76207,-0.58629
0.35867,-1.3148
-0.69753,-0.21018
1.2232,-0.19252
1.4766,-0.25982
0.35388,-1.2381
-0.66187,-0.52564
1.1023,-0.88128
-0.45301,-1.2143
0.60151,-0.97722
0.38049,-1.1423
-0.48462,-0.6415
-0.10048,-1.3429
0.33058,-1.1769
0.6782,-0.98957
0.29579,-1.0787
1.2741,-0.44872
-0.50465,-0.78262
-0.72582,-0.64749
-0.19071,-0.96137
0.48095,-1.7618
0.56692,-0.91224
0.64558,-1.0302
1.2797,-0.23217
1.3101,-0.58125
-0.39867,-1.1711
1.1238,-0.80187
1.6579,-0.076207
0.049329,-0.81614
1.1929,-0.79013
0.27199,-1.3515
1.0328,-0.76866
0.14803,-1.3683
-0.44005,-0.60956
1.1826,-0.48259
0.77918,-0.80432
1.213,-0.9686
-0.39858,-0.92878
0.51564,-1.0578
-0.63269,-0.95851
0.96784,-0.937
1.4657,-0.50972
0.55537,-0.98116
1.5141,-0.040035
-0.72603,-0.40597
0.58803,-1.2166
1.2171,-0.21046
-0.76732,-1.5468
0.88109,-1.6193
-0.57291,-0.49138
0.37256,-1.0651
0.45623,-0.99111
0.84473,-0.80637
0.29495,-1.0032
0.94271,-0.93552
-0.23606,-1.0171
-0.6423,-0.1242
0.56367,-0.84773
0.57126,-1.008
-0.68052,-0.75859
1.3856,-0.25579
-0.37071,-0.88032
0.81454,-0.79706
1.3688,-0.48296
1.3614,-0.5153
0.69985,-1.3733
0.91225,-0.77233
-0.084914,-1.376
1.3583,-0.22551
1.2441,-0.79037
0.68755,-1.307
0.49184,-1.0701
-0.068553,-0.95809
1.3807,-0.55338
1.5521,-0.24938
0.72791,-1.1319
-0.34211,-0.94247
