1.1977,-0.53809
0.60341,-1.2204
-0.37083,-1.1435
0.46786,-1.0659
0.99675,-0.99579
-0.69934,-0.30114
0.64586,-1.2822
1.0966,-0.83375
-0.20196,-0.84813
0.87128,-0.83535
0.83628,-0.68982
0.78651,-0.8487
1.2934,-0.82973
0.98949,-1.7072
0.58687,-0.8061
-0.4932,-0.33858
-0.17868,-1.3507
-0.53905,-0.84645
-0.78526,-0.32838
0.3425,-1.0043
0.89659,-1.1603
0.7458,-0.90422
-0.4535,-0.5412
-0.54227,-0.88087
1.0989,-0.49283
0.81562,-0.94229
0.95777,-0.91481
0.37161,-1.2238
1.1002,-0.22961
-0.37315,-0.79298
0.3515,-1.2705
-0.6114,-0.8656
-0.47878,-0.61876
-0.7339,-0.43723
1.1347,-0.57782
1.341,-0.48029
0.48274,-1.3339
1.3686,-0.46077
-0.50873,-0.32501
0.76542,-0.83729
-0.53448,-0.2691
1.1286,-0.24781
-0.52113,-0.70151
0.78148,-0.87706
-1.3554,-0.18738
1.1015,-0.87939
0.99664,-0.76211
0.032917,-0.99678
0.4316,-1.0761
-0.47807,-0.85186
0.012187,-1.1836
1.1613,-0.84742
0.71717,-0.88751
-0.38879,-1.0654
-0.26477,-0.86224
-0.47107,-0.48244
0.06434,-0.91657
1.2204,-0.49237
1.5039,-0.45483
0.36522,-1.1182
-0.76861,-0.39882
1.4112,-0.38831
-0.85269,-1.1428
0.95651,-1.1549
-0.57603,-0.40016
0.32637,-1.1303
0.34814,-1.2263
-0.5779,-0.22773
0.90348,-1.0676
0.14163,-1.0951
-0.048442,-0.78727
-0.37993,-0.36538
1.2648,-0.55735
1.271,-0.66505
0.77662,-0.72893
1.125,-1.0518
1.566,-0.32155
1.0472,-0.95565
-0.55154,-0.61013
-0.29362,-1.1713
1.1941,-1.2914
0.88079,-0.79615
0.44094,-1.1325
-0.04387,-1.2707
1.2905,-0.24865
-0.59224,-0.33009
0.012451,-0.75985
-0.63633,-0.55125
0.74984,-1.0288
1.2191,-0.37368
-0.6868,-0.47404
0.70773,-1.3084
1.4422,-0.22358
0.15136,-1.1093
0.68523,-1.0099
0.85225,-1.0206
1.541,-0.25945
0.85805,-0.4913
-0.07027,-0.86726
0.58617,-1.0317
-0.95614,-0.56405
-0.25191,-1.1464
-0.6881,-0.70737
0.67924,-1.1125
0.27649,-0.88054
-0.53529,-0.53009
0.85426,-0.96273
0.10366,-0.93551
0.38301,-1.0046
-0.29292,-0.62055
-0.27367,-1.393
1.4818,-0.60834
1.2312,-0.10596
0.93066,-1.1565
0.062535,-1.2222
1.1734,-0.58073
-0.3281,-0.83229
-1.0855,-0.45436
-0.5763,-0.39904
1.4291,-0.13178
1.2006,-0.92279
1.2275,-0.74856
0.88151,-1.0637
1.3948,-0.50933
-0.58657,-0.73748
-0.2592,-1.2726
0.02114,-1.1697
0.80407,-0.47336
0.0017991,-1.1368
0.080974,-1.1167
-0.41294,-0.97838
0.83509,-0.8187
1.4101,-0.73717
-0.48369,-0.96167
0.089146,-1.2705
1.3747,-0.45135
-0.23108,-1.0458
-0.40173,-1.6324
-0.17654,-0.71317
0.69646,-1.008
1.4585,-0.16538
1.3145,-0.45979
0.16084,-1.1233
-0.53791,-0.37063
0.64203,-1.1056
1.415,-0.61418
-0.11468,-0.91938
1.3931,-0.63597
0.15709,-1.012
-1.1121,-0.39829
-0.4625,-0.77636
0.17614,-1.6713
-0.18008,-0.92688
1.3808,-0.34449
0.18462,-1.0059
-0.37988,-2.057
0.41352,-1.2449
0.96579,-1.1087
0.63387,-0.96845
-0.68273,-0.17418
0.43184,-0.87731
1.1477,0.040519
-0.54699,-0.52975
0.99868,-1.3511
-0.92819,-0.63296
-0.69677,-1.0114
1.5226,-0.23219
1.0652,-0.89231
0.93566,-0.35796
1.0313,-0.28602
0.59084,-1.1806
0.98575,-0.78483
-0.32637,-1.116
-0.66879,-0.67428
-0.49811,-0.86783
0.23231,-1.1276
0.81726,-0.79986
0.026634,-1.0212
-0.24135,-1.5846
0.7112,-1.0952
0.92094,-0.82821
1.5669,-0.26478
1.0566,-0.28882
1.2026,-0.058366
0.0018517,-1.5322
-0.61102,-0.53134
0.58466,-0.99937
0.44168,-0.84603
0.26292,-1.0694
0.81136,-0.80945
0.99865,-0.96004
0.99929,-0.90507
1.4998,-0.57788
0.0049996,-1.0227
0.39595,-0.95293
1.4121,-0.46643
-0.51536,-0.43881
-0.26711,-0.9397
1.2744,-0.67849
-0.63381,-0.72487
-0.60794,-0.35328
0.55411,-1.2027
1.5942,-0.25365
-0.51538,-0.65236
1.2023,-0.39793
-0.50052,-0.87461
0.081349,-1.1583
-0.4357,-1.221
1.3713,-0.29715
0.76255,-0.38889
0.76887,-1.1343
0.87225,-0.80519
-0.40364,-0.59176
-0.10977,-0.8287
-0.63831,-0.28483
0.37074,-0.45654
-0.45562,-0.45566
0.0018773,-0.8307
-0.44378,-0.64527
0.24003,-1.0748
0.6754,-0.93261
-0.39817,-0.50978
-0.64052,-0.60807
1.1338,-0.56029
0.10604,-0.95539
0.43373,-1.1332
-1.0974,-0.27381
-0.090509,-1.0495
0.091021,-1.0949
0.40499,-1.1649
1.3772,-0.87221
0.084889,-1.5853
0.95974,-0.99938
0.75774,-1.1307
1.1566,-0.84777
1.3503,-0.13102
0.6137,-0.82492
-0.61212,-0.70348
-0.81505,-0.95881
-0.34085,-1.1752
0.88419,-0.68655
0.52338,-1.5347
1.4403,-0.23147
-0.54384,-1.1973
1.1649,-0.57518
0.90808,-1.0055
-0.017465,-0.86943
0.87875,-1.0985
-0.094402,-1.3363
-0.2046,-0.90636
0.85212,-1.1819
1.4429,-0.5277
-0.50606,-0.63986
-0.57701,-0.93643
1.1478,-0.29041
1.002,-1.0409
0.63004,-1.14
-0.54281,-0.70323
1.5129,-0.10287
0.41501,-0.99238
0.020359,-0.95705
0.068364,-0.84729
1.5071,-1.1512
-0.68787,-0.97635
0.89884,-0.75452
0.93533,-0.33544
-0.56891,-0.29379
-0.2087,-1.1668
0.1074,-1.1073
0.64604,-1.1835
-0.56539,-0.35541
0.13335,-1.2729
-0.33306,-1.0952
-0.092307,-1.195
-0.075532,-1.088
0.17348,-0.98529
-0.18184,-1.1931
-0.82188,-0.23132
0.25725,-1.1046
0.69317,-1.0358
1.1278,-0.75845
1.2287,-0.8884
0.99178,-1.2219
0.7204,-1.1356
-0.58693,-0.62943
-0.72877,-1.2289
0.088121,-1.1247
-0.38239,-0.87129
-0.37576,-1.0789
0.72265,-0.68205
0.69187,-0.87254
-0.48752,-0.22233
1.4533,-0.62129
0.99811,-0.69095
0.0431,-0.94977
1.3125,-0.32946
-0.16856,-1.5466
1.1223,-0.74909
0.63823,-0.99507
0.4681,-1.2004
-0.45885,-0.49812
1.0502,-1.3414
-0.77089,-0.79541
-0.98145,-0.54938
1.3787,-0.51106
0.93739,-0.88661
1.2008,-0.56227
0.85206,-1.0984
0.86282,-0.7728
1.2267,-0.62526
1.4623,-0.56706
1.4417,-0.60181
-0.29068,-1.0695
-0.53208,-0.50926
-0.29977,-0.97964
-0.4928,-0.96366
-0.46661,-0.98053
-1.2213,-0.59144
0.43403,-1.1312
1.3017,-0.40167
1.6426,-0.17311
0.15459,-1.0626
0.077531,-1.291
1.2252,-0.15928
-0.48353,-0.025695
0.54738,-1.1317
-0.28174,-1.0768
1.0961,-0.94976
0.0038498,-1.0395
0.79622,-1.0193
-0.50059,-0.79463
-0.60282,-0.48702
-0.53866,-0.93468
-0.74438,-0.045778
-0.90199,-0.50166
-0.68257,-0.65091
0.81199,-0.98181
1.0447,-0.71754
1.0754,-0.78017
-0.26555,-0.6671
1.0383,-1.3383
1.1058,-0.57233
-0.20425,-1.2573
1.1104,-0.34719
0.88645,-1.1275
1.4099,-0.36472
0.86806,-0.88825
1.351,-0.80639
0.03067,-1.1911
-1.0973,-0.20919
0.76869,-0.95816
1.0789,-0.51911
0.50756,-1.0419
1.5118,-0.22886
-0.67363,-0.48481
1.1383,-0.74103
-0.70758,-0.38458
-0.59704,-0.1366
0.76035,-1.1687
-0.28877,-0.64278
-0.29756,-0.86596
-0.044195,-1.452
0.96426,-0.45252
1.2668,-0.6057
0.40096,-1.1869
-0.65247,-0.20548
-0.0096244,-1.3545
-0.65702,-0.17035
1.5077,-0.38556
1.2778,-0.72232
0.58583,-1.1013
-0.23357,-0.5623
1.3374,-0.90079
0.070011,-1.0767
-0.13233,-1.105
-0.19007,-0.92455
0.48297,-1.2125
-0.073589,-1.2271
1.4524,-0.24266
-0.42707,-0.84258
0.95143,-0.32666
-0.66898,-0.25106
0.84363,-0.8239
0.75964,-1.2483
-0.55594,-0.36678
1.2025,-0.836
0.24813,-1.1102
-0.21898,-0.99284
0.86948,-0.73249
0.38333,-1.2176
0.99437,-0.96256
-0.08862,-0.85588
-0.73059,-0.49452
0.86251,-0.58894
1.1685,-0.38204
1.0285,-0.19437
-0.22231,-1.3033
-0.45449,-0.84155
0.033979,-0.71894
0.45089,-1.0486
-0.11978,-1.03
-0.60956,-0.69455
1.1511,-0.72589
-1.1518,-0.3729
-0.55736,-0.91944
1.3552,-0.52732
1.2648,-0.15912
-0.79572,-0.086976
-0.14644,-1.3358
0.91841,-1.1005
1.3429,-0.84571
-0.23776,-1.3767
0.68576,-1.2834
0.23919,-0.86849
-0.12042,-0.75788
-0.042196,-1.1038
0.61246,-1.0256
0.7954,-0.79671
0.3412,-1.2681
-1.0109,-0.29853
1.1303,-0.78885
1.3537,-0.50477
-0.40352,-0.84437
-0.37672,-0.567
-0.39125,-0.34815
1.1753,-0.8097
1.0964,-0.32772
-0.39022,-0.39821
1.1937,-0.26021
0.059601,-0.86851
1.362,-0.77992
0.40844,-1.4752
1.1743,-0.10371
0.023614,-1.0628
-0.79178,-0.34848
-0.87267,-0.29382
1.1425,-0.37007
0.72179,-0.76861
-0.50871,-0.46509
1.0675,-0.60378
0.5721,-0.95576
0.27588,-1.1869
-0.64788,-0.15278
-0.54442,-0.37839
0.096444,-1.0047
1.2119,-0.53284
0.011306,-1.3594
0.8965,-0.66328
0.85944,-0.86516
-0.82189,-1.0846
1.2514,-0.2349
-0.32635,-0.61906
-0.76994,-0.37431
0.20692,-1.2919
-0.74577,-0.28975
-0.83125,-0.72363
0.66076,-0.72971
0.17627,-0.98459
0.55488,-1.4415
-0.60231,-0.31426
0.653,-1.1648
-0.17118,-1.1536
0.95846,-0.70175
0.89652,-0.81147
1.3108,-0.23188
-0.14242,-1.2974
0.86482,-1.1164
1.0193,-1.4078
1.0138,-0.67159
0.72838,-0.90539
1.2154,-0.32875
0.12531,-1.2326
0.79233,-1.1326
0.68615,-1.1045
1.3268,-1.014
-0.40165,-0.41686
-0.0098496,-1.0021
-0.54847,-0.97717
0.41033,-0.84362
0.16877,-0.88391
-0.032968,-1.0552
-0.6991,-0.67311
0.41515,-1.1201
1.243,-0.46225
1.1784,-0.91214
0.37793,-0.9991
-0.29855,-0.66195
-0.69235,-0.66221
-0.40007,-1.1356
1.4525,-1.424
1.3138,-0.19214
-0.93598,-0.32868
1.4099,-0.48331
1.1425,-0.87412
1.1316,-0.77883
-0.76018,-0.02762
1.3357,-0.72823
1.3273,-0.58968
0.19612,-1.1044
1.4218,-0.24827
1.5036,0.0063467
-0.60342,-0.33763
-0.26656,-1.2175
0.066118,-1.2121
-0.55365,-0.046764
-0.57672,-0.31103
1.0264,-0.85536
0.54014,-1.0718
1.1029,-0.88229
1.5977,-0.15707
1.1303,-0.48634
1.1239,-0.7809
1.1865,-0.60342
0.51312,-1.4971
0.66348,-0.88513
-0.45316,-0.46159
-0.61565,-0.62681
0.58345,-0.34908
0.3034,-0.93988
1.0452,-0.46567
1.4581,-0.2378
-0.9947,-0.30416
1.2164,-0.62066
1.2322,-0.4438
0.85235,-0.86278
0.90212,-1.2236
-0.43316,-0.85883
-0.057187,-1.0263
0.29384,-0.93586
-0.066742,-0.91124
1.0009,-0.53209
-0.58719,-0.9727
-0.98456,-0.51569
-0.97572,-0.24121
-0.20241,-0.88493
0.81285,-1.2742
-0.59008,-0.46341
0.30105,-0.94183
-0.59803,-0.45385
-0.34715,-0.95815
-0.64749,-0.73055
1.5129,-0.17851
-1.5446,-0.62405
-1.1493,-0.49472
-0.5073,-0.57139
-0.14111,-1.0144
1.0051,-0.92953
0.63426,-1.3284
-0.78333,-0.63086
-0.17765,-1.378
1.4687,-0.33964
1.0534,-0.64779
-0.78362,-0.75137
1.3373,-0.46776
-0.16621,-1.0032
1.0915,-0.42955
1.3561,-0.21478
1.2371,-0.24931
1.1766,-0.46459
0.94133,-0.78545
1.2934,-0.77492
1.2831,-0.28442
-0.2024,-0.95146
0.81742,-0.73359
1.1706,-0.44604
-0.52568,-0.39345
0.13118,-1.2284
-0.94192,-0.54516
-0.71404,-1.0401
-0.3892,-0.74852
0.77037,-0.95376
-0.46699,-1.0979
1.196,-0.90496
0.027496,-1.2682
1.0173,-0.91649
0.45309,-1.1257
-0.2055,-1.0043
0.62834,-1.0729
1.2429,-0.66656
1.331,-0.31917
1.2233,-0.45036
0.31562,-0.91584
0.96209,-0.78143
-0.40874,-0.38213
0.22944,-1.098
1.068,-1.3592
0.44826,-1.1912
0.1631,-1.2782
1.3042,-0.64652
0.089245,-1.2257
-0.41604,-0.69369
-0.0076729,-0.91152
0.0069369,-0.77887
0.61587,-1.7837
1.1918,-0.41746
-0.47201,-0.20522
0.43351,-1.1143
0.1626,-1.1274
0.8773,-1.026
0.74358,-1.131
-0.44544,-0.81035
1.3898,-0.42563
-0.47456,-0.20794
0.44241,-1.2254
0.029172,-0.97084
0.070734,-0.86479
0.087461,-1.3401
1.376,-0.79674
0.18155,-1.093
-0.52467,-0.60903
1.381,-0.42028
1.2404,-0.37646
1.0798,-1.07
1.3223,-0.39131
-0.38036,-0.81994
-0.49932,-0.42285
0.83152,-1.1761
0.42087,-1.3123
-0.14732,-1.1487
0.20489,-1.1524
-0.64488,0.033207
0.52977,-1.1021
-0.47072,-0.74599
-0.58386,-0.578
-0.36064,-0.50427
0.8492,-0.95827
0.043205,-1.0757
0.17765,-1.3576
1.1321,-1.4509
0.020286,-1.1268
1.1963,-0.71511
-0.19094,-1.0367
-0.20578,-0.713
0.49343,-1.4253
1.5001,-1.0074
1.3628,-0.61918
0.81917,-0.66537
0.7786,-0.97519
-0.38728,-1.0731
0.94371,-0.87951
0.56931,-1.192
-0.66152,-0.76964
0.49042,-1.1911
0.48732,-1.1657
1.0802,-0.40203
0.22901,-1.1927
-0.37547,-0.3424
0.63008,-1.2682
0.94334,-1.0781
1.4764,-0.24868
0.0038442,-0.96375
0.13838,-0.85849
0.80008,-0.97291
-0.28518,-1.1475
0.22605,-1.3546
-0.62319,-0.40856
1.4205,-0.45023
-0.044037,-1.0043
-0.093247,-1.0859
1.037,-0.31553
-0.078361,-0.93901
0.38973,-1.1798
-0.15144,-0.92878
0.31539,-1.1089
1.3656,-0.67602
0.05481,-1.1715
1.4388,-0.48923
-0.63899,-0.84065
1.1816,-0.30324
-0.48338,-0.89318
0.19099,-1.0724
1.5611,-0.4777
1.2946,-0.16924
0.40118,-0.99583
-0.75765,-0.21018
-0.36263,-0.51403
-0.34086,-0.97583
0.058466,-1.1754
1.3721,-0.20551
0.3765,-0.98101
1.2886,-0.45239
-0.60313,-0.36632
0.017848,-1.057
0.68293,-1.2601
1.2808,-0.18187
-0.81864,-0.36418
-0.70377,-0.21335
0.23357,-1.0225
0.83375,-1.0732
0.81465,-0.84694
0.61695,-0.9283
-0.42828,-1.795
0.74503,-0.99844
0.4088,-1.2323
1.3486,-0.83337
-0.2289,-0.86539
-0.85117,-0.88383
1.2424,-0.69806
1.6079,-0.15136
-0.46522,-0.15787
-0.59583,-0.37783
0.51055,-1.0931
0.12428,-1.0771
1.2092,-0.82401
-0.47718,-0.5371
-0.37002,0.0048227
1.2476,-0.25309
-0.25261,-1.2439
1.0688,-0.57987
1.469,-0.33594
0.5555,-1.0171
-0.13292,-1.2517
-0.59055,-0.33715
0.12772,-0.75271
0.48891,-1.2237
-0.021039,-1.1549
-0.49696,-0.57832
0.19116,-1.4314
-0.5389,-0.070475
0.17694,-1.3082
-0.43152,-0.84354
0.6143,-1.066
-0.62258,-0.12622
-0.5826,-0.36938
1.0111,-0.56556
1.2592,-0.4161
0.47286,-1.1233
0.039176,-1.2037
0.52011,-1.2784
0.64846,-1.2698
1.3098,-0.72108
-0.037246,-1.031
1.3335,-0.41848
-0.38822,-0.24983
0.32569,-0.99926
0.23551,-1.1723
-0.23271,-1.0803
-0.074903,-1.1246
0.00412,-1.1562
-0.45045,-1.0018
0.9271,-0.23016
1.2532,-0.40486
0.94732,-1.0037
0.53894,-1.0203
-0.11724,-1.4254
-0.046906,-0.98972
-0.38533,-1.0857
-0.36532,-0.67851
-0.67935,-1.1035
-0.50374,-0.9257
-0.040894,-1.5145
-0.070206,-0.92271
0.65713,-1.0386
-0.62774,-0.34461
0.65667,-1.023
1.3647,-0.41804
-0.42687,-0.67342
-0.47614,-0.76045
0.71826,-1.2458
1.1739,-0.472
1.0381,-0.68474
-0.17499,-0.97431
1.028,-0.82164
1.0783,-0.75892
1.1078,-1.0691
1.3703,-0.68934
-0.31294,-0.4712
-1.1417,-0.57862
0.61818,-1.1573
-0.8657,-0.064964
0.39354,-1.3404
0.45345,-0.90568
-0.35594,-1.029
0.75458,-1.0786
0.70406,-0.66693
-0.32439,-1.3808
0.20649,-1.149
-0.18619,-0.79618
-0.36406,-1.0196
0.37566,-0.99964
1.3482,-0.65098
1.0262,-1.3585
-0.64773,-0.83535
-0.61227,-0.29055
1.4005,-0.77798
0.89667,-1.2707
0.28212,-1.0914
0.45044,-1.2299
1.5952,-0.30933
-0.43226,-0.84933
-0.10141,-0.83249
1.1783,-1.2403
0.11963,-1.1574
0.72089,-0.87692
0.98134,-0.99258
-0.60747,-0.84845
-0.10831,-1.0427
-0.5429,-0.88113
-0.41696,-1.244
0.4545,-0.80025
0.76785,-0.94442
0.80144,-0.8773
-0.24377,-0.85843
-0.77905,-0.1763
-0.19128,-0.84234
1.1429,-0.78106
0.99949,-0.73099
0.15768,-0.8102
-0.35226,-0.5446
1.2888,-0.45297
0.16326,-1.1239
1.5558,-0.36504
-0.39909,-0.7991
-0.55633,-0.47064
1.1444,-0.087465
-0.5592,-1.2507
-0.79435,-0.36581
1.0877,-0.36413
-0.82238,-0.45967
1.5578,-0.2696
1.193,-0.70873
0.70051,-1.0638
-0.75419,-0.4858
-0.0032803,-0.95356
0.91528,-0.050549
1.3192,-0.72871
1.1038,-0.91778
-0.053465,-1.2114
0.6022,-0.98304
-0.37219,-1.1456
1.6354,-0.3124
1.2837,-0.51233
1.2735,-0.86318
-0.35445,-0.71575
-0.526,-0.032165
0.6896,-0.96777
0.73313,-0.97825
0.59903,-0.78613
0.53465,-1.4817
0.7327,-1.4657
1.2289,-0.55993
-0.072108,-1.1669
1.2344,-0.26733
1.2465,-0.57358
-0.86831,-0.42023
0.17967,-0.9549
0.022056,-1.431
0.90125,-1.0796
1.1147,-0.77319
-0.11948,-0.93446
0.11381,-1.111
-0.50978,-0.1843
0.10942,-0.9543
1.368,-0.13384
1.4091,-0.7517
-0.47844,-0.25905
0.11264,-1.0154
1.1432,-0.15869
-0.54299,-0.69337
0.57915,-0.99175
0.35844,-1.1972
0.40495,-0.95566
0.32713,-1.0645
1.3979,-0.66508
-0.93874,-0.20403
1.4281,-0.43191
1.1988,-0.25908
0.63326,-0.91593
1.3704,-0.52509
-0.41141,-0.78154
1.1613,-0.76039
-0.76279,-0.61808
1.4416,-0.46308
-0.78334,0.0084307
1.4032,-0.069233
-0.02436,-0.93193
1.046,-0.69639
-0.3109,-1.0554
0.48464,-1.0647
-0.47538,-0.68371
0.74971,-0.99826
-0.89954,-0.71535
-0.73811,-0.79222
1.0595,-0.77778
-0.36288,-0.8498
0.4831,-1.119
1.2951,-0.97386
1.1085,-0.76617
-0.22656,-1.2176
1.3454,-0.16607
0.64327,-0.90136
0.57715,-1.1105
-0.6363,-0.29131
0.97564,-0.75322
1.1646,-0.082291
-0.46073,-0.61287
-0.5443,-0.29721
-0.69138,-0.15863
-0.96965,-0.31329
1.2693,-0.39707
0.086262,-0.88511
0.37748,-1.0385
-0.352,-1.2638
0.97542,-1.2385
1.3947,-0.71622
0.96675,-0.88258
0.84011,-0.86737
-0.39237,-0.75091
1.2332,-0.2676
-0.54005,-0.40442
0.1875,-1.0564
-0.21814,-0.6871
-1.1702,-0.50332
-0.36435,-0.50145
1.3374,-0.68904
1.2163,-0.17486
-0.57371,-0.17994
0.60189,-0.9088
1.3167,-0.47706
1.2846,-0.90193
-0.097891,-1.0574
0.62471,-1.5029
-0.27146,-0.83503
1.0688,-0.99935
-0.067075,-1.254
-0.33681,-0.54243
0.31307,-1.0486
-0.38847,-0.91438
-0.10765,-1.0065
-0.038222,-1.6272
-0.60108,-0.72354
-0.49046,-0.93216
0.9238,-1.0251
1.1042,-0.62327
-0.25538,-0.93041
0.085225,-1.4363
0.094157,-1.2197
0.33933,-1.4189
0.19604,-1.3547
-0.53559,-1.5905
1.2745,-1.0556
-0.63148,-0.1776
1.219,-0.43282
1.1722,-0.69447
0.32812,-1.0099
0.09872,-1.2363
-0.19182,-0.8514
0.85697,-1.076
-0.35292,-0.76278
1.0617,-0.25248
-0.14743,-1.0236
1.116,-0.70604
-0.11326,-0.9103
-0.048126,-0.83195
0.97783,-1.3146
0.85353,-0.75286
-0.50878,-0.22697
-0.98904,-1.3712
0.97079,-0.42538
0.8003,-0.79939
-0.15387,-0.86033
1.356,-0.77928
-0.27622,-0.84266
-0.36313,-0.53166
-0.16148,-0.69207
1.3391,-0.45622
-0.12357,-0.9059
1.5353,-0.33878
-0.32812,-0.81875
0.072586,-1.2642
1.1845,-0.503
1.5526,-0.2228
-0.20418,-1.1841
1.0969,-0.85114
0.53526,-1.2234
0.83288,-1.1089
0.8133,-0.44712
0.39579,-1.0947
0.46046,-1.1429
1.3865,-0.37547
-0.51142,-0.43101
1.3823,-0.20793
-0.73416,-0.26834
0.21757,-1.2725
-0.44817,-0.5413
1.19,-0.37485
0.061352,-1.4657
-0.036992,-0.86202
0.47647,-0.92111
-0.060653,-0.95005
0.066329,-0.95506
-0.57219,-1.0102
-0.18096,-1.2963
-0.40384,-0.91717
0.93318,-0.74246
-0.48017,-0.42073
0.034509,-1.1171
0.28553,-1.1951
1.2753,-0.3176
0.59463,-1.3005
-0.54707,-0.20632
0.18369,-1.0206
-0.35772,-0.66534
1.1898,-0.63524
1.4889,-0.11569
1.1496,-0.44832
0.055462,-1.3852
-0.57914,-0.80276
0.68403,-0.94159
-0.41611,-0.76263
1.2103,-0.44811
-0.52639,-0.74448
0.90242,-0.74622
-0.43586,-0.58615
0.77389,-0.88167
0.42006,-1.0424
0.79895,-0.99643
0.24172,-1.4124
0.62469,-1.0551
0.15158,-1.204
-0.17645,-0.89474
0.25162,-1.106
-0.50524,-0.7026
-0.42547,-0.71928
1.2273,-0.19413
1.5102,-0.052282
1.1069,-1.3231
0.8344,-0.94093
0.81286,-0.94472
0.80876,-1.1287
0.29046,-1.0587
0.69152,-0.8231
-0.17751,-0.84346
0.75244,-0.79689
-0.58824,0.047731
1.451,-0.55658
-0.45885,-0.65892
1.2776,-0.14756
-0.19123,-1.0817
1.4215,-0.64102
0.64183,-1.1358
0.24669,-0.99067
1.1087,-0.7567
-0.52466,-0.59622
-0.60246,-0.90276
0.93489,-1.2514
0.76322,-0.89845
1.129,-0.56317
1.0367,-0.13815
1.276,-0.39796
1.321,-0.49117
0.98292,-0.93499
1.3683,-0.48344
-0.97571,-0.75968
-0.13237,-0.86037
1.0788,-0.4446
0.50643,-1.0647
0.41587,-1.2363
-0.99032,-0.1057
-0.24832,-0.95649
-0.62976,-0.75215
1.2049,-0.5646
-0.84025,-0.90211
1.1611,-0.54621
0.60546,-1.4132
-0.34659,-0.75021
-0.73198,-0.58389
0.021403,-1.0922
-0.091843,-1.1579
0.66525,-0.86007
-0.56501,-0.56927
1.0892,-1.0239
-0.50928,-0.45832
-0.014755,-1.1004
0.6651,-0.91913
0.52741,-1.0335
-0.4621,-0.59422
-0.58049,-0.53445
-0.11854,-1.0782
-0.50093,-0.2096
1.3026,-0.86761
0.86967,-1.036
0.75066,-0.91648
-0.50065,-0.23232
0.60913,-1.3074
1.0618,-1.0793
1.4416,-0.07067
1.3546,-0.35266
-1.0558,-0.64034
1.3028,-0.94954
-0.98112,-0.44085
0.53455,-1.0899
0.38242,-1.005
0.5332,-1.2737
0.10811,-1.141
0.5108,-1.15
-0.48971,-0.72018
0.38846,-1.0027
0.94021,-0.80906
0.63129,-0.87407
0.39269,-1.5887
-0.070682,-0.89017
0.73525,-0.87736
-0.74288,-0.14177
-0.47896,-0.55631
0.76418,-1.054
0.47452,-1.0415
1.4227,-0.34839
0.55812,-1.2113
-0.12665,-1.4072
-0.2372,-0.60747
0.81133,-1.2636
-0.17721,-1.3994
0.40645,-1.2403
-0.16377,-0.7846
1.207,-1.028
1.1007,-0.21468
0.35989,-1.5251
1.0701,-0.48751
1.2879,-0.40043
0.22123,-0.94053
-0.30223,-0.084185
0.84766,-1.2774
-0.42384,-0.88024
-0.11022,-0.93031
1.2474,-0.7498
0.19202,-0.83168
1.4572,-0.26608
0.01938,-1.1015
-0.74976,-0.29244
0.94048,-0.98513
-0.58995,-0.19495
-0.59498,-0.64875
1.2665,-1.0751
-0.37944,-0.83875
-0.66535,-0.56244
-0.85249,-1.1562
0.85479,-0.99074
0.35456,-1.1062
0.57213,-1.0103
0.88232,-1.1594
0.91824,-0.16922
-1.0383,-0.82242
0.75131,-0.16907
-0.79474,-0.31486
0.77231,-1.0716
0.0076047,-1.0674
1.0001,-0.52331
-0.23515,-1.0185
1.3857,-0.25389
0.89838,-0.81713
0.75264,-1.5346
-0.65114,-1.0584
-0.20221,-1.6201
1.035,-0.53682
0.06924,-0.96695
-0.059544,-0.83471
-0.26234,-0.89039
-0.2887,-0.50604
-0.29539,-0.92814
0.67343,-1.0081
0.43217,-0.8766
-0.92794,-0.17758
-0.85381,-0.51057
-0.4554,-0.71061
-1.0097,-0.96644
-0.5431,-0.55714
1.1248,-0.85208
0.96699,-1.1719
1.3944,-0.63716
0.80842,-1.1247
0.96553,-0.62063
0.6149,-1.2259
0.23847,-1.1836
-0.20034,-1.1811
1.226,-0.40505
0.74662,-0.85911
0.11536,-1.3123
-0.77691,-0.54077
0.058245,-1.2059
1.0968,-0.55779
-0.70208,-0.75752
0.15599,-1.088
0.83356,-1.1971
0.99686,-0.82979
1.1576,-0.70399
1.4961,-0.46038
0.089819,-1.031
0.24904,-0.97398
0.74876,-0.76376
-0.75681,-0.73984
0.96082,-0.79871
1.488,-0.44714
-0.39033,-1.0417
1.4086,-0.26017
0.936,-1.2359
-0.65114,-0.12667
1.1296,-0.77746
-0.54854,-0.39487
0.13393,-1.4391
1.4647,-0.8709
-0.45488,-0.64079
0.4704,-1.1157
1.6453,-0.22153
1.435,-0.98402
0.039706,-1.1909
0.33735,-1.2185
-0.32106,-0.62118
0.5811,-1.3096
0.89939,-0.90779
1.013,-0.20935
-0.062668,-1.2209
1.2745,-0.36399
-0.77822,-0.53758
-0.21148,-0.81256
-0.44343,-0.19313
0.21728,-1.3206
1.1615,-0.49511
0.772,-1.1189
0.38678,-1.0341
0.65821,-1.086
1.05,-0.86769
0.70104,-1.1648
0.45014,-1.414
-0.0070823,-1.3098
-0.34,-0.61466
1.4109,-0.45665
1.4685,-0.26309
0.82238,-0.60175
-0.24908,-1.0695
0.19462,-1.0928
0.9784,-0.63737
1.5032,-0.26213
-0.18977,-1.7279
-0.032916,-1.2028
0.46125,-1.0375
-0.037667,-1.0992
1.3967,-0.6256
